,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.87317,4.914,0.211496,4.82649,0.249522,0.236659,0.219618,0.234396,1.2707,0.239055,1.16464,1.20641,0.247074,0.244988,0.231879,0.209353,0.2763,2.59769,2.53237,2.49318,0.247256,0.230612,0.233022,0.201618,0.23709,0.247462,0.234371,0.216107,0.244187,0.241773,0.210574,0.225215,5.27235,5.17362,0.504054,5.21119,0.241756,0.239705,0.208648,0.222195,1.32143,0.279269,1.199,1.2588,0.231689,0.240642,0.210778,0.226764,
Second Transpose (First Send),4.90555,4.94112,0.241454,4.85378,0.271981,0.259772,0.241837,0.256163,1.29944,0.266035,1.19269,1.23232,0.270167,0.267192,0.25517,0.232146,0.313684,2.62681,2.56035,2.52048,0.272719,0.252133,0.255158,0.223631,0.26117,0.269933,0.256573,0.236832,0.26943,0.264361,0.231041,0.246571,5.30547,5.20092,0.542709,5.23843,0.266995,0.263451,0.229936,0.242888,1.35273,0.307672,1.22544,1.28537,0.257635,0.263388,0.231885,0.248043,
Second Transpose (Packing),4.9348,4.9693,0.27541,4.87913,0.288373,0.273594,0.255485,0.272229,1.3208,0.284537,1.21355,1.25039,0.2846,0.280824,0.26843,0.248336,0.37449,2.65257,2.58467,2.54412,0.287972,0.265937,0.270358,0.238659,0.275598,0.287184,0.286071,0.253091,0.283202,0.280072,0.245337,0.260265,5.33775,5.22519,0.675829,5.25951,0.281971,0.280221,0.240871,0.257375,1.37133,0.356601,1.24364,1.3047,0.270513,0.278536,0.245993,0.263847,
Second Transpose (Start Local Transpose),4.93511,4.96963,0.276192,4.87944,0.288723,0.273833,0.255732,0.272684,1.32114,0.284891,1.21385,1.25068,0.284824,0.280991,0.268637,0.2486,0.374879,2.65304,2.58507,2.54443,0.288298,0.26613,0.270644,0.23885,0.275773,0.287564,0.286333,0.253396,0.283525,0.280259,0.245541,0.260443,5.33858,5.22542,0.677985,5.25982,0.282247,0.280498,0.24107,0.257567,1.37155,0.356872,1.24384,1.30503,0.270781,0.278858,0.246221,0.264101,
Second Transpose (Start Receive),4.93895,4.97443,0.282872,4.88359,0.292596,0.277132,0.259164,0.280882,1.32479,0.288273,1.21724,1.25421,0.288481,0.285023,0.272312,0.252241,0.38272,2.6583,2.58964,2.54837,0.291913,0.270119,0.275036,0.242437,0.279332,0.291676,0.290382,0.257531,0.287741,0.284465,0.249133,0.264152,5.34485,5.22945,0.693405,5.2638,0.286276,0.284518,0.244988,0.261206,1.37531,0.36128,1.24726,1.30864,0.27438,0.282628,0.250136,0.268789,
Second Transpose (First Receive),4.9722,4.99801,0.293282,5.93169,1.32913,1.11308,1.09023,1.04996,1.35036,0.297265,1.24568,1.29018,1.59947,1.77029,1.98857,1.98796,0.395181,2.75605,3.57783,3.57609,1.15067,1.1144,1.09889,1.22324,0.358771,0.369812,0.3704,1.3015,0.341764,0.361191,1.10633,0.351289,5.35289,5.23452,0.954245,5.26983,1.26223,1.226,1.20974,1.15116,1.43258,0.426683,2.16936,1.32384,0.876436,1.16404,1.04884,0.940988,
Second Transpose (Finished Receive),7.38707,9.21951,2.76691,7.38655,7.38512,6.94084,7.47067,7.28965,7.28931,8.07963,10.0189,7.21276,7.30695,6.91558,7.46387,7.22548,5.04866,6.95135,7.4775,7.26402,7.38386,6.95214,7.48611,7.27081,7.38555,7.16824,7.47774,7.37827,7.38867,7.13622,7.47598,7.35946,7.19116,9.1225,2.50788,7.18512,6.95955,6.74157,6.80263,6.72294,7.38129,5.88025,7.41054,7.38827,7.38479,7.06286,7.42914,7.36984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40088,9.23307,2.77995,7.40032,7.39958,6.95492,7.48425,7.30472,7.30273,8.10535,10.0485,7.22612,7.32004,6.92898,7.47694,7.23858,5.06195,6.96481,7.49002,7.27761,7.39728,6.96497,7.52754,7.2838,7.39825,7.18224,7.4913,7.39198,7.40242,7.14949,7.48846,7.37297,7.20516,9.13588,2.52176,7.2014,6.97266,6.75567,6.81615,6.73769,7.39392,5.8934,7.42427,7.40229,7.39831,7.07635,7.44242,7.38451,
1D FFT X-Direction,7.4085,9.23844,2.78642,7.40795,7.40549,6.96149,7.49148,7.31243,7.3101,8.18155,10.0837,7.23254,7.32611,6.93655,7.48304,7.24521,5.06954,6.97217,7.49842,7.28367,7.40366,6.97216,7.56023,7.28972,7.40439,7.18905,7.49728,7.3984,7.4097,7.15558,7.49493,7.37884,7.37509,9.14238,2.67948,7.37398,6.98095,6.76463,6.82452,6.74808,7.4002,5.90254,7.43422,7.42077,7.40416,7.08337,7.449,7.39345,
Run complete,7.42861,9.25845,2.80592,7.42747,7.42749,6.98174,7.51214,7.33259,7.33098,8.19867,10.1026,7.25263,7.34686,6.95722,7.50409,7.26641,5.09381,6.99187,7.53234,7.30429,7.42677,6.9916,7.57766,7.31016,7.42727,7.21049,7.51665,7.41802,7.43303,7.17741,7.51517,7.39847,7.39808,9.1616,2.69917,7.39348,7.00455,6.78468,6.84447,6.76802,7.42268,5.92256,7.45307,7.43983,7.42812,7.10276,7.46902,7.41327,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.012783,0.004663,0.004443,0.005088,0.004484,0.004679,0.004049,0.005905,0.004731,0.014425,0.013865,0.004389,0.004991,0.004558,0.005546,0.004596,0.007575,0.004615,0.004594,0.004595,0.004727,0.004182,0.013409,0.004339,0.004605,0.005647,0.004193,0.005165,0.00447,0.004312,0.004549,0.005034,0.003862,0.00572,0.005121,0.003781,0.00559,0.006096,0.004924,0.004443,0.005198,0.005076,0.004974,0.008288,0.004298,0.004115,0.003881,0.005909,
First Transpose (First Send),0.044404,0.036398,0.034197,0.03543,0.034002,0.034991,0.034444,0.036622,0.033832,0.050233,0.049544,0.035654,0.035737,0.035992,0.035888,0.035557,0.037259,0.034227,0.034193,0.034679,0.034713,0.034186,0.046725,0.034178,0.03432,0.035799,0.03368,0.035235,0.034345,0.034963,0.033941,0.034108,0.033635,0.036446,0.034968,0.033478,0.036117,0.037136,0.035585,0.034939,0.035083,0.03448,0.034837,0.038754,0.033988,0.034624,0.033648,0.036143,
First Transpose (Packing),0.042552,0.035279,0.033346,0.034251,0.033185,0.034057,0.03348,0.035448,0.032846,0.042811,0.042567,0.034564,0.034675,0.03461,0.034823,0.034469,0.036245,0.033419,0.033401,0.033742,0.033753,0.03316,0.040976,0.03327,0.033492,0.03482,0.032904,0.034031,0.03356,0.033994,0.033076,0.033361,0.032864,0.035146,0.033993,0.032619,0.034328,0.03592,0.034082,0.033835,0.033914,0.033449,0.033717,0.037429,0.033151,0.033555,0.032676,0.034884,
First Transpose (Start Local Transpose),0.052403,0.041995,0.039551,0.041085,0.039173,0.040008,0.039446,0.041689,0.039876,0.066311,0.072597,0.041682,0.041259,0.041405,0.041559,0.041004,0.042218,0.039686,0.041064,0.040276,0.03951,0.039798,0.058867,0.038866,0.039801,0.041753,0.039212,0.040812,0.039394,0.039915,0.039094,0.038899,0.038167,0.04226,0.040878,0.039182,0.042374,0.043733,0.041866,0.040986,0.041165,0.095418,0.104421,0.107984,0.039044,0.039933,0.03894,0.041227,
First Transpose (Start Receive),0.059997,0.046163,0.043767,0.04558,0.043238,0.044171,0.043783,0.04688,0.044568,0.075211,0.076974,0.045806,0.045637,0.04637,0.046882,0.045246,0.046435,0.043797,0.044881,0.044979,0.04374,0.044132,0.066768,0.043273,0.044183,0.045846,0.044005,0.045175,0.043496,0.043903,0.043152,0.042978,0.04279,0.046537,0.045086,0.043129,0.046595,0.04797,0.046023,0.045596,0.045505,0.099812,0.110552,0.114142,0.043422,0.043887,0.04324,0.046383,
First Transpose (First Receive),0.139954,0.092208,0.093265,0.093054,0.123306,0.119679,0.12085,0.095226,0.095021,0.180864,0.178879,0.094671,0.090327,0.121769,0.094267,0.09447,0.090574,0.117387,0.090976,0.091247,0.085765,0.117465,0.126296,0.113774,0.087971,0.120439,0.116162,0.091629,0.086475,0.117024,0.087644,0.088222,0.086051,0.120649,0.09407,0.088384,0.089762,0.121274,0.119066,0.090416,0.152121,0.174891,0.184328,0.165661,0.118662,0.116737,0.125666,0.127068,
First Transpose (Finished Receive),0.250551,0.238856,0.200336,0.208794,0.224037,0.228498,0.193956,0.196834,0.23468,0.28502,0.259251,0.195116,0.229714,0.226652,0.199994,0.199651,0.227731,0.21629,0.198831,0.187728,0.222477,0.221153,0.225652,0.191039,0.220204,0.226965,0.183768,0.193502,0.215627,0.212701,0.193779,0.191241,0.211648,0.229076,0.193337,0.187931,0.219468,0.225814,0.195839,0.189107,0.287648,0.279471,0.252422,0.266519,0.215079,0.220251,0.187177,0.195563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263953,0.251139,0.212505,0.221778,0.236331,0.242157,0.206887,0.210329,0.248268,0.300748,0.273519,0.208646,0.242477,0.239508,0.212636,0.21251,0.240973,0.228548,0.211125,0.199715,0.235248,0.233351,0.237974,0.20431,0.23271,0.239094,0.197054,0.205945,0.229548,0.225555,0.206469,0.203445,0.223739,0.241592,0.205989,0.200354,0.231703,0.238996,0.207803,0.201799,0.300814,0.291805,0.26581,0.280305,0.227597,0.233011,0.199835,0.209058,
First Transpose (Send Complete),0.290894,0.283835,0.238545,0.245795,0.262487,0.268871,0.231803,0.256123,0.274835,0.334666,0.311459,0.280891,0.268052,0.267112,0.252917,0.238843,0.269428,0.258654,0.236231,0.223931,0.26416,0.258402,0.267539,0.246941,0.261881,0.264612,0.253279,0.233158,0.258008,0.255251,0.237342,0.228704,0.252923,0.266411,0.231995,0.224614,0.260062,0.265602,0.253,0.228667,0.330391,0.318153,0.305104,0.307025,0.257217,0.25842,0.225223,0.248286,
1D FFT Y-Direction,0.269537,0.262207,0.216736,0.226369,0.240479,0.246495,0.210797,0.234767,0.252733,0.311675,0.290323,0.2583,0.246401,0.245348,0.23086,0.217797,0.245064,0.237482,0.215351,0.203505,0.239147,0.237832,0.24712,0.22691,0.236852,0.243294,0.232015,0.211931,0.233894,0.233139,0.216078,0.208536,0.228904,0.245717,0.21055,0.204899,0.236352,0.244056,0.231807,0.207971,0.306247,0.296359,0.283558,0.28604,0.232075,0.237037,0.205244,0.228324,
Second Transpose (First Send),0.291869,0.284665,0.239307,0.246682,0.263207,0.26953,0.2325,0.25711,0.275708,0.344032,0.327072,0.281739,0.268808,0.267865,0.253748,0.239959,0.270439,0.259473,0.236913,0.224654,0.265011,0.259138,0.269974,0.247684,0.262639,0.265367,0.25414,0.234058,0.258774,0.256042,0.238265,0.229553,0.253714,0.267164,0.232768,0.22526,0.260864,0.266633,0.2539,0.229541,0.336966,0.323219,0.311723,0.30812,0.257943,0.259039,0.226415,0.249469,
Second Transpose (Packing),0.31085,0.297297,0.252021,0.260959,0.276709,0.282216,0.245084,0.271453,0.289845,0.415926,0.414563,0.300692,0.282698,0.281239,0.269547,0.259597,0.284238,0.271822,0.249693,0.237282,0.278565,0.274189,0.320475,0.262682,0.278858,0.28145,0.271179,0.249146,0.272757,0.27029,0.251936,0.242341,0.265357,0.280004,0.245573,0.237021,0.276559,0.295764,0.268232,0.245412,0.356128,0.344877,0.336303,0.340859,0.271527,0.273877,0.242073,0.267598,
Second Transpose (Start Local Transpose),0.311167,0.297555,0.252329,0.261178,0.277017,0.282455,0.245247,0.271705,0.290151,0.416299,0.416939,0.300968,0.282923,0.281519,0.269845,0.259849,0.284488,0.272091,0.249985,0.237464,0.278767,0.274359,0.321592,0.262906,0.279031,0.281792,0.271418,0.249476,0.273065,0.270516,0.252126,0.242513,0.26555,0.280183,0.245877,0.237249,0.27692,0.29602,0.268484,0.245647,0.356303,0.345105,0.336507,0.341216,0.271753,0.274126,0.242585,0.267863,
Second Transpose (Start Receive),0.315116,0.301517,0.256504,0.265136,0.280584,0.285802,0.248607,0.276515,0.293579,0.419861,0.420954,0.305048,0.286633,0.2852,0.273949,0.263504,0.288507,0.275695,0.253523,0.241016,0.28219,0.277985,0.32591,0.266645,0.282513,0.285824,0.275311,0.253251,0.276641,0.274028,0.255797,0.246089,0.268947,0.283656,0.249592,0.240686,0.280344,0.29969,0.272352,0.24943,0.359783,0.348459,0.340048,0.345226,0.275637,0.277703,0.246066,0.273033,
Second Transpose (First Receive),0.467372,0.407295,0.305684,0.392103,0.389869,0.395151,0.305487,0.418951,0.401405,0.430967,0.513825,0.383119,0.398334,0.464345,0.417014,0.40418,0.354671,0.310456,1.3136,0.82592,0.326026,0.316983,0.540715,0.409102,0.375481,0.391577,0.340788,0.371578,0.35636,0.333706,0.363462,0.346307,0.334381,0.408605,0.340667,0.968371,0.325422,0.414215,0.350651,0.286989,0.375799,0.353354,0.354756,0.47691,0.599644,0.607195,0.6036,0.411248,
Second Transpose (Finished Receive),2.9556,2.94923,2.80931,2.82413,2.98013,2.91383,2.80989,2.97204,2.9777,2.9879,2.88191,2.976,2.94766,2.99573,2.84413,2.99255,2.97522,2.6246,2.79187,2.83143,2.97809,2.72299,2.81231,2.8147,2.9654,2.9523,2.84769,2.81346,2.96137,2.95697,2.81228,2.82743,2.85602,2.76714,2.82575,2.92211,2.267,2.76434,2.67306,2.54612,2.93563,2.94591,2.75575,2.93532,2.97179,2.96892,2.79446,2.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96896,2.96331,2.82314,2.83837,2.99318,2.9276,2.82401,2.98636,2.99066,3.00111,2.8975,2.98969,2.96515,3.00977,2.85827,3.00601,2.98973,2.63728,2.80447,2.84451,2.99077,2.7355,2.82618,2.82823,2.9785,2.96584,2.86057,2.82609,2.97439,2.97057,2.82573,2.84043,2.86899,2.78017,2.8397,2.93561,2.28234,2.77953,2.68643,2.55954,2.94921,2.95844,2.76891,2.94973,2.98506,2.98253,2.80915,2.96202,
1D FFT X-Direction,2.97666,2.96926,2.85585,2.8461,2.99855,2.93448,2.83114,2.99318,2.99711,3.00766,2.90417,2.99583,2.97193,3.01619,2.86537,3.01285,2.99572,2.69508,2.81031,2.84991,2.99651,2.74166,2.8327,2.83467,2.9847,2.97227,2.86672,2.83316,2.98115,2.97702,2.83158,2.8457,2.96346,2.97011,2.84562,2.94452,2.38989,2.78527,2.83137,2.96445,2.95419,2.96356,2.77578,2.95665,2.9941,2.99065,2.81965,2.96974,
Run complete,2.99622,2.98868,2.87544,2.86548,3.01818,2.95317,2.85037,3.01274,3.01742,3.02681,2.92409,3.01478,2.99465,3.03573,2.88506,3.03221,3.02042,2.71474,2.83035,2.86993,3.0181,2.76066,2.85227,2.85402,3.00616,2.99028,2.88559,2.85234,3.00406,2.99584,2.85026,2.86568,2.9858,2.98837,2.86514,2.96316,2.41652,2.80507,2.84956,2.98322,2.97602,2.98355,2.7956,2.97498,3.01582,3.00988,2.83927,2.98765,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.013324,0.004857,0.003664,0.004959,0.003951,0.003991,0.004434,0.005608,0.004093,0.004111,0.004376,0.004181,0.004231,0.004508,0.005244,0.004523,0.004851,0.003915,0.004539,0.004903,0.004831,0.003905,0.004498,0.004783,0.004066,0.005205,0.004064,0.004494,0.004309,0.003941,0.003766,0.00389,0.003905,0.004306,0.004253,0.004878,0.004818,0.004517,0.004221,0.003961,0.00416,0.005135,0.004162,0.005312,0.004978,0.005001,0.005574,0.005697,
First Transpose (First Send),0.043922,0.036803,0.035198,0.035049,0.032585,0.034995,0.034701,0.035991,0.033415,0.034394,0.035906,0.034676,0.034585,0.034867,0.035081,0.035667,0.035075,0.033866,0.034052,0.034376,0.035339,0.033801,0.034507,0.03474,0.033616,0.034956,0.033986,0.034515,0.034362,0.034303,0.033492,0.033296,0.034421,0.035103,0.033565,0.035472,0.036053,0.035311,0.033436,0.033335,0.034006,0.034983,0.034295,0.034932,0.035604,0.03587,0.036291,0.035935,
First Transpose (Packing),0.042164,0.035713,0.034537,0.033951,0.031917,0.034013,0.033757,0.034834,0.032485,0.033482,0.034849,0.033525,0.033583,0.034012,0.034251,0.034774,0.034017,0.032937,0.033331,0.033299,0.034497,0.032882,0.033643,0.033937,0.032619,0.034035,0.033245,0.033418,0.033625,0.033366,0.032532,0.032464,0.033576,0.034122,0.032741,0.034315,0.034849,0.034421,0.032477,0.032574,0.03325,0.034164,0.033415,0.033902,0.034566,0.034513,0.035117,0.034651,
First Transpose (Start Local Transpose),0.051102,0.042231,0.040316,0.041359,0.038014,0.041229,0.040521,0.041863,0.039301,0.039975,0.041303,0.040394,0.040149,0.039709,0.040091,0.040808,0.039995,0.039187,0.039943,0.039885,0.040421,0.039038,0.039632,0.039927,0.039194,0.040901,0.038708,0.03987,0.038882,0.039577,0.039309,0.038418,0.039174,0.040836,0.039382,0.042579,0.041518,0.04012,0.039197,0.038787,0.039154,0.040883,0.039634,0.039842,0.042792,0.043216,0.042908,0.04091,
First Transpose (Start Receive),0.058319,0.047167,0.044924,0.045364,0.04221,0.045826,0.044411,0.04693,0.043883,0.044137,0.045134,0.044687,0.04454,0.044317,0.044076,0.04531,0.044421,0.043668,0.044142,0.043885,0.04467,0.042903,0.04351,0.043826,0.043347,0.044978,0.042473,0.043801,0.043031,0.043915,0.043308,0.042193,0.043191,0.045007,0.043325,0.046727,0.045374,0.04435,0.043005,0.043299,0.042943,0.044874,0.043297,0.043723,0.047179,0.047682,0.047071,0.045699,
First Transpose (First Receive),0.106074,0.123548,0.09046,0.092793,0.088507,0.122765,0.090493,0.096268,0.088623,0.121192,0.1209,0.091033,0.121592,0.11992,0.089897,0.093163,0.118237,0.089144,0.091717,0.090174,0.119034,0.114795,0.091035,0.090489,0.120007,0.118281,0.117117,0.089761,0.086212,0.116085,0.087917,0.086474,0.117793,0.11692,0.090104,0.094086,0.088952,0.118815,0.088416,0.089319,0.118965,0.117104,0.116572,0.088183,0.090461,0.121395,0.092811,0.092279,
First Transpose (Finished Receive),0.245715,0.226904,0.200555,0.199483,0.228625,0.23122,0.202156,0.197209,0.230052,0.235857,0.190973,0.204208,0.224864,0.226723,0.19683,0.197954,0.220002,0.226966,0.195954,0.19913,0.216857,0.220833,0.192834,0.193433,0.218514,0.216796,0.194501,0.195221,0.223339,0.221616,0.197546,0.190509,0.215111,0.222289,0.189164,0.192491,0.226615,0.222368,0.193099,0.193958,0.226118,0.223901,0.193107,0.193421,0.222211,0.225542,0.190585,0.197492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259247,0.239447,0.213306,0.211365,0.241473,0.243902,0.214998,0.211062,0.24249,0.252112,0.203539,0.217165,0.238694,0.239952,0.209901,0.210442,0.232576,0.239046,0.208006,0.211227,0.229417,0.233753,0.205329,0.205758,0.230946,0.229333,0.207476,0.207627,0.236322,0.23388,0.209934,0.202999,0.228018,0.234435,0.20192,0.204729,0.238924,0.234302,0.205608,0.206512,0.239051,0.236095,0.205405,0.20608,0.23447,0.237307,0.203595,0.21116,
First Transpose (Send Complete),0.287272,0.276377,0.238783,0.235263,0.267011,0.27161,0.24022,0.254901,0.268731,0.291231,0.262414,0.242906,0.263933,0.26716,0.234648,0.249477,0.262134,0.265077,0.233277,0.23476,0.258703,0.260028,0.229838,0.244319,0.259858,0.256501,0.232112,0.239664,0.264792,0.260782,0.245272,0.228758,0.255856,0.259787,0.226307,0.247875,0.26714,0.262406,0.247204,0.230888,0.267817,0.263034,0.230111,0.247977,0.262735,0.262285,0.251702,0.236102,
1D FFT Y-Direction,0.265253,0.254047,0.217371,0.215585,0.245723,0.249187,0.218696,0.234318,0.247046,0.256843,0.241306,0.221732,0.242796,0.244615,0.214022,0.228537,0.23771,0.243329,0.211967,0.215003,0.234064,0.2385,0.209672,0.223465,0.235299,0.235181,0.211285,0.21974,0.240243,0.23929,0.224701,0.208585,0.232063,0.238695,0.205773,0.22622,0.242597,0.240947,0.224909,0.210611,0.243167,0.241705,0.209664,0.226174,0.238811,0.241411,0.229277,0.216338,
Second Transpose (First Send),0.28833,0.277221,0.239556,0.236264,0.267989,0.272327,0.240966,0.255994,0.269547,0.292011,0.26321,0.24381,0.264873,0.267943,0.235433,0.250267,0.262998,0.26591,0.233965,0.235658,0.259453,0.260746,0.230619,0.245071,0.260624,0.257267,0.232837,0.24046,0.265534,0.261561,0.246113,0.22954,0.256613,0.260483,0.227072,0.248799,0.267763,0.263412,0.24795,0.231636,0.268634,0.263808,0.230884,0.248731,0.26365,0.262939,0.252717,0.237159,
Second Transpose (Packing),0.305935,0.291318,0.252894,0.251077,0.281251,0.285971,0.254234,0.26892,0.300272,0.309868,0.301574,0.259454,0.288132,0.287414,0.252793,0.264844,0.277064,0.279089,0.248027,0.251647,0.273728,0.274407,0.261392,0.260287,0.274835,0.272516,0.246184,0.256256,0.279908,0.275639,0.259793,0.243152,0.270673,0.27524,0.25595,0.263787,0.282149,0.278979,0.26183,0.245831,0.279434,0.27603,0.24124,0.261271,0.278306,0.27769,0.268425,0.250855,
Second Transpose (Start Local Transpose),0.306216,0.291571,0.253139,0.251291,0.281585,0.286145,0.254466,0.269153,0.300594,0.31011,0.301846,0.259747,0.288357,0.287753,0.253094,0.265178,0.27729,0.279302,0.248246,0.251859,0.274033,0.274577,0.261702,0.260515,0.274999,0.27284,0.2464,0.256748,0.280065,0.275861,0.260004,0.243382,0.270875,0.275419,0.256242,0.264024,0.28238,0.279242,0.262049,0.246003,0.279604,0.276211,0.241413,0.261505,0.278539,0.278086,0.268681,0.251075,
Second Transpose (Start Receive),0.309913,0.295551,0.257446,0.255276,0.285071,0.289694,0.257818,0.273576,0.304407,0.31422,0.305725,0.263294,0.292272,0.291382,0.256772,0.268899,0.281153,0.282985,0.251741,0.255388,0.278004,0.278038,0.265299,0.264109,0.279425,0.276454,0.249876,0.260121,0.283974,0.279614,0.263949,0.247123,0.274267,0.278996,0.259925,0.267982,0.286294,0.282804,0.265477,0.249429,0.28327,0.279733,0.244962,0.264916,0.282078,0.281666,0.272458,0.256114,
Second Transpose (First Receive),0.394007,0.443182,0.382265,0.464258,0.418035,0.415719,0.388433,0.38684,0.372995,0.382157,0.399733,0.485896,0.43443,0.446793,0.399655,0.414334,0.428467,0.422519,0.389587,2.07626,0.399515,0.394749,0.415303,0.427975,0.433782,0.392745,0.621777,0.40464,0.397549,0.407861,0.396052,0.378897,0.540808,0.398984,0.8686,0.36772,0.420153,0.398689,0.408638,0.371579,0.439043,0.438961,1.3069,0.422714,0.409411,0.406998,0.411092,0.592739,
Second Transpose (Finished Receive),3.38605,2.86288,2.85457,2.78352,2.8696,2.83175,2.82997,2.76561,2.87104,2.82893,2.83198,2.79626,2.89439,2.9702,2.82756,2.79314,2.79205,2.77685,2.78957,2.7989,2.70194,2.73676,2.78925,2.78718,2.86611,2.87208,2.54239,2.79381,2.86523,2.81079,2.82812,2.76706,2.85901,2.81477,2.77477,2.60441,2.86496,2.81669,2.82378,2.62382,2.86969,2.81331,2.81463,2.77552,2.86581,2.81893,2.82333,2.77034,
