,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),93.3718,93.7415,93.1519,93.6344,95.6019,95.711,94.9349,95.2569,96.3515,96.1543,95.3097,94.9631,99.1197,99.4524,98.769,99.462,94.5085,94.0848,93.2826,93.0765,96.3527,96.3339,95.7717,95.6241,97.584,97.9152,95.9704,96.2202,99.5187,99.4997,98.744,99.2108,94.9857,95.5137,97.6732,97.7127,97.4212,97.8636,97.5605,97.9782,99.6584,99.224,97.2123,96.5553,100.677,101.101,101.948,101.945,93.2976,93.0814,94.3776,95.1542,94.4631,94.5925,95.4733,95.4632,107.444,101.741,100.045,107.815,106.264,107.816,105.519,105.899,
Second Transpose (Packing),93.3683,93.7392,93.1493,93.6314,95.5993,95.7085,94.9318,95.2545,96.3471,96.1483,95.3014,94.9575,99.1153,99.4473,98.7642,99.4569,94.5061,94.0819,93.2807,93.0725,96.3506,96.331,95.7696,95.6223,97.5782,97.9045,95.9674,96.2158,99.5134,99.4954,98.7391,99.2034,94.9835,95.5118,97.6682,97.6971,97.419,97.8616,97.5582,97.9714,99.6537,99.2195,97.2067,96.5497,100.673,101.096,101.944,101.94,93.2956,93.079,94.3758,95.1514,94.4606,94.5903,95.4707,95.4607,107.424,101.737,100.039,107.798,106.259,107.802,105.515,105.895,
Second Transpose (Start Local Transpose),93.3964,93.7681,93.1768,93.6589,95.6292,95.7295,94.9529,95.2791,96.3797,96.1826,95.3552,94.9882,99.1374,99.4703,98.7957,99.4817,94.5334,94.1063,93.2998,93.0953,96.3714,96.355,95.7959,95.6435,97.6078,97.9613,95.9917,96.2813,99.5408,99.5188,98.763,99.249,95.016,95.5373,97.7365,97.7707,97.4436,97.8884,97.5823,98.0452,99.6896,99.2429,97.2333,96.5755,100.7,101.123,101.971,101.976,93.3185,93.0995,94.4004,95.2003,94.4793,94.6091,95.4894,95.4821,107.519,101.769,100.074,107.882,106.288,107.882,105.541,105.921,
Second Transpose (Start Receive),93.403,93.7753,93.1829,93.6646,95.6348,95.7349,94.9595,95.2838,96.3845,96.1886,95.3603,94.9932,99.1428,99.4754,98.8008,99.4863,94.5392,94.1114,93.3044,93.0999,96.3768,96.3599,95.8005,95.6479,97.6134,97.9672,95.9967,96.2869,99.5466,99.5234,98.7672,99.2535,95.0206,95.5426,97.7431,97.7765,97.4481,97.8929,97.5875,98.0498,99.6959,99.2488,97.2402,96.581,100.704,101.129,101.977,101.98,93.3231,93.1036,94.4052,95.2052,94.4835,94.6134,95.4943,95.4875,107.525,101.775,100.079,107.888,106.293,107.888,105.545,105.926,
Second Transpose (First Receive),1064.51,1053.67,1063.01,1071.64,1048.54,1061.04,1045.36,1083.74,1062.93,1055.47,1064.66,963.798,1057.41,1058.82,934.876,1088.58,1061.98,1055.97,1064.03,1074.11,938.598,1059.89,1045.22,1086.78,1059.97,1056.29,1077.69,1072.79,1078.45,949.654,1062.93,1084.39,1066.52,1063.5,954.253,1074.13,1060,1063.04,1048.52,973.947,948.677,1068.62,1064.37,1071.72,1059.29,1061.1,1059.02,1083.24,1062.34,945.844,1066.61,1071.96,1047.99,1061.37,1051.78,1084.55,1088.44,1060.68,1077.3,1083.45,1088.06,1087.47,1090.07,1094.79,
Second Transpose (Finished Receive),1064.51,1053.67,1063.01,1071.64,1048.54,1061.04,1045.36,1083.74,1062.93,1055.47,1064.66,963.8,1057.41,1058.82,934.878,1088.58,1061.98,1055.97,1064.03,1074.11,938.6,1059.89,1045.22,1086.78,1059.97,1056.29,1077.69,1072.79,1078.45,949.655,1062.93,1084.39,1066.52,1063.5,954.255,1074.13,1060,1063.04,1048.53,973.948,948.679,1068.62,1064.37,1071.72,1059.29,1061.1,1059.02,1083.24,1062.34,945.846,1066.61,1071.96,1048,1061.37,1051.78,1084.55,1088.44,1060.68,1077.3,1083.46,1088.06,1087.47,1090.07,1094.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.52,1053.68,1063.02,1071.65,1048.55,1061.05,1045.38,1083.75,1062.94,1055.48,1064.67,963.82,1057.42,1058.83,934.89,1088.61,1061.99,1055.98,1064.04,1074.12,938.64,1059.9,1045.23,1086.79,1059.98,1056.3,1077.72,1072.8,1078.48,949.702,1062.95,1084.4,1066.53,1063.53,954.267,1074.14,1060.01,1063.05,1048.53,974.034,948.735,1068.65,1064.38,1071.73,1059.3,1061.11,1059.03,1083.25,1062.35,945.884,1066.62,1071.97,1048.01,1061.38,1051.79,1084.56,1088.45,1060.7,1077.33,1083.46,1088.09,1087.48,1090.1,1094.82,
1D FFT X-Direction,1064.54,1053.7,1063.04,1071.66,1048.57,1061.06,1045.4,1083.78,1062.96,1055.5,1064.69,984.558,1057.44,1058.85,955.657,1088.65,1062.01,1056.01,1064.06,1074.14,959.717,1059.92,1045.25,1086.8,1060,1056.33,1077.77,1072.82,1078.53,971.571,1063,1084.41,1066.55,1063.57,975.622,1074.16,1060.03,1063.06,1048.55,994.246,971.127,1068.7,1064.4,1071.75,1059.31,1061.13,1059.05,1083.26,1062.37,967.399,1066.64,1071.98,1048.03,1061.4,1051.8,1084.58,1088.47,1060.72,1077.38,1083.48,1088.14,1087.51,1090.14,1094.87,
Run complete,1065.42,1054.55,1063.89,1072.52,1049.42,1061.91,1046.26,1084.61,1063.82,1056.35,1065.54,985.4,1058.28,1059.69,956.476,1089.5,1062.89,1056.86,1064.91,1075,960.561,1060.78,1046.08,1087.65,1060.87,1057.18,1078.62,1073.67,1079.39,972.403,1063.83,1085.26,1067.43,1064.41,976.448,1075.01,1060.89,1063.92,1049.41,995.096,971.998,1069.54,1065.25,1072.61,1060.16,1061.99,1059.9,1084.12,1063.24,968.223,1067.5,1072.84,1048.88,1062.26,1052.66,1085.44,1089.35,1061.58,1078.21,1084.34,1088.99,1088.34,1090.99,1095.72,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.028227,0.020974,0.020796,0.019249,0.021414,0.021485,0.023891,0.026687,0.01971,0.021329,0.019815,0.027079,0.019409,0.022335,0.021903,0.04432,0.01912,0.022749,0.019664,0.021123,0.021016,0.022099,0.018654,0.02043,0.021443,0.022641,0.04281,0.020116,0.047605,0.043543,0.045932,0.02292,0.0206,0.040648,0.021436,0.021902,0.019056,0.01941,0.022133,0.044097,0.021052,0.045222,0.021223,0.023013,0.019979,0.02497,0.018477,0.019224,0.020141,0.041923,0.019274,0.023286,0.018396,0.020341,0.019047,0.021332,0.042058,0.021208,0.046585,0.037671,0.03959,0.040798,0.0412,0.040501,
First Transpose (First Send),2.99158,3.04102,3.09729,3.07141,3.03781,3.01844,3.06652,3.08629,3.01389,3.00115,3.09499,3.01383,3.04403,3.02847,3.00218,3.01507,3.03082,3.02167,3.07821,3.05824,3.04827,3.04469,2.9782,3.0241,3.01018,3.05425,3.07258,2.98572,3.06341,3.00563,3.03862,3.07747,2.98673,3.02119,3.08202,3.07121,3.02976,3.03882,3.04583,3.07555,3.0511,3.08908,3.03882,3.07871,3.02918,3.0482,2.98553,3.04753,3.08968,3.07633,3.00921,3.04245,3.01754,3.06239,3.03614,3.03962,3.04013,2.99757,3.08229,3.04879,3.03019,3.02193,3.08585,3.07031,
First Transpose (Packing),3.00881,3.05574,3.11206,3.08561,3.05198,3.03269,3.08086,3.11213,3.02738,3.01823,3.11556,3.0261,3.05888,3.04323,3.01681,3.05383,3.04563,3.03647,3.09203,3.07202,3.0605,3.05898,2.99359,3.03951,3.02471,3.07073,3.10259,2.99956,3.0898,3.03241,3.07084,3.09313,3.00239,3.04647,3.09625,3.08425,3.04492,3.05228,3.06139,3.10306,3.06658,3.12003,3.05436,3.0972,3.04271,3.06086,3.0014,3.06379,3.10776,3.10512,3.02389,3.05722,3.03215,3.07724,3.04974,3.0565,3.05949,3.01344,3.10529,3.06704,3.05911,3.04047,3.11687,3.10337,
First Transpose (Start Local Transpose),3.00916,3.05605,3.1124,3.08588,3.05228,3.03299,3.08114,3.11242,3.02772,3.01852,3.11584,3.02639,3.05919,3.04355,3.01711,3.05412,3.04596,3.03682,3.09233,3.07229,3.06078,3.05925,2.99388,3.03982,3.02504,3.07104,3.1029,2.99986,3.09011,3.03266,3.07114,3.09337,3.00268,3.04676,3.09658,3.08457,3.04525,3.05258,3.06171,3.10333,3.06689,3.12033,3.05467,3.09749,3.0431,3.06116,3.00174,3.0641,3.10809,3.1054,3.0242,3.05749,3.03242,3.0776,3.05003,3.05678,3.05979,3.01372,3.10559,3.06731,3.05941,3.04075,3.11715,3.10364,
First Transpose (Start Receive),3.02061,3.06581,3.12146,3.09505,3.0623,3.04417,3.10317,3.12141,3.0367,3.02823,3.12767,3.03501,3.06751,3.05314,3.02852,3.07393,3.05595,3.04799,3.10169,3.08072,3.06911,3.06753,3.00301,3.04915,3.0345,3.08018,3.11888,3.01031,3.10924,3.04802,3.08611,3.10197,3.0132,3.06531,3.10557,3.09413,3.05372,3.0617,3.07014,3.11227,3.07683,3.13793,3.06482,3.10829,3.052,3.0722,3.0126,3.07248,3.11619,3.1229,3.03268,3.06637,3.04231,3.08773,3.05967,3.06741,3.0692,3.02441,3.12602,3.07581,3.07724,3.05092,3.13365,3.11923,
First Transpose (First Receive),91.6224,91.0541,92.5982,92.5333,92.8128,91.8078,93.146,93.0873,91.8734,91.2481,91.8418,91.2588,95.1094,95.1436,94.3629,94.8119,90.0868,89.3893,90.6474,90.6193,89.3186,91.7585,90.1184,93.3904,92.4573,92.9088,91.5143,91.6707,95.7411,94.7136,94.0164,94.2704,90.1045,89.569,90.9884,90.9801,90.8815,91.1531,89.6136,90.2974,89.432,88.8676,89.9676,89.7723,94.8977,90.9628,95.1059,92.2231,88.7712,87.9286,88.8281,89.2055,88.7844,91.9509,91.0824,91.0764,94.7308,94.7167,93.4353,93.6246,99.2746,99.0559,99.6047,99.6698,
First Transpose (Finished Receive),93.371,93.5216,94.2283,94.3971,95.2151,95.172,95.5578,95.8525,95.4231,95.3318,95.3543,94.9889,97.6374,97.9885,97.7939,97.9956,93.9214,93.3906,94.7993,94.8346,93.1317,95.3432,94.5518,95.3506,97.0862,96.9085,95.636,95.4247,98.4265,98.4231,97.725,98.1406,91.4278,91.5594,92.4114,92.4164,92.4511,92.5458,91.3756,91.8896,95.2861,95.9864,96.4639,96.0421,98.9947,97.4478,98.7111,98.3004,92.6205,92.5029,92.4954,92.964,92.8992,94.135,93.959,94.1041,100.437,100.565,99.4302,99.4286,103.481,103.25,103.839,103.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4752,93.6224,94.3289,94.6006,95.315,95.2713,95.6583,95.9982,95.5235,95.4328,95.4558,95.0893,97.7388,98.0893,97.895,98.097,94.0229,93.4927,94.9006,94.9368,93.232,95.446,94.6524,95.4519,97.1866,97.0101,95.7379,95.525,98.5302,98.5276,97.8256,98.242,91.5288,91.6594,92.5117,92.5154,92.5515,92.7428,91.4756,91.9893,95.4194,96.0879,96.5648,96.1631,99.1007,97.5504,98.8124,98.4023,92.7248,92.6057,92.5965,93.0643,93.0028,94.2659,94.0605,94.2091,100.536,100.665,99.5387,99.5286,103.581,103.349,103.939,103.955,
First Transpose (Send Complete),94.3732,94.4879,95.5027,95.4517,96.6702,96.3713,96.695,96.8664,96.3815,96.3806,96.6098,96.0807,98.6832,98.9416,98.7465,98.9285,94.9115,94.5035,96.0781,95.7806,94.2554,96.314,95.5186,96.3216,98.0646,97.9916,96.9469,96.6059,99.3937,99.3754,98.8252,99.1154,92.415,92.6486,93.3818,93.365,93.4089,93.5827,92.5956,92.8723,96.2948,97.2868,97.6034,97.5053,99.9696,98.4235,99.8605,99.2592,93.6177,93.7771,93.5176,93.9218,94.1563,95.1394,94.9221,95.0721,101.405,101.685,100.7,100.563,104.448,104.248,104.806,104.814,
1D FFT Y-Direction,93.4904,93.6359,94.665,94.6148,95.8191,95.5158,95.8592,96.0092,95.5361,95.5508,95.7469,95.2461,97.848,98.0994,97.9078,98.1114,94.0319,93.6589,95.2295,94.9484,93.3933,95.4679,94.664,95.4746,97.198,97.1689,96.0988,95.7582,98.5443,98.5455,97.968,98.251,91.5379,91.8268,92.5491,92.5252,92.5611,92.752,91.7409,92.0259,95.429,96.4508,96.7804,96.6617,99.1326,97.5635,99.0111,98.4134,92.738,92.9225,92.6709,93.0749,93.3112,94.2908,94.0764,94.2238,100.546,100.834,99.8482,99.7204,103.593,103.393,103.951,103.968,
Second Transpose (First Send),94.3788,94.4912,95.5057,95.4543,96.673,96.3743,96.6983,96.8692,96.3873,96.386,96.6138,96.085,98.6884,98.9472,98.7523,98.9389,94.9141,94.5083,96.0807,95.7835,94.2594,96.3188,95.5209,96.3264,98.0713,97.9975,96.9594,96.6136,99.4084,99.3842,98.8373,99.1201,92.4184,92.654,93.3849,93.3671,93.4112,93.585,92.5983,92.8749,96.3025,97.2972,97.6105,97.5113,99.9918,98.4303,99.8687,99.264,93.6208,93.781,93.5203,93.9244,94.1591,95.1442,94.9244,95.0769,101.414,101.692,100.709,100.57,104.458,104.252,104.817,104.823,
Second Transpose (Packing),94.374,94.4887,95.5034,95.4521,96.6709,96.3719,96.6958,96.8673,96.3821,96.381,96.6106,96.0815,98.6839,98.9426,98.7473,98.9289,94.9121,94.504,96.0785,95.7814,94.2564,96.3148,95.5192,96.3226,98.0656,97.9924,96.9476,96.6067,99.3943,99.3759,98.8256,99.1159,92.4157,92.6492,93.3828,93.3655,93.4093,93.5833,92.5963,92.8728,96.2954,97.2882,97.6041,97.5058,99.9713,98.4241,99.8612,99.2597,93.6184,93.7779,93.5182,93.9224,94.1569,95.14,94.9227,95.073,101.406,101.686,100.7,100.564,104.448,104.248,104.806,104.815,
Second Transpose (Start Local Transpose),94.4052,94.5126,95.5365,95.4891,96.7,96.3951,96.7198,96.8882,96.4109,96.4119,96.6577,96.1164,98.7074,98.9689,98.7721,98.9872,94.9349,94.5288,96.1007,95.8055,94.2757,96.3485,95.547,96.3495,98.0979,98.031,97.0135,96.6413,99.4587,99.4289,98.884,99.1475,92.4367,92.6946,93.4118,93.3931,93.4267,93.6014,92.6161,92.8985,96.3231,97.3433,97.6397,97.5378,100.055,98.4501,99.8909,99.2821,93.6427,93.8234,93.5364,93.9588,94.1781,95.1665,94.9425,95.0977,101.458,101.715,100.768,100.617,104.516,104.286,104.87,104.876,
Second Transpose (Start Receive),94.4131,94.5179,95.5434,95.4954,96.7051,96.401,96.7261,96.8941,96.4155,96.4174,96.6637,96.1209,98.7118,98.9745,98.777,98.9921,94.9396,94.5352,96.1064,95.8108,94.2802,96.3532,95.5521,96.3543,98.1036,98.0371,97.0196,96.6473,99.4649,99.4343,98.8888,99.1527,92.4412,92.6995,93.4163,93.3974,93.4307,93.6071,92.621,92.9026,96.3294,97.3487,97.6466,97.5438,100.061,98.4556,99.8958,99.2873,93.6475,93.8281,93.5415,93.9641,94.1823,95.1722,94.9473,95.1043,101.464,101.719,100.774,100.623,104.521,104.291,104.876,104.881,
Second Transpose (First Receive),1057.3,1046.55,1049.46,1072.92,1076.05,1090.56,1080.95,1089.02,1057.13,1056.15,1050.97,1072.14,1078.98,1091.27,1088.59,1091.45,1058.55,1050.44,1052.17,1072.35,1076.34,1092.14,1084.06,981.055,1059.54,1048.96,1050.21,1070.47,1079.08,1092.17,1082.2,1091.69,1059.26,1046.7,923.911,1071.03,965.861,1092.89,1086.58,1089.44,944.392,1049.3,1054.54,962.204,1083.19,980.714,975.618,1092.72,1059.86,938.091,1034.12,1073.01,1074.22,1092.72,1083.01,1092.12,1058.63,1083.81,1053.73,1070.63,1080.5,1092.09,1086.41,1091.76,
Second Transpose (Finished Receive),1057.3,1046.55,1049.46,1072.92,1076.05,1090.56,1080.95,1089.02,1057.13,1056.15,1050.97,1072.14,1078.98,1091.27,1088.59,1091.45,1058.55,1050.44,1052.17,1072.35,1076.35,1092.14,1084.06,981.056,1059.54,1048.97,1050.21,1070.47,1079.08,1092.17,1082.2,1091.69,1059.26,1046.7,923.912,1071.03,965.861,1092.89,1086.58,1089.44,944.393,1049.3,1054.54,962.205,1083.2,980.715,975.619,1092.72,1059.86,938.092,1034.12,1073.01,1074.22,1092.72,1083.01,1092.12,1058.63,1083.82,1053.73,1070.63,1080.5,1092.09,1086.42,1091.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.31,1046.56,1049.47,1072.93,1076.06,1090.57,1080.98,1089.03,1057.13,1056.17,1050.98,1072.15,1079.01,1091.28,1088.61,1091.46,1058.57,1050.46,1052.18,1072.36,1076.38,1092.15,1084.07,981.163,1059.55,1048.98,1050.22,1070.47,1079.09,1092.18,1082.21,1091.7,1059.27,1046.71,923.923,1071.03,965.898,1092.9,1086.6,1089.44,944.421,1049.31,1054.55,962.242,1083.2,980.734,975.685,1092.73,1059.87,938.193,1034.15,1073.02,1074.23,1092.73,1083.02,1092.13,1058.64,1083.84,1053.74,1070.64,1080.51,1092.1,1086.42,1091.77,
1D FFT X-Direction,1057.33,1046.59,1049.49,1072.94,1076.08,1090.59,1081.03,1089.05,1057.15,1056.21,1051.01,1072.17,1079.06,1091.29,1088.64,1091.48,1058.6,1050.48,1052.2,1072.38,1076.42,1092.17,1084.08,1001.97,1059.57,1049,1050.24,1070.49,1079.12,1092.2,1082.23,1091.72,1059.29,1046.73,943.936,1071.05,986.648,1092.92,1086.61,1089.46,965.362,1049.33,1054.56,982.826,1083.23,1001.72,996.113,1092.75,1059.89,958.292,1034.19,1073.03,1074.25,1092.75,1083.04,1092.15,1058.66,1083.89,1053.77,1070.65,1080.54,1092.12,1086.44,1091.78,
Run complete,1058.2,1047.45,1050.33,1073.79,1076.94,1091.45,1081.88,1089.91,1058.01,1057.04,1051.87,1073.01,1079.9,1092.15,1089.49,1092.32,1059.48,1051.32,1053.01,1073.21,1077.26,1093.01,1084.93,1002.82,1060.44,1049.85,1051.09,1071.35,1079.95,1093.06,1083.08,1092.57,1060.17,1047.58,944.782,1071.9,987.486,1093.77,1087.47,1090.32,966.236,1050.19,1055.39,983.663,1084.07,1002.55,996.953,1093.59,1060.76,959.132,1035.04,1073.88,1075.09,1093.6,1083.88,1092.99,1059.54,1084.73,1054.63,1071.49,1081.39,1092.97,1087.3,1092.63,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.028297,0.021725,0.021884,0.019704,0.021024,0.02016,0.043059,0.019096,0.019548,0.025839,0.019882,0.020234,0.038511,0.019822,0.025121,0.020513,0.026086,0.022266,0.020801,0.020058,0.040943,0.027433,0.019352,0.028734,0.080504,0.021334,0.022657,0.019562,0.02448,0.02187,0.02195,0.019933,0.019985,0.021636,0.021986,0.019779,0.044135,0.018831,0.018802,0.018997,0.023908,0.020943,0.026042,0.04969,0.045044,0.038456,0.031562,0.02433,0.021063,0.022428,0.040177,0.020275,0.021178,0.025985,0.018704,0.022593,0.02122,0.040609,0.021784,0.021358,0.019883,0.019266,0.019058,0.018912,
First Transpose (First Send),2.9972,3.07296,3.06203,3.047,3.07741,3.04107,3.02129,3.04022,2.97997,3.03047,3.05449,2.97934,3.05332,3.02125,3.03477,3.05221,3.01543,3.06334,3.07355,3.04915,3.08558,3.01116,3.04956,3.02181,3.09899,3.04067,3.01564,3.02305,3.06308,3.01737,3.0416,3.04289,3.04619,3.01663,3.01726,3.02912,3.05393,3.05609,3.00628,3.01831,3.00453,3.05801,3.04061,3.07095,3.06379,2.98991,3.07547,3.02124,2.99181,2.99905,3.05052,3.0533,3.0142,2.96747,3.04792,3.03157,3.00694,3.04053,3.01948,3.02607,3.0002,3.05805,3.04297,3.03335,
First Transpose (Packing),3.0144,3.08898,3.07655,3.06257,3.09134,3.054,3.04781,3.05493,2.99437,3.04627,3.06971,2.99422,3.0779,3.03766,3.04988,3.06858,3.03077,3.07776,3.08817,3.06294,3.11008,3.02494,3.06258,3.03603,3.14927,3.05481,3.03106,3.03589,3.07708,3.03185,3.05573,3.05763,3.06129,3.03098,3.03127,3.04262,3.07633,3.06973,3.02145,3.0328,3.02076,3.07195,3.05494,3.09386,3.08319,3.00384,3.08801,3.03656,3.00878,3.01296,3.07405,3.06964,3.0278,2.98115,3.06186,3.04734,3.02341,3.06789,3.03428,3.039,3.01509,3.072,3.05636,3.04836,
First Transpose (Start Local Transpose),3.01474,3.08928,3.07685,3.06283,3.09161,3.0543,3.04809,3.0552,2.9947,3.0466,3.07001,2.99451,3.07816,3.038,3.05017,3.06887,3.03107,3.07802,3.08843,3.0632,3.11032,3.02522,3.06289,3.0363,3.1496,3.05513,3.03136,3.03621,3.07748,3.03216,3.05604,3.05787,3.06155,3.03128,3.03156,3.04292,3.07669,3.06998,3.02172,3.03308,3.02109,3.07224,3.05524,3.09414,3.08354,3.00415,3.0883,3.03679,3.00904,3.01327,3.07434,3.06991,3.02808,2.98151,3.06218,3.0476,3.02371,3.06823,3.03463,3.03927,3.01542,3.07231,3.05666,3.04867,
First Transpose (Start Receive),3.02747,3.10159,3.08585,3.07194,3.10013,3.06599,3.07051,3.06489,3.00494,3.05506,3.07958,3.00376,3.09245,3.04954,3.06012,3.07789,3.04392,3.0878,3.09729,3.07313,3.12795,3.03545,3.07159,3.04513,3.17131,3.06471,3.04143,3.0451,3.08859,3.04325,3.06505,3.06666,3.07076,3.04197,3.04177,3.05171,3.09302,3.07837,3.0308,3.04243,3.03411,3.08173,3.06462,3.11599,3.09227,3.01654,3.09694,3.0466,3.01809,3.02356,3.09114,3.08003,3.0368,2.99236,3.07261,3.05894,3.03478,3.08672,3.04457,3.0482,3.02916,3.08269,3.06544,3.05829,
First Transpose (First Receive),89.8024,89.0943,89.1499,88.9509,91.0933,90.7903,91.5887,91.622,91.093,91.3023,89.28,89.3278,94.2488,93.6595,92.7809,93.0119,91.8207,91.4148,89.6977,89.7155,91.3484,91.988,91.2864,91.6219,92.5395,91.917,90.3624,90.193,94.4395,93.6351,93.5806,94.4069,88.0158,87.4846,89.7336,89.5599,91.3798,91.5219,88.8449,89.1696,93.7436,93.4965,93.1919,93.2082,96.07,95.9091,94.5334,94.7538,89.7822,89.8393,90.8527,90.9648,89.7075,89.2777,92.0119,91.6865,94.5773,94.9204,93.8467,93.9276,98.0681,98.0278,99.5556,99.8393,
First Transpose (Finished Receive),91.7958,92.0403,92.1016,92.4253,93.6668,93.488,94.1731,94.1489,96.667,96.5111,94.4388,93.915,99.09,99.0821,98.3447,98.5176,93.8124,93.1472,91.6023,91.5867,93.9337,93.9776,93.2476,93.9444,95.9693,95.5917,94.8593,94.2293,97.2387,96.9646,96.6956,97.2267,91.8034,92.5192,94.3625,94.3457,95.0047,95.0027,93.6528,93.9487,96.9388,97.0065,96.2891,96.2881,98.5193,98.2606,97.8046,97.7645,92.1611,92.1505,92.9655,92.8428,91.6644,91.4387,93.1998,93.1801,100.08,100.255,99.5496,99.4416,102.258,102.056,102.871,102.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.942,92.1426,92.2016,92.5282,93.7681,93.5881,94.3047,94.2489,96.7675,96.6127,94.5409,94.017,99.1911,99.1824,98.4456,98.6192,93.9747,93.2506,91.7734,91.6883,94.078,94.0797,93.4174,94.0903,96.0815,95.691,94.959,94.3299,97.3394,97.0658,96.7967,97.3271,91.9039,92.6247,94.4627,94.4467,95.1069,95.1037,93.7546,94.0492,97.04,97.1076,96.4579,96.3881,98.6204,98.3647,97.9043,97.866,92.2615,92.2508,93.0683,92.9437,91.7975,91.6106,93.336,93.2818,100.188,100.358,99.6508,99.5419,102.356,102.175,102.972,102.976,
First Transpose (Send Complete),92.83,93.1405,93.5417,93.3803,94.9458,94.591,95.1494,95.1006,97.6444,97.8009,95.615,95.0984,100.041,100.033,99.3502,99.6677,94.863,94.3787,92.8401,93.0724,94.9244,94.9407,94.417,94.9533,96.9714,96.8059,95.8585,95.304,98.1982,97.9277,97.7028,98.2001,92.7813,93.6955,95.3243,95.3373,95.9463,95.9483,94.6119,95.0108,97.9186,98.0584,97.7951,97.575,99.4832,99.3743,98.7641,98.7977,93.1316,93.1432,93.9345,93.997,93.105,92.9223,94.1878,94.148,101.077,101.316,100.87,100.826,103.206,103.083,103.826,103.838,
