,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.74306,3.71527,3.71754,3.69689,3.71096,3.71056,3.71825,3.70707,3.74773,3.75135,3.74294,3.69573,3.72564,3.738,3.7494,3.70577,3.70158,3.69471,3.71622,3.70467,3.71545,3.7134,3.71367,3.7121,3.7603,3.75907,3.76097,3.7562,3.73954,3.75682,3.74124,3.74311,3.71305,3.70993,3.70412,3.71191,3.71645,3.71982,3.71666,3.71636,3.68729,3.69216,3.6875,3.6802,3.73865,3.72971,3.73874,3.72567,
First Transpose (First Receive),12.6921,19.7911,12.2503,12.3273,12.6934,19.7277,12.2414,12.4074,12.6814,19.7388,12.2794,12.3812,12.7884,19.7675,12.2558,12.3691,12.6872,19.718,12.228,12.4631,12.6986,19.785,12.2604,12.3298,12.6994,19.7693,12.286,12.3876,12.7129,19.7824,12.2471,12.3696,12.6142,19.6172,12.1398,12.2807,12.5883,19.6078,12.1992,12.3283,12.6132,19.6254,12.1579,12.2996,12.61,19.7021,12.3138,12.3273,
First Transpose (Finished Receive),43.6136,43.2137,35.5069,35.0891,43.6213,43.1424,35.5309,35.2003,43.6238,43.1577,35.5374,35.1611,43.7658,43.173,35.5109,35.1511,43.6426,43.1262,35.4956,35.2517,43.6316,43.1816,35.516,35.1022,43.645,43.1663,35.5414,35.1468,43.6529,43.1998,35.5025,35.139,43.3903,42.8776,35.2712,34.9254,43.3354,42.8805,35.3174,34.977,43.3799,42.8953,35.2817,34.9521,43.3783,42.9709,35.4203,34.9729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7464,44.1587,36.4948,36.0473,44.7534,44.0888,36.5198,36.1489,44.76,44.1021,36.5269,36.1155,44.8995,44.1235,36.4989,36.1038,44.7801,44.0712,36.4849,36.1974,44.7711,44.1273,36.5037,36.0596,44.7842,44.1136,36.5303,36.1021,44.7899,44.1473,36.4907,36.0936,44.5148,43.8198,36.255,35.8723,44.4655,43.8215,36.2997,35.9211,44.5096,43.8365,36.2647,35.8958,44.5024,43.9096,36.4025,35.9248,
First Transpose (Send Complete),51.0202,48.4102,43.2161,40.3129,50.9701,48.3819,43.1439,40.4369,51.019,48.3862,43.1626,40.4048,51.2162,48.4616,43.1735,40.3657,51.1024,48.3405,43.127,40.4561,51.0446,48.4015,43.1828,40.3746,51.0615,48.4469,43.1697,40.3768,51.079,48.4084,43.1993,40.3688,50.7618,48.0746,42.8794,40.1534,50.8116,48.0499,42.8831,40.1752,50.9068,48.0869,42.8984,40.0888,50.8532,48.197,42.972,40.172,
1D FFT Y-Direction,51.0174,48.3985,40.8971,40.3064,50.9677,48.3661,40.8993,40.4292,51.0167,48.3776,40.9207,40.3971,51.2119,48.4503,40.9103,40.3589,51.0977,48.3318,40.9049,40.4505,51.0423,48.3932,40.9157,40.3683,51.0589,48.4381,40.9515,40.369,51.0765,48.3979,40.8799,40.362,50.7589,48.0662,40.6535,40.1465,50.8089,48.0401,40.6691,40.1688,50.9043,48.0777,40.6318,40.0809,50.8494,48.1882,40.81,40.1646,
Second Transpose (First Send),51.4165,48.7593,43.5512,40.6432,51.3667,48.7375,43.4638,40.7825,51.4171,48.734,43.4795,40.7242,51.6179,48.7978,43.5029,40.6954,51.5009,48.6673,43.446,40.7769,51.4384,48.7517,43.4995,40.7245,51.4563,48.7793,43.4976,40.7081,51.4695,48.7334,43.5184,40.6937,51.1538,48.4137,43.1942,40.4995,51.2046,48.3913,43.2082,40.5025,51.2997,48.4345,43.2118,40.4309,51.2464,48.5161,43.2885,40.4916,
Second Transpose (Packing),55.3532,52,46.7675,43.8402,55.295,51.9938,46.6841,44.0026,55.331,51.9968,46.7297,43.9659,55.565,52.0488,46.7235,43.9276,55.4148,51.872,46.6879,44.0056,55.3618,51.9911,46.796,43.9654,55.3769,51.9902,46.7113,43.9076,55.3862,51.9582,46.741,43.9231,55.0725,51.6231,46.3995,43.7017,55.0949,51.633,46.3975,43.695,55.2097,51.6628,46.4294,43.6434,55.1469,51.7327,46.5452,43.7129,
Second Transpose (Start Local Transpose),55.3538,52.0006,46.7681,43.8407,55.2957,51.9943,46.6849,44.0033,55.3317,51.9974,46.7301,43.9664,55.5657,52.0496,46.7242,43.9282,55.4154,51.8728,46.6885,44.0062,55.3623,51.9916,46.7965,43.9659,55.3776,51.9908,46.7123,43.9084,55.3867,51.9594,46.7422,43.9235,55.0729,51.6238,46.4001,43.7022,55.0954,51.6337,46.3986,43.6955,55.2104,51.6634,46.43,43.6441,55.1476,51.7333,46.5458,43.7134,
Second Transpose (Start Receive),55.359,52.0052,46.7729,43.8441,55.3007,51.9991,46.6893,44.0068,55.3358,52.0023,46.7343,43.9701,55.5698,52.0549,46.7281,43.9316,55.4196,51.8776,46.6924,44.0099,55.3663,51.9952,46.8004,43.9698,55.3819,51.9952,46.7166,43.9118,55.3912,51.9662,46.747,43.9271,55.0776,51.6281,46.4042,43.7061,55.1007,51.6383,46.4035,43.6996,55.2152,51.6676,46.4341,43.6477,55.152,51.7374,46.55,43.7172,
Second Transpose (First Receive),623.981,615.801,594.553,590.879,623.867,615.838,594.729,590.608,551.681,548.663,538.281,536.078,552.601,548.873,538.724,536.074,624.048,616.385,594.74,591.092,623.712,616.108,594.744,590.869,623.883,616.008,594.912,590.832,623.498,615.817,594.53,590.554,623.334,615.216,594.896,590.934,623.988,614.843,594.843,589.998,623.043,615.72,594.327,590.47,622.282,615.035,594.062,589.114,
Second Transpose (Finished Receive),623.981,615.802,594.554,590.88,623.868,615.838,594.73,590.608,551.682,548.664,538.281,536.079,552.601,548.873,538.725,536.075,624.048,616.386,594.741,591.093,623.712,616.109,594.744,590.87,623.884,616.009,594.913,590.833,623.499,615.817,594.53,590.555,623.335,615.216,594.896,590.935,623.989,614.844,594.843,589.998,623.043,615.721,594.327,590.471,622.283,615.036,594.063,589.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.002,615.824,594.574,590.9,623.89,615.861,594.751,590.629,551.996,548.903,538.303,536.107,552.632,549.233,538.752,536.21,624.069,616.409,594.762,591.117,623.733,616.132,594.767,590.89,623.906,616.03,594.934,590.853,623.521,615.84,594.55,590.576,623.357,615.24,594.919,590.955,624.009,614.865,594.864,590.021,623.065,615.743,594.35,590.492,622.307,615.059,594.086,589.136,
1D FFT X-Direction,633.4,621.618,600.383,596.696,633.385,621.655,600.566,596.289,561.52,554.769,544.06,542.011,562.196,555.028,544.57,542.013,633.548,622.114,600.575,596.814,633.242,621.887,600.541,596.635,633.377,621.744,600.744,596.73,633.035,621.707,600.314,596.301,629.777,621.504,601.053,597.146,630.333,621.044,600.978,596.245,629.64,621.863,600.541,596.678,628.755,621.29,600.287,595.277,
Run complete,633.402,621.62,600.385,596.698,633.387,621.657,600.567,596.291,564.442,556.043,544.062,542.013,623.989,616.32,594.859,591.03,633.551,622.115,600.577,596.816,633.244,621.89,600.543,596.637,633.379,621.746,600.746,596.732,633.037,621.709,600.316,596.303,629.779,621.506,601.055,597.148,630.335,621.046,600.98,596.247,629.643,621.865,600.544,596.68,628.757,621.292,600.289,595.279,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64307,3.63401,3.63974,3.64281,3.63457,3.63468,3.63429,3.63266,3.6309,3.62852,3.63076,3.63163,3.6369,3.63723,3.63378,3.6289,3.63384,3.61942,3.63698,3.63016,3.63825,3.63066,3.63145,3.63443,3.63006,3.63258,3.6306,3.63279,3.63878,3.63272,3.63044,3.63068,3.61057,3.61033,3.6118,3.61185,3.6099,3.60962,3.60909,3.60845,3.60972,3.61156,3.61038,3.61333,3.60843,3.608,3.60983,3.61156,
First Transpose (First Send),4.71447,4.68263,4.70235,4.88532,4.70046,4.68769,4.69769,4.90094,4.69463,4.66359,4.68408,4.88212,4.78802,4.71457,4.69552,4.87688,4.76897,4.66116,4.7875,4.87669,4.77366,4.74318,4.68688,4.88911,4.68722,4.73894,4.67184,4.87881,4.74106,4.69608,4.73862,4.8772,4.65714,4.64789,4.6516,4.84894,4.67136,4.66469,4.70673,4.85361,4.68959,4.66127,4.65472,4.86223,4.71687,4.70681,4.68671,4.85381,
First Transpose (Packing),6.8295,6.95045,7.08525,7.12092,6.80805,6.958,7.08386,7.1181,6.80033,7.0111,7.07329,7.10051,6.80967,6.95872,7.07457,7.107,6.80114,6.98394,7.07025,7.10704,6.80846,6.93903,7.05132,7.10543,6.80059,7.00616,7.06351,7.10114,6.81235,6.95922,7.0733,7.1001,6.77858,6.90455,7.02507,7.07046,6.77302,6.91365,7.0391,7.06601,6.76827,6.91127,7.03105,7.07021,6.76143,6.903,7.11588,7.06646,
First Transpose (Start Local Transpose),3.7163,3.70439,3.74772,3.71847,3.71994,3.74562,3.74469,3.73807,3.74919,3.69487,3.69752,3.69858,3.72937,3.73006,3.7273,3.72012,3.71247,3.70465,3.75114,3.74745,3.74736,3.74736,3.74114,3.74471,3.72227,3.75267,3.72138,3.76563,3.75215,3.74856,3.74589,3.74877,3.68148,3.73073,3.73935,3.73028,3.72856,3.72683,3.72821,3.72756,3.70902,3.73241,3.73275,3.70969,3.70846,3.72255,3.71352,3.72988,
First Transpose (Start Receive),3.72148,3.70984,3.75379,3.72322,3.72545,3.75075,3.75046,3.75604,3.75559,3.69987,3.70258,3.70437,3.73444,3.73794,3.7328,3.72594,3.71768,3.71147,3.75619,3.75303,3.75243,3.75274,3.74685,3.75033,3.7278,3.77001,3.72667,3.77099,3.76839,3.76723,3.75158,3.76529,3.68708,3.73695,3.74526,3.73608,3.74091,3.74024,3.73328,3.7399,3.71476,3.73839,3.73898,3.71532,3.71413,3.72789,3.72616,3.73568,
First Transpose (First Receive),12.5919,19.9468,12.2409,12.3926,12.7607,19.7357,12.2583,12.3615,12.6925,19.7371,12.2278,12.3936,12.7168,19.8566,12.2584,12.3648,12.6518,19.8153,12.2096,12.4392,12.7202,19.7888,12.3157,12.3396,12.6997,19.7325,12.2732,12.3242,12.6782,19.7761,12.261,12.3929,12.4274,19.7803,12.153,12.2804,12.5991,19.6255,12.1839,12.3363,12.5984,19.6531,12.1856,12.2643,12.6059,19.6523,12.2284,12.3255,
First Transpose (Finished Receive),43.5135,43.3768,35.5027,35.1643,43.7306,43.1217,35.4906,35.1335,43.6512,43.1132,35.496,35.174,43.669,43.2927,35.5422,35.1354,43.5807,43.2334,35.4617,35.2197,43.7025,43.1808,35.5536,35.1187,43.663,43.1246,35.5262,35.1059,43.6225,43.2022,35.5242,35.1626,43.184,43.0839,35.2928,34.9184,43.37,42.8891,35.3155,34.9827,43.3614,42.895,35.2947,34.9008,43.3623,42.9403,35.3381,34.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6507,44.3181,36.4907,36.1211,44.8632,44.0732,36.4782,36.0868,44.7874,44.0619,36.4855,36.1228,44.8052,44.2376,36.5304,36.0949,44.713,44.1727,36.4501,36.1665,44.8377,44.128,36.5416,36.077,44.7995,44.0732,36.5141,36.0623,44.759,44.1464,36.5126,36.1159,44.3078,44.0181,36.2755,35.8705,44.5035,43.8287,36.2964,35.9264,44.491,43.8349,36.2767,35.8494,44.4898,43.8797,36.3205,35.9086,
First Transpose (Send Complete),50.8904,48.5888,43.3795,40.3819,51.2306,48.3373,43.1229,40.3785,51.1062,48.3469,43.1126,40.4042,51.1222,48.5064,43.2931,40.3674,51.0324,48.4364,43.2357,40.4537,51.1754,48.4136,43.1839,40.3566,51.1467,48.348,43.1257,40.3026,51.0044,48.4216,43.2017,40.3988,50.6607,48.2508,43.0862,40.1181,50.9176,48.1057,42.8896,40.2003,50.8275,48.1018,42.8959,40.0881,50.8293,48.1746,42.9409,40.1703,
1D FFT Y-Direction,50.8867,48.5737,40.8474,40.3753,51.228,48.3275,40.8512,40.3715,51.1035,48.3384,40.8419,40.3973,51.1193,48.4938,40.972,40.3604,51.0295,48.4249,40.8529,40.448,51.1723,48.405,40.9313,40.3508,51.1439,48.3382,40.9287,40.295,51.0021,48.4105,40.9214,40.3929,50.6581,48.243,40.6723,40.1118,50.9149,48.0957,40.6529,40.1941,50.8238,48.0926,40.6819,40.0819,50.8268,48.1659,40.6242,40.1641,
Second Transpose (First Send),51.2892,48.9225,43.7076,40.7123,51.6253,48.6615,43.4402,40.7002,51.5018,48.6672,43.4296,40.7543,51.5193,48.8433,43.6204,40.6974,51.4281,48.762,43.5537,40.775,51.5719,48.7623,43.501,40.6764,51.5428,48.6804,43.4528,40.6329,51.3978,48.7523,43.5203,40.7167,51.0526,48.5681,43.4005,40.4652,51.3096,48.4351,43.2189,40.5268,51.2224,48.4472,43.2107,40.434,51.2217,48.5208,43.2555,40.5172,
Second Transpose (Packing),55.2104,52.1501,46.9295,43.9358,55.5534,51.9088,46.6737,43.8977,55.4194,51.9544,46.6729,43.9712,55.4475,52.1108,46.8466,43.894,55.3409,51.9927,46.7592,44.0013,55.4871,52.0094,46.7695,43.9063,55.4593,51.906,46.6712,43.877,55.3094,52.0534,46.7776,43.9407,54.9754,51.8305,46.6111,43.7014,55.1994,51.6795,46.4234,43.7117,55.1239,51.6745,46.404,43.6254,55.1216,51.7334,46.4857,43.7658,
Second Transpose (Start Local Transpose),55.2115,52.1507,46.93,43.9363,55.554,51.9093,46.6744,43.8982,55.4201,51.9549,46.6734,43.9721,55.4481,52.1116,46.8472,43.8945,55.3415,51.9934,46.76,44.0019,55.4876,52.0099,46.7702,43.9068,55.4602,51.9066,46.6719,43.8775,55.3099,52.054,46.7784,43.9412,54.9763,51.8312,46.6116,43.7019,55.1999,51.68,46.4241,43.7123,55.1245,51.6752,46.4046,43.626,55.1225,51.734,46.4864,43.7663,
Second Transpose (Start Receive),55.2164,52.1558,46.9338,43.9402,55.5594,51.9134,46.6785,43.9023,55.4244,51.9594,46.6774,43.9759,55.4528,52.1161,46.8513,43.898,55.3457,51.9977,46.7635,44.0053,55.4929,52.0137,46.7746,43.9102,55.4641,51.9107,46.6755,43.8812,55.3146,52.0587,46.7821,43.9446,54.9818,51.8355,46.6151,43.7052,55.204,51.6842,46.4282,43.7165,55.1295,51.6802,46.4086,43.6296,55.1266,51.7386,46.4907,43.7697,
Second Transpose (First Receive),622.069,613.352,595.337,592.621,621.907,612.68,594.664,593.018,552.714,548.946,538.626,534.734,552.318,549.841,538.491,533.701,622.327,613.05,595.485,592.827,622.474,613.375,595.371,593.2,621.734,613.243,594.293,591.589,622.263,613.301,595.19,593.219,622.107,612.848,595.111,593.144,622.316,612.246,595.434,592.622,622.31,612.456,595.108,592.011,622.205,611.811,595.511,592.578,
Second Transpose (Finished Receive),622.07,613.353,595.337,592.622,621.908,612.681,594.665,593.019,552.715,548.947,538.627,534.735,552.319,549.842,538.492,533.702,622.328,613.05,595.486,592.827,622.474,613.375,595.372,593.2,621.735,613.244,594.294,591.59,622.263,613.301,595.19,593.219,622.107,612.848,595.113,593.145,622.316,612.246,595.435,592.622,622.311,612.457,595.108,592.011,622.206,611.812,595.512,592.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.092,613.377,595.358,592.644,621.93,612.703,594.686,593.039,552.961,548.969,538.648,534.764,552.619,549.958,538.902,533.734,622.351,613.074,595.507,592.847,622.495,613.397,595.394,593.225,621.756,613.374,594.315,591.612,622.285,613.323,595.211,593.241,622.13,612.871,595.246,593.282,622.338,612.268,595.457,592.644,622.333,612.48,595.129,592.032,622.228,611.833,595.535,592.617,
1D FFT X-Direction,631.534,619.2,601.109,598.461,631.477,618.506,600.465,598.849,562.508,554.812,544.459,540.693,562.153,555.784,544.634,539.625,631.934,618.737,601.369,598.62,632.005,619.265,601.219,598.97,631.277,619.158,600.102,597.437,631.8,619.203,601.028,598.943,628.594,619.042,601.449,599.495,628.652,618.412,601.639,598.879,628.694,618.673,601.222,598.213,628.535,618.039,601.736,598.812,
Run complete,631.536,619.202,601.111,598.462,631.48,618.508,600.466,598.852,565.289,554.859,544.461,540.699,622.381,613.346,595.432,593.197,631.936,618.739,601.37,598.621,632.007,619.267,601.221,598.972,631.279,619.16,600.104,597.438,631.803,619.205,601.03,598.945,628.597,619.044,601.455,599.502,628.655,618.414,601.641,598.881,628.696,618.676,601.224,598.215,628.537,618.042,601.738,598.814,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.63908,3.63284,3.63111,3.69306,3.63223,3.632,3.63084,3.63179,3.63049,3.63461,3.64027,3.63993,3.63382,3.63659,3.63417,3.63251,3.62985,3.61683,3.6327,3.63167,3.63004,3.62931,3.63917,3.63133,3.62764,3.64197,3.62986,3.63141,3.63115,3.63996,3.63139,3.63116,3.61046,3.6116,3.61842,3.61664,3.60955,3.61121,3.60836,3.60963,3.61245,3.61056,3.61115,3.61319,3.60861,3.60966,3.61278,3.61207,
First Transpose (First Send),4.74252,4.67884,4.70392,4.97611,4.69869,4.70417,4.69936,4.88798,4.69327,4.72164,4.72916,4.88901,4.69793,4.70605,4.78815,4.87763,4.74488,4.65259,4.75121,4.88545,4.70155,4.6943,4.70608,4.88644,4.71541,4.71387,4.676,4.88487,4.74673,4.69604,4.74593,4.8818,4.67444,4.65146,4.69398,4.89013,4.6927,4.6631,4.66364,4.85381,4.6783,4.72912,4.64106,4.85827,4.75159,4.66843,4.71331,4.85746,
First Transpose (Packing),6.80068,7.02393,7.07284,7.19005,6.80811,6.95586,7.07268,7.0982,6.79505,6.94813,7.07442,7.10914,6.80582,6.96763,7.06766,7.09805,6.79363,6.97669,7.07462,7.10431,6.80231,6.94208,7.06902,7.10044,6.78903,7.02823,7.06729,7.10601,6.80134,7.09191,7.07349,7.09863,6.75418,6.96301,7.05306,7.10192,6.76784,6.91543,7.02494,7.06399,6.762,6.9051,7.02734,7.07145,6.75905,6.97251,7.03439,7.07321,
First Transpose (Start Local Transpose),3.71454,3.71062,3.7029,3.81349,3.70241,3.71424,3.70329,3.70057,3.72523,3.74735,3.74532,3.74934,3.71874,3.72507,3.71809,3.75534,3.72335,3.67669,3.73427,3.76335,3.73376,3.73242,3.75112,3.71453,3.68653,3.73632,3.6915,3.69212,3.71914,3.7287,3.71887,3.75056,3.69404,3.70369,3.77041,3.7389,3.7022,3.70647,3.70149,3.69502,3.70506,3.70633,3.7036,3.67508,3.70312,3.7037,3.71593,3.70682,
First Transpose (Start Receive),3.72054,3.71721,3.70874,3.8218,3.70799,3.71954,3.70946,3.70635,3.73187,3.75291,3.75029,3.75575,3.72344,3.74925,3.72375,3.76072,3.72848,3.68187,3.73987,3.7684,3.73906,3.73792,3.75618,3.72021,3.69131,3.74379,3.69651,3.69756,3.72501,3.73624,3.72437,3.75623,3.69962,3.70966,3.77956,3.74634,3.7076,3.71282,3.70718,3.70042,3.71031,3.71449,3.7096,3.68064,3.71387,3.71002,3.72327,3.71241,
First Transpose (First Receive),12.89,19.7887,12.2263,12.349,12.7621,19.7256,12.2488,12.3442,12.741,19.7118,12.2889,12.3509,12.7261,19.7377,12.25,12.448,12.7313,19.796,12.1966,12.3609,12.7546,19.7385,12.262,12.3445,12.7546,19.7484,12.2651,12.2756,12.7384,19.7853,12.2667,12.3545,12.7174,19.6302,12.1987,12.278,12.6987,19.6273,12.1732,12.2493,12.7218,19.6278,12.2538,12.2023,12.6543,19.6983,12.1738,12.3096,
First Transpose (Finished Receive),43.8472,43.1888,35.4756,35.1313,43.7288,43.1132,35.5004,35.1246,43.6951,43.0978,35.5605,35.1552,43.6721,43.1396,35.531,35.2479,43.6598,43.2283,35.4602,35.1353,43.7136,43.1411,35.4964,35.119,43.7031,43.1566,35.492,35.0451,43.6726,43.1678,35.5202,35.1342,43.4995,42.9134,35.3153,34.9217,43.48,42.8952,35.2943,34.9047,43.4579,42.8985,35.3631,34.8386,43.4268,42.937,35.3044,34.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.985,44.1408,36.4635,36.0807,44.8645,44.0645,36.489,36.0749,44.8278,44.047,36.5496,36.1062,44.8109,44.0881,36.5179,36.1937,44.7951,44.1691,36.4473,36.0842,44.8487,44.0883,36.4842,36.0696,44.8334,44.1046,36.4826,36.001,44.8069,44.1148,36.5079,36.0866,44.6283,43.8577,36.2969,35.8681,44.6114,43.8397,36.276,35.8512,44.5898,43.8417,36.3458,35.7923,44.5571,43.8787,36.2862,35.9066,
First Transpose (Send Complete),51.2968,48.4257,43.184,40.3602,51.1416,48.375,43.1149,40.3315,51.1227,48.3671,43.0979,40.3789,51.0286,48.3469,43.1387,40.4374,51.0379,48.4113,43.2289,40.3529,51.0941,48.3823,43.1423,40.3604,51.1046,48.3884,43.1571,40.2914,51.0152,48.3995,43.1689,40.3737,50.9735,48.0756,42.9077,40.1066,50.7869,48.0517,42.8963,40.0895,50.8444,48.0592,42.8993,40.0133,50.8612,48.0987,42.9372,40.1551,
1D FFT Y-Direction,51.2942,48.4151,40.8416,40.3512,51.1391,48.365,40.9382,40.324,51.1198,48.356,40.9975,40.3725,51.0257,48.3348,40.9294,40.4304,51.0355,48.402,40.8419,40.3467,51.0915,48.3737,40.8759,40.354,51.1018,48.3785,40.8637,40.2828,51.0129,48.3882,40.91,40.3676,50.9701,48.0632,40.6692,40.0963,50.784,48.0423,40.6579,40.0839,50.8417,48.0493,40.7051,40.0046,50.8585,48.0902,40.6696,40.1492,
Second Transpose (First Send),51.6909,48.7594,43.513,40.6941,51.538,48.7205,43.4344,40.6896,51.5196,48.6924,43.415,40.7244,51.4237,48.6831,43.467,40.7681,51.4341,48.7406,43.5517,40.6751,51.4879,48.7083,43.4575,40.6805,51.5006,48.7238,43.4848,40.6218,51.406,48.7273,43.4857,40.6928,51.3634,48.4167,43.2234,40.4266,51.1803,48.383,43.2213,40.4154,51.2372,48.4064,43.2136,40.3567,51.2547,48.4197,43.253,40.4732,
Second Transpose (Packing),55.6157,51.998,46.7674,43.947,55.4718,52.0193,46.675,43.8972,55.4537,51.9694,46.6413,43.9627,55.352,51.9553,46.6969,43.9682,55.3608,51.95,46.7673,43.8757,55.4078,51.9318,46.7128,43.8833,55.4208,52.0731,46.6922,43.8218,55.3233,51.9569,46.7297,43.8918,55.2685,51.6574,46.4903,43.6793,55.077,51.5963,46.4156,43.6021,55.1384,51.6035,46.4148,43.5822,55.1594,51.6539,46.4581,43.6962,
Second Transpose (Start Local Transpose),55.6161,51.9985,46.7678,43.9475,55.4725,52.02,46.676,43.8977,55.4544,51.97,46.6418,43.9633,55.3525,51.9561,46.6977,43.9692,55.3616,51.9506,46.768,43.8762,55.4084,51.9324,46.7134,43.8838,55.4216,52.0739,46.6931,43.8225,55.3239,51.9576,46.7306,43.8947,55.2696,51.6579,46.491,43.6798,55.0774,51.5969,46.4162,43.6026,55.139,51.6041,46.4155,43.5828,55.1603,51.6547,46.4587,43.6998,
Second Transpose (Start Receive),55.6208,52.0031,46.7713,43.9512,55.4769,52.025,46.6803,43.9014,55.46,51.9742,46.6458,43.967,55.3564,51.9606,46.7016,43.9727,55.3669,51.9554,46.7717,43.8795,55.4166,51.9363,46.7176,43.8873,55.4276,52.0788,46.6968,43.8265,55.3292,51.9628,46.7345,43.8985,55.2741,51.6628,46.4949,43.6838,55.0823,51.6023,46.4199,43.607,55.1436,51.6091,46.4197,43.5871,55.1647,51.6596,46.4627,43.7039,
Second Transpose (First Receive),621.658,617.945,596.333,595.044,621.367,616.972,596.784,592.945,551.501,546.094,537.472,535.465,551.371,545.914,537.775,535.513,621.575,617.987,596.524,594.198,621.473,617.57,596.834,594.546,621.52,617.784,596.699,594.919,621.442,617.042,596.935,594.964,621.527,617.932,596.624,594.661,621.305,615.591,596.566,593.788,621.186,615.763,596.079,594.465,620.936,617.903,596.102,594.18,
Second Transpose (Finished Receive),621.659,617.945,596.334,595.045,621.368,616.972,596.784,592.946,551.502,546.094,537.472,535.465,551.372,545.915,537.775,535.513,621.576,617.987,596.524,594.199,621.473,617.571,596.835,594.546,621.52,617.785,596.7,594.92,621.442,617.043,596.935,594.965,621.528,617.932,596.624,594.662,621.305,615.591,596.567,593.789,621.186,615.764,596.079,594.465,620.937,617.904,596.102,594.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
