,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),606.917,555.946,554.361,554.326,546.238,545.295,544.676,545.126,561.652,562.605,560.36,559.528,574.604,574.164,573.475,574.244,580.801,529.172,530.209,529.761,522.493,528.729,524.627,525.848,527.56,529.893,534.196,534.805,527.635,525.627,535.41,535.308,543.626,547.932,550.774,550.689,539.998,542.548,542.793,541.339,528.676,533.679,531.839,532.903,534.348,534.575,529.671,528.294,
Second Transpose (Finished All2All),1356.99,1254.29,1253.16,1253.19,1341.92,1342.38,1326.25,1329.33,1354.89,1254.55,1253.22,1253.27,1341.96,1342.3,1326.26,1329.34,1335.1,1254.07,1252.29,1252.95,1341.59,1342.05,1326.23,1329.17,1274.63,1254.19,1253.05,1252.34,1341.99,1342.29,1326.3,1329.04,1275.84,1254.66,1251.58,1253.08,1340.37,1342.04,1326.07,1329.08,1275.36,1254.34,1251.87,1253.06,1341.22,1341.19,1325.24,1329.42,
Second Transpose (Unpacking),1357,1254.29,1253.16,1253.19,1341.92,1342.38,1326.25,1329.33,1354.89,1254.55,1253.22,1253.27,1341.96,1342.3,1326.26,1329.35,1335.1,1254.07,1252.29,1252.95,1341.59,1342.05,1326.23,1329.17,1274.63,1254.19,1253.05,1252.34,1341.99,1342.29,1326.3,1329.04,1275.84,1254.66,1251.58,1253.08,1340.37,1342.04,1326.07,1329.09,1275.36,1254.34,1251.88,1253.06,1341.22,1341.19,1325.24,1329.42,
1D FFT X-Direction,1364.26,1260.07,1258.97,1258.99,1347.73,1348.27,1331.97,1335.01,1362.13,1260.27,1258.97,1259.11,1347.62,1348.1,1332.08,1335.15,1343.95,1259.97,1258.3,1258.91,1347.58,1348.04,1332.19,1335.11,1283.52,1260.14,1259.05,1258.31,1348.05,1348.24,1332.37,1335.02,1284.7,1260.68,1257.64,1259.25,1346.37,1348.06,1332.18,1335.06,1284.28,1260.26,1257.98,1259.09,1347.17,1347.26,1331.26,1335.49,
Run complete,1364.26,1260.07,1258.97,1258.99,1347.73,1348.27,1331.97,1335.01,1362.13,1260.27,1258.97,1259.11,1347.62,1348.1,1332.08,1335.15,1343.95,1259.97,1258.3,1258.91,1347.59,1348.04,1332.19,1335.11,1283.52,1260.14,1259.05,1258.31,1348.05,1348.24,1332.37,1335.03,1284.7,1260.69,1257.64,1259.25,1346.37,1348.06,1332.18,1335.06,1284.28,1260.26,1257.98,1259.09,1347.17,1347.26,1331.26,1335.49,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.64253,3.64015,3.6437,3.63917,3.64195,3.64284,3.63545,3.63688,3.63347,3.63603,3.63005,3.62927,3.62983,3.63307,3.63101,3.6312,3.62712,3.60739,3.61965,3.61913,3.62114,3.6284,3.62146,3.62957,3.6236,3.62117,3.62095,3.62202,3.61971,3.62035,3.62866,3.62242,3.62101,3.61968,3.61946,3.62827,3.62038,3.62036,3.62583,3.61996,3.62181,3.6201,3.62404,3.61987,3.62109,3.63579,3.63496,3.62842,
First Transpose (First Send),4.13637,4.13242,4.14527,4.15231,4.13254,4.14707,4.12905,4.16809,4.1234,4.12768,4.12259,4.12759,4.11943,4.1234,4.12472,4.16322,4.12619,4.10194,4.10886,4.10888,4.11236,4.12663,4.1126,4.16719,4.12031,4.11765,4.11005,4.11326,4.11033,4.11597,4.12056,4.14788,4.11704,4.1159,4.10783,4.11766,4.11117,4.11691,4.11745,4.14488,4.11918,4.11648,4.11445,4.11057,4.11213,4.14536,4.12697,4.15357,
First Transpose (Packing),7.07401,7.11088,7.14931,7.14328,7.09488,7.14587,7.09986,7.09624,7.05919,7.10154,7.09073,7.09272,7.08524,7.09709,7.09487,7.09492,7.05057,7.04501,7.06686,7.07676,7.0761,7.09017,7.08037,7.12586,7.04507,7.075,7.07034,7.08021,7.07302,7.0733,7.08411,7.07621,7.04367,7.07587,7.06706,7.08861,7.07289,7.07459,7.08148,7.07703,7.04359,7.07619,7.07688,7.07821,7.0786,7.137,7.09575,7.09966,
First Transpose (Start Local Transpose),7.07442,7.11134,7.1497,7.1438,7.09531,7.14627,7.10028,7.09662,7.05955,7.10196,7.09114,7.0931,7.08566,7.09752,7.09533,7.0953,7.05099,7.04538,7.06727,7.0772,7.07643,7.09052,7.08081,7.12622,7.04549,7.0754,7.07075,7.08064,7.07346,7.07372,7.08454,7.07662,7.04407,7.07633,7.06743,7.08904,7.07339,7.07494,7.0819,7.07737,7.04402,7.0766,7.07731,7.07862,7.07898,7.13745,7.0962,7.10013,
First Transpose (Start Receive),7.07896,7.11559,7.15469,7.14794,7.09905,7.15175,7.10495,7.10031,7.06348,7.10637,7.09533,7.09704,7.08945,7.10178,7.09971,7.09934,7.05588,7.0498,7.07164,7.08149,7.08138,7.09529,7.08472,7.13117,7.04944,7.07915,7.07459,7.08459,7.07733,7.07859,7.08859,7.08032,7.04809,7.08026,7.07107,7.0931,7.07721,7.07901,7.08665,7.08133,7.04817,7.0807,7.08112,7.0824,7.08278,7.14347,7.10117,7.10451,
First Transpose (First Receive),542.158,484.436,481.26,481.324,463.496,463.612,465.293,465.879,492.747,487.354,486.446,486.446,505.459,503.286,501.5,502.359,466.64,464.419,466.793,466.259,463.758,463.769,465.919,466.722,460.569,458.245,466.635,466.932,459.57,458.533,474.36,474.285,479.582,476.475,486.482,483.046,467.35,467.218,469.839,468.365,531.473,473.044,472.348,472.869,472.355,472.43,465.395,465.455,
First Transpose (Finished Receive),556.739,499.34,497.402,497.46,485.25,484.401,486.011,486.64,510.599,506.201,505.843,504.914,518.015,518.005,517.118,517.78,471.557,469.315,472.015,471.269,466.552,469.738,471.52,471.981,477.76,473.888,480.72,481.072,476.193,474.594,483.24,483.211,495.733,494.186,496.605,496.577,485.739,487.873,490.028,488.132,538.417,480.173,479.702,480.135,479.56,479.713,474.129,472.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.272,499.841,498.37,498.273,486.041,485.003,486.63,487.609,511.131,506.702,506.346,505.414,518.868,518.508,517.648,518.282,472.327,470.172,472.666,472.06,467.692,470.432,472.018,472.48,478.439,474.762,481.5,481.745,476.844,475.491,483.74,483.712,496.261,494.685,497.105,497.077,486.239,488.372,490.527,488.632,539.888,481.987,481.009,481.366,481.262,481.321,476.374,475.034,
First Transpose (Send Complete),608.14,556.747,555.158,555.325,542.943,542.152,543.548,544.762,561.763,563.276,562.925,561.944,575.696,575.351,574.532,574.972,523.065,526.603,528.939,528.638,523.739,526.633,528.432,528.663,529.026,530.985,537.948,538.188,532.762,531.762,539.874,539.926,546.86,550.975,553.519,553.377,542.511,544.343,546.554,544.6,590.776,538.417,537.249,537.848,537.64,537.98,533.139,531.464,
1D FFT Y-Direction,608.138,556.531,554.959,555.11,542.732,541.856,543.375,544.553,561.761,563.269,562.917,561.935,575.689,575.346,574.526,574.967,523.062,526.594,528.929,528.632,523.728,526.624,528.424,528.654,529.024,530.972,537.94,538.179,532.755,531.753,539.866,539.919,546.858,550.969,553.512,553.37,542.504,544.337,546.546,544.594,590.774,538.254,537.103,537.735,537.456,537.705,532.9,531.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),608.141,556.748,555.158,555.326,542.944,542.152,543.548,544.762,561.763,563.276,562.925,561.945,575.697,575.352,574.532,574.973,523.065,526.604,528.939,528.638,523.74,526.634,528.433,528.663,529.026,530.985,537.948,538.188,532.762,531.762,539.874,539.927,546.86,550.975,553.519,553.377,542.511,544.344,546.554,544.6,590.776,538.418,537.249,537.849,537.64,537.981,533.14,531.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),608.141,556.748,555.159,555.326,542.944,542.153,543.549,544.763,561.763,563.277,562.926,561.945,575.697,575.352,574.533,574.973,523.066,526.604,528.94,528.639,523.74,526.634,528.433,528.663,529.027,530.986,537.949,538.189,532.763,531.762,539.875,539.927,546.861,550.975,553.52,553.378,542.512,544.345,546.555,544.601,590.777,538.418,537.25,537.849,537.641,537.982,533.14,531.465,
Second Transpose (Finished All2All),1348.14,1253.92,1258.24,1253.3,1345.27,1346.37,1336.35,1337.32,1340.98,1254.33,1258.14,1254.12,1345.18,1346.4,1336.58,1337.51,1270.92,1253.1,1258.15,1252.26,1344.82,1346.47,1335.83,1337.03,1271.85,1252.21,1257.65,1252.49,1344.25,1345.94,1336.61,1336.82,1346.99,1254.35,1257.16,1254.14,1344.77,1346.39,1336.58,1337.49,1318.99,1252.1,1257.86,1252.51,1344.66,1345.65,1335.18,1337.56,
Second Transpose (Unpacking),1348.14,1253.92,1258.24,1253.3,1345.27,1346.37,1336.35,1337.32,1340.99,1254.33,1258.14,1254.12,1345.18,1346.4,1336.58,1337.51,1270.92,1253.1,1258.16,1252.26,1344.82,1346.47,1335.83,1337.03,1271.85,1252.21,1257.65,1252.5,1344.25,1345.94,1336.61,1336.83,1346.99,1254.36,1257.16,1254.14,1344.77,1346.39,1336.58,1337.49,1318.99,1252.1,1257.86,1252.51,1344.66,1345.65,1335.18,1337.56,
1D FFT X-Direction,1355.46,1259.76,1264,1259.06,1351.04,1352.16,1342.16,1343.1,1348.32,1260.08,1263.84,1259.92,1350.94,1352.19,1342.4,1343.29,1279.77,1258.97,1264.08,1258.26,1350.79,1352.4,1341.84,1343.01,1280.66,1258.05,1263.68,1258.49,1350.27,1351.91,1342.63,1342.84,1355.93,1260.34,1263.13,1260.2,1350.73,1352.46,1342.61,1343.5,1327.86,1258.07,1263.91,1258.54,1350.66,1351.57,1341.3,1343.51,
Run complete,1355.46,1259.76,1264,1259.06,1351.04,1352.16,1342.16,1343.1,1348.32,1260.09,1263.84,1259.93,1350.94,1352.19,1342.4,1343.29,1279.77,1258.97,1264.08,1258.26,1350.79,1352.4,1341.84,1343.01,1280.66,1258.05,1263.68,1258.49,1350.27,1351.91,1342.63,1342.84,1355.93,1260.34,1263.13,1260.2,1350.73,1352.46,1342.61,1343.5,1327.86,1258.07,1263.91,1258.54,1350.66,1351.57,1341.3,1343.51,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.64898,3.64081,3.63881,3.64072,3.63749,3.64108,3.63236,3.6338,3.63079,3.63608,3.63491,3.6327,3.63083,3.63758,3.63275,3.63112,3.62205,3.60576,3.6172,3.62766,3.61971,3.62057,3.62234,3.62229,3.63062,3.62954,3.62863,3.62299,3.6202,3.62217,3.61945,3.61938,3.61884,3.62092,3.62444,3.62055,3.62191,3.62028,3.62185,3.62096,3.62182,3.62648,3.61893,3.61965,3.6226,3.62078,3.62341,3.6197,
First Transpose (First Send),4.14575,4.13335,4.13047,4.14035,4.12889,4.13362,4.12681,4.16557,4.12099,4.12745,4.12857,4.13174,4.12076,4.12894,4.12545,4.16289,4.11999,4.10087,4.10607,4.11989,4.1106,4.11743,4.11328,4.14713,4.12811,4.12612,4.11924,4.11347,4.10925,4.12033,4.10901,4.1431,4.11423,4.11805,4.11316,4.11037,4.11264,4.11532,4.11311,4.14611,4.11861,4.12368,4.10888,4.11101,4.11363,4.11741,4.11531,4.14361,
First Transpose (Packing),7.08565,7.10326,7.10145,7.10293,7.0997,7.10231,7.09879,7.09483,7.05966,7.10067,7.10026,7.09665,7.08582,7.1027,7.09652,7.094,7.04287,7.04767,7.06311,7.0864,7.07342,7.07603,7.07653,7.08158,7.05442,7.08307,7.07889,7.08197,7.0731,7.08581,7.0658,7.07193,7.04003,7.08405,7.07505,7.07984,7.07711,7.07716,7.0817,7.07886,7.04159,7.07947,7.06656,7.07673,7.07792,7.07529,7.0825,7.0782,
First Transpose (Start Local Transpose),7.08606,7.10375,7.10187,7.10348,7.10009,7.10271,7.09921,7.09525,7.06002,7.10108,7.10074,7.09702,7.08623,7.10307,7.0969,7.09442,7.04325,7.04813,7.06346,7.08681,7.07396,7.07637,7.07697,7.08198,7.05484,7.08346,7.07937,7.0824,7.0736,7.08621,7.06624,7.0724,7.04046,7.0845,7.07548,7.08027,7.07755,7.07755,7.08205,7.07919,7.04202,7.07989,7.067,7.07714,7.07832,7.07573,7.08286,7.07865,
First Transpose (Start Receive),7.09027,7.10787,7.10573,7.10765,7.10403,7.10721,7.10298,7.09925,7.06418,7.10497,7.10493,7.10101,7.09033,7.10729,7.10109,7.09802,7.04738,7.05182,7.06743,7.0905,7.07815,7.08068,7.08078,7.08597,7.05901,7.08724,7.08317,7.08634,7.07762,7.08999,7.07027,7.0772,7.0445,7.089,7.0794,7.08429,7.08142,7.08172,7.08744,7.083,7.04637,7.08411,7.0707,7.08139,7.08224,7.0796,7.08815,7.08253,
First Transpose (First Receive),542.59,485.281,480.261,479.796,469.793,469.871,472.008,472.463,491.035,486.312,485.649,485.811,501.034,499.419,502.056,502.722,524.788,467.517,464.055,465.429,460.287,460.206,460.899,462.499,457.402,454.312,464.006,464.488,451.517,451.48,467.45,466.776,480.961,477.735,486.113,488.033,468.502,468.804,471.924,470.59,472.468,468.846,471.331,470.452,474.195,474.921,467.622,467.836,
First Transpose (Finished Receive),552.765,495.356,493.254,493.262,486.221,484.882,487.694,487.656,507.399,503.487,503.518,502.365,513.804,512.686,514.665,514.662,531.906,474.922,473.14,474.031,467.144,470.874,470.738,471.936,473.213,470.666,478.396,478.909,468.397,466.918,480.27,480.239,496.927,495.225,498.331,498.358,487.5,489.264,491.558,490.383,478.318,475.266,477.672,476.977,478.594,478.634,475.608,474.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.303,495.857,493.914,493.829,486.876,485.652,488.194,488.411,507.934,504.278,504.166,502.896,514.302,513.219,515.199,515.163,532.566,475.417,474.102,474.874,468.111,471.666,471.386,472.904,474.004,471.165,479.094,479.461,469.172,467.534,480.77,480.738,497.461,495.725,498.834,498.859,487.998,489.763,492.058,490.883,478.85,475.97,478.178,477.542,479.093,479.134,476.523,474.949,
First Transpose (Send Complete),603.906,552.767,550.84,550.713,543.956,542.584,544.974,545.167,558.67,561.114,560.873,559.463,571.177,570.026,571.89,571.897,583.071,531.907,530.649,531.498,524.786,528.33,528.284,529.485,524.774,527.483,535.529,535.331,525.556,523.916,536.976,537.065,547.844,552.072,554.893,554.982,544.446,546.183,548.407,547.012,529.49,532.416,534.288,533.773,535.32,535.386,532.787,531.347,
1D FFT Y-Direction,603.904,552.551,550.686,550.634,543.75,542.38,544.82,544.901,558.668,561.107,560.865,559.457,571.171,570.02,571.883,571.89,583.069,531.659,530.421,531.325,524.551,527.98,527.928,529.245,524.771,527.474,535.519,535.323,525.549,523.908,536.968,537.059,547.843,552.064,554.885,554.975,544.44,546.176,548.399,547.006,529.488,532.41,534.276,533.764,535.313,535.379,532.776,531.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),603.907,552.767,550.84,550.714,543.957,542.585,544.974,545.168,558.671,561.115,560.873,559.463,571.177,570.026,571.89,571.897,583.071,531.908,530.65,531.499,524.787,528.331,528.284,529.486,524.774,527.483,535.529,535.332,525.557,523.916,536.977,537.065,547.845,552.073,554.893,554.982,544.447,546.184,548.407,547.012,529.491,532.417,534.288,533.773,535.32,535.387,532.788,531.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),603.907,552.768,550.841,550.714,543.958,542.585,544.974,545.168,558.671,561.115,560.873,559.464,571.178,570.026,571.891,571.898,583.072,531.908,530.65,531.499,524.788,528.331,528.285,529.486,524.775,527.484,535.53,535.332,525.557,523.917,536.977,537.065,547.845,552.073,554.894,554.983,544.447,546.184,548.408,547.012,529.491,532.417,534.289,533.773,535.321,535.387,532.788,531.348,
Second Transpose (Finished All2All),1285.03,1248.24,1247.24,1243.55,1345.18,1343.58,1333.4,1334.74,1285,1248.21,1247.24,1244.03,1345.08,1343.94,1333.34,1334.73,1285.09,1247.15,1247.04,1242.48,1344.37,1343.97,1332.27,1334.53,1284.8,1248.19,1245.84,1241.99,1344.97,1343.26,1333.12,1334.26,1284.74,1248.18,1247.26,1242.66,1344.98,1343.9,1332.96,1334.69,1284.89,1247.61,1247.1,1242.12,1344.95,1343.88,1333.12,1334.79,
Second Transpose (Unpacking),1285.03,1248.24,1247.24,1243.55,1345.18,1343.58,1333.4,1334.74,1285,1248.22,1247.24,1244.03,1345.08,1343.94,1333.34,1334.73,1285.09,1247.15,1247.05,1242.49,1344.37,1343.97,1332.27,1334.54,1284.8,1248.19,1245.84,1241.99,1344.97,1343.26,1333.12,1334.26,1284.75,1248.18,1247.26,1242.66,1344.98,1343.9,1332.96,1334.69,1284.89,1247.61,1247.1,1242.13,1344.95,1343.88,1333.12,1334.8,
1D FFT X-Direction,1292.23,1254.07,1253.01,1249.3,1350.99,1349.37,1339.15,1340.57,1292.32,1253.99,1253.04,1249.78,1350.78,1349.79,1339.17,1340.54,1293.93,1253.13,1253.05,1248.32,1350.27,1350.09,1338.26,1340.49,1293.61,1254.23,1251.86,1247.97,1350.93,1349.24,1339.17,1340.29,1293.66,1254.19,1253.23,1248.68,1351.07,1349.88,1338.92,1340.69,1293.82,1253.61,1253.11,1248.12,1350.97,1349.89,1338.96,1340.84,
Run complete,1292.23,1254.07,1253.01,1249.3,1350.99,1349.37,1339.16,1340.57,1292.32,1253.99,1253.04,1249.78,1350.78,1349.79,1339.17,1340.54,1293.93,1253.13,1253.05,1248.32,1350.27,1350.09,1338.26,1340.49,1293.61,1254.23,1251.86,1247.97,1350.93,1349.24,1339.17,1340.29,1293.67,1254.19,1253.23,1248.68,1351.07,1349.88,1338.92,1340.69,1293.82,1253.61,1253.11,1248.12,1350.97,1349.89,1338.96,1340.84,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.64168,3.63189,3.63464,3.63305,3.63149,3.63143,3.63178,3.64092,3.63026,3.63424,3.63943,3.63103,3.62968,3.63019,3.63131,3.63251,3.61967,3.61542,3.61999,3.62363,3.62796,3.62627,3.62157,3.62056,3.62033,3.62182,3.62486,3.62199,3.61876,3.62171,3.62354,3.62088,3.62184,3.6215,3.62609,3.6237,3.6268,3.61805,3.62217,3.62584,3.64335,3.6227,3.62159,3.62134,3.62018,3.61863,3.62389,3.61768,
First Transpose (First Send),4.13462,4.12373,4.12885,4.13371,4.12154,4.12265,4.12447,4.17339,4.12056,4.12667,4.13143,4.1292,4.11939,4.12053,4.12628,4.16398,4.11527,4.10939,4.10995,4.11427,4.11768,4.12205,4.11117,4.14525,4.11694,4.1188,4.11548,4.11199,4.11191,4.11738,4.1136,4.14544,4.11732,4.11796,4.11641,4.11318,4.11928,4.11433,4.11265,4.14976,4.14196,4.13624,4.12719,4.12743,4.112,4.11574,4.11782,4.14242,
First Transpose (Packing),7.07417,7.09634,7.10188,7.10251,7.08482,7.0986,7.09487,7.10469,7.06002,7.09914,7.10469,7.0933,7.08454,7.0901,7.09628,7.09551,7.0393,7.0546,7.06951,7.0823,7.07951,7.07752,7.07691,7.0747,7.04376,7.07716,7.07565,7.07821,7.07705,7.07899,7.07701,7.07987,7.04219,7.07943,7.07623,7.08192,7.08248,7.07254,7.07937,7.08534,7.0695,7.09568,7.08684,7.09985,7.08385,7.08134,7.10452,7.07889,
First Transpose (Start Local Transpose),7.07462,7.09684,7.10232,7.10297,7.08517,7.09897,7.09528,7.10512,7.06045,7.09954,7.10508,7.09371,7.08494,7.09055,7.09663,7.09586,7.03972,7.05497,7.06993,7.08269,7.07989,7.07792,7.0773,7.07509,7.04415,7.07764,7.07602,7.07864,7.07751,7.07941,7.07743,7.08032,7.04263,7.07986,7.07663,7.08235,7.0829,7.07294,7.07983,7.08569,7.06995,7.09612,7.08728,7.10024,7.08427,7.08178,7.10503,7.07965,
First Transpose (Start Receive),7.07914,7.10144,7.10599,7.10686,7.08902,7.10314,7.09927,7.10925,7.06499,7.10357,7.1091,7.09756,7.0887,7.09435,7.10058,7.0999,7.04404,7.05885,7.07395,7.08715,7.0848,7.08164,7.08155,7.07927,7.04853,7.08154,7.07984,7.08293,7.08176,7.08333,7.08121,7.08439,7.04641,7.08399,7.08039,7.08644,7.08666,7.07699,7.08452,7.08963,7.07437,7.10024,7.09138,7.10436,7.08819,7.08591,7.11057,7.0864,
First Transpose (First Receive),542.092,485.049,483.309,483.316,467.059,467.104,467.613,467.859,490.262,487.676,488.901,488.083,502.35,500.788,501.776,502.178,471.496,464.94,465.687,464.633,461.445,461.433,463.448,464.912,464.485,461.579,463.803,464.606,458.475,458.443,471.083,470.182,480.833,477.854,490.178,488.671,473.666,473.668,477.603,474.46,481.997,479.356,467.279,468.985,467.573,467.733,466.428,466.417,
First Transpose (Finished Receive),554.711,497.221,496.531,496.357,485.847,485.004,484.521,485.441,507.367,502.097,505.347,505.004,516.066,514.887,515.627,516.063,529.472,471.5,471.723,470.795,465.346,468.594,469.902,470.924,477.203,474.252,476.676,477.354,472.155,470.626,479.131,479.1,495.588,493.815,497.292,497.258,489.517,490.626,494.095,490.41,541.139,484.223,480.743,481.912,480.845,481.097,480.507,478.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.251,497.935,497.03,496.888,486.348,485.505,485.115,486.207,508.155,502.8,506.456,506.006,516.567,515.456,516.299,516.696,530.003,472.416,472.804,471.865,466.829,470.057,470.86,471.797,477.732,474.81,477.177,477.852,472.656,471.124,479.632,479.6,496.117,494.315,497.791,497.759,490.016,491.124,494.594,490.909,541.668,484.722,481.616,482.497,481.492,481.927,481.476,479.506,
First Transpose (Send Complete),606.006,554.719,553.913,553.669,543.261,542.314,542.093,543.383,558.84,559.411,563.427,562.83,573.296,572.137,572.967,573.417,580.406,528.544,529.477,528.456,523.21,526.606,527.402,528.235,528.385,531.036,533.242,534.061,529.001,527.309,535.911,535.905,546.615,550.827,554.112,554.029,546.48,547.195,550.813,547.256,592.376,541.147,538.014,539.011,538.198,538.476,538.359,536.054,
1D FFT Y-Direction,606.004,554.491,553.885,553.61,543.07,542.138,541.908,543.09,558.839,559.402,563.419,562.822,573.29,572.129,572.96,573.411,580.404,528.537,529.231,528.212,523.016,526.43,527.191,528.038,528.383,531.027,533.235,534.052,528.994,527.301,535.9,535.899,546.613,550.821,554.106,554.023,546.474,547.189,550.801,547.25,592.374,540.907,537.686,539.003,537.802,538.147,537.817,535.842,
