,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.89892,1.87851,5.03172,1.79004,1.93385,1.84479,5.13056,0.92964,4.98475,1.67265,5.01492,1.68581,4.98061,1.71879,4.97804,1.67951,4.50924,1.27877,4.57176,1.36877,4.55754,1.34017,4.47415,1.3231,4.42162,1.11655,4.42986,1.15299,4.41578,1.1491,4.41533,1.12409,5.4843,2.31501,5.53463,2.30042,2.46734,2.29684,5.6086,1.42883,5.44725,2.10027,5.41841,2.11119,5.41313,2.15078,5.40509,2.10409,
Second Transpose (Start Local Transpose),4.90553,1.89841,5.038,1.79606,1.93893,1.85013,5.13585,0.9354,4.98958,1.67768,5.02026,1.69059,4.98515,1.72618,4.98367,1.68451,4.51399,1.2826,4.57619,1.38586,4.5623,1.34415,4.47869,1.32683,4.42601,1.12043,4.43927,1.15752,4.42026,1.15306,4.41916,1.12868,5.49246,2.32296,5.54203,2.30831,2.48975,2.3059,5.6163,1.45453,5.45423,2.10559,5.42495,2.11693,5.41851,2.15794,5.41114,2.10886,
Second Transpose (Start Receive),4.90996,1.90288,5.04209,1.8011,1.94311,1.85423,5.13989,0.939658,4.99392,1.68216,5.02517,1.69533,4.98918,1.73208,4.98774,1.68917,4.51764,1.28618,4.5804,1.38957,4.56749,1.34786,4.48231,1.33044,4.42992,1.12421,4.44331,1.16132,4.42371,1.15703,4.42279,1.1332,5.49668,2.32702,5.54824,2.31246,2.49476,2.31088,5.62036,1.4599,5.45821,2.11036,5.42875,2.12068,5.4224,2.16254,5.41491,2.11286,
Second Transpose (First Receive),5.00417,2.03065,5.13867,1.92761,2.04514,1.96268,5.82659,1.04372,5.13176,1.81135,5.14878,1.83448,5.11969,1.88103,5.12572,1.82709,5.08352,2.0814,5.22274,1.99733,5.31689,2.02985,8.08242,2.05233,5.17511,1.84567,5.19221,1.84403,5.16009,1.93242,5.1696,1.86982,5.70852,2.43612,5.76409,2.53632,2.74357,2.52705,5.74702,1.70235,5.7182,2.36005,5.70366,2.39332,5.66334,2.42731,5.68979,2.37892,
Second Transpose (Finished Receive),6.29528,2.60835,5.8368,2.59465,2.77025,2.55402,7.93421,1.6828,5.66041,2.35119,5.72949,2.45463,5.6144,2.37217,5.72414,2.42928,5.79098,2.57838,5.81068,2.60467,5.96718,2.59969,8.09501,2.7005,5.75439,2.40863,5.76964,2.42019,5.69006,2.46698,5.75946,2.46018,5.71249,2.54391,5.7694,2.54024,2.74952,2.53321,7.94413,1.70632,5.72224,2.36393,5.70767,2.39721,5.66707,2.43215,5.69334,2.38309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30906,2.62085,5.8479,2.60564,2.7808,2.56468,7.94449,1.69361,5.67092,2.36174,5.73963,2.4651,5.62599,2.38409,5.73479,2.44022,5.80233,2.58942,5.82148,2.61551,5.9773,2.60991,8.1063,2.71109,5.76451,2.41916,5.78083,2.43098,5.7023,2.47743,5.7701,2.47103,5.72429,2.55455,5.77943,2.55054,2.76017,2.54574,7.95477,1.71755,5.73169,2.3753,5.71801,2.40698,5.67738,2.44368,5.70496,2.39506,
1D FFT X-Direction,6.31729,2.63333,5.85345,2.61216,2.78681,2.58476,7.97446,1.69915,5.67636,2.36706,5.74404,2.47052,5.63087,2.39044,5.73986,2.44562,5.80715,2.59452,5.82638,2.62633,5.98236,2.61531,8.12259,2.71633,5.76906,2.42403,5.78686,2.43592,5.70696,2.48227,5.77516,2.47705,5.76556,2.58894,5.81503,2.59297,2.77367,2.58612,7.98402,1.74611,5.7426,2.39502,5.75788,2.44214,5.68421,2.45695,5.74599,2.42578,
Run complete,6.32827,2.64416,5.86489,2.62247,2.79778,2.59603,7.98517,1.70986,5.68759,2.37776,5.75547,2.48135,5.64232,2.40095,5.75038,2.45655,5.81815,2.60483,5.83744,2.63679,5.99294,2.62607,8.13176,2.7269,5.77952,2.43455,5.7976,2.44742,5.71754,2.49273,5.78615,2.48767,5.77764,2.60005,5.82625,2.60429,2.78415,2.59722,7.99469,1.75654,5.75331,2.40565,5.76887,2.4529,5.69593,2.46759,5.75675,2.43635,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.012082,0.005677,0.004988,0.007997,0.005946,0.00455,0.005183,0.005084,0.005358,0.004308,0.005499,0.004783,0.004795,0.007113,0.005593,0.00492,0.00592,0.004674,0.005279,0.004854,0.00583,0.023437,0.005444,0.005351,0.00506,0.004528,0.006256,0.060868,0.004857,0.005028,0.005378,0.005747,0.006704,0.006469,0.00508,0.007277,0.005996,0.00813,0.00606,0.00531,0.004683,0.005344,0.005562,0.004861,0.004628,0.006707,0.004657,0.00504,
First Transpose (First Send),0.02337,0.016371,0.014837,0.019977,0.015944,0.014639,0.015088,0.015227,0.015613,0.014278,0.015654,0.015612,0.01462,0.016988,0.015611,0.015238,0.015308,0.014408,0.015185,0.014836,0.015515,0.033949,0.016112,0.014896,0.016004,0.014273,0.015957,0.15275,0.014981,0.015138,0.015535,0.016078,0.01676,0.017711,0.015203,0.020458,0.014699,0.020838,0.01847,0.016723,0.014367,0.015457,0.015209,0.015098,0.014388,0.016442,0.014535,0.015867,
First Transpose (Packing),0.048253,0.044146,0.035908,0.052004,0.033302,0.033327,0.034037,0.032515,0.037326,0.034045,0.035961,0.04301,0.033441,0.037705,0.034024,0.034968,0.039481,0.038066,0.039415,0.044139,0.037176,0.053637,0.042422,0.035707,0.034549,0.035127,0.053376,0.274205,0.033645,0.033189,0.034331,0.034638,0.040099,0.041121,0.043365,0.042553,0.048088,0.038598,0.04008,0.037459,0.035787,0.036152,0.037077,0.043918,0.036653,0.035985,0.03597,0.036689,
First Transpose (Start Local Transpose),0.048498,0.044355,0.036118,0.052197,0.0335,0.033503,0.034271,0.032776,0.03756,0.034245,0.036169,0.043183,0.033681,0.037929,0.034205,0.035162,0.039669,0.038302,0.039659,0.044349,0.037367,0.053826,0.0426,0.035901,0.034757,0.035311,0.053579,0.274504,0.033807,0.033409,0.034546,0.03483,0.040328,0.041319,0.043569,0.042747,0.048303,0.038851,0.040277,0.037655,0.036014,0.036367,0.037315,0.044068,0.036826,0.03624,0.036171,0.03695,
First Transpose (Start Receive),0.05603,0.04849,0.040196,0.057585,0.038105,0.037979,0.038799,0.037601,0.042175,0.038753,0.04096,0.04766,0.037929,0.043074,0.038493,0.039799,0.044137,0.042585,0.044022,0.048329,0.041752,0.057933,0.047288,0.040102,0.039104,0.039618,0.058126,0.29217,0.038449,0.03739,0.039067,0.040253,0.044913,0.047761,0.047592,0.04862,0.052899,0.044622,0.04489,0.041934,0.040681,0.040515,0.041698,0.048585,0.040797,0.041178,0.040706,0.041131,
First Transpose (First Receive),0.566782,0.408608,0.416982,0.336324,0.434645,0.401363,0.399273,0.364742,0.331725,0.385459,0.458485,0.528774,0.389043,0.305783,0.3022,0.285454,0.368218,0.45602,0.480744,0.314188,0.484764,0.300326,0.338098,0.479616,0.427941,0.58565,0.430933,1.09606,0.598571,0.529727,0.490298,0.424529,0.566306,0.290926,0.277498,0.29064,0.613415,0.579542,0.520725,0.51506,0.424733,0.367346,0.424839,0.558966,0.306009,0.389087,0.360519,0.376644,
First Transpose (Finished Receive),2.74393,2.7275,2.72956,2.6112,2.72445,2.75668,2.72199,2.71938,2.8625,2.90419,2.91797,0.816095,2.69151,2.76099,2.79506,2.80777,3.34252,3.31582,3.31971,3.30935,3.31464,3.33532,3.31619,3.3056,3.40804,3.41905,3.4599,1.53613,3.35536,3.36709,3.37962,3.39306,2.75313,2.74805,2.74969,2.75017,2.75027,2.75812,2.77683,2.78049,2.94233,2.92933,2.91722,0.826088,2.72226,2.78618,2.82237,2.83438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7561,2.73823,2.74022,2.62271,2.73564,2.76746,2.73248,2.7298,2.87369,2.91475,2.92886,0.826755,2.70138,2.77276,2.80636,2.81876,3.35385,3.32785,3.33021,3.32155,3.32724,3.34784,3.32691,3.31612,3.41883,3.42947,3.47077,1.54848,3.36649,3.37749,3.39096,3.40523,2.76553,2.76097,2.75959,2.76243,2.76287,2.77068,2.78788,2.79251,2.95403,2.94048,2.9285,0.836617,2.73314,2.79876,2.83383,2.84492,
First Transpose (Send Complete),2.77654,2.75581,2.75765,2.65703,2.75448,2.78486,2.75001,2.74706,2.89135,2.93317,2.94649,0.885402,2.71858,2.79261,2.82306,2.83654,3.37307,3.34584,3.34771,3.33939,3.34557,3.36721,3.34571,3.33366,3.49677,3.47721,3.48943,1.58134,3.51558,3.53891,3.57065,3.60338,2.78536,2.78637,2.77793,2.78174,2.78249,2.79076,2.80643,2.81142,2.97255,2.9595,2.94651,0.910312,2.75032,2.81768,2.85127,2.861,
1D FFT Y-Direction,2.76557,2.74518,2.74667,2.64604,2.74325,2.77407,2.73876,2.7361,2.88054,2.92215,2.93598,0.874692,2.70773,2.78209,2.81283,2.82564,3.36182,3.33488,3.33729,3.32864,3.33502,3.35621,3.33469,3.32275,3.48614,3.46717,3.47927,1.5716,3.50523,3.5259,3.56027,3.5932,2.77434,2.77543,2.76742,2.77065,2.77104,2.78018,2.79594,2.80085,2.96181,2.94724,2.93555,0.89989,2.73959,2.80714,2.84028,2.8508,
Second Transpose (First Send),2.77867,2.75751,2.7592,2.65916,2.75603,2.7866,2.75164,2.74896,2.89306,2.93462,2.94812,0.887178,2.72012,2.79473,2.82451,2.83828,3.37574,3.34859,3.35037,3.34468,3.34906,3.37102,3.34908,3.33655,3.5,3.48097,3.49273,1.59064,3.51853,3.54194,3.57384,3.60722,2.78727,2.7886,2.77949,2.78362,2.78402,2.79296,2.81004,2.81635,2.97589,2.96138,2.94827,0.911773,2.75174,2.81968,2.8527,2.86248,
Second Transpose (Packing),2.77704,2.75617,2.75796,2.65771,2.75484,2.78526,2.75041,2.74745,2.89178,2.93349,2.94685,0.885777,2.71903,2.79307,2.82337,2.83687,3.37331,3.34617,3.34811,3.33973,3.34609,3.36763,3.34611,3.33398,3.4971,3.47756,3.48987,1.58193,3.51588,3.53918,3.57096,3.60384,2.78574,2.7872,2.77821,2.78207,2.78287,2.79116,2.80685,2.81177,2.973,2.95986,2.94696,0.910602,2.75068,2.81809,2.8516,2.86135,
Second Transpose (Start Local Transpose),2.7828,2.76284,2.76444,2.66393,2.75942,2.78924,2.75475,2.75319,2.89673,2.93784,2.95143,0.889951,2.7227,2.79807,2.82762,2.84149,3.37929,3.35215,3.35428,3.35002,3.35373,3.37505,3.35339,3.33968,3.5036,3.48448,3.49848,1.60185,3.5222,3.54576,3.57749,3.61094,2.79076,2.79353,2.78245,2.78623,2.78752,2.79781,2.81301,2.81924,2.97906,2.9645,2.95143,0.914213,2.75433,2.82326,2.85587,2.86559,
Second Transpose (Start Receive),2.78683,2.76737,2.76826,2.66854,2.76354,2.79347,2.75912,2.75744,2.90088,2.94394,2.95599,0.8941,2.72672,2.80275,2.83224,2.84542,3.38334,3.35591,3.35792,3.35423,3.3575,3.37932,3.35774,3.34344,3.50795,3.48847,3.5024,1.60563,3.52582,3.55014,3.58116,3.6169,2.79656,2.79725,2.78661,2.78991,2.79162,2.80295,2.8173,2.82408,2.98296,2.96803,2.95523,0.917845,2.7578,2.82824,2.86004,2.86975,
Second Transpose (First Receive),2.93453,2.9395,3.11503,2.80526,2.9075,3.13383,2.95797,2.96257,3.11951,3.08102,3.26094,1.0278,2.89974,2.93333,2.97628,2.99116,3.657,3.62214,3.64924,3.62936,3.56505,3.66071,3.63675,3.59967,3.74738,3.75083,3.71731,1.825,3.76793,3.76505,3.80122,3.82741,2.98166,2.93967,3.04438,2.95238,2.91468,3.06536,2.96095,2.97066,3.11621,3.12856,3.19638,1.07532,2.86005,2.97794,2.98342,2.99052,
Second Transpose (Finished Receive),3.70016,3.67165,3.68209,3.59126,3.64089,3.68989,3.68385,3.65483,3.83604,3.83447,3.77543,1.87186,3.81827,3.84691,3.8424,3.87446,3.66094,3.62639,3.6536,3.63384,3.59891,3.66475,3.64062,3.60359,3.75131,3.75543,3.72117,1.82913,3.77321,3.76923,3.80486,3.8321,3.72086,3.59613,3.58648,3.68119,3.64976,3.70021,3.6172,3.66973,3.82117,3.80809,3.76765,1.86825,3.82233,3.84279,3.84994,3.87232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71051,3.68243,3.69254,3.60233,3.65308,3.70016,3.6946,3.6654,3.84708,3.84441,3.78661,1.88229,3.82909,3.85817,3.85257,3.88485,3.67093,3.63789,3.66465,3.64521,3.6123,3.67617,3.65097,3.61405,3.76182,3.76673,3.73141,1.83847,3.78361,3.77959,3.81587,3.84258,3.73255,3.61208,3.5976,3.69222,3.66104,3.71396,3.62791,3.68083,3.83225,3.81934,3.77952,1.87921,3.83304,3.85401,3.86052,3.88308,
1D FFT X-Direction,3.71583,3.6871,3.69817,3.6079,3.65783,3.70513,3.69981,3.67033,3.85244,3.84911,3.79159,1.88699,3.83426,3.86445,3.85825,3.89011,3.70075,3.66017,3.67166,3.69325,3.64012,3.69197,3.67938,3.6482,3.81832,3.80043,3.76851,1.87196,3.81147,3.82516,3.84239,3.87072,3.73805,3.61728,3.60454,3.69718,3.66711,3.72287,3.63279,3.68617,3.83721,3.82482,3.78646,1.88423,3.83857,3.85993,3.86526,3.88789,
Run complete,3.72675,3.69784,3.70868,3.61892,3.66909,3.71595,3.71072,3.68068,3.86326,3.8595,3.80207,1.8974,3.84495,3.87489,3.86907,3.90081,3.71197,3.67123,3.68215,3.70396,3.65101,3.7031,3.69013,3.65996,3.82977,3.8124,3.78012,1.8825,3.82219,3.83671,3.85339,3.88113,3.7492,3.62816,3.61533,3.70774,3.67704,3.73329,3.64405,3.69738,3.84812,3.8356,3.79732,1.89501,3.85035,3.87031,3.87696,3.89847,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.01188,0.005154,0.004642,0.00561,0.004779,0.004499,0.005056,0.004669,0.005018,0.004365,0.004702,0.004708,0.004623,0.008159,0.004706,0.004776,0.004992,0.004923,0.004965,0.005375,0.005346,0.005675,0.004964,0.004455,0.004888,0.005118,0.006411,0.004783,0.005448,0.004953,0.005272,0.006841,0.004829,0.00655,0.005886,0.007457,0.005621,0.007426,0.005872,0.007777,0.005052,0.004908,0.004791,0.004742,0.004405,0.006739,0.004598,0.005647,
First Transpose (First Send),0.022179,0.015099,0.014959,0.015422,0.014317,0.014428,0.014918,0.01456,0.015175,0.014146,0.014855,0.014769,0.014943,0.018522,0.014274,0.014653,0.015878,0.014906,0.01462,0.015324,0.015489,0.015317,0.014599,0.013904,0.014668,0.015215,0.016306,0.014758,0.015263,0.014928,0.015633,0.016523,0.015127,0.015981,0.01597,0.018405,0.015443,0.017687,0.014873,0.018732,0.015142,0.014383,0.01454,0.014167,0.013938,0.016526,0.014503,0.015387,
First Transpose (Packing),0.044913,0.047569,0.032756,0.034142,0.033766,0.033615,0.033898,0.03414,0.034842,0.032477,0.034773,0.032308,0.034116,0.04634,0.0345,0.035722,0.037149,0.036801,0.035207,0.046271,0.036662,0.038882,0.036618,0.034208,0.03377,0.03667,0.049026,0.037675,0.033932,0.034675,0.034202,0.035065,0.035922,0.041082,0.041822,0.043461,0.053152,0.042329,0.037038,0.05883,0.035432,0.034067,0.038112,0.03327,0.035204,0.036895,0.037169,0.035481,
First Transpose (Start Local Transpose),0.045166,0.047754,0.032981,0.034331,0.033955,0.033807,0.034105,0.034375,0.035007,0.032699,0.034979,0.032495,0.034297,0.046507,0.03468,0.035904,0.037325,0.037023,0.03543,0.04648,0.036861,0.039081,0.036813,0.034414,0.033952,0.036879,0.049216,0.037869,0.034182,0.034871,0.034386,0.035281,0.036116,0.041296,0.04204,0.043623,0.053348,0.042547,0.0373,0.059007,0.035623,0.034252,0.038365,0.033426,0.03541,0.03714,0.037336,0.035704,
First Transpose (Start Receive),0.052469,0.051791,0.036827,0.038331,0.038229,0.037697,0.038349,0.038727,0.040837,0.03685,0.03938,0.036544,0.03894,0.052361,0.039222,0.040153,0.04205,0.041002,0.039435,0.05109,0.041393,0.043292,0.04152,0.03881,0.0381,0.042606,0.05428,0.041843,0.038015,0.038765,0.03872,0.040933,0.040968,0.046823,0.046073,0.047557,0.058694,0.048731,0.041905,0.063882,0.040171,0.038838,0.042481,0.037625,0.039256,0.041862,0.041286,0.040466,
First Transpose (First Receive),1.14633,0.492282,0.430725,0.387547,0.513175,0.628173,0.570406,0.546843,0.446061,0.403831,0.278911,0.356911,0.330183,0.368179,0.321593,0.343034,0.310286,0.600007,0.638585,0.341925,0.652957,0.28661,0.641868,0.283906,0.516338,0.50906,0.396002,0.368981,0.369915,0.489987,0.449787,0.429017,0.668961,0.572396,0.566538,0.589317,0.555021,0.676024,0.622146,0.3505,0.495547,0.439808,0.404073,0.377082,0.351375,0.531997,0.389509,0.437858,
First Transpose (Finished Receive),1.57635,1.36859,1.37858,1.39185,1.43127,1.40467,1.41843,1.4415,1.31996,1.20369,1.20666,1.20273,1.20673,1.19875,1.20638,1.20475,0.939602,0.878285,0.937702,0.977891,0.991516,1.00982,0.961394,0.878919,0.870625,0.92743,0.977655,0.939395,0.919408,0.866931,0.908742,0.897828,1.01949,0.923594,0.951002,1.00508,0.952721,1.03516,0.99713,0.956629,1.0071,0.886642,0.938139,0.967226,0.950936,0.931965,0.865991,0.906067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58718,1.37948,1.39022,1.40321,1.44181,1.41461,1.43156,1.45121,1.33278,1.21407,1.2168,1.21295,1.21755,1.21041,1.21649,1.21523,0.950258,0.889047,0.948116,0.988726,1.00258,1.02082,0.971429,0.888879,0.880606,0.938055,0.989431,0.95034,0.929238,0.877174,0.919106,0.909347,1.03263,0.936815,0.962818,1.01715,0.963977,1.0475,1.00844,0.967792,1.01876,0.89717,0.948117,0.976989,0.961871,0.944132,0.875796,0.916629,
First Transpose (Send Complete),1.61479,1.58778,1.54332,1.56502,1.50241,1.48173,1.4631,1.51992,1.35193,1.23134,1.23334,1.23093,1.23487,1.23097,1.23346,1.2327,0.977222,0.956949,0.975099,1.00798,1.02311,1.03914,1.02558,0.95978,0.899902,0.95749,1.01842,0.99717,0.95683,0.895215,0.955458,0.97415,1.05568,0.958952,0.982395,1.03845,1.01573,1.0715,1.02851,1.03721,1.03922,0.913325,0.96829,0.995661,0.978436,0.965939,0.926395,0.946106,
1D FFT Y-Direction,1.60347,1.57707,1.53225,1.55275,1.49185,1.47106,1.45227,1.50767,1.34128,1.22032,1.22245,1.22013,1.2239,1.21992,1.22263,1.22205,0.965996,0.946466,0.964171,0.996898,1.01112,1.02888,1.01454,0.948077,0.889703,0.946895,1.00794,0.982755,0.946689,0.884787,0.944836,0.963991,1.044,0.947758,0.9717,1.02749,1.00385,1.05992,1.01723,1.02604,1.02785,0.902807,0.957455,0.984961,0.967643,0.955306,0.915203,0.935318,
Second Transpose (First Send),1.61874,1.59146,1.54623,1.56848,1.50495,1.48467,1.46571,1.52306,1.3545,1.23418,1.23597,1.23378,1.23732,1.23493,1.23619,1.23549,0.978913,0.95856,0.976813,1.00954,1.02475,1.04097,1.02699,0.961295,0.901796,0.960256,1.02273,0.999031,0.958533,0.896709,0.958155,0.977546,1.05723,0.961015,0.985757,1.04027,1.01794,1.07346,1.03059,1.03887,1.04087,0.914887,0.970427,0.99738,0.979895,0.967766,0.927993,0.9474,
Second Transpose (Packing),1.61544,1.58821,1.54359,1.56539,1.50277,1.48211,1.46349,1.52032,1.35227,1.23192,1.23371,1.23132,1.23519,1.23148,1.23379,1.23306,0.97755,0.957435,0.975517,1.00828,1.02344,1.0395,1.02586,0.960141,0.900385,0.957761,1.01904,0.997516,0.957046,0.895564,0.955783,0.974587,1.05605,0.959485,0.982942,1.03876,1.01609,1.07207,1.02886,1.03749,1.03958,0.913577,0.968671,0.996017,0.978775,0.96626,0.926663,0.946371,
Second Transpose (Start Local Transpose),1.62445,1.59819,1.55006,1.57294,1.50881,1.48814,1.46923,1.52871,1.35859,1.23767,1.24096,1.23772,1.24034,1.23915,1.24026,1.23859,0.981891,0.961412,0.979881,1.01284,1.02815,1.04441,1.03001,0.964634,0.90462,0.963209,1.02821,1.00378,0.961017,0.900153,0.960792,0.980307,1.06239,0.964357,0.988946,1.04656,1.0226,1.07814,1.03459,1.04378,1.04547,0.918155,0.97407,1.00007,0.982791,0.972292,0.9308,0.950609,
Second Transpose (Start Receive),1.63007,1.60238,1.5541,1.57773,1.51415,1.49273,1.47377,1.53349,1.36259,1.24179,1.24495,1.24143,1.24418,1.24446,1.24488,1.24309,0.985831,0.965065,0.983282,1.01639,1.03184,1.04856,1.03368,0.967999,0.908578,0.966758,1.03365,1.00762,0.964547,0.904642,0.964759,0.985248,1.06744,0.969774,0.992768,1.05068,1.02667,1.08337,1.03837,1.04752,1.04905,0.921831,0.977948,1.00414,0.98642,0.97705,0.935001,0.954125,
Second Transpose (First Receive),1.89112,1.85945,1.78857,1.81351,1.76323,1.73478,1.70798,1.76073,1.55393,1.46482,1.51431,1.5003,1.43432,1.42931,1.5328,1.53014,1.25685,1.09051,1.12928,1.22514,1.17987,1.27897,1.1628,1.20112,1.22472,1.0832,1.1432,1.13976,1.12069,1.1522,1.09333,1.10009,1.20018,1.08956,1.12569,1.18103,1.14776,1.20485,1.20563,1.16546,1.17208,1.15164,1.21107,1.14748,1.14108,1.10175,1.14342,1.17546,
Second Transpose (Finished Receive),1.89503,1.86329,1.79267,1.81776,1.76808,1.73878,1.71198,1.76545,1.55841,1.46942,1.51812,1.50503,1.43857,1.43408,1.53707,1.53443,1.85337,1.91332,1.86954,1.87482,1.82489,1.79349,1.76139,1.82114,1.60304,1.50878,1.46562,1.53083,1.48178,1.63091,1.57722,1.58857,1.92142,1.91459,1.84305,1.89229,1.84069,1.81676,1.78123,1.84417,1.62318,1.53214,1.54205,1.53614,1.51926,1.65223,1.58563,1.56897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90526,1.87448,1.80413,1.82813,1.77865,1.75149,1.72195,1.77571,1.56849,1.48215,1.52843,1.51488,1.44949,1.44449,1.54702,1.54586,1.86469,1.92478,1.87968,1.88518,1.83666,1.80536,1.77195,1.83163,1.61274,1.51878,1.47537,1.54095,1.49161,1.64128,1.5887,1.59968,1.93364,1.92665,1.85673,1.90394,1.85123,1.82846,1.79317,1.85499,1.63304,1.54282,1.55262,1.54647,1.52986,1.6632,1.59643,1.58104,
1D FFT X-Direction,2.02737,1.90407,1.83737,1.85822,1.81675,1.79254,1.75813,1.83224,1.60696,1.51424,1.53495,1.52208,1.49913,1.47713,1.57617,1.57343,1.87021,1.92966,1.88448,1.89007,1.84216,1.81069,1.77674,1.83651,1.6177,1.52394,1.48052,1.54573,1.49762,1.64647,1.59428,1.60614,1.93877,1.93322,1.86349,1.90921,1.85672,1.83465,1.79755,1.85982,1.63809,1.54724,1.55787,1.55138,1.53465,1.66927,1.60094,1.58721,
Run complete,2.03836,1.91501,1.84871,1.86884,1.82784,1.80359,1.76935,1.84269,1.61748,1.52476,1.54585,1.53269,1.51032,1.48755,1.58797,1.58485,1.88116,1.94037,1.89529,1.90069,1.85291,1.82128,1.78748,1.84722,1.62859,1.53451,1.49117,1.55652,1.50818,1.6571,1.60496,1.61689,1.95009,1.94406,1.87518,1.91992,1.86795,1.8452,1.80863,1.87064,1.64871,1.55765,1.56853,1.56215,1.54545,1.67975,1.61193,1.59779,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
