,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.53673,9.46272,9.57202,9.56997,9.45752,9.42945,9.48725,9.3958,9.49249,9.39393,9.46545,9.57133,9.6964,9.74329,9.72708,9.76895,9.52276,9.38225,9.32589,9.24092,9.52993,9.50985,9.44164,9.36911,9.29448,9.29286,9.27421,9.32848,9.27887,9.21105,9.15987,9.1125,9.47349,9.45427,9.35697,9.39628,9.12506,9.19568,9.27612,9.25856,9.38005,9.01131,9.30923,9.4127,9.23993,9.36265,9.18083,9.19433,
Second Transpose (Start Local Transpose),9.53707,9.46306,9.57228,9.57034,9.45777,9.42981,9.48769,9.39608,9.49313,9.39438,9.4658,9.57179,9.69675,9.74354,9.72733,9.76935,9.52314,9.38251,9.32645,9.24156,9.53028,9.51018,9.44191,9.36951,9.29476,9.29312,9.27445,9.3288,9.27915,9.21137,9.16023,9.11287,9.47399,9.45462,9.35715,9.39663,9.12532,9.19599,9.27642,9.25895,9.38053,9.01161,9.30952,9.41297,9.24029,9.36297,9.18115,9.19465,
Second Transpose (Start Receive),9.54201,9.46761,9.57713,9.5747,9.46226,9.43467,9.49243,9.4001,9.49734,9.39891,9.47084,9.57641,9.70082,9.74787,9.73164,9.77504,9.52751,9.3862,9.33003,9.24563,9.53464,9.51405,9.44575,9.37309,9.29843,9.29746,9.2787,9.33365,9.28291,9.21628,9.16411,9.11654,9.47852,9.45886,9.36081,9.40086,9.12909,9.19993,9.28043,9.26341,9.38452,9.01623,9.31399,9.41702,9.24463,9.36686,9.18472,9.19864,
Second Transpose (First Receive),15.5343,15.4348,14.8536,16.008,14.3739,14.9886,14.5246,15.762,15.0496,15.1964,14.7203,15.8807,15.5076,16.1284,15.7393,15.8822,15.0705,15.0646,15.0073,15.3758,14.5909,15.0434,14.6015,14.9113,14.6858,15.104,15.3835,15.5704,14.8569,15.0118,15.0051,14.347,15.3771,15.5376,14.6747,15.5877,15.5993,15.9296,15.6082,15.6512,14.6532,15.2281,14.1847,15.5338,14.5616,15.4396,14.7101,14.9767,
Second Transpose (Finished Receive),16.2837,15.5669,15.3019,16.0127,15.3879,15.8973,15.9086,15.9015,15.9667,15.5587,15.7406,15.9093,15.5122,16.1331,15.744,15.8884,16.3481,15.9617,16.0699,16.0272,16.0458,15.4765,15.6453,15.3041,15.0087,15.9156,16.0356,16.1407,16.1223,15.6823,16.2356,16.3144,15.5791,15.9476,16.0884,16.11,15.9462,16.0612,15.8944,15.984,15.6626,15.8717,16.0032,16.0731,16.1418,16.2243,16.223,16.3286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3196,15.6126,15.344,16.0653,15.4215,15.9328,15.9452,15.9389,16.0037,15.5916,15.7901,15.9466,15.5669,16.1882,15.7977,15.9455,16.3865,15.9963,16.105,16.0586,16.0795,15.5127,15.6776,15.3364,15.0422,15.9501,16.068,16.1738,16.1572,15.7149,16.2689,16.3475,15.6288,15.9813,16.1239,16.1432,15.9797,16.094,15.9284,16.0168,15.6995,15.9036,16.0339,16.1063,16.1758,16.2567,16.2558,16.3619,
1D FFT X-Direction,16.3282,15.9084,16.0439,16.0981,15.9548,15.9401,15.9515,15.9786,16.0149,15.901,16.0087,16.1155,16.1115,16.2164,16.193,16.2729,16.3952,16.0067,16.1113,16.066,16.0855,15.8987,15.828,15.6979,15.7537,15.9596,16.0747,16.1815,16.1632,15.7227,16.2758,16.3542,16.2737,15.9877,16.1337,16.1494,15.9857,16.1024,15.9349,16.025,15.7054,15.9107,16.0401,16.1148,16.1827,16.2627,16.2637,16.368,
Run complete,16.463,15.985,16.114,16.1716,16.0278,16.0138,16.028,16.0571,16.0877,15.9765,16.0835,16.1953,16.1838,16.2912,16.2668,16.3458,16.5291,16.081,16.1883,16.1403,16.1601,15.9741,15.9048,15.7724,15.8268,16.039,16.147,16.2588,16.2365,15.797,16.3524,16.4297,16.3563,16.0638,16.2085,16.2222,16.0592,16.1784,16.0097,16.1023,15.7806,15.9932,16.1144,16.1899,16.2619,16.3387,16.3395,16.443,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.02078,0.00668,0.005321,0.006639,0.005947,0.005211,0.005865,0.006361,0.005526,0.005055,0.007022,0.005366,0.004782,0.005053,0.005774,0.007917,0.006701,0.006499,0.00591,0.006109,0.006538,0.005179,0.005848,0.005599,0.006246,0.005677,0.00513,0.006839,0.005783,0.007287,0.005252,0.00524,0.006765,0.005892,0.005868,0.005257,0.006161,0.005384,0.004936,0.005845,0.005169,0.005368,0.007635,0.005191,0.005858,0.006016,0.005069,0.005901,
First Transpose (First Send),0.097328,0.079951,0.080441,0.082338,0.082278,0.081628,0.079858,0.081441,0.080682,0.079446,0.081679,0.080551,0.081179,0.082802,0.08314,0.085006,0.080749,0.082061,0.077589,0.080052,0.080376,0.083271,0.078825,0.076702,0.081701,0.085534,0.08052,0.086138,0.078939,0.07999,0.076831,0.080902,0.081862,0.079276,0.077668,0.080118,0.081509,0.079812,0.079407,0.083129,0.077694,0.082962,0.084387,0.083103,0.080329,0.08054,0.078903,0.08104,
First Transpose (Packing),0.148274,0.109087,0.104268,0.107769,0.107906,0.10366,0.104996,0.103855,0.104053,0.104655,0.109437,0.104544,0.105787,0.105236,0.106693,0.109356,0.109446,0.111544,0.1041,0.105251,0.106367,0.106725,0.102877,0.101411,0.104481,0.113853,0.105364,0.112853,0.101856,0.104079,0.102764,0.104406,0.122909,0.106011,0.110094,0.107792,0.107947,0.109959,0.104432,0.110505,0.103275,0.107659,0.112673,0.112399,0.10479,0.104681,0.105076,0.106053,
First Transpose (Start Local Transpose),0.148652,0.109354,0.104462,0.107971,0.108087,0.103849,0.10519,0.10403,0.104229,0.104827,0.109633,0.104728,0.105969,0.105389,0.106896,0.109505,0.109647,0.111767,0.104317,0.105443,0.106585,0.106907,0.103062,0.101638,0.104697,0.114079,0.10558,0.113111,0.102112,0.10432,0.103002,0.104571,0.123074,0.106221,0.110341,0.107996,0.108112,0.110195,0.104609,0.110697,0.10344,0.107845,0.112889,0.112626,0.104984,0.104866,0.10526,0.106296,
First Transpose (Start Receive),0.162225,0.114417,0.108977,0.113463,0.114283,0.108908,0.109356,0.108618,0.108894,0.109858,0.115345,0.110136,0.110567,0.110395,0.111245,0.114654,0.114622,0.116606,0.108686,0.109829,0.111165,0.112599,0.107055,0.106225,0.109394,0.118892,0.11033,0.118239,0.106976,0.109951,0.107371,0.109655,0.128249,0.11061,0.115054,0.112596,0.112539,0.11495,0.109162,0.115613,0.108234,0.112757,0.11924,0.118154,0.109602,0.11033,0.109747,0.111414,
First Transpose (First Receive),6.31228,6.48485,5.36865,6.02472,6.73439,6.87395,6.42047,6.74893,3.81326,4.97561,4.70813,4.86418,4.86709,4.25368,4.63494,4.36828,5.48268,5.3274,5.15333,5.42751,5.39578,5.46128,5.35384,5.15178,4.51295,5.06677,4.51665,5.17797,4.78509,5.28456,4.29179,4.59178,6.19489,4.90613,6.61971,5.78593,6.09548,6.67499,4.88637,6.67553,5.04869,3.83126,5.3503,4.17095,4.59035,4.76459,4.88636,3.95806,
First Transpose (Finished Receive),8.95503,8.90017,9.14191,8.83623,9.10517,9.5251,9.54588,9.24283,9.37718,9.409,9.33721,9.276,9.25842,9.20588,9.33163,9.42846,9.28576,8.99782,9.23917,9.23685,9.15514,9.19916,9.16129,9.28724,8.85883,9.05517,8.91317,9.03076,9.14063,9.17265,8.92042,8.9779,8.88687,9.02624,9.61758,9.43663,9.39781,9.15068,9.41251,9.0379,9.35236,9.33718,9.33751,9.39419,9.03924,9.1431,8.96382,8.92057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97128,8.91545,9.15594,8.85096,9.11972,9.54244,9.56065,9.25834,9.39182,9.42384,9.35223,9.29238,9.27325,9.22094,9.34651,9.44442,9.30243,9.01212,9.25482,9.25197,9.17006,9.21502,9.17771,9.30193,8.87464,9.07226,8.93185,9.04672,9.15564,9.18833,8.93599,8.99322,8.90454,9.04179,9.6334,9.45126,9.41287,9.1652,9.4299,9.05333,9.36806,9.35229,9.35409,9.40955,9.05457,9.15809,8.97937,8.93524,
First Transpose (Send Complete),9.13021,9.2281,9.36003,9.04808,9.56869,9.66499,9.64654,9.34037,9.47906,9.51632,9.49199,9.37814,9.47063,9.31164,9.43336,9.53704,9.46252,9.11966,9.36863,9.34485,9.28783,9.37556,9.26244,9.38467,9.13286,9.26305,9.05572,9.13683,9.24112,9.27353,9.15708,9.17348,9.10667,9.12776,9.72174,9.53409,9.49971,9.24398,9.51449,9.13437,9.45007,9.47686,9.44084,9.49786,9.30975,9.43524,9.24601,9.15224,
1D FFT Y-Direction,8.98532,9.14751,9.28545,8.97492,9.49414,9.59112,9.56854,9.267,9.40141,9.43952,9.41638,9.30254,9.39379,9.23088,9.3566,9.4566,9.31525,9.04508,9.29475,9.26962,9.2122,9.29627,9.18683,9.31162,9.05746,9.18389,8.97945,9.05674,9.1656,9.20024,9.08506,9.09797,9.00832,9.0488,9.64202,9.45844,9.4221,9.17318,9.4414,9.0614,9.37673,9.40199,9.36614,9.41832,9.23271,9.35877,9.16914,9.07732,
Second Transpose (First Send),9.13417,9.23152,9.36138,9.04991,9.57233,9.66906,9.64901,9.34156,9.48181,9.51922,9.49492,9.38088,9.47349,9.31352,9.43617,9.54043,9.46575,9.12171,9.37051,9.34629,9.28934,9.37832,9.26383,9.3872,9.13443,9.2662,9.05732,9.13897,9.24248,9.27571,9.15845,9.17467,9.10923,9.12913,9.72463,9.53652,9.50162,9.24573,9.51677,9.13569,9.45137,9.47827,9.44273,9.50054,9.31235,9.43757,9.2473,9.15386,
Second Transpose (Packing),9.13723,9.2364,9.36502,9.05324,9.57725,9.67444,9.65262,9.34594,9.48473,9.52241,9.49892,9.38482,9.47681,9.31897,9.44023,9.54498,9.47086,9.12519,9.3751,9.35112,9.29289,9.38126,9.26677,9.39029,9.13764,9.27111,9.06034,9.14305,9.24598,9.27955,9.16201,9.17795,9.1161,9.13258,9.73148,9.54143,9.5074,9.24939,9.52568,9.13966,9.45672,9.48277,9.44828,9.505,9.3159,9.44168,9.25154,9.15788,
Second Transpose (Start Local Transpose),9.13782,9.23672,9.36532,9.05356,9.57758,9.67475,9.65289,9.34624,9.48516,9.52282,9.49925,9.38523,9.4773,9.31929,9.44049,9.54531,9.47139,9.12563,9.37571,9.35147,9.29319,9.38162,9.26708,9.3908,9.13797,9.27165,9.06064,9.14337,9.24628,9.28007,9.1623,9.1783,9.11653,9.13286,9.73192,9.54185,9.5077,9.24973,9.52616,9.13999,9.45721,9.4832,9.44862,9.50534,9.3162,9.44196,9.25184,9.15826,
Second Transpose (Start Receive),9.14261,9.24156,9.36959,9.05787,9.58354,9.67998,9.65756,9.35051,9.48945,9.52771,9.5039,9.38945,9.48232,9.32354,9.4448,9.55088,9.47638,9.12954,9.37933,9.35523,9.2966,9.38549,9.27072,9.39443,9.14195,9.27559,9.06448,9.14766,9.24991,9.2854,9.16614,9.18199,9.12063,9.137,9.73756,9.54577,9.51177,9.25361,9.53027,9.14388,9.46117,9.48735,9.45268,9.5095,9.32011,9.44589,9.25571,9.163,
Second Transpose (First Receive),15.4542,14.6125,15.0095,14.5075,14.1112,15.4116,15.6059,13.6773,14.9238,15.6179,15.0597,15.9157,14.8169,15.5604,14.6708,14.9611,15.3407,14.1703,14.5873,15.8043,15.7204,13.6657,15.7044,14.037,14.6131,15.3963,15.6591,14.6136,15.5629,14.3025,14.2768,13.7483,14.5779,14.8175,15.9133,14.7426,13.8774,15.2663,15.3409,15.6687,15.719,15.0243,14.8833,15.2139,14.3698,14.1451,14.4562,15.0881,
Second Transpose (Finished Receive),15.7745,15.2057,15.5846,15.7133,15.9303,15.9412,15.876,15.6104,15.898,15.7153,15.8683,15.9213,15.7603,15.7698,15.8812,15.7187,16.1625,15.7736,15.8235,15.8627,16.1548,16.1959,16.0062,15.8934,15.9805,16.0214,15.961,15.8919,15.9201,15.7969,15.743,15.9758,14.9403,15.8253,15.9654,15.7255,15.9546,16.259,15.9208,15.9084,15.9689,16.0309,15.9584,15.8251,15.5783,15.5626,14.4609,16.0725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.81,15.2548,15.6476,15.748,15.9782,15.9788,15.9088,15.6481,15.9334,15.7861,15.9009,15.9781,15.7935,15.8025,15.9166,15.7657,16.2001,15.81,15.8554,15.8944,16.1875,16.2279,16.0374,15.9276,16.0125,16.0542,15.993,15.9257,15.9522,15.8308,15.7806,16.009,14.9821,15.8597,15.9969,15.7577,15.9864,16.2943,15.9538,15.9419,16.0029,16.0647,15.9896,15.8612,15.6089,15.5998,14.5127,16.1051,
1D FFT X-Direction,15.8191,15.8165,15.8873,15.8562,16.0719,16.2006,15.9831,15.8838,15.9631,15.9829,15.9423,15.9845,15.8945,15.809,15.9235,15.9956,16.21,15.8198,15.8646,15.9024,16.1956,16.2352,16.0437,15.9354,16.019,16.0619,16.0002,15.9364,15.9592,15.8404,15.7902,16.0176,15.5319,15.8686,16.0039,15.7654,15.9929,16.3009,15.963,15.9487,16.0089,16.0714,15.9976,15.8834,15.6793,15.7428,15.7577,16.1119,
Run complete,15.9542,15.8911,15.9605,15.9312,16.1471,16.2715,16.0583,15.9607,16.0348,16.056,16.0155,16.061,15.9673,15.8857,16.0008,16.0712,16.3508,15.8938,15.9379,15.9762,16.2744,16.314,16.12,16.012,16.1,16.138,16.0743,16.0109,16.0341,15.9177,15.8619,16.0954,15.6204,15.9443,16.0794,15.8407,16.0664,16.3761,16.0382,16.0246,16.0859,16.1474,16.0737,15.9664,15.7559,15.8189,15.825,16.1946,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.016129,0.006955,0.005743,0.005533,0.005949,0.006615,0.005739,0.007061,0.005671,0.006824,0.005804,0.005367,0.005591,0.0051,0.006116,0.008055,0.006733,0.005931,0.005374,0.006034,0.005743,0.00579,0.006286,0.005422,0.005718,0.005864,0.006306,0.007289,0.00594,0.007766,0.006407,0.006002,0.006115,0.006009,0.006496,0.005805,0.005583,0.00552,0.005486,0.005687,0.005283,0.005149,0.005821,0.006383,0.005934,0.006217,0.006202,0.0063,
First Transpose (First Send),0.090845,0.079441,0.081758,0.078651,0.080404,0.081198,0.082209,0.083242,0.080821,0.079277,0.078759,0.079396,0.079107,0.081172,0.080701,0.080427,0.082539,0.079084,0.084462,0.079421,0.082452,0.085694,0.080739,0.081952,0.080389,0.08184,0.079796,0.084523,0.082812,0.08349,0.083093,0.080358,0.081202,0.07954,0.078538,0.08126,0.080227,0.07907,0.076817,0.081971,0.080576,0.080261,0.078501,0.085724,0.080328,0.082321,0.078802,0.081448,
First Transpose (Packing),0.122648,0.105583,0.104485,0.107414,0.109381,0.107494,0.108068,0.107315,0.103705,0.104682,0.106288,0.103662,0.105908,0.10434,0.106137,0.104145,0.110566,0.109767,0.11117,0.103483,0.106411,0.108688,0.105426,0.106363,0.103539,0.110207,0.105617,0.111758,0.106452,0.108932,0.111037,0.106431,0.109208,0.106956,0.106214,0.106819,0.105101,0.104422,0.107346,0.106757,0.105335,0.103477,0.106337,0.113574,0.107242,0.107961,0.104301,0.106766,
First Transpose (Start Local Transpose),0.122855,0.105768,0.104669,0.107608,0.109569,0.107702,0.108273,0.107498,0.103907,0.104874,0.106476,0.103852,0.106101,0.104491,0.106337,0.104308,0.110786,0.109999,0.111428,0.10369,0.106615,0.108872,0.105646,0.106626,0.103758,0.110418,0.105832,0.111977,0.106652,0.109187,0.111256,0.106661,0.109388,0.107169,0.10641,0.107015,0.105277,0.10462,0.10754,0.106932,0.105512,0.103678,0.106563,0.113796,0.107417,0.108132,0.104506,0.106976,
First Transpose (Start Receive),0.131553,0.111738,0.108683,0.112469,0.114936,0.112709,0.113917,0.11248,0.108509,0.110614,0.110973,0.109308,0.11085,0.109507,0.111262,0.110824,0.117221,0.114727,0.115657,0.108865,0.111713,0.113606,0.110447,0.111076,0.109117,0.115601,0.110637,0.117953,0.111767,0.114683,0.117282,0.112553,0.114919,0.111469,0.111395,0.111477,0.109672,0.109762,0.113439,0.111838,0.110593,0.108492,0.112024,0.11977,0.112301,0.112987,0.109986,0.111993,
First Transpose (First Receive),4.76128,4.54624,4.31057,4.80232,5.00564,4.71619,4.45669,4.54047,6.93477,5.49511,6.7489,5.12399,6.19049,5.24785,5.89845,6.80282,6.99122,6.85773,6.66368,5.56032,5.81394,7.05284,7.01118,6.95676,4.95831,4.80388,4.16084,5.25965,4.3552,5.28625,4.57199,4.13718,5.80033,4.53538,4.40378,4.12682,3.98672,3.95311,5.39566,4.50364,6.03675,4.11939,5.60168,5.62013,4.69314,6.68291,4.71761,6.52728,
First Transpose (Finished Receive),9.48786,9.07217,8.81903,8.92402,9.12734,9.12026,9.04497,8.978,9.4632,9.40082,9.36278,9.36029,9.39873,9.39676,9.40048,9.41857,9.40662,9.11612,9.01577,8.96503,9.18634,9.3402,9.33625,9.30314,9.41716,9.2507,8.75747,8.90578,8.92535,8.91522,8.89144,8.86822,9.5127,9.39261,9.34571,9.32541,9.31082,9.31429,9.3172,9.29088,9.07058,8.95581,9.10656,9.1467,9.06167,9.07966,8.93346,8.96421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50332,9.08875,8.83335,8.93911,9.14181,9.13472,9.05998,8.99306,9.4777,9.41602,9.37743,9.37665,9.41375,9.41179,9.41537,9.43462,9.42226,9.1318,9.03031,8.98017,9.20159,9.3554,9.35094,9.3179,9.43323,9.26639,8.77218,8.92125,8.94069,8.93135,8.90652,8.88335,9.53085,9.40803,9.36008,9.34036,9.32653,9.32891,9.33206,9.3071,9.08508,8.97151,9.12133,9.16258,9.07744,9.09488,8.94796,8.97923,
First Transpose (Send Complete),9.65939,9.49492,9.28431,9.40614,9.55471,9.59023,9.20278,9.50679,9.56771,9.55333,9.46223,9.46565,9.53796,9.49971,9.49928,9.5234,9.58097,9.31258,9.29777,9.24666,9.44237,9.47688,9.45789,9.49296,9.52387,9.51351,9.18045,9.47951,9.25235,9.31003,9.23991,9.15579,9.64439,9.50043,9.60599,9.61246,9.46066,9.42577,9.4167,9.47908,9.17025,9.23122,9.20779,9.24994,9.2125,9.18216,9.07933,9.13183,
1D FFT Y-Direction,9.51777,9.4188,9.21238,9.33318,9.48079,9.50541,9.12721,9.4316,9.48744,9.47955,9.38932,9.3883,9.45545,9.4229,9.4243,9.44666,9.4344,9.23823,9.22406,9.17408,9.36248,9.40273,9.3834,9.42087,9.44456,9.43572,9.10825,9.40148,9.17728,9.2342,9.16346,9.08038,9.54213,9.42296,9.5315,9.53872,9.38647,9.35086,9.34386,9.40041,9.09454,9.15701,9.13155,9.17399,9.13419,9.10521,9.00447,9.05608,
Second Transpose (First Send),9.66219,9.49851,9.28591,9.40892,9.55782,9.59328,9.20427,9.50854,9.56944,9.55486,9.46484,9.4669,9.54078,9.50221,9.50203,9.5275,9.58322,9.31426,9.29946,9.24884,9.444,9.47841,9.45933,9.49485,9.52755,9.51643,9.18223,9.48388,9.25378,9.33059,9.24286,9.15751,9.64595,9.50173,9.60958,9.61611,9.46248,9.42735,9.41959,9.48042,9.17223,9.23339,9.20938,9.2517,9.21435,9.18357,9.0809,9.13389,
Second Transpose (Packing),9.66674,9.50256,9.28924,9.4123,9.56252,9.59745,9.20747,9.51231,9.5744,9.5598,9.4695,9.4716,9.54418,9.50647,9.50613,9.53156,9.58809,9.31843,9.3031,9.25242,9.44713,9.48179,9.46398,9.49892,9.53217,9.52017,9.18588,9.48852,9.25726,9.3349,9.2463,9.16051,9.6501,9.50586,9.61435,9.62182,9.46674,9.43189,9.42301,9.48573,9.17571,9.23721,9.21295,9.25588,9.21843,9.18756,9.0849,9.13729,
Second Transpose (Start Local Transpose),9.66721,9.50286,9.28947,9.41268,9.5629,9.5979,9.20772,9.51262,9.57515,9.56037,9.46994,9.47203,9.54454,9.50689,9.50639,9.53196,9.58863,9.31881,9.30356,9.25274,9.44738,9.48217,9.46448,9.49926,9.53261,9.52062,9.18614,9.4889,9.25774,9.33528,9.2466,9.1608,9.65047,9.50652,9.61466,9.62222,9.46707,9.43222,9.42356,9.48618,9.17607,9.23763,9.21339,9.25619,9.21872,9.18797,9.08528,9.13783,
Second Transpose (Start Receive),9.67276,9.50777,9.29384,9.41686,9.5685,9.60261,9.21207,9.51691,9.57982,9.56511,9.47499,9.47617,9.54894,9.51113,9.51062,9.53805,9.59244,9.32311,9.30764,9.2567,9.45085,9.486,9.46826,9.50351,9.53697,9.5244,9.18981,9.49431,9.26169,9.3415,9.25011,9.16485,9.65419,9.51097,9.61851,9.62754,9.4711,9.43569,9.42736,9.49061,9.17979,9.24219,9.21715,9.25999,9.22243,9.19213,9.08874,9.14146,
Second Transpose (First Receive),15.5188,15.3284,15.2249,15.5664,15.7159,15.6564,15.5843,16.1214,15.6643,16.0692,15.7454,14.1761,15.9115,14.6109,15.7967,15.8098,16.3696,14.8151,15.1814,14.8605,14.9539,14.8933,15.4242,14.3703,15.1513,15.5722,15.1928,13.9821,14.8978,14.4105,14.848,15.0711,15.1837,15.9165,16.0197,15.3585,14.6247,15.0158,15.5415,14.5322,15.693,15.7921,15.0573,15.4285,15.3709,15.4168,15.3162,14.3827,
Second Transpose (Finished Receive),16.332,15.8761,15.3084,16.1546,16.0988,16.1016,15.9268,16.1661,15.8931,16.1086,15.8764,15.2526,15.9176,15.5957,15.8237,15.8163,16.376,15.8858,15.6833,16.1287,15.5948,16.0883,15.6845,15.934,16.0098,15.7627,16.0836,15.8675,16.0833,15.9011,16.1096,16.1716,15.7277,15.9421,16.0247,15.9287,15.9905,15.7848,15.9062,15.8043,16.0481,15.7967,15.4748,15.9932,16.0454,15.9158,15.9869,16.0088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3687,15.9126,15.3786,16.1894,16.1321,16.1346,15.9615,16.1985,15.9287,16.1412,15.9147,15.2869,15.9699,15.6312,15.858,15.8697,16.4302,15.9175,15.716,16.1602,15.6279,16.1217,15.7173,15.963,16.0427,15.7956,16.1158,15.9025,16.1146,15.9337,16.1422,16.2041,15.763,15.976,16.0783,15.9635,16.0255,15.8183,15.9405,15.8408,16.0802,15.8482,15.5093,16.0269,16.0774,15.9489,16.0213,16.0405,
1D FFT X-Direction,16.378,15.9193,15.7119,16.1962,16.1392,16.141,15.9703,16.2054,16.0083,16.1473,16.029,15.9609,16.0343,15.8854,16.0428,16.0835,16.4396,15.9259,15.7236,16.1669,16.0025,16.1279,15.9045,15.9709,16.0496,15.8695,16.124,15.9111,16.1212,15.9417,16.1482,16.21,16.2087,15.9832,16.0854,16.1111,16.0341,16.0467,15.9481,16.0168,16.0864,15.8543,15.5155,16.0354,16.0842,15.9549,16.0289,16.0465,
Run complete,16.507,15.9972,15.7853,16.2683,16.215,16.2154,16.047,16.2821,16.0838,16.2199,16.1067,16.0295,16.1096,15.9624,16.1202,16.1579,16.5662,16.0009,15.7995,16.2386,16.0822,16.2043,15.9773,16.0442,16.1253,15.947,16.1975,15.9874,16.1958,16.0161,16.2223,16.2861,16.2983,16.058,16.1579,16.1841,16.1066,16.1179,16.0218,16.0898,16.1593,15.9254,15.5899,16.111,16.1586,16.0309,16.104,16.1234,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.015093,0.007014,0.005305,0.005834,0.005703,0.005958,0.005598,0.005546,0.005546,0.005205,0.007113,0.005213,0.005516,0.005073,0.006495,0.007639,0.005929,0.006559,0.006299,0.005751,0.004996,0.005636,0.005607,0.005463,0.006252,0.005456,0.006287,0.006558,0.004887,0.006859,0.005783,0.005493,0.005575,0.005705,0.00659,0.005657,0.005965,0.005886,0.00573,0.00549,0.005926,0.006179,0.005372,0.005872,0.005826,0.006043,0.00629,0.005622,
First Transpose (First Send),0.089408,0.084566,0.080872,0.077759,0.080758,0.079653,0.081782,0.082366,0.079663,0.077558,0.079571,0.07763,0.078764,0.080974,0.080658,0.082018,0.083905,0.079332,0.080166,0.079151,0.081936,0.083751,0.077295,0.078913,0.078901,0.083202,0.082043,0.081274,0.080226,0.079083,0.08304,0.080057,0.076657,0.083282,0.080776,0.07815,0.078729,0.081621,0.078909,0.083483,0.079542,0.082759,0.078546,0.084335,0.078079,0.080885,0.081615,0.080845,
