,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.39109,1.30493,1.3419,1.32215,1.37056,1.26736,1.36201,1.31254,1.36757,1.36699,1.33786,1.34002,1.36793,1.36274,1.37408,1.32271,1.3743,1.35727,1.34637,1.32415,1.37151,1.33684,1.334,1.32869,1.35749,1.28185,1.36869,1.32461,1.37718,1.35927,1.33622,1.30924,1.35647,1.30099,1.37064,1.3264,1.38385,1.34846,1.37233,1.32691,1.30071,1.36047,1.36832,1.36454,1.36384,1.35702,1.33992,1.32472,1.34966,1.30732,1.34013,1.32201,1.36672,1.28392,1.37126,1.32198,1.35011,1.28642,1.3955,1.33982,1.36531,1.28687,1.33757,1.32625,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.0195,0.01245,0.013559,0.012833,0.01405,0.012422,0.013344,0.01315,0.012881,0.012719,0.012723,0.013781,0.012529,0.012638,0.012967,0.013071,0.012898,0.013117,0.013165,0.012647,0.012302,0.013588,0.012741,0.012528,0.012863,0.012503,0.0131,0.013294,0.013214,0.01229,0.012276,0.012813,0.012282,0.012731,0.01206,0.01282,0.012935,0.013941,0.013187,0.013047,0.013199,0.012972,0.012272,0.012896,0.013922,0.012639,0.012935,0.012364,0.014275,0.012727,0.012805,0.011675,0.013146,0.012294,0.013367,0.012431,0.01378,0.012592,0.01249,0.013355,0.014204,0.01328,0.012347,0.012905,
First Transpose (First Send),0.036071,0.024959,0.026075,0.025034,0.028065,0.02456,0.025856,0.025484,0.024922,0.024928,0.02548,0.026909,0.024681,0.025343,0.025534,0.026002,0.025346,0.026171,0.026339,0.024922,0.024506,0.02711,0.024678,0.025131,0.025072,0.024704,0.025334,0.025136,0.025446,0.025197,0.024951,0.025122,0.024797,0.025447,0.023456,0.025206,0.025715,0.028593,0.02614,0.025097,0.025984,0.025199,0.02396,0.025008,0.027334,0.025499,0.025854,0.024659,0.026777,0.024831,0.02528,0.023629,0.025362,0.024322,0.026076,0.024881,0.0269,0.025364,0.024958,0.026101,0.028001,0.025561,0.024337,0.025362,
First Transpose (Packing),0.065692,0.050579,0.052123,0.051275,0.057668,0.052693,0.050629,0.052012,0.049916,0.050222,0.051971,0.054209,0.049546,0.050454,0.052563,0.051966,0.050336,0.052056,0.05315,0.052127,0.050322,0.056705,0.05021,0.05092,0.050399,0.050763,0.052533,0.051215,0.050321,0.051845,0.050078,0.051395,0.050342,0.055137,0.049373,0.051542,0.055309,0.057609,0.052849,0.050918,0.052281,0.052276,0.049714,0.051095,0.057052,0.052471,0.052557,0.050278,0.052857,0.051708,0.051015,0.049784,0.051285,0.05126,0.05311,0.051342,0.053464,0.052522,0.051308,0.053518,0.057388,0.052142,0.050756,0.051175,
First Transpose (Start Local Transpose),0.066077,0.050871,0.052459,0.051612,0.058063,0.052964,0.050959,0.052284,0.050219,0.050521,0.052232,0.054586,0.049945,0.050742,0.052846,0.052317,0.050648,0.052387,0.053494,0.052435,0.050624,0.05703,0.050536,0.051279,0.050718,0.05109,0.052871,0.051949,0.050641,0.052223,0.050371,0.051684,0.050684,0.055477,0.049656,0.051799,0.055604,0.057981,0.053209,0.051204,0.05263,0.052607,0.049979,0.051415,0.05745,0.052766,0.05284,0.050577,0.053179,0.052031,0.051355,0.050075,0.051577,0.051591,0.053401,0.051638,0.053746,0.052858,0.051538,0.053843,0.057772,0.05254,0.051026,0.051493,
First Transpose (Start Receive),0.069496,0.05588,0.056537,0.055251,0.063076,0.056329,0.054639,0.056126,0.054862,0.053838,0.05571,0.058204,0.053881,0.054269,0.056527,0.055667,0.054168,0.056374,0.057303,0.056301,0.054219,0.061712,0.054282,0.055336,0.054889,0.055223,0.05683,0.056001,0.05445,0.055931,0.053796,0.055117,0.054088,0.059278,0.053225,0.05537,0.059421,0.063283,0.056684,0.054684,0.056345,0.057139,0.053294,0.055066,0.062187,0.056782,0.056186,0.05409,0.057405,0.055876,0.055235,0.05336,0.055133,0.055322,0.056967,0.055233,0.057279,0.056763,0.054931,0.058035,0.062122,0.056763,0.054546,0.05499,
First Transpose (First Receive),0.096597,0.082829,0.077468,0.073975,0.086346,0.083104,0.073777,0.075774,0.074424,0.081301,0.074119,0.077605,0.074067,0.08136,0.076304,0.074101,0.080752,0.084555,0.077106,0.075321,0.074999,0.093771,0.073624,0.074139,0.074664,0.08192,0.077665,0.074527,0.07511,0.08261,0.073468,0.074182,0.079953,0.085607,0.071364,0.073517,0.079417,0.09301,0.076375,0.072887,0.075755,0.083568,0.072191,0.073357,0.086943,0.083016,0.075657,0.073304,0.083169,0.082412,0.074322,0.071214,0.075518,0.081531,0.076261,0.073719,0.077901,0.096912,0.075141,0.0876,0.08515,0.082844,0.073326,0.074129,
First Transpose (Finished Receive),0.120207,0.098032,0.099269,0.095712,0.110883,0.097703,0.094878,0.097078,0.098708,0.09411,0.095469,0.099875,0.098086,0.095725,0.097856,0.095948,0.097365,0.099472,0.098778,0.097998,0.098496,0.108866,0.094547,0.095915,0.099686,0.096455,0.099482,0.097132,0.099957,0.096961,0.095383,0.094774,0.095841,0.1001,0.092573,0.094966,0.102604,0.107405,0.098049,0.094304,0.101129,0.098153,0.092897,0.09619,0.11154,0.097928,0.096988,0.095106,0.100639,0.097532,0.095239,0.092903,0.099965,0.096332,0.097471,0.094896,0.109756,0.107606,0.106704,0.109362,0.109065,0.096905,0.093915,0.095691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130191,0.107679,0.110062,0.105417,0.122216,0.107936,0.104973,0.106831,0.108872,0.10329,0.105411,0.109544,0.107772,0.10503,0.107308,0.105531,0.107051,0.10918,0.108602,0.107462,0.108726,0.119434,0.10447,0.1056,0.109786,0.106285,0.109601,0.106748,0.109565,0.1071,0.105378,0.104353,0.105748,0.110407,0.102502,0.104342,0.11259,0.117961,0.108117,0.104038,0.111253,0.108135,0.103114,0.105517,0.1229,0.107874,0.106668,0.105161,0.110499,0.107711,0.105502,0.102385,0.110018,0.10609,0.107915,0.10442,0.1198,0.117597,0.11652,0.118973,0.120675,0.107404,0.104318,0.105366,
First Transpose (Send Complete),0.169939,0.149745,0.152491,0.145951,0.170241,0.148882,0.146861,0.147344,0.147713,0.145043,0.145163,0.149733,0.147868,0.145257,0.145635,0.143138,0.145169,0.148354,0.147047,0.147187,0.146737,0.170108,0.142971,0.144764,0.150328,0.146488,0.150912,0.144974,0.149139,0.14563,0.144851,0.143134,0.144794,0.148808,0.14019,0.142798,0.147884,0.166774,0.14695,0.143696,0.150288,0.147807,0.140372,0.143856,0.170557,0.148489,0.148207,0.144895,0.149987,0.146882,0.143981,0.140024,0.150293,0.145818,0.14648,0.14315,0.163881,0.165469,0.156279,0.165138,0.167053,0.145687,0.144882,0.143905,
1D FFT Y-Direction,0.169164,0.146669,0.148009,0.143167,0.164599,0.14583,0.142419,0.144552,0.145064,0.140723,0.142491,0.146384,0.144907,0.142338,0.142987,0.140458,0.142537,0.145677,0.14445,0.144572,0.144108,0.160512,0.14007,0.141882,0.146773,0.143753,0.147035,0.142232,0.145933,0.142786,0.141637,0.140368,0.142263,0.146182,0.137294,0.140142,0.147251,0.157323,0.143823,0.138946,0.146871,0.144903,0.137689,0.141305,0.164695,0.14579,0.143028,0.141925,0.147139,0.14399,0.141019,0.137433,0.147406,0.143105,0.143064,0.139961,0.155939,0.153953,0.151235,0.155904,0.160357,0.142835,0.139505,0.140983,
Second Transpose (First Send),0.171172,0.150858,0.153641,0.146951,0.171709,0.149931,0.147949,0.148419,0.14877,0.146063,0.146321,0.150695,0.148992,0.146337,0.146663,0.144198,0.146193,0.149377,0.148037,0.148359,0.148051,0.171611,0.143913,0.145819,0.1514,0.14756,0.151993,0.146283,0.150144,0.146813,0.145902,0.144128,0.146118,0.149827,0.141243,0.143905,0.149036,0.168174,0.148094,0.144702,0.151478,0.148911,0.141289,0.144779,0.171904,0.149574,0.149327,0.146006,0.150997,0.148011,0.145022,0.141046,0.151501,0.147162,0.147667,0.144068,0.164763,0.166518,0.157283,0.166225,0.168264,0.146764,0.1459,0.144876,
Second Transpose (Packing),0.170345,0.150114,0.152829,0.146228,0.170597,0.149208,0.147213,0.147669,0.148061,0.145374,0.145513,0.150071,0.148205,0.145635,0.145947,0.143451,0.145431,0.148715,0.147354,0.147545,0.147043,0.170478,0.143306,0.145154,0.150646,0.146748,0.151215,0.145322,0.149448,0.14605,0.145207,0.143423,0.145159,0.149172,0.140513,0.14313,0.148277,0.167142,0.147326,0.144006,0.150738,0.148139,0.140646,0.144185,0.170874,0.148827,0.14854,0.145267,0.150296,0.147223,0.144353,0.140371,0.150625,0.146452,0.146809,0.143453,0.164231,0.165808,0.15657,0.165533,0.167414,0.145986,0.145199,0.144233,
Second Transpose (Start Local Transpose),0.194337,0.170857,0.173486,0.165881,0.196367,0.169537,0.165147,0.165607,0.167226,0.165408,0.165146,0.170532,0.166493,0.162901,0.165278,0.162204,0.163946,0.168549,0.167254,0.165713,0.166496,0.200508,0.160654,0.163311,0.170839,0.166152,0.173294,0.165948,0.168428,0.165038,0.165134,0.16138,0.165453,0.168689,0.160138,0.162057,0.167165,0.197537,0.165626,0.163572,0.170049,0.167157,0.159385,0.16377,0.197121,0.166995,0.167974,0.163247,0.171277,0.168555,0.162791,0.158334,0.169642,0.164723,0.16658,0.16099,0.19032,0.193489,0.179638,0.193872,0.195182,0.163693,0.165897,0.163648,
Second Transpose (Start Receive),0.198068,0.174723,0.177164,0.169267,0.201219,0.17314,0.168867,0.168973,0.170498,0.168991,0.168372,0.174074,0.169957,0.166492,0.16874,0.165522,0.167434,0.172149,0.170682,0.169364,0.169945,0.204953,0.164075,0.166762,0.175185,0.169534,0.176825,0.169639,0.17183,0.169007,0.168911,0.164759,0.169089,0.172197,0.164589,0.165583,0.171,0.202745,0.169884,0.167281,0.173875,0.171129,0.163574,0.167675,0.202228,0.17123,0.172163,0.167224,0.17543,0.172272,0.167031,0.161994,0.173418,0.171776,0.170848,0.164833,0.194452,0.197594,0.184284,0.197968,0.200527,0.167341,0.17061,0.167364,
Second Transpose (First Receive),1.30834,1.33377,1.29447,1.25625,1.31399,1.32967,1.29003,1.282,1.3284,1.33402,1.30331,1.30758,1.33181,1.33036,1.30321,1.29436,1.35474,1.34401,1.27222,1.30384,1.33097,1.31613,1.26009,1.29154,1.32104,1.32073,1.27671,1.26441,1.34376,1.31964,1.27324,1.26652,1.321,1.23292,1.27824,1.28687,1.34396,1.32361,1.29759,1.26804,1.34702,1.31806,1.27079,1.26144,1.31941,1.27776,1.27836,1.27313,1.36406,1.32344,1.30074,1.28351,1.35557,1.32418,1.29004,1.27377,1.31742,1.26627,1.29059,1.32933,1.32065,1.29039,1.3065,1.29635,
Second Transpose (Finished Receive),1.30871,1.33415,1.29488,1.25654,1.31431,1.3301,1.29047,1.28236,1.32879,1.33424,1.30373,1.30795,1.33216,1.33061,1.30367,1.29464,1.35517,1.34438,1.27256,1.30429,1.33127,1.31659,1.26041,1.29196,1.32139,1.3211,1.27705,1.26489,1.34414,1.31999,1.27358,1.26689,1.3215,1.23328,1.27856,1.2872,1.34436,1.32406,1.29792,1.26835,1.34744,1.31837,1.27118,1.26174,1.31979,1.27809,1.27865,1.27346,1.36435,1.32386,1.30112,1.28386,1.35607,1.32465,1.29045,1.27414,1.31792,1.26659,1.29093,1.32959,1.32114,1.29074,1.30683,1.29667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31295,1.33813,1.29888,1.26038,1.3186,1.33416,1.29455,1.28624,1.33233,1.3379,1.30799,1.3117,1.33624,1.33439,1.30779,1.29868,1.35922,1.34875,1.27623,1.30786,1.33541,1.32086,1.26423,1.296,1.32522,1.3246,1.28052,1.26901,1.34836,1.32408,1.27744,1.27072,1.32511,1.23656,1.28221,1.2911,1.34842,1.32825,1.30194,1.27191,1.35159,1.32258,1.27499,1.26537,1.32418,1.28195,1.28269,1.27697,1.36792,1.32779,1.30455,1.28748,1.36008,1.32855,1.29435,1.27802,1.32197,1.27,1.29445,1.33287,1.32523,1.29443,1.31102,1.30059,
1D FFT X-Direction,1.39689,1.35737,1.32226,1.30001,1.35937,1.35272,1.31792,1.30926,1.35064,1.35474,1.32735,1.33054,1.35488,1.35208,1.32577,1.31636,1.3775,1.36812,1.29697,1.32654,1.35394,1.34855,1.28718,1.31463,1.34361,1.3427,1.29891,1.28698,1.36628,1.3427,1.29604,1.28832,1.34376,1.26014,1.29985,1.30908,1.36692,1.34759,1.32005,1.28975,1.36995,1.34107,1.29868,1.28341,1.34976,1.30607,1.30632,1.30171,1.38729,1.34677,1.32215,1.3051,1.37778,1.34668,1.31274,1.29564,1.34017,1.29396,1.31256,1.35079,1.34548,1.31317,1.32871,1.31927,
Run complete,1.39718,1.35764,1.32251,1.30022,1.35971,1.35295,1.3182,1.30954,1.35089,1.35492,1.32755,1.33091,1.35513,1.35231,1.32614,1.31665,1.37775,1.36839,1.29718,1.32677,1.35417,1.34885,1.28743,1.31487,1.34388,1.34293,1.29916,1.28737,1.36649,1.3429,1.29628,1.28858,1.34399,1.26039,1.30006,1.30932,1.36723,1.34789,1.32028,1.28999,1.37022,1.34139,1.29889,1.28367,1.35007,1.30628,1.30654,1.30194,1.38755,1.34699,1.32239,1.30533,1.37801,1.3469,1.31305,1.29585,1.34039,1.29421,1.31277,1.35105,1.34577,1.31337,1.32898,1.31949,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.021143,0.013634,0.013444,0.012447,0.014078,0.012548,0.01418,0.013511,0.01258,0.012546,0.012644,0.012946,0.012757,0.012419,0.012764,0.012762,0.012828,0.013081,0.012148,0.013134,0.012359,0.013843,0.01392,0.013028,0.013316,0.012367,0.013778,0.013487,0.013028,0.012395,0.012301,0.012175,0.011926,0.014319,0.01568,0.016079,0.012952,0.016763,0.016431,0.012545,0.013065,0.013569,0.0129,0.012763,0.014424,0.013111,0.013207,0.012775,0.012709,0.012875,0.013245,0.01286,0.013487,0.012972,0.013273,0.013196,0.012904,0.013072,0.013098,0.012849,0.014278,0.012891,0.013095,0.013763,
First Transpose (First Send),0.036973,0.026023,0.026308,0.024231,0.028277,0.024676,0.027353,0.026003,0.024341,0.024675,0.024974,0.025296,0.025041,0.024903,0.025264,0.024769,0.025448,0.026041,0.02438,0.025402,0.024644,0.027617,0.026345,0.025169,0.025992,0.024892,0.02589,0.026717,0.025502,0.024675,0.024651,0.024294,0.024778,0.027189,0.027607,0.027907,0.025828,0.030441,0.029209,0.024767,0.025318,0.026113,0.024898,0.024653,0.029042,0.025222,0.025528,0.025449,0.024981,0.025589,0.025527,0.024699,0.02621,0.026415,0.027108,0.024808,0.025055,0.025346,0.024845,0.025477,0.027964,0.025087,0.02501,0.025851,
First Transpose (Packing),0.063411,0.051272,0.052772,0.05104,0.057617,0.050699,0.054621,0.052995,0.049905,0.051062,0.051955,0.052009,0.050661,0.050871,0.052386,0.05088,0.050319,0.052527,0.050678,0.052309,0.050256,0.05754,0.05124,0.050107,0.051994,0.051229,0.052981,0.053929,0.050489,0.051768,0.051125,0.05046,0.050864,0.054342,0.053902,0.053201,0.052742,0.058919,0.056226,0.051029,0.051247,0.05285,0.05003,0.050802,0.059302,0.053266,0.052417,0.052,0.05072,0.053514,0.052338,0.050626,0.052408,0.053784,0.053656,0.052243,0.051705,0.05154,0.051177,0.052143,0.057587,0.050732,0.051234,0.052067,
First Transpose (Start Local Transpose),0.063762,0.051553,0.053091,0.051398,0.057974,0.051019,0.05494,0.053274,0.05019,0.051397,0.05226,0.052329,0.051001,0.051147,0.052662,0.051167,0.050604,0.052913,0.05098,0.052663,0.050503,0.057906,0.051593,0.050411,0.052258,0.051521,0.053252,0.054222,0.05077,0.052114,0.051386,0.050787,0.051146,0.054676,0.054173,0.053409,0.053028,0.059168,0.056587,0.051334,0.051534,0.053204,0.05033,0.051176,0.059631,0.053581,0.05268,0.052281,0.051049,0.053772,0.05267,0.050947,0.052735,0.054108,0.053982,0.05251,0.05206,0.051891,0.051498,0.052443,0.057939,0.051077,0.051511,0.05236,
First Transpose (Start Receive),0.067309,0.055272,0.056743,0.055305,0.062459,0.055167,0.058764,0.05694,0.053739,0.054818,0.056165,0.055968,0.054353,0.054368,0.05624,0.054937,0.054421,0.057061,0.055174,0.056293,0.054747,0.063238,0.055424,0.054025,0.05605,0.055053,0.057426,0.057759,0.054283,0.05552,0.054757,0.054671,0.054481,0.057954,0.05809,0.057337,0.056447,0.063594,0.060109,0.055691,0.054971,0.057199,0.05382,0.055082,0.064276,0.057077,0.056014,0.056202,0.054348,0.057672,0.056137,0.054687,0.056675,0.057461,0.057776,0.056294,0.055637,0.05557,0.055712,0.056331,0.062265,0.054368,0.055082,0.056308,
First Transpose (First Receive),0.093666,0.081906,0.077248,0.072688,0.085373,0.082376,0.079298,0.076197,0.08009,0.082796,0.074953,0.075505,0.074383,0.081973,0.074951,0.072936,0.074796,0.084851,0.075174,0.075338,0.07406,0.094148,0.074403,0.072309,0.075727,0.081131,0.077138,0.077054,0.07422,0.081774,0.07411,0.072683,0.080953,0.086287,0.077301,0.075484,0.075649,0.093392,0.080014,0.073924,0.075684,0.083798,0.073171,0.073069,0.087923,0.084569,0.076179,0.07612,0.081199,0.084292,0.075111,0.073106,0.076707,0.083848,0.077079,0.074824,0.076217,0.083027,0.075728,0.076268,0.084969,0.080216,0.073695,0.074806,
First Transpose (Finished Receive),0.116779,0.096554,0.099684,0.093648,0.110319,0.096423,0.101579,0.098048,0.099261,0.09662,0.096304,0.100379,0.098972,0.099788,0.096218,0.095523,0.098208,0.099589,0.096695,0.097946,0.098543,0.108033,0.096139,0.094427,0.099559,0.09574,0.098954,0.099065,0.098564,0.095871,0.094989,0.093227,0.097272,0.100197,0.099486,0.096797,0.099843,0.107104,0.102346,0.095991,0.099666,0.098857,0.094235,0.094968,0.112609,0.097708,0.098374,0.098494,0.099418,0.09934,0.096896,0.093726,0.10185,0.09774,0.098381,0.096488,0.10164,0.094841,0.097443,0.097985,0.109173,0.09449,0.095497,0.09669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126729,0.106286,0.10929,0.102961,0.120743,0.105738,0.111411,0.10773,0.109363,0.106509,0.105911,0.109972,0.10869,0.109368,0.105706,0.104932,0.108391,0.109689,0.106212,0.107758,0.108422,0.118058,0.10559,0.104256,0.109782,0.105434,0.109217,0.108938,0.107836,0.105342,0.104431,0.102707,0.106657,0.111832,0.10902,0.106312,0.109492,0.116702,0.112486,0.105781,0.109422,0.108986,0.104241,0.104768,0.123684,0.108603,0.108407,0.108499,0.10901,0.108856,0.10656,0.103359,0.111423,0.107086,0.107835,0.106048,0.111261,0.10403,0.106946,0.107687,0.120196,0.104035,0.104858,0.106332,
First Transpose (Send Complete),0.167306,0.145428,0.14947,0.14125,0.169828,0.145058,0.151586,0.147737,0.146646,0.1466,0.147097,0.152878,0.147707,0.151359,0.148334,0.144849,0.147362,0.14805,0.1447,0.147588,0.147349,0.166629,0.145355,0.143402,0.148285,0.143746,0.147208,0.148575,0.146053,0.143977,0.141943,0.140909,0.145454,0.151571,0.146895,0.14693,0.147655,0.163984,0.152915,0.149457,0.147298,0.14901,0.142406,0.144787,0.172234,0.152509,0.14928,0.150961,0.145348,0.146987,0.145789,0.142512,0.152616,0.146471,0.147106,0.145398,0.150228,0.145395,0.145868,0.150889,0.166983,0.142465,0.144821,0.149535,
1D FFT Y-Direction,0.166537,0.142174,0.146642,0.138251,0.162685,0.141959,0.148565,0.144624,0.143823,0.141853,0.142656,0.14712,0.145017,0.147521,0.143197,0.13974,0.14469,0.145202,0.141993,0.144158,0.144738,0.15734,0.142481,0.138921,0.145351,0.141064,0.144679,0.144947,0.143383,0.141483,0.13934,0.138244,0.142825,0.147214,0.144416,0.144317,0.144973,0.155583,0.148422,0.143092,0.144325,0.146142,0.139574,0.14217,0.164427,0.145726,0.144991,0.146388,0.144869,0.144114,0.14305,0.139235,0.149073,0.143363,0.143741,0.142708,0.146978,0.140751,0.143316,0.146666,0.159485,0.139253,0.142169,0.145596,
Second Transpose (First Send),0.168579,0.146513,0.150641,0.142201,0.171414,0.146003,0.152786,0.148827,0.147735,0.147744,0.148305,0.154189,0.148786,0.152302,0.149392,0.145827,0.148742,0.14911,0.145695,0.148719,0.148397,0.16815,0.146367,0.144351,0.14935,0.144725,0.148392,0.149772,0.147132,0.145127,0.142933,0.142,0.146547,0.152709,0.147915,0.148016,0.148903,0.165305,0.154004,0.150472,0.148542,0.150095,0.143373,0.145834,0.175208,0.153509,0.150409,0.151882,0.146301,0.148147,0.147066,0.14348,0.153891,0.147617,0.148109,0.146391,0.151228,0.1466,0.146883,0.151957,0.168308,0.143395,0.145945,0.150464,
Second Transpose (Packing),0.167651,0.145729,0.149796,0.141542,0.170207,0.145353,0.151949,0.148072,0.147033,0.146855,0.147399,0.153196,0.148,0.151645,0.148665,0.145111,0.147665,0.148415,0.145007,0.147976,0.147641,0.166985,0.145695,0.143731,0.148575,0.143966,0.14754,0.148927,0.146315,0.144367,0.142308,0.141228,0.145788,0.151865,0.147217,0.147246,0.148075,0.164328,0.153257,0.149809,0.147719,0.149342,0.142721,0.145107,0.172577,0.152777,0.149675,0.151291,0.145669,0.147383,0.1461,0.142787,0.152947,0.146884,0.147414,0.145711,0.150585,0.145786,0.146163,0.151211,0.167366,0.142775,0.145187,0.149823,
Second Transpose (Start Local Transpose),0.188557,0.163867,0.169851,0.159594,0.197349,0.163756,0.171596,0.166544,0.165713,0.165586,0.166844,0.174411,0.166047,0.17212,0.168209,0.164562,0.167098,0.167917,0.164616,0.167554,0.167223,0.194009,0.165053,0.162794,0.165996,0.162455,0.1676,0.170172,0.165641,0.163837,0.161696,0.160579,0.164834,0.172061,0.167001,0.166336,0.167228,0.190774,0.175945,0.17043,0.168208,0.167764,0.16124,0.163709,0.203298,0.17289,0.169525,0.1724,0.164788,0.167179,0.16419,0.16175,0.174067,0.166554,0.166972,0.165182,0.168205,0.165216,0.163883,0.173643,0.19317,0.161106,0.166765,0.171594,
Second Transpose (Start Receive),0.192162,0.16743,0.173998,0.163099,0.20213,0.167358,0.175402,0.170187,0.169027,0.169102,0.170333,0.177662,0.169487,0.175679,0.171552,0.167991,0.170923,0.172203,0.169038,0.171497,0.171016,0.198994,0.168804,0.1667,0.169775,0.165801,0.171039,0.173702,0.168943,0.167154,0.165869,0.164047,0.169028,0.175733,0.17071,0.169994,0.171751,0.196344,0.180281,0.174795,0.172461,0.17163,0.165124,0.167787,0.209233,0.176806,0.173309,0.176275,0.169468,0.1711,0.167897,0.165363,0.178312,0.170104,0.170823,0.169138,0.172503,0.168992,0.167807,0.177733,0.19891,0.165085,0.171146,0.17559,
