,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.57171,7.69259,6.57678,7.45655,7.56589,7.5603,7.40284,6.60291,7.57348,7.5354,7.41682,6.59283,7.57872,7.60519,7.47165,6.66281,8.21531,7.87355,6.95532,7.78747,8.14147,7.86483,6.96822,7.74249,8.19245,7.89016,7.77421,6.98011,8.18687,7.94391,6.8518,7.73894,8.22713,7.90203,7.77204,6.92434,8.15651,7.87591,7.74946,6.92816,8.20884,7.83138,6.90127,7.68571,8.28618,7.93294,6.92444,6.91544,
Second Transpose (Start Local Transpose),7.5967,7.71742,6.60176,7.48819,7.59101,7.58369,7.43142,6.62605,7.59485,7.55855,7.44303,6.61697,7.6024,7.63231,7.49655,6.68442,8.24334,7.89846,6.97886,7.81793,8.16723,7.88795,6.99228,7.78029,8.22452,7.92332,7.81412,7.00651,8.21346,7.97012,6.88378,7.77657,8.25455,7.92857,7.79902,6.94688,8.18228,7.90102,7.77911,6.94935,8.23856,7.85729,6.92443,7.72275,8.30924,7.96079,6.94712,6.93847,
Second Transpose (Start Receive),7.60095,7.72281,6.6066,7.49321,7.59681,7.58759,7.43515,6.62979,7.59921,7.56288,7.44686,6.62055,7.60645,7.63898,7.50082,6.68829,8.24784,7.90335,6.98364,7.82268,8.17231,7.89333,6.99684,7.787,8.23066,7.92823,7.81987,7.0108,8.21823,7.9752,6.88998,7.7818,8.25897,7.93351,7.80385,6.95107,8.18809,7.90641,7.78426,6.95593,8.24269,7.86338,6.9287,7.72718,8.31449,7.96556,6.95185,6.94444,
Second Transpose (First Receive),8.02094,9.57063,8.49264,9.33253,8.06712,8.16006,9.25513,9.08465,8.06745,8.018,8.57048,7.8785,7.97967,8.02113,11.3208,8.65361,8.6151,8.26215,8.77019,8.50467,8.59055,8.89479,8.49494,8.56059,8.60284,8.34829,8.4302,10.6979,8.5778,8.33087,9.33655,8.53197,8.62886,8.3229,8.496,8.03527,8.6368,8.39258,8.47085,7.92557,8.71357,9.52305,8.00468,8.81663,8.66715,8.31098,8.35351,10.2292,
Second Transpose (Finished Receive),78.5021,78.4271,75.0039,74.3605,78.4749,77.3916,75.1785,71.0716,69.9739,70.0877,69.6388,69.6074,70.7519,70.2813,69.7636,70.2395,78.7488,78.4644,74.904,74.4722,78.6964,78.3276,74.9402,74.4551,78.4854,78.3544,75.1816,74.322,78.3286,78.3862,74.7858,74.5218,78.721,78.3618,75.1259,73.8385,78.6719,78.4327,75.0238,74.5054,78.6548,78.1106,75.1731,74.1908,78.7594,78.3994,75.0942,73.8294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5593,78.4833,75.0617,74.4173,78.5332,77.4499,75.2357,71.1261,70.052,70.1417,69.6935,69.6637,70.8413,70.5823,70.0722,70.4999,78.8062,78.5195,74.9595,74.5304,78.7541,78.3833,74.9954,74.5121,78.5425,78.4104,75.2391,74.3763,78.3864,78.4422,74.8432,74.5793,78.7779,78.4194,75.1823,73.8941,78.7292,78.4911,75.08,74.562,78.7134,78.1671,75.2305,74.2462,78.8165,78.4573,75.1503,73.8861,
1D FFT X-Direction,78.5727,78.4945,75.0743,74.4298,78.5487,77.4618,75.2482,71.1413,70.5551,70.3339,69.7047,69.6757,78.7515,78.4552,75.1695,74.5097,78.8187,78.5312,74.9704,74.5425,78.7668,78.396,75.007,74.5253,78.555,78.4231,75.2519,74.3892,78.3989,78.4543,74.8577,74.591,78.7901,78.4324,75.1946,73.9066,78.7419,78.5031,75.093,74.5754,78.7269,78.1788,75.2431,74.259,78.8276,78.469,75.1626,73.9024,
Run complete,79.1604,79.0928,75.6749,75.0303,79.1769,78.0615,75.8582,71.743,71.1659,70.9292,70.3021,70.2791,79.3737,79.0424,75.7633,75.09,79.764,79.1484,75.5991,75.1758,79.7063,79.0159,75.6298,75.1301,79.5001,79.0471,75.8404,75.017,79.3095,79.0778,75.4627,75.2188,79.7032,79.0545,75.8208,74.5268,79.6599,79.1329,75.7189,75.1916,79.6604,78.8131,75.8665,74.8799,79.7586,79.0898,75.7935,74.5193,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026723,0.019689,0.017155,0.019022,0.021415,0.017854,0.016826,0.018614,0.01707,0.017357,0.016606,0.01908,0.018382,0.02186,0.017418,0.018079,0.018749,0.017179,0.019689,0.016939,0.018257,0.017532,0.018801,0.018571,0.017834,0.018583,0.018459,0.017829,0.017931,0.018052,0.022352,0.018733,0.016937,0.017471,0.017276,0.019203,0.017186,0.017243,0.017787,0.017795,0.017882,0.017599,0.019348,0.017809,0.017769,0.018709,0.018344,0.021208,
First Transpose (First Send),1.97837,1.96706,1.96542,1.95978,1.9851,1.96929,1.93877,1.98148,1.95443,1.97,1.96795,1.94713,1.98209,1.97131,1.95274,1.96316,2.27406,2.27371,2.29332,2.2819,2.27949,2.27893,2.29308,2.31552,2.27217,2.26012,2.29102,2.25919,2.27399,2.25965,2.27801,2.25278,2.2971,2.24469,2.26818,2.27782,2.26391,2.31565,2.24505,2.28341,2.27253,2.30518,2.26373,2.28839,2.28662,2.25591,2.28969,2.30214,
First Transpose (Packing),1.98923,1.9764,1.97485,1.97003,1.99477,1.9787,1.94829,1.99048,1.96368,1.97858,1.97762,1.95758,1.99018,1.98009,1.96185,1.97148,2.28328,2.28289,2.30296,2.29084,2.28847,2.28847,2.30259,2.32479,2.28173,2.26965,2.30092,2.26781,2.28242,2.26758,2.28794,2.26256,2.30734,2.25457,2.27806,2.28795,2.2744,2.32584,2.255,2.29373,2.28377,2.3174,2.27509,2.29817,2.30772,2.28431,2.30894,2.32069,
First Transpose (Start Local Transpose),1.98954,1.97659,1.97512,1.9703,1.99508,1.97901,1.94858,1.99074,1.96391,1.97888,1.97789,1.95781,1.99042,1.98033,1.9621,1.97172,2.28356,2.28314,2.3032,2.29113,2.28873,2.28879,2.30286,2.32505,2.28199,2.26988,2.30115,2.26805,2.28267,2.26778,2.2882,2.26279,2.30758,2.25482,2.27831,2.28828,2.27464,2.32605,2.25524,2.29402,2.28401,2.31769,2.27533,2.2987,2.30794,2.28454,2.30923,2.32088,
First Transpose (Start Receive),1.99818,1.9814,1.98168,1.9767,2.00204,1.98437,1.95345,1.99558,1.96922,1.98427,1.98312,1.96252,1.99654,1.9877,1.96768,1.97745,2.28941,2.28786,2.30867,2.29538,2.29417,2.29456,2.30815,2.33151,2.28773,2.27508,2.30744,2.27223,2.28845,2.27295,2.29475,2.26842,2.31266,2.2607,2.2829,2.29349,2.28007,2.33136,2.2603,2.29902,2.28922,2.32301,2.28082,2.30386,2.31391,2.2906,2.3144,2.32687,
First Transpose (First Receive),2.98149,3.96543,3.01129,2.993,3.99551,3.00585,2.99331,2.96657,3.01044,3.91732,2.96264,2.97925,3.94467,2.96694,2.99502,3.00531,4.29483,4.2648,3.26713,4.1723,4.30268,4.27049,3.26724,4.20768,3.24564,4.2627,3.26157,4.25648,3.24942,4.26214,3.25563,4.25074,4.21878,3.28452,3.29651,4.24568,4.28092,3.28158,4.24774,3.25478,4.29722,3.28161,4.25993,3.26718,4.31712,4.27113,3.27366,4.2041,
First Transpose (Finished Receive),6.95779,6.9133,5.89705,5.88465,6.89168,6.8498,5.89311,5.78447,6.99524,6.7869,5.89248,5.80913,6.89436,6.94649,5.85733,5.94994,7.18722,7.09315,6.14961,6.16706,7.18216,7.08421,6.18978,6.16755,7.0919,7.11165,6.0979,6.10445,7.09392,7.10747,6.09523,6.1033,7.1442,7.05816,6.18997,6.11862,7.10467,7.04903,6.13554,6.10786,7.11212,7.04847,6.13928,6.10851,7.18814,7.07574,6.13629,6.06196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08967,7.04348,6.02761,6.01578,7.02617,6.9815,6.02421,5.91988,7.12755,6.92019,6.02837,5.93983,7.02615,7.07862,5.98742,6.07994,7.31767,7.22244,6.28617,6.29482,7.3158,7.21377,6.3168,6.30012,7.2215,7.24346,6.22793,6.23398,7.22449,7.23813,6.2258,6.23405,7.27406,7.1896,6.31597,6.24942,7.23534,7.17752,6.2661,6.23737,7.24265,7.18061,6.26922,6.23935,7.31936,7.21797,6.26626,6.19565,
First Transpose (Send Complete),7.73279,7.65463,6.63362,6.62101,7.64447,7.59775,6.62695,7.48122,7.74623,7.60021,7.38836,6.54864,7.64735,7.68754,6.60052,6.69346,8.24332,7.86405,7.82625,6.91651,8.24676,7.83988,6.95546,7.81085,8.1243,7.88318,7.73526,6.86521,8.09791,7.87705,7.73338,6.86822,8.21464,7.82033,6.95218,7.77764,8.14394,7.81304,6.89088,7.6736,8.19,7.81205,6.89901,7.6616,8.2284,7.84754,6.90496,7.80803,
1D FFT Y-Direction,7.09725,7.05119,6.03335,6.02215,7.03294,6.98788,6.02984,6.89304,7.1334,6.99967,6.79271,5.94554,7.03326,7.08661,5.99281,6.08512,7.3227,7.22818,7.203,6.30037,7.32263,7.21886,6.32352,7.18687,7.22815,7.25058,7.11845,6.23985,7.23075,7.24462,7.11486,6.23945,7.27999,7.19486,6.32226,7.15829,7.24121,7.18385,6.27084,7.05349,7.24772,7.18926,6.27534,7.05244,7.32511,7.22509,6.27362,7.19074,
Second Transpose (First Send),7.73503,7.65691,6.63548,6.62256,7.64652,7.5999,6.63182,7.48459,7.74817,7.60235,7.39618,6.55066,7.64912,7.68986,6.60219,6.6954,8.24512,7.86586,7.83611,6.91885,8.24852,7.84179,6.95754,7.81437,8.12622,7.88518,7.73739,6.8666,8.09984,7.87931,7.73822,6.87012,8.21671,7.82214,6.95355,7.77918,8.14595,7.8151,6.89253,7.67574,8.19238,7.81432,6.90069,7.66363,8.23025,7.84965,6.90648,7.81228,
Second Transpose (Packing),7.73334,7.65499,6.63421,6.62152,7.6449,7.59819,6.62739,7.4816,7.74663,7.60099,7.38865,6.54914,7.64771,7.68799,6.60093,6.69381,8.2438,7.86454,7.82666,6.91713,8.24709,7.84027,6.95588,7.81137,8.12475,7.88362,7.73575,6.86555,8.09843,7.87792,7.73388,6.86868,8.21521,7.82068,6.95246,7.77808,8.14431,7.81345,6.89121,7.67432,8.19044,7.81259,6.89939,7.6622,8.22874,7.848,6.90542,7.80873,
Second Transpose (Start Local Transpose),7.76584,7.69019,6.65596,6.64768,7.69395,7.62202,6.65425,7.51757,7.77315,7.62582,7.4212,6.5733,7.6713,7.71525,6.62454,6.7176,8.26945,7.88946,7.88211,6.93994,8.27545,7.86498,6.98082,7.85819,8.14936,7.90848,7.772,6.8882,8.12464,7.90277,7.77195,6.89317,8.24099,7.84741,6.97498,7.80839,8.17091,7.83979,6.91323,7.70157,8.22732,7.8402,6.9234,7.69191,8.25845,7.88089,6.92782,7.83839,
Second Transpose (Start Receive),7.77064,7.6959,6.66077,6.65345,7.69972,7.62574,6.65803,7.52195,7.77702,7.62972,7.42527,6.57722,7.67516,7.72127,6.62829,6.72174,8.2747,7.89455,7.88721,6.94385,8.28141,7.86957,6.98516,7.863,8.15449,7.91286,7.77755,6.89205,8.12943,7.90698,7.77845,6.89731,8.24568,7.85263,6.97938,7.81633,8.17609,7.84461,6.91721,7.7062,8.23342,7.84622,6.92795,7.69663,8.26413,7.88581,6.93214,7.84482,
Second Transpose (First Receive),8.12491,9.54667,8.44267,10.5907,8.12089,8.08383,7.8986,9.43329,8.1427,8.42853,9.56713,8.28695,8.16072,8.37182,9.24057,8.51259,8.63632,8.24811,8.49505,9.80358,8.64847,8.21669,10.1306,8.49384,8.53686,8.26094,8.53247,7.66174,8.49288,8.28115,8.5904,7.67029,8.64135,9.89512,7.81987,9.14246,8.61145,8.27621,8.77367,9.26689,8.7196,9.86125,8.64819,9.73198,8.61625,8.25336,8.18174,8.65989,
Second Transpose (Finished Receive),78.3719,77.8431,74.5098,74.4792,78.1137,78.3669,74.2032,74.9012,70.9613,70.1686,68.9902,68.6958,71.0376,70.3974,69.3764,69.2011,77.8103,78.4129,74.7657,75.0199,78.3305,78.399,74.6765,75.0519,77.6616,78.405,74.7543,74.5085,78.306,78.4268,74.7006,74.6807,78.3721,77.9431,74.7369,74.9151,78.1031,78.3397,74.275,75.1504,78.3583,78.3833,74.2132,75.0522,78.2664,78.3849,74.6057,75.0996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4301,77.9001,74.5648,74.5363,78.1731,78.4243,74.2585,74.9563,71.0523,70.3573,69.2208,68.7639,71.2715,70.6677,69.57,69.3083,77.8724,78.4692,74.8209,75.0755,78.3866,78.4562,74.7329,75.1092,77.7172,78.4611,74.8103,74.5672,78.363,78.4832,74.7571,74.7381,78.4286,77.9996,74.792,74.9724,78.1602,78.3963,74.3296,75.206,78.4152,78.4402,74.2708,75.1085,78.3229,78.4416,74.6616,75.1585,
1D FFT X-Direction,78.4414,77.9115,74.5768,74.5496,78.1871,78.4369,74.2722,74.9675,71.5277,71.3832,70.5969,68.779,78.3715,78.4124,74.7519,75.117,77.8853,78.4808,74.8369,75.0863,78.3988,78.4683,74.7453,75.1218,77.7298,78.4726,74.823,74.5807,78.3756,78.4953,74.7718,74.7515,78.4411,78.0113,74.8031,74.9855,78.172,78.4069,74.3428,75.2173,78.4262,78.4515,74.2834,75.1211,78.335,78.4539,74.6749,75.1753,
Run complete,79.0417,78.5111,75.176,75.1445,78.7914,79.0369,74.8836,75.5756,72.1556,71.989,71.1873,69.3829,78.9829,79.0096,75.3538,75.7192,78.7856,79.0973,75.4639,75.705,79.3148,79.0991,75.3652,75.7531,78.6664,79.0889,75.438,75.2029,79.2926,79.121,75.3956,75.3804,79.3653,78.6426,75.4287,75.6095,79.0722,79.0348,74.9648,75.8386,79.3794,79.0726,74.9163,75.7442,79.2482,79.0759,75.2933,75.7925,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.027234,0.017296,0.018853,0.017421,0.021161,0.018578,0.01839,0.01752,0.017208,0.017387,0.017602,0.019281,0.017742,0.021839,0.016664,0.017927,0.01847,0.016944,0.018422,0.018077,0.017418,0.017948,0.018219,0.017118,0.018608,0.017217,0.017087,0.017656,0.017638,0.017534,0.021365,0.017711,0.016591,0.016587,0.017501,0.017228,0.016414,0.018332,0.017473,0.018603,0.017425,0.017393,0.017525,0.018707,0.017248,0.018165,0.01685,0.019697,
First Transpose (First Send),1.97269,1.95505,1.95376,1.96228,1.95917,1.97227,1.9571,1.95219,1.9602,1.9568,1.95845,1.93867,1.97972,1.97695,1.98516,1.95231,2.26481,2.24174,2.29499,2.32461,2.29446,2.27231,2.33152,2.28743,2.28499,2.28361,2.30181,2.28274,2.25768,2.29558,2.29466,2.29078,2.2722,2.29538,2.25064,2.28873,2.28621,2.27065,2.27693,2.25279,2.28403,2.26634,2.27982,2.2841,2.27301,2.27091,2.26938,2.30929,
First Transpose (Packing),1.98432,1.96342,1.96457,1.97064,1.96929,1.9818,1.96656,1.96122,1.96933,1.96491,1.96904,1.94815,1.98794,1.98683,1.9938,1.96111,2.27408,2.25128,2.30446,2.33321,2.30283,2.28088,2.34045,2.29652,2.29476,2.29257,2.31132,2.29128,2.27884,2.30536,2.30728,2.30881,2.28312,2.30453,2.26062,2.2991,2.29708,2.28048,2.28666,2.2637,2.2949,2.27836,2.29047,2.29421,2.28245,2.28047,2.28,2.32062,
First Transpose (Start Local Transpose),1.98458,1.96368,1.96489,1.97087,1.96953,1.98199,1.96685,1.96148,1.96958,1.9652,1.96928,1.94837,1.9882,1.98708,1.99403,1.96134,2.27434,2.25154,2.3047,2.3335,2.30309,2.28119,2.34071,2.29675,2.295,2.29283,2.3116,2.29152,2.27909,2.30564,2.30754,2.3091,2.28339,2.30476,2.26089,2.29941,2.29729,2.28072,2.28692,2.26397,2.29511,2.27858,2.29073,2.29455,2.28272,2.28072,2.28025,2.32087,
First Transpose (Start Receive),1.99318,1.9693,1.97118,1.97553,1.97629,1.98753,1.97214,1.9662,1.97511,1.97092,1.97448,1.95317,1.99461,1.99526,2.00012,1.96717,2.28008,2.25689,2.30978,2.33838,2.30849,2.28703,2.34559,2.3015,2.30109,2.29794,2.31737,2.29634,2.28461,2.31175,2.31349,2.3148,2.28877,2.30976,2.26558,2.30472,2.30253,2.28596,2.29203,2.26873,2.30093,2.28325,2.29623,2.29921,2.28786,2.28624,2.28565,2.32658,
First Transpose (First Receive),3.9375,3.0003,2.98819,2.96028,2.96755,3.92616,3.01194,2.97955,2.95995,3.96092,3.01353,2.97908,2.97639,4.01377,2.97546,3.98388,4.27476,4.26082,3.25936,4.20022,4.19698,4.27723,3.29696,4.28432,3.25963,4.24987,3.27688,4.17122,3.31387,4.26421,4.21367,3.32653,4.29248,3.2686,4.26599,3.26593,3.27022,4.28139,3.25831,4.24927,4.31192,4.26314,3.26004,4.18117,4.25555,4.15992,3.24452,3.29193,
First Transpose (Finished Receive),6.8373,6.94641,5.82397,5.88186,6.9455,6.81517,5.96816,5.82129,6.85816,6.8626,5.89608,5.87003,6.8673,6.89158,5.84282,5.86404,7.15193,7.08305,6.17541,6.14702,7.12203,7.10544,6.16556,6.21883,7.08581,7.08568,6.13631,6.09714,7.14137,7.13799,6.16059,6.25314,7.10216,7.03356,6.12656,6.10852,7.07334,7.07717,6.10726,6.14165,7.18429,7.0679,6.12296,6.04094,7.08819,6.98634,6.11092,6.10971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97051,7.07676,5.95544,6.02093,7.07906,6.9476,6.10423,5.95159,6.99134,6.99613,6.03459,6.00092,6.99919,7.02474,5.97482,5.99563,7.28376,7.21318,6.30412,6.2795,7.2527,7.23565,6.30116,6.34841,7.21659,7.21539,6.27429,6.22447,7.2725,7.26869,6.29986,6.38281,7.23255,7.16201,6.25586,6.23585,7.20119,7.20645,6.2383,6.27148,7.31485,7.19847,6.25331,6.17186,7.22004,7.11658,6.24131,6.24575,
First Transpose (Send Complete),7.58898,7.69011,6.55969,7.4493,7.68774,7.55431,7.42014,6.54823,7.58466,7.60434,7.45973,6.61012,7.62864,7.64192,7.46885,6.60017,8.20784,7.84635,6.9347,7.77774,8.20241,7.87794,7.73828,6.96501,8.14992,7.84486,7.71615,6.85744,8.19437,7.90172,7.76995,7.01593,8.16096,7.79026,6.88875,7.65158,8.16063,7.84654,7.7031,6.88151,8.21942,7.83358,6.88522,7.80837,8.13834,7.74489,6.87365,7.70652,
1D FFT Y-Direction,6.97993,7.0827,5.96192,6.85159,7.08587,6.95546,6.82144,5.9572,6.99794,7.00304,6.86867,6.00664,7.00495,7.0335,6.8956,6.00177,7.28894,7.2189,6.31056,7.16487,7.25816,7.24156,7.12765,6.35399,7.22277,7.22117,7.09311,6.23161,7.27866,7.27493,7.14716,6.38829,7.23809,7.17059,6.26053,7.0375,7.20845,7.21305,7.07862,6.27616,7.32012,7.20414,6.25989,7.18882,7.22564,7.12214,6.24651,7.09291,
Second Transpose (First Send),7.59114,7.69193,6.56157,7.45795,7.69076,7.55643,7.42175,6.55018,7.58676,7.60606,7.46109,6.61191,7.63122,7.64452,7.47044,6.60201,8.20981,7.84861,6.93676,7.78959,8.20461,7.87979,7.73981,6.96724,8.15181,7.84663,7.71796,6.85895,8.19648,7.90364,7.77506,7.01795,8.16304,7.79236,6.89025,7.66151,8.16279,7.84882,7.7066,6.88325,8.22142,7.83562,6.88693,7.81014,8.14058,7.74662,6.87516,7.70881,
Second Transpose (Packing),7.58942,7.69063,6.56032,7.44976,7.6882,7.5547,7.42059,6.54873,7.58521,7.60478,7.46008,6.61064,7.62897,7.64247,7.46927,6.60061,8.20828,7.8468,6.93513,7.77831,8.20301,7.87839,7.7387,6.96548,8.15038,7.84542,7.71659,6.8579,8.19479,7.90227,7.77045,7.01627,8.1615,7.79067,6.88911,7.6521,8.16101,7.84705,7.70352,6.88202,8.21989,7.83409,6.88567,7.80891,8.13874,7.74529,6.87414,7.70706,
Second Transpose (Start Local Transpose),7.61512,7.715,6.58404,7.48548,7.72085,7.57787,7.44913,6.57135,7.6087,7.62804,7.48391,6.63507,7.65549,7.66827,7.49512,6.62392,8.23467,7.8717,6.95705,7.81958,8.22711,7.90187,7.77474,6.99011,8.17646,7.8815,7.74812,6.8809,8.2204,7.92601,7.80234,7.0392,8.19079,7.81647,6.91259,7.68956,8.18883,7.87094,7.73694,6.90386,8.24514,7.85937,6.90803,7.83892,8.16711,7.77002,6.89721,7.73883,
Second Transpose (Start Receive),7.61959,7.7206,6.58903,7.49463,7.72664,7.58281,7.45319,6.57513,7.61233,7.63251,7.48791,6.63903,7.65966,7.67458,7.49953,6.62829,8.23909,7.87637,6.96394,7.82452,8.23144,7.90634,7.77926,6.99457,8.1812,7.88712,7.75416,6.8849,8.22599,7.93111,7.80901,7.04377,8.19526,7.82195,6.91697,7.69427,8.19331,7.87592,7.74125,6.90827,8.25015,7.86402,6.91282,7.84419,8.17198,7.77416,6.90161,7.74554,
Second Transpose (First Receive),8.45962,8.99736,9.91823,9.58523,8.33442,8.66758,9.41403,9.57869,8.04005,9.72614,9.25269,8.21779,8.04028,8.22088,9.87902,8.22922,8.59546,8.77675,9.42541,8.43096,8.59344,8.31569,8.42624,10.0267,10.6006,8.99512,10.3491,7.78975,8.59899,8.28734,8.57566,7.80534,8.56265,10.7072,10.9313,9.29485,8.62747,8.22145,9.62062,9.65376,8.60694,9.62289,7.72102,8.53922,8.73558,9.98654,7.6274,9.21291,
Second Transpose (Finished Receive),78.54,77.8239,75.5765,73.676,78.2595,77.5617,75.3621,69.5706,70.5033,69.2711,69.8419,71.2865,71.6276,69.6776,70.5488,71.4376,78.5357,77.9133,75.6721,73.8455,78.5854,77.996,75.5311,73.7444,78.2275,77.9706,75.6315,73.4521,78.5093,77.8527,75.5217,73.7718,78.3316,77.9207,75.5712,73.518,78.2886,77.7513,75.6012,73.5405,78.5502,77.9814,75.3635,73.8534,78.4473,77.7903,75.3768,73.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6039,77.8842,75.6352,73.7317,78.319,77.6216,75.4199,69.6378,70.6002,69.3378,69.894,71.3409,72.0458,69.8062,70.6678,71.7571,78.5918,77.9701,75.7354,73.8998,78.6424,78.052,75.587,73.7981,78.283,78.0256,75.6868,73.5065,78.5658,77.9088,75.5799,73.8261,78.3893,77.9768,75.6272,73.5718,78.3454,77.8175,75.6578,73.5954,78.606,78.0399,75.4197,73.9073,78.503,77.8468,75.4332,73.9386,
1D FFT X-Direction,78.6166,77.8951,75.657,73.7537,78.3339,77.6347,75.433,69.6497,71.0524,69.9476,69.9076,71.3528,78.5622,77.9925,75.6263,73.8783,78.6048,77.9818,75.7474,73.9127,78.6547,78.0634,75.5992,73.8101,78.295,78.0378,75.6994,73.5189,78.5769,77.921,75.5943,73.8398,78.401,77.9884,75.64,73.5836,78.358,77.8387,75.6717,73.6156,78.6185,78.0511,75.431,73.9191,78.5144,77.8596,75.4461,73.9547,
Run complete,79.2322,78.4947,76.2611,74.3501,79.8198,78.224,76.0248,70.2356,71.6469,70.5486,70.5077,71.9547,79.1756,78.5885,76.2142,74.4872,79.5333,78.6078,76.3653,74.5417,79.5688,78.6911,76.222,74.4444,79.2005,78.6663,76.3277,74.1461,79.4779,78.5432,76.2181,74.4669,79.3005,78.6188,76.2636,74.2069,79.2912,78.4574,76.3004,74.2447,79.5108,78.6744,76.0567,74.5458,79.4477,78.4932,76.0744,74.5773,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.025954,0.017136,0.022759,0.025938,0.050071,0.018138,0.018748,0.017801,0.017214,0.016862,0.018461,0.018746,0.019193,0.022723,0.01832,0.016903,0.01767,0.017562,0.017715,0.019385,0.018649,0.01699,0.017478,0.017264,0.018221,0.018101,0.018895,0.017556,0.019062,0.018642,0.02211,0.017304,0.017372,0.018047,0.017717,0.017779,0.01616,0.024917,0.017262,0.026368,0.016068,0.017424,0.018173,0.01787,0.017333,0.01794,0.016594,0.021295,
First Transpose (First Send),1.99162,1.96825,1.95676,1.96473,1.97744,1.98023,1.9539,1.97891,1.96918,1.9634,1.95502,1.96533,1.98104,1.96051,1.9578,1.95704,2.2873,2.25559,2.27326,2.27462,2.27875,2.2997,2.25229,2.25941,2.272,2.27008,2.2831,2.31042,2.27712,2.3203,2.26889,2.27378,2.28516,2.31209,2.29483,2.25822,2.29199,2.28113,2.28771,2.2996,2.28733,2.27976,2.27494,2.26545,2.29172,2.27605,2.23246,2.27814,
