,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.328,12.0831,12.1861,11.9916,12.3372,12.0866,12.1865,11.9912,12.3087,12.0854,12.1864,11.9934,12.3222,12.0904,12.1908,11.9967,12.2731,12.0325,12.1348,11.9412,12.3019,12.0937,12.194,11.9978,12.2982,12.0952,12.1938,11.9992,12.2916,12.0967,12.1967,12.0033,12.2496,12.0403,12.1411,11.9551,12.3312,12.1032,12.2035,12.0088,12.2398,12.0331,12.1346,11.9432,12.2454,12.0306,12.1292,11.9445,12.2142,12.0179,12.1167,11.9245,11.5445,11.4441,11.5358,11.3596,12.2845,12.0367,12.1388,11.9468,12.3048,12.0747,12.1727,11.9788,
1D FFT X-Direction,12.3451,12.0985,12.2028,12.0078,12.3554,12.1025,12.2031,12.0073,12.3247,12.1006,12.2024,12.01,12.3393,12.1062,12.2079,12.0127,12.2891,12.0487,12.1522,11.9582,12.3182,12.1107,12.2098,12.0133,12.3154,12.1107,12.2101,12.0156,12.3095,12.1127,12.2128,12.0202,12.2656,12.0559,12.1567,11.9708,12.3468,12.1195,12.2205,12.0247,12.2576,12.0491,12.1502,11.9592,12.2612,12.0477,12.146,11.9602,12.2293,12.0333,12.1322,11.9396,11.5609,11.4599,11.5522,11.3774,12.3011,12.0531,12.1545,11.9631,12.3212,12.0917,12.1896,11.9948,
Run complete,12.3465,12.0995,12.2038,12.0088,12.3564,12.1035,12.2041,12.0083,12.3257,12.1016,12.2033,12.0111,12.3402,12.1071,12.2089,12.0137,12.2901,12.0498,12.1534,11.9594,12.3194,12.1119,12.2109,12.0142,12.3167,12.1116,12.2111,12.0167,12.3106,12.1136,12.2139,12.0213,12.2666,12.057,12.1576,11.9717,12.3477,12.1203,12.2215,12.0259,12.2588,12.0501,12.1512,11.9602,12.2621,12.0487,12.1473,11.9615,12.2997,12.0797,12.1776,11.9854,11.6895,11.5852,11.6843,11.501,12.3022,12.054,12.1555,11.9641,12.3222,12.0927,12.1906,11.9957,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.018195,0.011359,0.01115,0.011009,0.013978,0.011414,0.011438,0.011893,0.011504,0.011696,0.011816,0.012057,0.011475,0.011319,0.011399,0.011194,0.011263,0.011686,0.011552,0.012706,0.012097,0.013094,0.011438,0.01111,0.011511,0.011151,0.01168,0.012046,0.011723,0.011608,0.011652,0.011947,0.011761,0.011317,0.010742,0.011275,0.011298,0.011983,0.011648,0.011926,0.01241,0.011416,0.011104,0.011663,0.011879,0.011716,0.012723,0.012502,0.012561,0.011322,0.012064,0.011646,0.011535,0.011563,0.012479,0.013104,0.011461,0.011021,0.011257,0.011622,0.011015,0.013346,0.011751,0.012057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018617,0.011666,0.011394,0.011355,0.014363,0.011669,0.011773,0.012218,0.01185,0.011987,0.012162,0.012341,0.011787,0.011665,0.011657,0.01148,0.011567,0.012024,0.011855,0.01313,0.012422,0.013437,0.011712,0.011436,0.011773,0.011528,0.01192,0.012369,0.012005,0.011942,0.011974,0.012238,0.012049,0.011592,0.011035,0.011629,0.011629,0.012349,0.011957,0.012255,0.012768,0.011844,0.011408,0.012039,0.012179,0.012007,0.01306,0.012841,0.01288,0.011601,0.012361,0.011897,0.011839,0.011859,0.012792,0.013503,0.011824,0.01141,0.01154,0.011903,0.01132,0.013768,0.01206,0.012398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018876,0.01187,0.011678,0.011588,0.014608,0.011924,0.011996,0.012454,0.012072,0.012209,0.012357,0.012538,0.011975,0.011884,0.011858,0.011704,0.011778,0.012236,0.012106,0.013349,0.012667,0.01367,0.011921,0.01163,0.012007,0.011775,0.012189,0.012551,0.012227,0.012151,0.012206,0.012477,0.012276,0.011823,0.011212,0.011863,0.011819,0.012561,0.012173,0.012517,0.012995,0.012085,0.0116,0.012283,0.012395,0.012227,0.013308,0.013061,0.013052,0.011833,0.01257,0.012096,0.012015,0.012053,0.013008,0.013788,0.01202,0.011615,0.011823,0.012164,0.011524,0.013961,0.012295,0.012574,
First Transpose (Finished All2All),7.8556,7.77338,7.85848,7.81021,9.63698,9.5485,8.1624,9.63118,9.66788,9.66474,9.57706,7.9092,9.63248,9.632,8.03365,9.53464,9.52061,9.43521,8.04907,9.51229,8.06443,8.02784,7.96624,8.05814,9.62309,9.54209,9.61984,7.91967,9.73267,9.64478,8.13356,9.72873,9.64291,9.64298,9.55996,7.95593,8.04047,8.08375,8.08251,8.00338,9.76233,9.67296,9.75805,7.9365,9.60659,9.69083,9.68963,8.01263,9.63395,9.54505,9.63153,7.91694,9.7909,9.7849,8.13697,9.69723,9.61304,9.52256,9.61,7.90381,9.75626,8.12664,9.67374,9.75909,
First Transpose (Unpacking),7.85597,7.77367,7.85881,7.81048,9.63724,9.54887,8.16273,9.63147,9.66816,9.66507,9.5774,7.9095,9.63271,9.63223,8.03388,9.53495,9.52085,9.43555,8.0494,9.51267,8.06469,8.02811,7.96651,8.05838,9.62332,9.54237,9.6202,7.91997,9.73301,9.64501,8.13379,9.72906,9.64317,9.64324,9.56032,7.95623,8.04072,8.0841,8.08272,8.00368,9.76269,9.6735,9.75839,7.93677,9.60699,9.69107,9.68997,8.01289,9.6342,9.54534,9.6319,7.91722,9.79123,9.78529,8.13724,9.69761,9.61337,9.52285,9.61036,7.90408,9.75651,8.12698,9.67411,9.75937,
First Transpose (Send Complete),7.8955,7.81177,7.89782,7.84986,9.68002,9.58648,8.20009,9.6703,9.70952,9.70865,9.61507,7.94823,9.67136,9.66944,8.06956,9.57189,9.55838,9.47233,8.08624,9.55237,8.10132,8.06921,8.00373,8.09488,9.66059,9.57941,9.66072,7.95742,9.77258,9.68309,8.17265,9.77025,9.68189,9.68349,9.59925,7.99376,8.07865,8.12676,8.12149,8.04216,9.80319,9.71237,9.7987,7.97398,9.64866,9.7299,9.73482,8.05166,9.67138,9.58308,9.67268,7.95441,9.83242,9.82435,8.1753,9.74471,9.65303,9.56042,9.65175,7.94207,9.79419,8.16906,9.71617,9.80198,
1D FFT Y-Direction,7.89522,7.81153,7.89758,7.84962,9.67975,9.58621,8.19984,9.67006,9.70928,9.70841,9.61485,7.94796,9.67112,9.66916,8.06935,9.57167,9.5581,9.47211,8.08599,9.5521,8.10101,8.06895,8.0035,8.09466,9.66033,9.57924,9.66049,7.95714,9.77232,9.68288,8.1724,9.77002,9.68165,9.68325,9.59903,7.99351,8.07842,8.12656,8.12124,8.04186,9.80294,9.71211,9.79841,7.97371,9.64844,9.72967,9.73455,8.05143,9.67116,9.58285,9.67239,7.9542,9.8321,9.82412,8.17506,9.7444,9.65276,9.56016,9.65146,7.94186,9.79393,8.16878,9.71587,9.80169,
Second Transpose (First Send),7.90761,7.82318,7.90921,7.86094,9.69265,9.59819,8.21144,9.68342,9.72332,9.7204,9.63283,7.96003,9.68344,9.68056,8.08059,9.58354,9.57654,9.49075,8.09767,9.5734,8.11284,8.08131,8.01507,8.10575,9.67136,9.58998,9.68014,7.96815,9.78431,9.69482,8.18444,9.78407,9.7019,9.70214,9.61833,8.00579,8.08993,8.13945,8.13361,8.05364,9.81509,9.724,9.81098,7.98584,9.66133,9.74144,9.74787,8.06319,9.68239,9.59455,9.69204,7.96603,9.84463,9.84058,8.18621,9.76036,9.66583,9.57866,9.66387,7.95345,9.80602,8.18361,9.72958,9.8145,
Second Transpose (Packing),8.05882,7.97037,8.054,8.00578,9.86983,9.75447,8.36877,9.85072,9.87531,9.87419,9.78597,8.10869,9.8351,9.83647,8.23044,9.75624,9.72291,9.63893,8.24534,9.72798,8.27307,8.26322,8.17846,8.26867,9.82179,9.73959,9.83459,8.12788,9.94318,9.85114,8.3349,9.95117,9.85256,9.85265,9.76988,8.15627,8.23613,8.29641,8.27992,8.20808,9.97157,9.87328,9.97006,8.13126,9.81003,9.89267,9.92173,8.21557,9.83452,9.74076,9.84833,8.10951,10.0031,10.0082,8.35183,9.94649,9.81556,9.72744,9.81917,8.09792,9.96212,8.34493,9.89459,9.97578,
Second Transpose (Start Local Transpose),8.05913,7.97067,8.05438,8.00601,9.87018,9.75473,8.36905,9.85112,9.87563,9.87444,9.78628,8.10898,9.83538,9.83688,8.23077,9.75651,9.7232,9.63924,8.24559,9.72851,8.27336,8.26358,8.17886,8.26901,9.82218,9.73981,9.8349,8.12819,9.94348,9.85141,8.33517,9.95143,9.85287,9.85293,9.77019,8.15657,8.2364,8.29666,8.28019,8.20838,9.97185,9.87356,9.97039,8.1315,9.81059,9.89295,9.92214,8.21587,9.835,9.74101,9.84878,8.1098,10.0034,10.0085,8.35212,9.94687,9.81582,9.7277,9.81941,8.0982,9.96244,8.34526,9.89491,9.97614,
Second Transpose (Start Receive),8.06259,7.97379,8.05762,8.00912,9.87421,9.75802,8.37236,9.8544,9.87875,9.87763,9.78929,8.11202,9.83848,9.83992,8.2339,9.75958,9.72624,9.64224,8.2486,9.73163,8.27657,8.26753,8.18193,8.27205,9.82558,9.7431,9.83802,8.13135,9.94672,9.85457,8.3382,9.955,9.85607,9.85609,9.77332,8.15974,8.23951,8.30009,8.28379,8.21144,9.97493,9.87665,9.97374,8.13478,9.81415,9.89617,9.92646,8.21935,9.83822,9.74425,9.8521,8.11298,10.0068,10.0123,8.35566,9.95116,9.8189,9.73111,9.82251,8.10138,9.96567,8.34948,9.89816,9.9796,
Second Transpose (First Receive),10.4565,10.2797,10.218,10.3751,10.6076,10.3278,10.3956,10.5422,10.5548,10.4333,10.4153,10.3748,10.6399,10.3416,10.3967,10.5348,10.6737,10.2597,10.3939,10.4961,10.4578,10.2739,10.4057,10.2777,10.5923,10.4387,10.4184,10.4941,10.6325,10.487,10.4495,10.5407,10.5739,10.4609,10.4496,10.5008,10.5833,10.1874,10.2826,10.5019,10.6298,10.4829,10.4236,10.5051,10.4982,10.4325,10.3958,10.3604,10.5253,10.2398,10.4459,10.533,10.6083,10.4812,10.187,10.4473,10.6172,10.4732,10.4369,10.3656,10.6354,10.184,10.4181,10.5097,
Second Transpose (Finished Receive),10.4569,10.28,10.2182,10.3754,10.608,10.328,10.3959,10.5425,10.555,10.4335,10.4156,10.3753,10.6404,10.3419,10.397,10.535,10.6743,10.2599,10.3942,10.4963,10.4581,10.2742,10.4059,10.278,10.5926,10.439,10.4187,10.4943,10.6328,10.4873,10.4498,10.5409,10.5742,10.4613,10.45,10.501,10.5837,10.1877,10.2828,10.5022,10.6301,10.4832,10.4239,10.5055,10.4985,10.4327,10.3961,10.3608,10.5255,10.2401,10.4462,10.5333,10.6085,10.4815,10.1873,10.4475,10.6174,10.4734,10.4371,10.3659,10.6355,10.1843,10.4183,10.5101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4602,10.2828,10.221,10.378,10.6119,10.3308,10.3987,10.5453,10.5577,10.4362,10.4181,10.3786,10.6444,10.3447,10.4001,10.5375,10.678,10.2625,10.3972,10.499,10.4612,10.2777,10.4087,10.2809,10.5958,10.4427,10.4214,10.4969,10.6355,10.49,10.4526,10.5436,10.5775,10.4646,10.4526,10.5039,10.5869,10.1904,10.2856,10.5051,10.6333,10.4861,10.4266,10.5093,10.5012,10.4355,10.3992,10.3643,10.5284,10.2429,10.4486,10.5362,10.6111,10.4842,10.1901,10.4503,10.6204,10.4768,10.44,10.3694,10.6382,10.1873,10.4211,10.5134,
1D FFT X-Direction,10.4771,10.2988,10.2378,10.3934,10.6312,10.3467,10.4144,10.5608,10.5733,10.452,10.4339,10.3969,10.6618,10.3603,10.416,10.5537,10.6967,10.2787,10.4133,10.5147,10.477,10.2958,10.425,10.2988,10.6122,10.4594,10.4377,10.5135,10.6528,10.5057,10.4696,10.5601,10.5931,10.4817,10.4676,10.519,10.6038,10.2062,10.3014,10.5212,10.65,10.5022,10.4421,10.5276,10.5176,10.4512,10.4169,10.3821,10.5446,10.2582,10.4639,10.5522,10.6268,10.4994,10.2076,10.4678,10.6364,10.4936,10.4558,10.3864,10.6535,10.2054,10.4384,10.5307,
Run complete,10.4781,10.2999,10.2387,10.3944,10.65,10.3478,10.4154,10.5617,10.5743,10.453,10.4348,10.3979,10.6628,10.3612,10.417,10.5547,10.698,10.2795,10.4143,10.5158,10.4781,10.2969,10.426,10.2997,10.6132,10.4605,10.4388,10.5146,10.6537,10.5067,10.4706,10.5611,10.594,10.4907,10.4685,10.5199,10.6048,10.2071,10.3024,10.5222,10.6511,10.5032,10.4483,10.5287,10.5185,10.4521,10.4226,10.3832,10.5457,10.2592,10.4648,10.5533,10.6506,10.5026,10.2086,10.4714,10.6375,10.4946,10.4568,10.3876,10.6545,10.2064,10.4394,10.5381,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.017724,0.012718,0.011085,0.011521,0.013084,0.011491,0.011767,0.011488,0.012078,0.011574,0.011559,0.012046,0.011578,0.010943,0.012903,0.01159,0.011794,0.011464,0.011918,0.011362,0.011499,0.013036,0.011496,0.010434,0.011722,0.010848,0.01159,0.011975,0.011494,0.011678,0.011561,0.01147,0.011398,0.0119,0.026014,0.011412,0.011631,0.01157,0.011839,0.011962,0.012619,0.011816,0.011526,0.011099,0.01218,0.011145,0.012557,0.012201,0.011767,0.011476,0.011451,0.010871,0.011949,0.011996,0.01143,0.013311,0.011153,0.011415,0.011477,0.011593,0.011265,0.012911,0.010857,0.011671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018131,0.013042,0.011408,0.011869,0.01345,0.011722,0.012065,0.011796,0.012405,0.0119,0.01186,0.012395,0.011886,0.011268,0.013251,0.011878,0.012188,0.01172,0.012225,0.011659,0.011868,0.013343,0.011862,0.010766,0.012049,0.011275,0.011892,0.012337,0.011839,0.01197,0.011868,0.011781,0.01172,0.012263,0.026371,0.0117,0.011945,0.011933,0.012171,0.012269,0.012989,0.012241,0.011818,0.011513,0.01246,0.011413,0.01287,0.012613,0.012128,0.011745,0.011778,0.011168,0.012294,0.012332,0.011717,0.0137,0.011478,0.011739,0.011779,0.011927,0.011542,0.013252,0.011135,0.011968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018379,0.013238,0.011618,0.012126,0.013699,0.011909,0.012267,0.012035,0.012608,0.012093,0.012096,0.012708,0.012141,0.011458,0.013443,0.012132,0.012449,0.011946,0.012449,0.011902,0.012093,0.013523,0.012109,0.010976,0.012277,0.0115,0.012101,0.012519,0.012037,0.012154,0.012094,0.011998,0.011912,0.012502,0.02658,0.011921,0.012164,0.012175,0.012399,0.012512,0.013256,0.012498,0.012009,0.011798,0.012658,0.011604,0.013105,0.012828,0.012334,0.011958,0.011978,0.011359,0.012484,0.012555,0.011905,0.013975,0.011675,0.011969,0.012059,0.012132,0.011724,0.013449,0.011331,0.012202,
First Transpose (Finished All2All),9.47224,7.81515,9.47732,9.39239,9.83672,9.7456,9.83175,8.06268,7.95669,9.46041,9.54246,9.54146,9.7263,8.03059,9.63664,9.71942,9.59658,9.51024,9.58892,7.83594,8.00716,7.92981,7.95479,8.00988,7.9316,7.92477,7.93213,7.85309,9.67851,9.59036,9.67538,8.11488,9.58634,9.58162,9.48585,7.89134,8.03412,9.73538,9.65167,9.73877,8.03394,9.71726,9.63174,9.71957,8.09184,8.08868,8.00337,7.99959,9.57539,9.48595,9.57165,7.87143,8.03844,9.65043,9.7347,9.73563,7.87701,7.9603,7.96108,7.86629,7.99704,8.0836,8.07955,8.0302,
First Transpose (Unpacking),9.47269,7.81555,9.47757,9.39267,9.83703,9.74583,9.83208,8.06293,7.95694,9.46073,9.54278,9.54182,9.72653,8.03085,9.63709,9.71964,9.59703,9.51059,9.58927,7.83632,8.00742,7.93021,7.95512,8.01015,7.93188,7.92511,7.93244,7.85335,9.67886,9.59073,9.67573,8.11517,9.58662,9.58196,9.48611,7.89166,8.03441,9.73565,9.65186,9.739,8.03423,9.71771,9.63198,9.71994,8.09216,8.08891,8.00374,7.99996,9.57564,9.48627,9.57201,7.87172,8.03871,9.65087,9.73509,9.73603,7.87733,7.96058,7.96137,7.86664,7.99724,8.08387,8.07983,8.03051,
First Transpose (Send Complete),9.51385,7.8541,9.51447,9.43082,9.88159,9.78437,9.87108,8.09952,7.99488,9.50073,9.58095,9.58726,9.76722,8.0684,9.67836,9.75778,9.63992,9.54869,9.6294,7.87519,8.04626,7.97305,7.99457,8.04722,7.97184,7.96506,7.97266,7.89298,9.71774,9.63194,9.71446,8.15121,9.62564,9.62005,9.52405,7.9278,8.07104,9.77381,9.68858,9.77722,8.07452,9.75825,9.66996,9.76446,8.13061,8.12591,8.0442,8.03974,9.61331,9.52308,9.60888,7.90815,8.07558,9.69221,9.7731,9.7778,7.91555,7.99689,7.99745,7.90612,8.03467,8.12491,8.1185,8.06724,
1D FFT Y-Direction,9.51357,7.85385,9.51422,9.43058,9.88135,9.78413,9.87086,8.09925,7.99461,9.50047,9.58068,9.58699,9.76699,8.06813,9.67811,9.75752,9.63956,9.54846,9.62919,7.87496,8.04603,7.97277,7.99435,8.04696,7.97162,7.96478,7.97244,7.89273,9.71746,9.63169,9.71418,8.15096,9.62538,9.61977,9.52383,7.92757,8.0708,9.7736,9.68832,9.77698,8.07425,9.75797,9.66972,9.76415,8.1304,8.12567,8.04389,8.03951,9.61307,9.52281,9.60861,7.90788,8.07533,9.6919,9.77287,9.77752,7.91532,7.99666,7.99717,7.90592,8.03441,8.12461,8.11827,8.06698,
Second Transpose (First Send),9.52636,7.86661,9.52609,9.44869,9.89657,9.79736,9.8843,8.11101,8.00588,9.51907,9.59232,9.59992,9.77919,8.07963,9.69025,9.77082,9.6606,9.56752,9.64801,7.88665,8.05746,7.98583,8.00586,8.058,7.98283,7.97644,7.98344,7.90332,9.72907,9.64592,9.72751,8.18066,9.6444,9.63256,9.53628,7.93983,8.08216,9.78587,9.70063,9.78925,8.08624,9.78335,9.68913,9.78611,8.14247,8.13811,8.05763,8.05163,9.63191,9.53498,9.62137,7.91997,8.08659,9.70649,9.78698,9.79312,7.92767,8.00924,8.00946,7.91838,8.04622,8.13908,8.13018,8.08139,
Second Transpose (Packing),9.68601,8.017,9.67941,9.60962,10.0843,9.95751,10.0463,8.26497,8.15515,9.6714,9.74443,9.75674,9.94793,8.22874,9.85006,9.93889,9.81999,9.71795,9.80218,8.04084,8.20128,8.14956,8.15092,8.21108,8.1322,8.12533,8.133,8.05121,9.88855,9.8074,9.89084,8.33702,9.79971,9.78978,9.68826,8.09274,8.24548,9.94911,9.85955,9.95959,8.24229,9.94066,9.84608,9.94466,8.29923,8.28786,8.22433,8.20413,9.7862,9.68501,9.7748,8.06798,8.24681,9.87085,9.95424,9.98461,8.07613,8.15682,8.15881,8.06884,8.19722,8.30881,8.28793,8.23666,
Second Transpose (Start Local Transpose),9.68628,8.01734,9.67971,9.60997,10.0847,9.95772,10.0466,8.26527,8.15546,9.6717,9.7447,9.75738,9.94825,8.22908,9.8504,9.93913,9.82033,9.71823,9.8025,8.04113,8.20156,8.14999,8.15126,8.21131,8.13256,8.12556,8.1333,8.05149,9.88882,9.80769,9.89119,8.33726,9.8,9.79003,9.68851,8.09301,8.24573,9.9494,9.85986,9.96007,8.24255,9.9409,9.84647,9.94503,8.29958,8.28813,8.22471,8.20441,9.78647,9.68528,9.77507,8.06836,8.24706,9.87113,9.95455,9.98498,8.07639,8.15708,8.15909,8.06917,8.19748,8.30916,8.28832,8.23703,
Second Transpose (Start Receive),9.68972,8.02058,9.68274,9.61306,10.0887,9.96116,10.0498,8.26838,8.15875,9.6747,9.74781,9.76047,9.95159,8.23217,9.85406,9.94276,9.82341,9.72123,9.80547,8.04409,8.20473,8.15409,8.15442,8.21439,8.13557,8.1288,8.13638,8.05461,9.8921,9.81095,9.89438,8.34058,9.80332,9.79324,9.69164,8.09635,8.24922,9.95288,9.86368,9.96384,8.2459,9.9441,9.85008,9.94855,8.3029,8.29125,8.22886,8.20787,9.78973,9.68887,9.77838,8.07169,8.25024,9.87455,9.95802,9.9893,8.07942,8.16038,8.16219,8.0723,8.20066,8.31357,8.29156,8.24061,
Second Transpose (First Receive),10.6106,10.4229,10.4318,10.4747,10.6897,10.4525,10.488,10.4718,10.7104,10.3982,10.3961,10.5018,10.7705,10.4108,10.4501,10.4981,10.7829,10.3913,10.5493,10.3681,10.6967,10.351,10.3961,10.3891,10.7391,10.3471,10.4967,10.4637,10.7845,10.4498,10.5056,10.4708,10.7872,10.4182,10.5304,10.4778,10.6039,10.4342,10.5457,10.4912,10.7117,10.4536,10.4561,10.4939,10.7622,10.4109,10.4987,10.3743,10.7901,10.4193,10.5097,10.3908,10.6102,10.4555,10.5419,10.4746,10.7615,10.4125,10.5059,10.3988,10.6053,10.3635,10.3867,10.39,
Second Transpose (Finished Receive),10.6109,10.4233,10.4322,10.475,10.6901,10.4528,10.4883,10.4721,10.7108,10.3986,10.3964,10.5021,10.7708,10.411,10.4503,10.4984,10.7831,10.3915,10.5496,10.3684,10.6971,10.3514,10.3964,10.3894,10.7395,10.3473,10.4969,10.4641,10.7847,10.45,10.5059,10.471,10.7875,10.4186,10.5307,10.4782,10.6044,10.4345,10.5459,10.4915,10.712,10.4539,10.4564,10.4942,10.7626,10.4111,10.499,10.3746,10.7904,10.4196,10.5099,10.3911,10.6106,10.4557,10.5422,10.4749,10.7618,10.4128,10.5062,10.3991,10.6056,10.3638,10.387,10.3903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6148,10.4265,10.4359,10.4778,10.6933,10.4554,10.4908,10.4748,10.714,10.4023,10.3993,10.5053,10.7738,10.4138,10.4531,10.501,10.7865,10.3945,10.5531,10.3713,10.7003,10.3544,10.3991,10.3919,10.7431,10.3507,10.4998,10.4679,10.7873,10.4525,10.5085,10.4735,10.7905,10.4221,10.5334,10.4817,10.6086,10.4373,10.5486,10.4942,10.7153,10.4566,10.4589,10.4973,10.7659,10.4141,10.5021,10.3774,10.7932,10.4224,10.5128,10.3952,10.6143,10.4585,10.5453,10.4778,10.7651,10.4156,10.5091,10.402,10.6087,10.3667,10.3903,10.3929,
