,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012617,0.005238,0.005884,0.006147,0.005533,0.005331,0.006394,0.005194,0.005286,0.005512,0.006321,0.005291,0.014117,0.005558,0.004778,0.00571,0.005586,0.014394,0.005912,0.005694,0.005291,0.00412,0.005305,0.005323,0.005047,0.005498,0.005222,0.005036,0.005242,0.005564,0.005411,0.007894,0.004883,0.005829,0.005663,0.005167,0.004461,0.006672,0.005622,0.004758,0.005158,0.005263,0.004734,0.004805,0.005031,0.005248,0.00615,0.004819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042195,0.034705,0.03475,0.035002,0.034734,0.034281,0.035103,0.033721,0.033998,0.034013,0.035184,0.034059,0.041522,0.035026,0.034169,0.034865,0.034839,0.043342,0.036261,0.034433,0.034174,0.033452,0.033693,0.034327,0.03359,0.034661,0.034727,0.034798,0.035276,0.034137,0.034777,0.037169,0.032973,0.034304,0.033957,0.033939,0.033283,0.034774,0.034444,0.035257,0.033306,0.033102,0.034091,0.033315,0.03372,0.034981,0.037053,0.033622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0425,0.034941,0.035032,0.035276,0.034989,0.034531,0.035361,0.033974,0.034216,0.034251,0.035439,0.034308,0.041738,0.035264,0.03437,0.035056,0.035092,0.043597,0.036518,0.034675,0.034373,0.033693,0.033921,0.034557,0.033809,0.034932,0.035029,0.035049,0.035511,0.034394,0.035006,0.037419,0.033218,0.034552,0.034229,0.034187,0.033571,0.034976,0.034702,0.035489,0.033559,0.03336,0.034333,0.033574,0.033997,0.035226,0.037287,0.033848,
First Transpose (Finished All2All),104.419,98.7013,102.966,85.6736,104.432,83.0435,82.7257,103.681,82.429,75.3191,75.3207,75.0497,82.425,74.9846,77.8786,75.825,77.8384,83.1141,77.8402,87.4392,74.8309,74.1514,87.4464,78.7602,77.7198,76.3471,77.722,79.1029,79.1063,74.1771,75.055,78.2893,80.4438,80.4491,82.4866,82.4824,76.3597,73.5824,76.146,74.3387,81.2977,73.0341,72.6364,78.8006,78.0449,73.0994,81.2988,73.139,
First Transpose (Unpacking),104.42,98.7017,102.967,85.6741,104.433,83.0442,82.7263,103.681,82.4296,75.32,75.3212,75.0502,82.4258,74.985,77.8794,75.8254,77.8391,83.1146,77.8408,87.44,74.8313,74.1518,87.447,78.7608,77.7203,76.3476,77.7225,79.1034,79.1067,74.1778,75.0556,78.2899,80.4443,80.4495,82.4871,82.483,76.3602,73.5831,76.1464,74.3391,81.2984,73.0345,72.637,78.8012,78.0454,73.0998,81.2995,73.1396,
First Transpose (Send Complete),104.458,98.7349,102.997,85.7083,104.465,83.0761,82.7594,103.715,82.4634,75.3494,75.3507,75.0822,82.4547,75.0141,77.9097,75.855,77.8729,83.147,77.8718,87.4695,74.8627,74.1814,87.5052,78.7916,77.7541,76.3781,77.7518,79.134,79.1376,74.2064,75.0867,78.3241,80.4744,80.4789,82.5171,82.5145,76.4279,73.6142,76.1776,74.3684,81.3289,73.0624,72.6656,78.8308,78.0736,73.1285,81.337,73.168,
1D FFT Y-Direction,104.434,98.7146,102.978,85.6876,104.446,83.0582,82.7395,103.696,82.4403,75.3303,75.3315,75.0594,82.4362,74.9948,77.8908,75.8351,77.8502,83.1275,77.8525,87.4506,74.8424,74.1626,87.4856,78.7729,77.7301,76.358,77.7331,79.1143,79.1188,74.1882,75.0665,78.3035,80.454,80.4597,82.4983,82.4957,76.4073,73.5958,76.1593,74.3496,81.3082,73.0435,72.6461,78.8111,78.0549,73.1099,81.3118,73.1496,
Second Transpose (First Send),104.463,98.7386,103.001,85.713,104.47,83.0828,82.7633,103.72,82.4681,75.3512,75.3525,75.0851,82.4609,75.0182,77.9123,75.8569,77.8775,83.152,77.8756,87.4753,74.8646,74.1832,87.5215,78.7962,77.7561,76.38,77.7538,79.1362,79.1426,74.2106,75.0887,78.3298,80.4761,80.4824,82.5221,82.5195,76.4362,73.6192,76.1803,74.3722,81.3312,73.0647,72.667,78.8326,78.0757,73.1301,81.3393,73.1702,
Second Transpose (Packing),104.48,98.7529,103.016,85.7273,104.488,83.0982,82.7759,103.739,82.4832,75.3666,75.3651,75.1027,82.4757,75.0297,77.9256,75.8698,77.8872,83.173,77.8917,87.4943,74.8761,74.1957,87.5694,78.8204,77.7659,76.3928,77.7663,79.1499,79.1551,74.2202,75.1026,78.3414,80.4862,80.4927,82.5332,82.5303,76.497,73.6281,76.1934,74.3816,81.3428,73.0785,72.6761,78.8479,78.0925,73.1403,81.3526,73.1798,
Second Transpose (Start Local Transpose),104.48,98.7531,103.017,85.7275,104.488,83.0985,82.7762,103.739,82.4836,75.367,75.3654,75.103,82.476,75.03,77.9259,75.8702,77.8876,83.1733,77.892,87.4946,74.8764,74.196,87.5705,78.8207,77.7663,76.3931,77.7666,79.1502,79.1555,74.2205,75.103,78.3416,80.4866,80.4929,82.5335,82.5306,76.4983,73.6286,76.1939,74.3819,81.3432,73.0787,72.6764,78.8482,78.0928,73.1406,81.3529,73.18,
Second Transpose (Start Receive),104.489,98.7612,103.026,85.7368,104.496,83.1083,82.783,103.747,82.4909,75.3735,75.372,75.1105,82.4842,75.0358,77.9331,75.877,77.8946,83.1806,77.8986,87.5019,74.8832,74.2024,87.5866,78.8282,77.7723,76.4,77.7736,79.1569,79.1628,74.227,75.1102,78.3501,80.4926,80.4992,82.5403,82.5382,76.5121,73.6367,76.2006,74.3884,81.3495,73.0849,72.6818,78.8548,78.0996,73.1475,81.3596,73.1869,
Second Transpose (First Receive),105.659,99.7925,104.111,86.7509,105.695,84.1965,83.6793,104.863,83.4246,75.636,75.6274,79.2333,83.5837,75.9208,78.4074,76.3785,78.1779,84.0211,78.3607,88.5779,76.9105,74.6435,88.7509,79.6173,78.2529,76.8282,78.2232,79.6053,79.8785,74.7113,76.6205,78.9982,81.1465,81.3401,83.7124,83.5103,76.7951,73.8585,76.4616,74.63,82.0427,75.712,75.7201,79.0803,78.5145,74.0079,82.0167,74.7234,
Second Transpose (Finished Receive),105.68,99.8112,104.13,88.8327,105.715,84.218,89.0064,104.885,105.98,100.055,104.365,88.9083,105.849,84.4537,88.9952,105.144,105.974,100.041,104.394,88.5953,105.852,84.4623,88.7778,105.134,105.929,100.093,104.421,88.8446,105.906,84.5085,88.9441,105.181,106.011,100.082,104.418,88.8697,105.876,84.4884,88.9459,105.181,105.96,100.115,104.444,88.878,105.867,84.5234,88.9455,105.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.699,99.8256,104.145,88.8547,105.73,84.2329,89.0219,104.9,105.993,100.069,104.378,88.9218,105.862,84.467,89.009,105.158,105.987,100.054,104.408,88.6106,105.866,84.4748,88.8626,105.147,105.942,100.107,104.437,88.8589,105.92,84.5215,88.9583,105.196,106.025,100.095,104.431,88.8872,105.889,84.504,88.9598,105.197,105.974,100.127,104.456,88.8918,105.881,84.5365,88.9589,105.222,
1D FFT X-Direction,105.988,100.097,104.425,88.8656,105.881,84.5039,89.0283,105.181,106,100.077,104.385,88.9291,105.87,84.4729,89.0156,105.164,105.995,100.061,104.415,88.8908,105.873,84.4816,88.9806,105.153,105.948,100.113,104.446,88.865,105.928,84.5283,88.965,105.205,106.03,100.101,104.437,88.8931,105.899,84.5151,88.9675,105.207,105.98,100.133,104.463,88.898,105.89,84.5428,88.9656,105.23,
Run complete,106.011,100.12,104.446,88.8866,105.902,84.5249,89.049,105.203,106.024,100.097,104.405,88.9488,105.89,84.4935,89.0352,105.184,106.018,100.082,104.435,88.9127,105.893,84.5022,89.0018,105.174,105.973,100.135,104.466,88.8856,105.949,84.549,88.9838,105.227,106.051,100.122,104.458,88.912,105.92,84.5348,88.987,105.226,106.001,100.154,104.483,88.9172,105.91,84.5626,88.9847,105.248,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.014866,0.004903,0.005688,0.006851,0.005757,0.006814,0.007382,0.005993,0.005864,0.005044,0.005436,0.00494,0.004908,0.005022,0.005353,0.004511,0.005369,0.005395,0.005115,0.005798,0.004866,0.004686,0.014594,0.005006,0.005234,0.005048,0.00508,0.005196,0.004929,0.004625,0.004874,0.006268,0.00465,0.004392,0.004691,0.006689,0.011168,0.006836,0.004657,0.004312,0.004863,0.005627,0.004472,0.00514,0.005007,0.004977,0.00493,0.004777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04338,0.033819,0.035071,0.034705,0.034379,0.035076,0.037719,0.034821,0.035805,0.034241,0.034979,0.034382,0.033337,0.034558,0.034541,0.03412,0.034555,0.034801,0.034773,0.033878,0.033857,0.134936,0.042761,0.034461,0.034936,0.034284,0.033748,0.033619,0.034082,0.033636,0.033895,0.035543,0.032256,0.033197,0.033242,0.035285,0.038713,0.035965,0.033897,0.033678,0.032588,0.034356,0.033461,0.033843,0.033888,0.033892,0.03689,0.033631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043728,0.034088,0.035328,0.034964,0.034617,0.035342,0.037957,0.035065,0.036013,0.034497,0.035334,0.034619,0.033593,0.034781,0.034783,0.034323,0.034772,0.035046,0.035037,0.034154,0.034114,0.135152,0.043017,0.034737,0.035179,0.03451,0.034061,0.033869,0.034346,0.033885,0.03417,0.035777,0.032596,0.033432,0.033512,0.035549,0.038959,0.036176,0.034176,0.03395,0.032845,0.034598,0.033663,0.034117,0.034109,0.03416,0.037112,0.033846,
First Transpose (Finished All2All),86.595,78.0876,84.4265,85.505,87.1084,77.7202,78.284,87.1138,77.1901,77.1874,75.4146,76.2038,74.6588,75.2157,74.049,76.2057,77.9326,75.7055,75.5317,74.664,74.9044,74.1273,75.9699,77.9184,77.5151,74.0424,78.9019,75.0598,74.2909,73.7755,78.9023,77.508,78.2337,72.4526,71.6054,75.645,73.3421,78.23,72.4424,72.6714,83.2741,78.8715,83.2618,72.999,72.6373,73.826,77.5431,78.0881,
First Transpose (Unpacking),86.5956,78.0879,84.4269,85.5055,87.1094,77.7208,78.2846,87.1145,77.1905,77.1881,75.4151,76.2043,74.6595,75.2162,74.0493,76.2064,77.9332,75.7059,75.5322,74.6646,74.9049,74.1277,75.9704,77.919,77.5157,74.0432,78.9024,75.0604,74.2916,73.7761,78.9029,77.5085,78.2341,72.453,71.6061,75.6457,73.3426,78.2307,72.4428,72.6718,83.2759,78.8719,83.2622,72.9995,72.6378,73.8265,77.5437,78.0885,
First Transpose (Send Complete),86.6321,78.1191,84.4618,85.5413,87.1424,77.7523,78.3176,87.1477,77.2239,77.2188,75.4438,76.2342,74.6868,75.245,74.0766,76.2388,77.9682,75.7369,75.5604,74.6928,74.9335,74.1608,76.0013,77.9493,77.5553,74.0737,78.933,75.0896,74.3208,73.8047,78.9322,77.5452,78.2644,72.4818,71.6342,75.6794,73.3728,78.2655,72.4728,72.7001,83.3332,78.9089,83.2908,73.0288,72.6667,73.8575,77.6024,78.119,
1D FFT Y-Direction,86.6095,78.0994,84.439,85.52,87.1227,77.733,78.2985,87.1275,77.2004,77.1993,75.4249,76.2153,74.669,75.2257,74.0582,76.2195,77.9446,75.7176,75.5417,74.6736,74.9144,74.137,75.982,77.9306,77.5264,74.054,78.9138,75.0709,74.3019,73.786,78.9133,77.5235,78.2434,72.4623,71.6149,75.6589,73.3538,78.2476,72.4532,72.6819,83.3131,78.8831,83.2718,73.0099,72.6483,73.8379,77.5812,78.1004,
Second Transpose (First Send),86.6382,78.1227,84.4671,85.5452,87.147,77.7567,78.3218,87.152,77.2262,77.2229,75.4454,76.2388,74.689,75.2496,74.0784,76.2415,77.9728,75.7402,75.5623,74.6948,74.9371,74.1649,76.0033,77.9546,77.5571,74.0776,78.9374,75.0914,74.3247,73.8063,78.9368,77.5504,78.2663,72.4834,71.6358,75.6843,73.3797,78.272,72.4748,72.7025,83.3403,78.9128,83.2925,73.0308,72.6691,73.8595,77.6066,78.121,
Second Transpose (Packing),86.6529,78.1352,84.4848,85.5625,87.1616,77.7706,78.3374,87.168,77.2351,77.2389,75.4568,76.2517,74.701,75.2613,74.089,76.2585,77.9868,75.7502,75.5756,74.7079,74.9513,74.1747,76.0259,77.967,77.5677,74.0866,78.9504,75.1037,74.3369,73.8154,78.951,77.5617,78.2779,72.4911,71.6438,75.6964,73.3914,78.2878,72.4854,72.7129,83.4071,78.9239,83.306,73.0402,72.6796,73.871,77.6612,78.1381,
Second Transpose (Start Local Transpose),86.6532,78.1355,84.4851,85.5627,87.1618,77.7709,78.3378,87.1684,77.2354,77.2393,75.4572,76.252,74.7013,75.2781,74.0893,76.2592,77.9872,75.7505,75.5759,74.7083,74.9515,74.1751,76.0265,77.9674,77.5681,74.087,78.9508,75.104,74.3372,73.8158,78.9515,77.5623,78.2783,72.4913,71.6441,75.6968,73.3918,78.2881,72.4857,72.7133,83.4087,78.9242,83.3063,73.0405,72.68,73.8717,77.6616,78.1384,
Second Transpose (Start Receive),86.6622,78.1438,84.496,85.5726,87.1697,77.7787,78.3467,87.1763,77.2419,77.2473,75.4644,76.259,74.708,75.2898,74.0955,76.267,77.9948,75.7578,75.5834,74.7152,74.9583,74.1812,76.0342,77.9746,77.5751,74.0944,78.9585,75.1103,74.344,73.8221,78.9585,77.5887,78.2866,72.4974,71.6502,75.7067,73.399,78.2984,72.4928,72.7197,83.4306,78.931,83.3136,73.0479,72.6867,73.8788,77.678,78.1458,
Second Transpose (First Receive),87.9574,79.0379,85.8337,86.8826,88.5521,78.7551,79.3666,88.4621,78.1424,78.1031,75.7383,77.3723,75.6448,76.2351,74.3626,76.575,78.6069,76.3113,76.2525,74.9538,76.0056,74.5953,76.5085,78.8518,77.8718,74.3297,79.7299,75.537,74.8157,74.4294,80.1846,78.038,79.1228,74.4569,76.0407,76.4616,73.7436,79.5248,74.3843,76.7341,84.6126,80.0641,84.2583,75.0399,73.8658,74.1063,78.5428,78.9379,
Second Transpose (Finished Receive),87.9779,80.2888,85.8617,86.9065,88.5713,79.7423,80.4031,88.4841,88.2899,80.2696,86.0244,87.0913,88.7433,79.6738,80.3452,88.7625,88.3033,80.2305,86.0849,87.0489,88.6912,79.698,80.387,88.7278,88.216,80.2361,86.1041,87.1061,88.7897,79.7444,80.2016,88.7752,88.2472,80.2446,86.1116,87.12,88.8108,79.5452,80.3118,88.8145,88.2569,80.0814,86.0688,87.112,88.7523,79.6828,80.3549,88.7857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9934,80.3035,85.8796,86.9205,88.5889,79.7584,80.4182,88.4984,88.3033,80.2848,86.0381,87.1053,88.757,79.6866,80.3582,88.7758,88.3166,80.2442,86.0986,87.0623,88.7058,79.7112,80.4009,88.7413,88.2296,80.2493,86.1177,87.1191,88.803,79.7591,80.2293,88.7898,88.2607,80.2582,86.1253,87.1341,88.8266,79.5609,80.3272,88.8274,88.2711,80.1075,86.0818,87.1255,88.7662,79.6978,80.3704,88.7992,
1D FFT X-Direction,88.2884,80.3103,86.1002,87.1079,88.788,79.766,80.427,88.7944,88.3127,80.2937,86.0463,87.1143,88.7664,79.6951,80.3651,88.7832,88.324,80.2532,86.1072,87.0707,88.7149,79.7193,80.4083,88.7492,88.2363,80.2568,86.1268,87.1269,88.8113,79.7681,80.3859,88.7993,88.2687,80.2665,86.134,87.1419,88.8354,79.726,80.3366,88.8345,88.2855,80.2684,86.0887,87.1348,88.7754,79.7069,80.3822,88.8069,
Run complete,88.3139,80.3314,86.1223,87.1288,88.8103,79.7869,80.449,88.8165,88.3373,80.3146,86.067,87.1353,88.7858,79.7153,80.3859,88.8039,88.3466,80.2732,86.1277,87.0908,88.7353,79.7385,80.4283,88.7694,88.2619,80.276,86.148,87.1473,88.8316,79.7866,80.4071,88.8207,88.2897,80.2863,86.1534,87.1621,88.855,79.7462,80.3571,88.8546,88.3066,80.2897,86.1089,87.155,88.7944,79.7423,80.4016,88.8261,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.013139,0.009324,0.006782,0.006354,0.006638,0.008145,0.008247,0.006017,0.005098,0.005989,0.005201,0.005721,0.0055,0.005242,0.005485,0.005886,0.006249,0.005506,0.005435,0.004914,0.005012,0.005011,0.005914,0.005386,0.00496,0.005367,0.00511,0.00453,0.00531,0.004703,0.004983,0.005965,0.004678,0.005314,0.005239,0.005092,0.004968,0.006394,0.005763,0.004688,0.015569,0.005353,0.004678,0.00521,0.005588,0.006848,0.012984,0.005757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045899,0.038222,0.035982,0.034878,0.037819,0.040904,0.037544,0.035024,0.034444,0.034731,0.034477,0.034923,0.034616,0.033675,0.03367,0.03444,0.035562,0.035551,0.035491,0.033881,0.033569,0.035381,0.034893,0.034241,0.036658,0.035367,0.034577,0.033545,0.033866,0.033891,0.034512,0.035812,0.033414,0.033869,0.034333,0.033808,0.033768,0.035317,0.03482,0.033863,0.042588,0.035966,0.03355,0.03423,0.034265,0.035064,0.041539,0.034353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046235,0.038464,0.036252,0.035119,0.038074,0.041139,0.037802,0.035264,0.034664,0.034969,0.034843,0.035247,0.034903,0.033931,0.033881,0.034648,0.035815,0.035827,0.035744,0.034143,0.033835,0.035593,0.035224,0.034492,0.036893,0.035621,0.034824,0.033765,0.0341,0.034108,0.034747,0.036057,0.033664,0.034074,0.034614,0.034073,0.034,0.035585,0.035064,0.034142,0.042849,0.036216,0.033722,0.034473,0.034533,0.035283,0.04181,0.034568,
First Transpose (Finished All2All),81.9216,80.179,75.1071,75.9972,80.3966,76.0793,76.7368,81.8846,77.3494,75.009,75.425,75.3979,76.1005,77.3485,74.2733,76.1098,83.1043,78.5581,75.2812,83.0942,76.5538,74.158,75.6817,76.5386,77.4358,74.1709,75.4565,75.155,75.887,74.7593,77.4276,75.8743,79.9377,72.7192,71.9283,76.9908,75.7045,73.0247,72.2911,79.9296,81.4261,76.3092,72.6112,80.6669,72.6227,72.6634,81.4177,76.3417,
First Transpose (Unpacking),81.922,80.1795,75.1079,75.9977,80.3973,76.08,76.7374,81.885,77.3499,75.0094,75.4255,75.3983,76.101,77.3502,74.274,76.1102,83.1048,78.5589,75.2817,83.0947,76.5562,74.1582,75.682,76.539,77.4363,74.1714,75.4569,75.1557,75.8899,74.7599,77.4281,75.8751,79.9382,72.7195,71.9288,76.9914,75.7048,73.0253,72.2916,79.93,81.4266,76.31,72.6118,80.6674,72.6235,72.6639,81.4181,76.3421,
First Transpose (Send Complete),81.9567,80.2197,75.1376,76.0277,80.4281,76.1105,76.7699,81.9172,77.3835,75.0381,75.4567,75.4278,76.1303,77.3891,74.3033,76.1398,83.1383,78.5893,75.3104,83.126,76.595,74.1864,75.712,76.569,77.4702,74.2008,75.4878,75.1858,75.9279,74.7911,77.4605,75.9074,79.9679,72.747,71.9578,77.0216,75.7346,73.0572,72.3205,79.9574,81.459,76.3422,72.6388,80.6982,72.6527,72.6947,81.4476,76.4031,
1D FFT Y-Direction,81.9333,80.2004,75.118,76.0085,80.409,76.0915,76.7498,81.8988,77.3602,75.0186,75.4374,75.4083,76.1114,77.3715,74.2845,76.1207,83.1157,78.571,75.291,83.1073,76.5773,74.1671,75.6925,76.5494,77.4473,74.1807,75.4683,75.1663,75.9102,74.7713,77.4396,75.8887,79.9478,72.7284,71.939,77.0023,75.7157,73.0382,72.3014,79.9388,81.438,76.3225,72.6199,80.6785,72.6341,72.6764,81.4292,76.3799,
Second Transpose (First Send),81.9613,80.2236,75.1395,76.0315,80.4329,76.1123,76.7741,81.9219,77.3858,75.0401,75.4608,75.4299,76.132,77.3961,74.3051,76.142,83.1435,78.5941,75.3123,83.1303,76.6013,74.1879,75.7139,76.5728,77.4719,74.2046,75.4919,75.1881,75.9349,74.7953,77.4651,75.911,79.9701,72.7484,71.9598,77.0234,75.7387,73.0625,72.3224,79.9611,81.4608,76.3442,72.6404,80.7022,72.6545,72.697,81.454,76.4105,
Second Transpose (Packing),81.9745,80.2367,75.1516,76.045,80.447,76.1267,76.7865,81.9364,77.3956,75.0522,75.4748,75.4418,76.1451,77.4114,74.3168,76.1542,83.159,78.6063,75.3242,83.1439,76.6135,74.1993,75.7294,76.5835,77.4837,74.2136,75.5048,75.1987,75.9453,74.8066,77.4776,75.9214,79.9822,72.7573,71.9689,77.0352,75.7559,73.0722,72.3327,79.9729,81.4834,76.3565,72.651,80.7155,72.6672,72.7085,81.4779,76.4631,
Second Transpose (Start Local Transpose),81.9748,80.2369,75.152,76.0452,80.4473,76.127,76.7869,81.9367,77.3961,75.0525,75.4751,75.4421,76.1453,77.4117,74.3172,76.1546,83.1593,78.6066,75.3245,83.1442,76.6138,74.1996,75.7296,76.5843,77.4841,74.2138,75.5053,75.1991,75.9456,74.8072,77.478,75.9216,79.9825,72.7576,71.9692,77.0355,75.7564,73.0725,72.333,79.9731,81.4838,76.3568,72.6516,80.716,72.6675,72.709,81.4783,76.4634,
Second Transpose (Start Receive),81.9825,80.2437,75.1598,76.0518,80.4546,76.1341,76.7942,81.9437,77.4024,75.0592,75.4833,75.4484,76.1518,77.4195,74.3244,76.1608,83.1667,78.6138,75.331,83.1517,76.6217,74.2055,75.7366,76.591,77.4912,74.2198,75.5127,75.2088,75.9526,74.8136,77.4849,75.93,79.9897,72.7636,71.9754,77.0424,75.7631,73.0816,72.3403,79.9797,81.4907,76.3642,72.6577,80.7233,72.6746,72.716,81.485,76.4793,
Second Transpose (First Receive),82.8223,81.4129,75.4939,76.5492,81.5261,77.1008,77.432,83.0601,77.8755,75.4689,76.8021,75.7622,76.8569,78.6514,74.5504,76.5532,84.4448,79.2189,76.145,84.3664,77.3803,74.6179,76.309,77.3672,77.9411,74.4443,76.7724,75.898,76.5999,75.4341,78.3704,76.9812,80.5339,74.5723,73.0838,77.6491,76.072,73.2889,74.6776,80.8075,82.2464,77.0314,72.9611,81.5111,76.1543,73.4167,82.6279,77.0545,
Second Transpose (Finished Receive),84.6675,81.43,77.107,84.6413,81.5437,78.9398,82.7785,83.0782,84.7373,81.6399,76.9836,84.6367,81.7218,78.6684,82.8476,83.5617,84.4643,81.7035,77.0865,84.3834,81.7161,78.9741,82.8145,83.5722,84.6745,81.6696,77.1166,84.5528,81.7379,78.9229,82.833,83.563,84.6941,81.6718,77.0581,84.6263,81.7841,78.9818,82.8389,83.5616,84.7166,81.7339,77.1085,84.5828,81.7985,78.9899,82.6444,83.5632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
