,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),63.9661,63.6421,63.7682,63.7694,63.4188,63.4195,63.6322,63.6163,64.4718,64.0348,65.3009,65.2706,65.8726,65.8786,65.8136,65.7473,63.8927,63.1541,65.4679,65.4613,64.7768,64.7641,65.0604,65.0517,65.5889,65.1643,65.7159,65.7161,65.1013,65.2213,64.6015,64.4129,64.2669,64.1614,64.0419,63.9221,63.6832,63.8184,63.854,63.6225,65.4566,64.7934,65.1602,65.5177,65.9556,65.7088,65.9613,65.92,
1D FFT Y-Direction,63.1505,63.0667,63.1987,63.1983,62.8503,62.8375,63.0518,63.041,63.6625,63.4609,64.7246,64.6893,65.2989,65.2956,65.234,65.175,63.0882,62.5848,64.8905,64.8871,64.1996,64.1846,64.4862,64.4756,64.7832,64.6007,65.1404,65.1369,64.528,64.6407,64.0201,63.8316,63.542,63.5378,63.4118,63.2955,63.0528,63.1913,63.2344,63.0037,64.7506,64.161,64.5372,64.892,65.3299,65.0913,65.3356,65.2965,
Second Transpose (First Send),63.9689,63.644,63.7702,63.7713,63.4202,63.4212,63.6338,63.6177,64.4739,64.0389,65.3032,65.2728,65.8783,65.883,65.8151,65.7504,63.8957,63.1564,65.47,65.4631,64.7782,64.766,65.0622,65.0538,65.5909,65.1665,65.722,65.7222,65.106,65.2272,64.6038,64.4156,64.2692,64.1635,64.0436,63.9239,63.6849,63.8203,63.8558,63.6251,65.4606,64.7972,65.1637,65.526,65.9592,65.7127,65.967,65.924,
Second Transpose (Packing),63.9811,63.6554,63.7809,63.7823,63.4302,63.4317,63.6434,63.6289,64.4868,64.0498,65.3197,65.2897,65.8924,65.8966,65.8306,65.7666,63.9068,63.1672,65.4854,65.4805,64.7923,64.7797,65.0755,65.0694,65.6071,65.1846,65.7355,65.7356,65.1184,65.2402,64.6153,64.4261,64.2811,64.1738,64.0541,63.9351,63.6972,63.8368,63.8664,63.6364,65.4735,64.8085,65.1749,65.5412,65.9724,65.7232,65.9799,65.9362,
Second Transpose (Start Local Transpose),63.9815,63.6559,63.7813,63.7826,63.4304,63.4321,63.6438,63.6293,64.4872,64.0501,65.32,65.2901,65.8929,65.897,65.831,65.7669,63.9071,63.1675,65.4858,65.4808,64.7927,64.7802,65.0758,65.0698,65.6075,65.1851,65.7358,65.7359,65.1187,65.2407,64.6157,64.4266,64.2816,64.1742,64.0545,63.9354,63.6975,63.8374,63.8668,63.6367,65.474,64.8088,65.1754,65.5416,65.9729,65.7235,65.9805,65.9365,
Second Transpose (Start Receive),63.9856,63.6599,63.7851,63.7869,63.434,63.4358,63.6476,63.6329,64.4921,64.0554,65.3263,65.2956,65.8972,65.9018,65.836,65.7716,63.9122,63.1712,65.4904,65.4848,64.7966,64.7841,65.0798,65.0735,65.6139,65.1891,65.7404,65.7401,65.123,65.2448,64.6197,64.4311,64.2858,64.1779,64.0585,63.9393,63.7012,63.8418,63.8706,63.6418,65.4784,64.8131,65.1792,65.5461,65.9773,65.7274,65.9854,65.9404,
Second Transpose (First Receive),115.224,123.295,122.945,116.265,119.577,115.093,114.366,106.969,121.13,123.486,126.161,122.985,123.218,123.152,121.411,108.285,123.33,120.5,125.401,123.819,122.072,120.049,118.827,106.635,124.035,123.694,125.714,124.071,122.75,121.15,118.474,108.136,119.8,122.672,122.581,122.084,119.644,119.68,117.516,107.289,124.258,123.227,125.193,122.908,122.711,121.686,119.883,122.133,
Second Transpose (Finished Receive),129.703,128.577,130.254,128.563,138.494,138.411,135.755,136.057,129.715,128.553,129.967,128.966,125.874,125.425,126.243,125.401,130.069,128.311,129.963,128.943,138.482,138.395,135.702,136.221,128.806,127.751,130.306,128.222,138.516,138.413,135.713,136.15,129.834,128.386,130.253,128.937,138.461,138.355,135.207,136.155,129.489,126.858,130.254,128.938,138.473,138.128,135.652,135.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.808,128.681,130.365,128.668,138.605,138.524,135.866,136.171,129.823,128.657,130.148,129.069,125.98,125.532,126.344,125.585,130.174,128.412,130.071,129.046,138.591,138.508,135.815,136.332,128.902,127.942,130.419,128.332,138.63,138.53,135.827,136.264,129.941,128.489,130.36,129.039,138.571,138.469,135.319,136.268,129.592,126.962,130.363,129.041,138.589,138.24,135.775,136.077,
1D FFT X-Direction,129.821,128.692,130.378,128.68,138.617,138.536,135.88,136.182,129.839,128.674,130.25,129.082,138.478,138.377,135.703,136.152,130.188,128.425,130.083,129.057,138.604,138.52,135.827,136.344,129.962,128.523,130.434,128.946,138.643,138.548,135.839,136.279,129.955,128.501,130.373,129.05,138.583,138.482,135.332,136.283,129.603,127.283,130.374,129.052,138.601,138.252,135.809,136.088,
Run complete,130.646,129.257,130.949,129.255,139.191,139.081,136.453,136.757,130.639,129.249,130.827,129.665,139.046,138.954,136.268,136.717,130.993,128.995,130.65,129.633,139.169,139.083,136.394,136.924,130.77,129.097,131,129.516,139.216,139.124,136.408,136.841,130.675,129.125,131.004,129.677,139.21,139.106,135.948,136.906,130.306,127.918,131,129.676,139.223,138.879,136.438,136.709,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.026162,0.019341,0.018773,0.021068,0.017932,0.018097,0.017925,0.017173,0.020216,0.02363,0.022214,0.021461,0.019702,0.022782,0.020295,0.019658,0.017925,0.018298,0.019485,0.018308,0.018087,0.018922,0.018417,0.019105,0.023051,0.018676,0.019157,0.019547,0.019861,0.018938,0.020181,0.020279,0.018574,0.017957,0.019753,0.018718,0.017544,0.017854,0.017552,0.021709,0.018625,0.018332,0.017187,0.017345,0.01626,0.017546,0.045243,0.017041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.90126,1.90401,1.91946,1.88327,1.89337,1.87158,1.88184,1.86032,1.89005,1.86266,1.88513,1.8856,1.85772,1.89847,1.89094,1.90488,1.90301,1.86668,1.89263,1.84979,1.8726,1.87938,1.84764,1.87448,1.88548,1.89397,1.86863,1.87884,1.89549,1.88755,1.874,1.89882,2.32585,2.32418,2.26468,2.31475,2.28299,2.23762,2.32071,2.27215,2.35432,2.2862,2.2658,2.27698,2.25999,2.25607,2.28746,2.27717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.90162,1.90428,1.91969,1.88351,1.89362,1.87203,1.88209,1.8606,1.8903,1.86294,1.88545,1.88589,1.858,1.89877,1.89121,1.90516,1.90351,1.86691,1.8929,1.85006,1.87285,1.87967,1.84788,1.87472,1.88579,1.89428,1.86898,1.87914,1.89588,1.88786,1.87432,1.89914,2.32617,2.32446,2.26493,2.31501,2.28324,2.23789,2.32104,2.27255,2.35512,2.28646,2.26611,2.27726,2.26024,2.25636,2.28782,2.27747,
First Transpose (Finished All2All),65.0025,65.0077,64.9533,64.9148,64.7467,64.9694,64.2445,64.6451,64.8366,64.3336,64.9937,64.9436,65.9528,65.9521,65.729,65.6545,62.7835,62.2793,64.305,64.3015,64.0005,63.9411,63.5067,63.3248,63.2954,62.9819,63.2597,63.2942,62.3707,62.7478,63.0822,63.0633,62.8683,62.7982,62.5464,62.1521,62.8732,62.7803,62.7209,62.8523,64.7824,64.0707,65.9366,66.3278,67.0656,67.4198,65.3864,67.4299,
First Transpose (Unpacking),65.5001,65.4965,65.4395,65.4025,65.2347,65.4584,64.7326,65.1331,65.3418,64.8282,65.4856,65.434,66.4423,66.4425,66.2193,66.1434,63.2816,62.7683,64.7961,64.7897,64.489,64.4305,63.9953,63.8159,63.7951,63.4701,63.7496,63.7823,62.8586,63.2356,63.5685,63.5493,63.363,63.2844,63.03,62.6379,63.3589,63.2659,63.2075,63.3385,65.2772,64.5576,66.4258,66.8165,67.5531,67.9049,65.8935,67.9434,
First Transpose (Send Complete),66.3324,66.0916,66.0057,65.9853,65.8251,66.0413,65.3232,65.7062,66.1708,65.4148,66.0708,66.024,67.0275,67.0354,66.7843,66.7534,64.0958,63.3449,65.3682,65.3771,65.0736,65.0179,64.587,64.406,64.5899,64.0558,64.3172,64.3652,63.4399,63.8285,64.1505,64.1334,64.0694,63.914,63.6625,63.2578,63.9882,63.8977,63.8341,63.9757,65.9719,65.1867,67.0641,67.4565,68.1498,68.5361,66.5445,68.5906,
1D FFT Y-Direction,65.5091,65.5031,65.4468,65.411,65.2419,65.466,64.7413,65.14,65.3506,64.8371,65.495,65.4455,66.4514,66.4528,66.2276,66.1548,63.2897,62.777,64.8062,64.7991,64.4962,64.4378,64.0025,63.8231,63.8035,63.4769,63.7588,63.7894,62.8665,63.2433,63.5761,63.5568,63.3707,63.291,63.0361,62.6439,63.3645,63.2721,63.2137,63.3463,65.2879,64.5646,66.4375,66.8276,67.5612,67.9147,65.9089,67.9702,
Second Transpose (First Send),66.3345,66.093,66.0074,65.987,65.8272,66.0429,65.3248,65.7081,66.176,65.4207,66.0731,66.0268,67.0331,67.0402,66.7885,66.7583,64.0976,63.3475,65.3705,65.3787,65.0775,65.0216,64.5893,64.4074,64.5926,64.0575,64.32,64.3699,63.4416,63.8301,64.1525,64.135,64.0716,63.9157,63.6643,63.2594,63.9899,63.8996,63.8359,63.9779,65.9739,65.1884,67.0672,67.4609,68.1531,68.5411,66.5539,68.6081,
Second Transpose (Packing),66.3516,66.107,66.0197,66.0013,65.8412,66.0558,65.3371,65.7227,66.1922,65.4372,66.0909,66.0456,67.0493,67.0542,66.8042,66.7735,64.1092,63.3607,65.3838,65.3915,65.0889,65.034,64.6011,64.4183,64.6047,64.0683,64.3324,64.381,63.4533,63.8411,64.1653,64.1461,64.0827,63.9259,63.6753,63.2703,64.0009,63.9103,63.8478,63.9892,65.9881,65.2063,67.0865,67.4791,68.1676,68.557,66.5845,68.6677,
Second Transpose (Start Local Transpose),66.3519,66.1073,66.0201,66.0015,65.8415,66.0563,65.3374,65.7232,66.1926,65.4376,66.0914,66.046,67.0498,67.0547,66.8046,66.7739,64.1096,63.3611,65.3843,65.3919,65.0892,65.0347,64.6014,64.4186,64.6051,64.0687,64.3327,64.3813,63.4536,63.8417,64.1657,64.1465,64.0834,63.9262,63.6757,63.2707,64.0012,63.9108,63.8481,63.9895,65.9887,65.2066,67.0869,67.4795,68.1681,68.5574,66.5859,68.6688,
Second Transpose (Start Receive),66.3566,66.1116,66.024,66.0056,65.8457,66.0607,65.3412,65.7274,66.1997,65.4422,66.096,66.0502,67.0543,67.0591,66.8089,66.7783,64.1136,63.3661,65.3887,65.396,65.0931,65.0389,64.6051,64.4222,64.6099,64.0727,64.3371,64.3854,63.458,63.8473,64.1702,64.1506,64.0878,63.9299,63.6794,63.2746,64.0052,63.9146,63.8519,63.9944,65.9929,65.2112,67.0911,67.4837,68.1722,68.5622,66.5912,68.6734,
Second Transpose (First Receive),125.464,114.65,125.105,125.364,123.748,119.163,120.78,122.057,126.412,113.801,124.937,125.652,127.028,120.637,120.131,125.122,123.153,112.781,123.996,124.646,122.734,117.993,118.777,121.708,122.51,113.799,120.676,120.88,121.818,111.999,117.132,116.26,118.62,114.265,123.184,123.089,120.135,115.704,120.088,114.515,125.03,125.29,126.9,127.187,125.85,121.105,121.164,123.545,
Second Transpose (Finished Receive),130.472,129.046,129.665,129.397,138.751,139.211,137.465,136.988,130.148,129.296,129.663,128.203,127.802,127.869,124.886,126.747,130.37,129.363,129.682,129.767,138.986,139.069,137.495,137.028,130.345,129.282,129.611,129.239,139.049,139.133,137.445,137.085,130.151,129.38,129.682,129.717,138.893,139.029,137.44,136.6,130.107,128.864,129.427,130.143,138.974,139.11,137.137,137.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.581,129.159,129.76,129.507,138.865,139.327,137.584,137.1,130.248,129.396,129.761,128.302,127.984,127.966,125.066,126.847,130.482,129.462,129.776,129.887,139.098,139.18,137.608,137.147,130.456,129.38,129.707,129.348,139.161,139.244,137.562,137.196,130.326,129.478,129.778,129.832,139.005,139.144,137.551,136.713,130.219,128.962,129.538,130.252,139.084,139.221,137.247,137.225,
1D FFT X-Direction,130.593,129.336,129.771,129.52,138.876,139.338,137.597,137.115,130.394,129.409,129.775,130.125,138.986,139.133,137.438,137.102,130.495,129.474,129.787,129.9,139.109,139.193,137.62,137.158,130.469,129.392,129.72,129.36,139.174,139.258,137.575,137.208,130.338,129.491,129.791,129.846,139.017,139.157,137.563,136.73,130.299,128.977,129.651,130.263,139.094,139.234,137.262,137.242,
Run complete,131.413,129.91,130.346,130.091,139.451,139.917,138.164,137.686,131.213,129.985,130.355,130.699,139.553,139.701,138.015,137.673,131.274,130.038,130.356,130.483,139.685,139.776,138.202,137.747,131.284,129.971,130.3,129.938,139.752,139.823,138.16,137.78,131.071,130.114,130.431,130.465,139.644,139.783,138.183,137.347,130.983,129.622,130.274,130.887,139.716,139.853,137.886,137.866,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.027087,0.018566,0.018557,0.020405,0.018395,0.017334,0.018404,0.018481,0.022082,0.019992,0.020838,0.021286,0.019335,0.022439,0.021398,0.018464,0.019306,0.018263,0.018767,0.018971,0.017742,0.016831,0.018669,0.01711,0.018625,0.018815,0.017641,0.017521,0.018844,0.018427,0.018056,0.017087,0.019408,0.017405,0.018808,0.017369,0.017433,0.017052,0.01767,0.021843,0.043677,0.018052,0.018014,0.017357,0.017283,0.018197,0.020926,0.037428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8824,1.89644,1.8687,1.87949,1.86219,1.86239,1.86723,1.8707,1.87984,1.88498,1.894,1.87911,1.87573,1.88782,1.87568,1.89135,1.87203,1.88291,1.88173,1.85466,1.86447,1.89794,1.86819,1.87763,1.89393,1.89405,1.89974,1.87992,1.86276,1.90085,1.89636,1.88978,2.33079,2.24017,2.30526,2.32136,2.25298,2.2601,2.29313,2.27932,2.33971,2.27505,2.23548,2.30865,2.3108,2.27369,2.2479,2.32693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88276,1.89671,1.86897,1.8798,1.86245,1.86273,1.86759,1.87095,1.88011,1.88526,1.89426,1.87941,1.87599,1.88805,1.87594,1.8916,1.87248,1.88316,1.88198,1.85488,1.86474,1.89821,1.86859,1.87806,1.89419,1.89432,1.90002,1.88022,1.86319,1.90125,1.89666,1.89005,2.3311,2.2404,2.3055,2.32161,2.25326,2.26037,2.29338,2.27964,2.34039,2.27532,2.23576,2.30893,2.31107,2.27398,2.24815,2.32721,
First Transpose (Finished All2All),64.5473,64.4102,62.1552,62.3656,64.878,64.8438,65.1884,65.184,63.6642,63.5458,63.6215,63.3476,63.7883,63.7869,63.4858,63.6421,61.5911,61.4195,61.9263,61.9733,61.9573,61.9712,61.3033,61.4401,62.7752,62.0846,63.2201,63.2192,62.9154,62.945,61.7209,61.8951,63.1127,63.1204,63.1215,62.5013,62.891,63.038,62.9347,62.6373,63.1169,62.5426,67.3174,67.8952,67.8043,67.9041,67.4107,67.8337,
First Transpose (Unpacking),65.0478,64.898,62.6464,62.854,65.3646,65.3332,65.6764,65.6743,64.1616,64.0356,64.1119,63.8401,64.279,64.2777,63.9771,64.1315,62.0893,61.9068,62.4153,62.4617,62.446,62.4599,61.7951,61.929,63.2718,62.5711,63.7074,63.7062,63.4031,63.4336,62.2089,62.3863,63.6076,63.6057,63.6093,62.9867,63.3752,63.5212,63.4214,63.1255,63.6135,63.0294,67.8067,68.3845,68.2894,68.4148,67.8981,68.3202,
First Transpose (Send Complete),65.872,65.4775,63.2262,63.4322,65.9491,65.9174,66.256,66.26,64.9311,64.6185,64.7005,64.4192,64.8407,64.8574,64.5636,64.7212,62.8894,62.4934,63.0002,63.052,63.0343,63.0482,62.3749,62.515,64.0824,63.1537,64.2791,64.284,63.9883,64.0197,62.7933,62.98,64.3671,64.2439,64.2513,63.623,63.9983,64.1554,64.0639,63.7488,64.3361,63.6549,68.441,69.0248,68.9209,69.0669,68.536,68.9572,
1D FFT Y-Direction,65.0577,64.9048,62.6546,62.8627,65.3712,65.3412,65.6837,65.6826,64.1685,64.0447,64.1204,63.8476,64.2883,64.2869,63.9863,64.1413,62.0958,61.9146,62.4227,62.4698,62.4544,62.4679,61.8031,61.9361,63.2798,62.5771,63.7143,63.7128,63.4096,63.4409,62.2155,62.3938,63.6163,63.6136,63.6179,62.9938,63.3825,63.5278,63.4299,63.1332,63.6277,63.0366,67.8159,68.3952,68.2969,68.4412,67.9084,68.3291,
Second Transpose (First Send),65.8759,65.4793,63.2281,63.4345,65.9523,65.9192,66.2616,66.2667,64.9356,64.6235,64.7065,64.4237,64.8451,64.8617,64.5679,64.7254,62.8913,62.4951,63.0019,63.0538,63.0362,63.0506,62.377,62.5166,64.0847,63.1554,64.2816,64.2855,63.99,64.0214,62.7952,62.9819,64.3691,64.2454,64.2535,63.625,63.9997,64.1573,64.0659,63.7514,64.3408,63.6569,68.4459,69.0311,68.9256,69.0843,68.5432,68.9639,
Second Transpose (Packing),65.9003,65.4949,63.2381,63.4468,65.965,65.9342,66.2758,66.2822,64.9482,64.6367,64.719,64.4361,64.8567,64.874,64.5799,64.7382,62.9031,62.5061,63.0131,63.0644,63.0492,63.0621,62.3878,62.5275,64.0988,63.1653,64.2953,64.2983,64.0016,64.0341,62.8054,62.9923,64.3827,64.257,64.2673,63.6361,64.01,64.1686,64.0806,63.7644,64.3754,63.6698,68.4597,69.0496,68.9406,69.141,68.5699,68.9912,
Second Transpose (Start Local Transpose),65.9007,65.4953,63.2386,63.4472,65.9653,65.9347,66.2761,66.2827,64.9486,64.637,64.7195,64.4365,64.8571,64.8744,64.5802,64.7385,62.9037,62.5065,63.0134,63.0649,63.0495,63.0625,62.3881,62.5278,64.0992,63.1657,64.2957,64.2986,64.0019,64.0348,62.8057,62.9927,64.3831,64.2578,64.2676,63.6366,64.0104,64.1689,64.0811,63.7647,64.3768,63.6702,68.4601,69.05,68.9411,69.1415,68.5704,68.9915,
Second Transpose (Start Receive),65.9054,65.4999,63.2427,63.4515,65.9721,65.9385,66.2804,66.2865,64.9535,64.6436,64.724,64.4426,64.8622,64.8796,64.5864,64.7448,62.908,62.5107,63.0177,63.069,63.0541,63.0667,62.3923,62.5317,64.1039,63.1699,64.3006,64.3032,64.0064,64.0393,62.8097,62.9969,64.3882,64.2622,64.2725,63.6408,64.0144,64.1736,64.0856,63.7699,64.3838,63.6748,68.4644,69.0548,68.9452,69.1469,68.5757,68.9962,
Second Transpose (First Receive),119.409,126.126,113.395,122.515,123.298,122.263,115.593,121.547,120.668,122.408,122.61,124.25,123.308,122.741,116.493,123.079,118.25,120.95,122.714,123.154,120.113,120.14,109.41,116.661,116.743,118.628,122.685,125.669,119.685,118.9,112.784,116.917,115.592,121.846,121.58,123.613,120.872,120.95,114.669,121.077,124.804,123.217,124.509,129.809,126.071,125.501,116.981,123.548,
Second Transpose (Finished Receive),129.513,129.599,130.169,131.04,137.499,137.802,134.548,134.678,129.154,127.348,129.656,131.226,129.259,129.438,128.971,128.912,129.189,128.3,130.048,131.305,137.382,137.634,134.264,134.563,129.534,129.532,129.866,131.162,137.498,137.455,134.047,134.29,129.542,128.702,130.092,131.177,136.826,137.344,133.805,133.621,129.674,128.661,128.138,129.84,137.675,137.848,134.622,134.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.629,129.711,130.267,131.135,137.611,137.916,134.664,134.79,129.254,127.449,129.757,131.323,129.356,129.536,129.068,129.01,129.289,128.408,130.144,131.401,137.498,137.746,134.374,134.676,129.647,129.647,129.965,131.258,137.609,137.568,134.158,134.404,129.65,128.811,130.189,131.272,136.939,137.455,133.919,133.734,129.786,128.776,128.252,130.277,137.785,137.961,134.741,134.753,
1D FFT X-Direction,129.641,129.724,130.28,131.148,137.621,137.926,134.676,134.804,129.67,129.591,129.772,131.337,137.631,137.799,134.581,134.623,129.303,128.42,130.156,131.414,137.512,137.761,134.388,134.69,129.658,129.659,129.978,131.271,137.621,137.582,134.172,134.417,129.663,128.822,130.203,131.285,136.95,137.466,133.934,133.75,129.807,128.789,130.146,131.264,137.797,137.978,134.757,134.765,
Run complete,130.48,130.294,130.851,131.721,138.193,138.505,135.26,135.37,130.465,130.166,130.34,131.919,138.193,138.365,135.153,135.205,130.104,128.989,130.736,131.985,138.092,138.335,134.968,135.27,130.46,130.235,130.557,131.845,138.202,138.164,134.744,134.987,130.357,129.446,130.832,131.911,137.571,138.105,134.559,134.366,130.503,129.413,130.772,131.882,138.412,138.599,135.382,135.392,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.026553,0.018297,0.018807,0.018341,0.018284,0.018198,0.019438,0.018726,0.02243,0.023692,0.023243,0.025118,0.023802,0.023939,0.024214,0.026262,0.019129,0.019555,0.019424,0.01707,0.018243,0.01958,0.018531,0.018337,0.0179,0.017415,0.017565,0.016572,0.01838,0.016399,0.01798,0.017134,0.018187,0.017071,0.019775,0.018205,0.017853,0.018123,0.017195,0.021986,0.018947,0.018684,0.017996,0.017512,0.017319,0.039925,0.021708,0.017176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.87874,1.89062,1.89722,1.91959,1.88668,1.85852,1.88107,1.87815,1.89015,1.87567,1.86902,1.88225,1.86886,1.88148,1.87105,1.87067,1.87166,1.88894,1.88405,1.86952,1.88313,1.8704,1.87855,1.87922,1.8722,1.86886,1.87004,1.86108,1.86509,1.88768,1.89457,1.87752,2.2918,2.32233,2.2433,2.32766,2.27941,2.31783,2.23918,2.31295,2.30468,2.25851,2.29502,2.26248,2.26268,2.30555,2.27795,2.30147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.87906,1.89089,1.89752,1.91985,1.88698,1.85911,1.88133,1.87841,1.89041,1.87592,1.86929,1.88252,1.86913,1.88176,1.87132,1.87096,1.87207,1.88919,1.88431,1.86976,1.8834,1.87068,1.87885,1.87947,1.87247,1.86911,1.87032,1.86135,1.86562,1.88817,1.89491,1.87779,2.29212,2.32258,2.24355,2.32792,2.2797,2.31809,2.23942,2.31324,2.30507,2.25876,2.29565,2.26274,2.26296,2.30582,2.27821,2.30184,
