,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.23173,1.23185,1.03488,1.0357,1.24221,1.21566,1.19971,1.02675,1.22382,1.18787,1.02846,1.18087,1.20354,1.17831,1.0123,1.14959,1.23667,1.21879,1.01732,1.01878,1.20106,1.19879,1.02239,1.15803,1.20567,1.20192,1.16696,1.02346,1.22988,1.2109,1.01912,1.17997,
1D FFT Y-Direction,1.12304,1.12401,0.925353,0.926547,1.13325,1.10788,1.09452,0.917918,1.11111,1.07908,0.919619,1.07778,1.09501,1.07317,0.903817,1.03887,1.12764,1.11141,0.906974,0.914398,1.09444,1.08826,0.911244,1.05118,1.09599,1.09169,1.063,0.916766,1.12098,1.10511,0.912328,1.08132,
Second Transpose (First Send),1.2331,1.23288,1.03608,1.03693,1.24331,1.21724,1.20368,1.02796,1.22514,1.18888,1.02952,1.18166,1.20442,1.17935,1.01329,1.15249,1.23757,1.21965,1.01824,1.01984,1.2021,1.19965,1.02361,1.16043,1.20686,1.20271,1.17306,1.02439,1.23156,1.21185,1.02017,1.18285,
Second Transpose (Packing),1.24851,1.24327,1.04669,1.04826,1.2695,1.22818,1.23993,1.03877,1.23933,1.20035,1.04027,1.19612,1.21712,1.18949,1.02368,1.16545,1.25261,1.2306,1.02998,1.03031,1.21438,1.20963,1.03249,1.17874,1.21959,1.21524,1.18744,1.03531,1.24648,1.22277,1.03103,1.20316,
Second Transpose (Start Local Transpose),1.24896,1.24361,1.04709,1.04858,1.26985,1.22857,1.24035,1.03917,1.23978,1.20063,1.04052,1.1965,1.21781,1.18985,1.024,1.16577,1.25311,1.23101,1.03036,1.03065,1.2148,1.20996,1.03282,1.17927,1.22005,1.21562,1.18777,1.03575,1.24699,1.22302,1.03138,1.20347,
Second Transpose (Start Receive),1.25365,1.24917,1.05143,1.05314,1.27355,1.23339,1.24455,1.04271,1.24369,1.20401,1.04402,1.20016,1.22177,1.19335,1.02731,1.16937,1.25814,1.23484,1.03402,1.03455,1.2189,1.21367,1.03647,1.18309,1.225,1.21918,1.19148,1.03965,1.25302,1.22679,1.03546,1.20718,
Second Transpose (First Receive),1.39374,1.37618,1.50264,2.27662,1.50377,1.36181,1.44335,1.37357,1.64615,1.33301,1.94862,1.43616,1.38621,2.07971,2.02383,1.95539,1.51594,1.36402,1.99645,2.27212,1.37732,1.61244,1.25273,1.67442,1.38118,1.38208,1.37116,2.03254,1.37626,1.34462,1.51521,1.40868,
Second Transpose (Finished Receive),13.4815,13.3585,12.7854,12.8297,13.4957,13.3789,12.8156,12.8872,12.218,11.5191,11.7703,11.7854,12.338,11.8527,11.7753,11.9886,13.4757,13.3892,12.7838,12.8484,13.4435,13.3495,12.8503,12.8252,13.4535,13.414,12.8096,12.8458,13.4463,13.3823,12.8098,12.8562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5039,13.3803,12.8077,12.8515,13.5179,13.4024,12.8394,12.9085,12.244,11.557,11.7937,11.8364,12.4624,11.89,12.0028,12.1833,13.4982,13.4097,12.8063,12.8713,13.4651,13.3719,12.8715,12.8484,13.476,13.436,12.8315,12.8671,13.4702,13.4041,12.8317,12.8782,
1D FFT X-Direction,13.5139,13.3877,12.815,12.8643,13.5307,13.4124,12.8498,12.9173,12.3177,11.9772,11.827,12.0027,13.4688,13.3939,12.8299,12.8634,13.5095,13.4178,12.8144,12.8799,13.4745,13.3808,12.8798,12.8557,13.4874,13.4442,12.84,12.8748,13.4845,13.4141,12.8417,12.8866,
Run complete,13.6265,13.4979,12.9231,12.9798,13.6437,13.522,12.967,13.0285,12.4361,12.0875,11.9365,12.1112,13.5726,13.4924,12.9278,12.9708,13.6192,13.5252,12.9197,12.9922,13.5889,13.4959,12.9883,12.9663,13.5978,13.5566,12.9507,12.987,13.597,13.5265,12.953,12.9979,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.013019,0.005056,0.005076,0.005561,0.00701,0.007376,0.006149,0.005038,0.006141,0.005935,0.005568,0.005525,0.006247,0.005792,0.00478,0.005726,0.005368,0.005584,0.005578,0.00588,0.005429,0.005698,0.006361,0.005258,0.005668,0.005277,0.005577,0.004889,0.007954,0.004886,0.005346,0.006261,
First Transpose (First Send),0.115784,0.110178,0.108177,0.111011,0.109309,0.110979,0.113335,0.108934,0.11653,0.110018,0.110468,0.110056,0.1105,0.106608,0.107986,0.111101,0.109646,0.110172,0.110216,0.107621,0.110142,0.115238,0.109931,0.109575,0.109302,0.103918,0.109544,0.10935,0.112486,0.109081,0.108852,0.11008,
First Transpose (Packing),0.125584,0.116599,0.115253,0.119011,0.11913,0.118409,0.120985,0.115769,0.124949,0.117432,0.117382,0.116979,0.118267,0.113264,0.115229,0.11778,0.118575,0.11662,0.11727,0.114672,0.119232,0.121415,0.117136,0.116288,0.117579,0.110773,0.11708,0.115739,0.122209,0.115338,0.116503,0.118671,
First Transpose (Start Local Transpose),0.125853,0.116831,0.115472,0.119218,0.119405,0.118689,0.121244,0.116038,0.125164,0.117689,0.117636,0.117221,0.118472,0.113505,0.115478,0.118017,0.11878,0.116884,0.117519,0.115036,0.119439,0.12165,0.117375,0.116463,0.117792,0.110961,0.117311,0.115962,0.122493,0.115549,0.116756,0.118861,
First Transpose (Start Receive),0.133965,0.121165,0.119467,0.12351,0.125199,0.12543,0.125507,0.120266,0.131124,0.121886,0.122475,0.121248,0.123502,0.118301,0.12012,0.122747,0.124784,0.12218,0.121595,0.119572,0.124199,0.125872,0.121841,0.120433,0.122658,0.115188,0.121372,0.120287,0.128913,0.120467,0.120817,0.122755,
First Transpose (First Receive),0.509631,0.324383,0.326638,0.320029,0.322577,0.511452,0.322432,0.488373,0.328485,0.50932,0.31634,0.50515,0.51609,0.486966,0.314903,0.317644,0.319638,0.508186,0.315839,0.315121,0.321619,0.501697,0.504388,0.315789,0.496441,0.50643,0.316184,0.505153,0.517538,0.324225,0.325473,0.317275,
First Transpose (Finished Receive),1.0681,1.07574,0.872083,0.883935,1.05973,1.05795,0.864548,0.852898,1.08503,1.06699,0.869585,0.876027,1.06307,1.03463,0.867572,0.855854,1.08142,1.07466,0.869926,0.866692,1.0541,1.07429,0.878458,0.884217,1.05834,1.05533,0.865434,0.87617,1.07604,1.08684,0.88269,0.878463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10356,1.11043,0.907674,0.92086,1.0968,1.09504,0.900883,0.885166,1.12127,1.10024,0.905031,0.911194,1.09995,1.07012,0.904503,0.88913,1.11609,1.10736,0.906587,0.9032,1.08962,1.1089,0.91625,0.917576,1.09277,1.09203,0.899241,0.912472,1.11097,1.12052,0.918495,0.911367,
First Transpose (Send Complete),1.21908,1.22215,1.01843,1.17572,1.21058,1.20977,1.17148,1.0014,1.24126,1.21305,1.01568,1.02287,1.21013,1.18183,1.01548,1.16837,1.22824,1.21918,1.01645,1.01485,1.20407,1.22412,1.18331,1.0287,1.20753,1.20385,1.17056,1.02402,1.22606,1.23551,1.03129,1.0243,
1D FFT Y-Direction,1.11234,1.11518,0.912719,1.0789,1.10236,1.10162,1.06446,0.893242,1.12712,1.10715,0.909874,0.916429,1.10517,1.07529,0.909883,1.06788,1.12106,1.11369,0.911915,0.907824,1.09487,1.11407,1.0794,0.92238,1.09791,1.09657,1.06768,0.91691,1.11907,1.12578,0.923475,0.918545,
Second Transpose (First Send),1.22037,1.22316,1.01966,1.18329,1.21196,1.21153,1.17516,1.00243,1.24263,1.21453,1.01655,1.0236,1.21137,1.18269,1.01662,1.17087,1.2292,1.22,1.01728,1.016,1.20539,1.22487,1.1845,1.0295,1.20873,1.20472,1.17659,1.0249,1.22787,1.23639,1.03231,1.02515,
Second Transpose (Packing),1.2362,1.23312,1.0296,1.19954,1.22775,1.22402,1.20275,1.01408,1.25616,1.22487,1.02745,1.03532,1.22539,1.19412,1.02813,1.19116,1.24178,1.23163,1.02773,1.02637,1.21758,1.23488,1.20675,1.03963,1.22233,1.21607,1.19093,1.03646,1.24278,1.2489,1.04272,1.03609,
Second Transpose (Start Local Transpose),1.23659,1.23352,1.02993,1.19987,1.22875,1.22448,1.20316,1.01445,1.25653,1.22517,1.02772,1.03565,1.22582,1.19447,1.02852,1.19148,1.24227,1.23188,1.02809,1.02662,1.21791,1.23516,1.20708,1.03993,1.22291,1.21639,1.19123,1.03673,1.24331,1.24919,1.04298,1.03635,
Second Transpose (Start Receive),1.24067,1.23841,1.03383,1.20464,1.23295,1.22949,1.20789,1.01844,1.26019,1.22908,1.03112,1.03978,1.22935,1.19803,1.03215,1.19504,1.24638,1.23556,1.03195,1.03032,1.22207,1.23895,1.21146,1.0434,1.22757,1.22024,1.19501,1.04051,1.24905,1.25343,1.04732,1.04021,
Second Transpose (First Receive),1.36043,1.35545,2.61925,1.38097,1.72129,1.34643,1.44305,2.15892,1.75858,1.38435,1.56724,3.02006,4.14311,1.32587,1.25777,2.06075,1.44145,1.38609,2.87986,1.32929,1.88141,1.34974,1.39086,1.592,2.31112,2.72551,1.69396,1.80658,1.90038,1.36747,1.51279,1.32265,
Second Transpose (Finished Receive),13.6818,12.8042,12.7529,12.9617,13.6999,12.7935,12.8091,13.0214,11.9933,11.6675,11.7068,11.5425,12.3894,11.8906,12.106,11.7678,13.6787,12.7961,12.6611,12.9699,13.6437,12.7384,12.8584,12.9858,13.65,12.7679,12.8419,12.96,13.6997,12.8502,12.7425,12.8779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7049,12.8262,12.7759,12.9844,13.7219,12.8188,12.8329,13.044,12.0788,11.6985,11.7398,11.5788,12.4322,11.9262,12.1603,11.8244,13.7013,12.818,12.6826,12.9926,13.6683,12.7618,12.8807,13.0072,13.6746,12.7905,12.8651,12.9832,13.7229,12.8741,12.7652,12.9003,
1D FFT X-Direction,13.7158,12.8339,12.784,12.9961,13.7342,12.8295,12.8429,13.0534,12.6966,11.9349,11.866,11.8245,13.6762,12.8404,12.8469,12.9933,13.7137,12.8268,12.6913,13.002,13.6807,12.7703,12.8886,13.0166,13.6881,12.7987,12.8734,12.992,13.7379,12.8838,12.776,12.908,
Run complete,13.826,12.9455,12.8953,13.1064,13.8455,12.9407,12.956,13.1662,12.8026,12.0467,11.9778,11.9309,13.7784,12.9431,12.9522,13.0937,13.8249,12.9358,12.7995,13.1124,13.7911,12.8835,13.003,13.1299,13.7952,12.9132,12.9856,13.1035,13.8434,12.9952,12.8883,13.0193,
