,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),70.5422,72.8433,70.3318,75.5059,74.9638,75.585,77.6441,77.6209,70.5409,72.9194,70.0785,75.5258,75.0456,75.6683,77.6872,77.7544,70.4975,72.8858,70.298,75.5351,75.0097,75.6312,77.6672,77.707,70.4427,72.9121,70.3424,75.5485,74.987,75.6429,77.719,77.7195,70.5119,72.9014,70.3116,75.5393,75.0267,75.6592,77.7433,77.7379,70.4308,72.7165,70.3179,75.303,74.729,75.3757,77.2902,77.2888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.556,72.8569,70.3457,75.5199,74.9775,75.5998,77.658,77.635,70.5544,72.9325,70.1482,75.5396,75.0604,75.6816,77.7013,77.7682,70.5106,72.9005,70.3122,75.5493,75.0235,75.6452,77.6812,77.7282,70.469,72.926,70.3558,75.5619,75.0006,75.6563,77.7335,77.7461,70.5251,72.9147,70.3255,75.5527,75.04,75.6729,77.757,77.7511,70.4446,72.7301,70.3312,75.3631,74.7451,75.3896,77.3046,77.3056,
1D FFT X-Direction,70.5627,72.862,70.3521,75.5261,74.9831,75.6071,77.6638,77.6411,70.5601,72.9384,70.3246,75.5455,75.0656,75.6876,77.7084,77.7746,70.516,72.9079,70.3184,75.5552,75.0287,75.6519,77.6872,77.7424,70.5212,72.9315,70.3616,75.5676,75.0069,75.6619,77.7502,77.7543,70.5306,72.9208,70.3315,75.5581,75.0455,75.6783,77.7626,77.7564,70.4506,72.9065,70.3369,75.5351,75.0277,75.6546,77.7261,77.7299,
Run complete,70.5884,72.8825,70.3723,75.5467,75.0041,75.6281,77.6849,77.6607,70.585,72.9592,70.3449,75.5662,75.0862,75.7086,77.7288,77.7953,70.5404,72.9286,70.3388,75.575,75.0482,75.6716,77.707,77.7624,70.5461,72.952,70.3838,75.5875,75.0268,75.6817,77.7702,77.7749,70.5515,72.9408,70.3516,75.5775,75.0653,75.699,77.7828,77.7761,70.4707,72.9266,70.3583,75.5553,75.0498,75.6751,77.7474,77.7503,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.011689,0.006438,0.005146,0.00473,0.004885,0.007217,0.004836,0.004619,0.005227,0.005671,0.004723,0.004535,0.004823,0.00472,0.005179,0.004488,0.004866,0.004673,0.005182,0.005267,0.004998,0.00519,0.004133,0.005218,0.004586,0.004646,0.004534,0.004537,0.005526,0.004557,0.005029,0.00583,0.004716,0.004608,0.004767,0.00422,0.004507,0.004529,0.003598,0.004189,0.005109,0.00596,0.005242,0.004958,0.004255,0.004179,0.0045,0.007757,
First Transpose (First Send),0.043079,0.037292,0.037234,0.034651,0.035841,0.037311,0.035047,0.034948,0.035261,0.035657,0.036262,0.035148,0.035095,0.03545,0.035209,0.034395,0.034787,0.0344,0.036194,0.035585,0.03491,0.034968,0.033901,0.035664,0.034568,0.036398,0.034741,0.03478,0.036018,0.034423,0.035954,0.036789,0.034022,0.034445,0.035026,0.034572,0.035362,0.034085,0.03366,0.033851,0.033948,0.036018,0.03596,0.034955,0.034096,0.034095,0.035507,0.038019,
First Transpose (Packing),0.041183,0.036059,0.036087,0.033572,0.034953,0.035957,0.033988,0.034061,0.034078,0.034427,0.035068,0.033865,0.033984,0.034211,0.034046,0.033309,0.033708,0.033076,0.035095,0.03418,0.033649,0.03389,0.032989,0.034328,0.033569,0.035321,0.033288,0.033429,0.034765,0.033415,0.034778,0.035435,0.032972,0.033364,0.033845,0.033172,0.034337,0.033044,0.032544,0.032681,0.032742,0.034603,0.034727,0.03369,0.032851,0.03263,0.034445,0.036429,
First Transpose (Start Local Transpose),0.060327,0.057285,0.052485,0.054461,0.050544,0.056946,0.045993,0.044297,0.045168,0.046659,0.046944,0.046421,0.045587,0.04506,0.046216,0.046291,0.046219,0.045212,0.048089,0.04692,0.045262,0.044741,0.044666,0.050205,0.043868,0.044942,0.046549,0.045297,0.045937,0.044002,0.047044,0.048076,0.045489,0.04529,0.047516,0.046275,0.045236,0.04453,0.044787,0.04323,0.044619,0.047062,0.048009,0.046687,0.046779,0.045451,0.047219,0.050086,
First Transpose (Start Receive),0.068107,0.062977,0.05761,0.05922,0.055988,0.06307,0.050641,0.048518,0.050673,0.051476,0.051235,0.050795,0.050384,0.049441,0.050819,0.051415,0.05079,0.049755,0.052399,0.05113,0.050194,0.049083,0.048774,0.055216,0.048533,0.049065,0.050895,0.049881,0.050098,0.048081,0.051587,0.053595,0.049765,0.049666,0.052315,0.050723,0.049281,0.048635,0.048725,0.047531,0.048908,0.051915,0.05287,0.051361,0.051148,0.049621,0.051587,0.056374,
First Transpose (First Receive),68.1218,65.7672,65.5986,65.8819,66.9433,66.965,66.2718,66.33,68.8442,65.7194,66.5399,66.0542,66.587,66.2084,66.5526,66.4963,67.6177,65.6733,66.1312,65.1839,65.3104,65.6929,65.7402,67.0934,68.979,64.5474,65.04,64.7835,66.2248,65.1478,65.7394,66.8559,65.1107,63.2003,63.6292,63.3132,63.7142,63.8777,63.9262,64.2367,77.992,64.1158,65.523,65.0214,64.8283,64.5026,86.9299,65.0413,
First Transpose (Finished Receive),68.1225,65.7677,65.599,65.8822,66.9437,66.9656,66.2721,66.3305,68.8447,65.7199,66.5403,66.0547,66.5875,66.2088,66.553,66.4967,67.6182,65.6737,66.1319,65.1845,65.3108,65.6935,65.7408,67.0939,68.9794,64.5478,65.0405,64.784,66.2251,65.1481,65.7398,66.8565,65.1111,63.2007,63.6297,63.3136,63.7146,63.8781,63.9267,64.2371,77.9929,64.1162,65.5233,65.0219,64.8289,64.5031,86.9304,65.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1275,65.772,65.6034,65.8865,66.9485,66.9709,66.2767,66.3351,68.8496,65.7264,66.5445,66.0609,66.5918,66.2126,66.557,66.5008,67.6233,65.679,66.1373,65.1893,65.3152,65.6984,65.7457,67.0989,68.9835,64.5522,65.0452,64.7884,66.2295,65.1522,65.7486,66.8621,65.1154,63.2045,63.6338,63.3175,63.7181,63.882,63.9305,64.2409,77.9987,64.1211,65.5281,65.0271,64.834,64.5073,86.9359,65.0466,
First Transpose (Send Complete),68.1699,66.367,68.1544,65.9182,66.9822,67.0171,66.9927,66.3669,68.8904,68.8719,66.5765,66.5579,66.7333,66.6103,67.8232,66.5677,67.6658,67.6504,66.4056,66.1478,65.3475,67.1276,65.779,67.1335,69.029,66.891,65.0774,68.9933,66.2595,65.1823,65.7931,67.9681,65.1505,63.237,63.6655,63.6449,63.7484,63.9125,63.9603,65.1299,86.9625,76.3467,77.1597,78.013,64.8637,64.5365,86.9668,79.1197,
1D FFT Y-Direction,68.1438,66.347,68.1351,65.8995,66.9633,66.998,66.9742,66.349,68.864,68.8521,66.557,66.5389,66.713,66.5915,67.8044,66.5493,67.6389,67.6307,66.3862,66.1288,65.3287,67.1076,65.7604,67.1147,69.0042,66.8706,65.0585,68.9751,66.2407,65.1637,65.7751,67.9498,65.1293,63.2173,63.6465,63.6266,63.7294,63.8932,63.9418,65.112,86.9411,76.3273,77.1406,77.9939,64.845,64.5182,86.9479,79.1016,
Second Transpose (First Send),68.1718,66.3686,68.1586,65.9199,66.9857,67.0215,66.9942,66.3687,68.8941,68.8758,66.5798,66.5615,66.7376,66.612,67.8268,66.5693,67.6676,67.6541,66.4092,66.1494,65.3492,67.1313,65.7811,67.1357,69.0329,66.894,65.0811,68.997,66.2631,65.1853,65.7984,67.9729,65.1521,63.2386,63.667,63.6463,63.7502,63.9137,63.9615,65.1313,86.9672,76.3501,77.1635,78.0177,64.8654,64.5381,86.9715,79.1251,
Second Transpose (Packing),68.1878,66.3791,68.1702,65.9304,66.997,67.0326,67.0052,66.3775,68.9046,68.8865,66.5898,66.5704,66.7483,66.6263,67.8387,66.5786,67.6786,67.6652,66.4187,66.1633,65.3601,67.1437,65.7911,67.1509,69.044,66.9041,65.0894,69.0073,66.2732,65.1934,65.8078,67.983,65.1602,63.246,63.6748,63.6544,63.7577,63.9211,63.9689,65.1398,86.9795,76.3605,77.1752,78.0296,64.8747,64.5468,86.9834,79.1373,
Second Transpose (Start Local Transpose),68.1883,66.3794,68.1705,65.9306,66.9973,67.033,67.0056,66.3778,68.9048,68.8869,66.59,66.5706,66.7485,66.6265,67.839,66.5788,67.6788,67.6656,66.4191,66.1635,65.3603,67.1439,65.7915,67.1512,69.0443,66.9043,65.0898,69.0076,66.2735,65.1939,65.8082,67.9832,65.1605,63.2462,63.6751,63.6548,63.7579,63.9214,63.9692,65.1402,86.9798,76.3608,77.1756,78.0298,64.875,64.5471,86.9836,79.1376,
Second Transpose (Start Receive),68.1956,66.3849,68.1771,65.9359,67.0038,67.0411,67.011,66.3836,68.911,68.8934,66.5959,66.577,66.755,66.6328,67.8459,66.5847,67.6858,67.6725,66.4253,66.1698,65.3667,67.1508,65.7989,67.1582,69.0511,66.9106,65.0957,69.0133,66.2793,65.1996,65.8142,67.9911,65.1659,63.2521,63.6809,63.661,63.7631,63.9266,63.9748,65.146,86.9865,76.3669,77.1823,78.0372,64.8818,64.5525,86.99,79.1455,
Second Transpose (First Receive),68.7982,66.6448,69.1632,66.1772,68.4571,68.3926,67.9184,66.6556,70.0291,70.0987,67.6707,67.6638,68.373,67.7816,68.8733,67.3356,68.0574,68.4946,66.9876,66.6649,65.7973,68.1889,66.1817,67.7815,69.8547,67.3848,65.4686,69.9587,66.9486,65.6403,66.1958,68.8352,68.2905,66.7745,65.5817,66.3337,65.1971,64.8757,66.2934,66.913,88.0414,77.3949,78.3113,79.1318,65.108,64.7884,88.038,80.1921,
Second Transpose (Finished Receive),88.3161,77.6586,78.6246,79.5135,68.8968,68.9628,88.3091,80.4469,88.2886,77.6282,78.6121,79.4916,69.133,69.1669,88.2766,80.4438,88.3457,77.6835,78.6382,79.5278,69.0395,69.1251,88.337,80.4808,88.383,77.6918,78.6626,79.5339,68.9781,69.0155,88.3684,80.4951,88.3663,77.7188,78.683,79.5592,69.0384,69.1034,88.3714,80.5125,88.0558,77.4111,78.3295,79.1473,68.9481,69.0666,88.0534,80.2094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3298,77.6727,78.6385,79.5272,68.9488,68.978,88.3225,80.4604,88.302,77.6416,78.6256,79.5046,69.1488,69.1804,88.2904,80.4569,88.3595,77.6967,78.6521,79.5412,69.0529,69.1382,88.3509,80.4946,88.3971,77.7058,78.676,79.5476,68.9918,69.0286,88.3815,80.51,88.3804,77.7315,78.6969,79.5724,69.0519,69.1159,88.3842,80.5264,88.0707,77.4255,78.345,79.1628,68.9605,69.0797,88.0686,80.2233,
1D FFT X-Direction,88.3367,77.6791,78.6447,79.5333,69.0675,69.1189,88.328,80.466,88.3082,77.6483,78.6316,79.5101,69.1549,69.1856,88.2963,80.4631,88.3653,77.7029,78.6582,79.5476,69.059,69.1438,88.3576,80.5002,88.4034,77.7132,78.6834,79.5529,68.9981,69.0369,88.3871,80.5172,88.389,77.7375,78.7027,79.5774,69.057,69.1212,88.3893,80.5315,88.3652,77.6927,78.6587,79.5372,68.9658,69.0856,88.3551,80.4862,
Run complete,88.3612,77.6999,78.6657,79.5527,69.0904,69.1395,88.3484,80.4865,88.3331,77.6693,78.6521,79.5305,69.1775,69.206,88.3171,80.4841,88.3878,77.7235,78.6777,79.5674,69.0792,69.1636,88.3777,80.5204,88.429,77.7329,78.7038,79.5739,69.0185,69.0563,88.4072,80.5374,88.4097,77.7588,78.7216,79.5966,69.0775,69.1407,88.4095,80.5528,88.3869,77.7137,78.68,79.5585,68.9862,69.1047,88.3764,80.5072,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.010984,0.004512,0.005511,0.004433,0.004623,0.0064,0.004371,0.00651,0.004388,0.004274,0.004388,0.004698,0.005241,0.004867,0.005102,0.004477,0.004943,0.004742,0.004589,0.005503,0.003845,0.005116,0.004137,0.005758,0.004499,0.004385,0.004505,0.004392,0.00507,0.005758,0.005845,0.006631,0.004365,0.004155,0.004883,0.0044,0.004025,0.003862,0.004264,0.004734,0.00468,0.005068,0.00455,0.005163,0.004752,0.006028,0.004574,0.005799,
First Transpose (First Send),0.041467,0.034467,0.037395,0.034431,0.035601,0.037325,0.035522,0.036359,0.034499,0.033879,0.035662,0.034862,0.03619,0.034829,0.034855,0.035215,0.035157,0.034447,0.034638,0.03521,0.033698,0.035586,0.034605,0.036279,0.034715,0.034743,0.034577,0.03506,0.036535,0.036658,0.036375,0.037512,0.034278,0.034147,0.035604,0.034758,0.035196,0.033394,0.034032,0.034931,0.033343,0.03479,0.034111,0.035349,0.034229,0.035978,0.034404,0.03597,
First Transpose (Packing),0.039632,0.033347,0.03623,0.033359,0.034567,0.035772,0.034337,0.034882,0.033555,0.032833,0.034537,0.033434,0.035109,0.033684,0.033827,0.034074,0.03389,0.033047,0.033581,0.034318,0.032753,0.033801,0.033369,0.035181,0.033583,0.033392,0.033037,0.033936,0.035429,0.035419,0.035108,0.036056,0.033142,0.033086,0.034459,0.033628,0.034239,0.032399,0.032787,0.033937,0.032264,0.033526,0.032965,0.034022,0.03312,0.034429,0.03335,0.034729,
First Transpose (Start Local Transpose),0.053733,0.046355,0.04898,0.045933,0.047989,0.047718,0.045162,0.046798,0.044947,0.043905,0.046097,0.046237,0.047332,0.045076,0.045663,0.045885,0.045661,0.045088,0.046221,0.046039,0.043644,0.045521,0.044381,0.046013,0.044267,0.045851,0.046809,0.046345,0.046477,0.046802,0.045887,0.047721,0.047269,0.043617,0.046244,0.046347,0.04622,0.047119,0.045685,0.046439,0.073135,0.068757,0.077012,0.059776,0.051928,0.047244,0.051989,0.056977,
First Transpose (Start Receive),0.061276,0.05035,0.053242,0.050115,0.052167,0.052767,0.049234,0.052226,0.049298,0.048005,0.050202,0.050428,0.051275,0.049057,0.050346,0.050298,0.050174,0.04891,0.049967,0.050143,0.04766,0.049867,0.049382,0.050764,0.048734,0.050029,0.051187,0.050153,0.050138,0.051325,0.050295,0.053041,0.051595,0.04733,0.05052,0.05045,0.050074,0.051218,0.049962,0.05145,0.078244,0.073154,0.081321,0.064919,0.056229,0.051504,0.056615,0.062701,
First Transpose (First Receive),68.0269,65.6771,65.4736,67.3761,68.0597,67.0261,67.5358,66.7819,68.8958,65.8366,66.8632,65.8062,66.3863,65.6417,66.0892,65.9878,67.8113,65.7899,66.1362,65.2159,65.1361,65.3784,65.5959,66.9942,68.6788,64.4957,65.2154,64.8339,66.2472,65.0877,65.3197,67.263,65.2869,63.3886,63.8764,63.5375,63.6989,65.0745,64.0577,64.3555,70.2235,63.6288,65.035,67.5729,64.3769,64.0069,73.8007,64.3627,
First Transpose (Finished Receive),68.0275,65.6776,65.474,67.3776,68.0613,67.0267,67.537,66.7824,68.8961,65.837,66.8637,65.8066,66.3869,65.642,66.0896,65.9882,67.8118,65.7906,66.1367,65.2162,65.1365,65.379,65.5964,66.9947,68.6793,64.4961,65.2158,64.8344,66.2476,65.0881,65.3201,67.2636,65.2874,63.3891,63.8768,63.5381,63.6993,65.075,64.0581,64.3559,70.2241,63.6293,65.0354,67.5736,64.3773,64.0074,73.8012,64.3632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.0333,65.6817,65.4785,67.3861,68.0707,67.0322,67.5459,66.7872,68.9014,65.842,66.8688,65.8105,66.3918,65.6472,66.0937,65.9928,67.8166,65.7946,66.1405,65.22,65.1407,65.3837,65.6017,66.9988,68.6839,64.5004,65.2203,64.8389,66.2528,65.0921,65.3241,67.271,65.2922,63.3932,63.8815,63.5428,63.7033,65.0824,64.0626,64.3601,70.2299,63.6344,65.0403,67.5794,64.3821,64.012,73.8062,64.3679,
First Transpose (Send Complete),68.0774,65.7144,66.8115,67.434,68.1197,68.0779,67.595,67.0502,68.9409,68.9217,67.9115,66.701,66.4277,66.4098,66.1252,66.1131,67.8576,67.8386,66.2799,66.1564,65.1736,65.4184,65.636,67.0323,68.7282,68.7058,65.2589,65.2397,67.1175,65.1243,66.2708,67.6701,65.3289,63.4266,63.9489,63.9025,63.7357,65.1254,65.3179,65.0948,73.8332,70.2505,65.662,69.8155,67.5998,67.1033,73.8371,64.4023,
1D FFT Y-Direction,68.0528,65.6948,66.792,67.4155,68.1009,68.0596,67.5756,67.0328,68.915,68.902,67.8926,66.6826,66.4064,66.3903,66.1067,66.0944,67.8319,67.8188,66.26,66.137,65.1541,65.3991,65.618,67.0133,68.7023,68.6861,65.2338,65.2208,67.0988,65.1048,66.252,67.6506,65.3075,63.4067,63.9292,63.8832,63.7169,65.1078,65.2971,65.0759,73.8127,70.231,65.6426,69.7965,67.5809,67.0846,73.8188,64.3838,
Second Transpose (First Send),68.0793,65.7161,66.8131,67.4385,68.1244,68.0829,67.5984,67.0537,68.9442,68.9256,67.9156,66.7039,66.4318,66.4137,66.1281,66.1145,67.8596,67.8404,66.2829,66.1597,65.1752,65.4216,65.6377,67.0339,68.7315,68.7095,65.2625,65.2427,67.1206,65.1263,66.2743,67.675,65.3308,63.4281,63.9505,63.9038,63.7372,65.1306,65.3196,65.0976,73.8372,70.2543,65.6636,69.8201,67.6017,67.105,73.8412,64.4048,
Second Transpose (Packing),68.0922,65.7256,66.8244,67.4507,68.138,68.0955,67.6104,67.0628,68.9531,68.9365,67.9277,66.7126,66.4405,66.4256,66.1387,66.1235,67.8697,67.8514,66.2913,66.1672,65.1836,65.43,65.6479,67.0459,68.7408,68.7196,65.2706,65.2501,67.1312,65.1353,66.2835,67.6917,65.3512,63.4361,63.9592,63.9131,63.7455,65.141,65.3282,65.1043,73.8482,70.267,65.6744,69.8325,67.6153,67.1176,73.8525,64.4136,
Second Transpose (Start Local Transpose),68.0927,65.7259,66.8247,67.4509,68.1383,68.0958,67.6108,67.0631,68.9534,68.9368,67.928,66.7128,66.4408,66.4259,66.139,66.1237,67.87,67.8517,66.2916,66.1676,65.1839,65.4303,65.6482,67.0461,68.7411,68.7199,65.2711,65.2505,67.1316,65.1355,66.2838,67.692,65.3515,63.4363,63.9594,63.9133,63.7457,65.1412,65.3284,65.1047,73.8485,70.2673,65.6748,69.8328,67.6157,67.1179,73.8527,64.4138,
Second Transpose (Start Receive),68.0988,65.7315,66.8307,67.4571,68.1454,68.1039,67.6174,67.0688,68.9586,68.9432,67.9344,66.7178,66.4468,66.4315,66.1446,66.1288,67.8756,67.8575,66.2976,66.1727,65.1892,65.4371,65.6543,67.0513,68.7474,68.727,65.277,65.2556,67.137,65.1407,66.2898,67.7004,65.3572,63.4417,63.965,63.9186,63.751,65.1478,65.3336,65.1097,73.8548,70.2739,65.6806,69.8399,67.6226,67.1237,73.8592,64.4206,
Second Transpose (First Receive),69.0303,65.9907,68.1008,68.7382,69.8864,69.7937,68.8057,67.9742,69.988,70.0094,68.8207,67.4691,67.2366,67.6286,66.975,66.928,68.2588,68.4484,67.0199,66.7089,65.6504,65.893,65.8894,67.9381,69.7009,69.6667,65.6763,65.585,67.8181,65.7513,66.7357,68.6541,68.5132,66.0811,65.5789,65.6771,65.5249,65.5345,65.9918,65.3791,75.1214,71.301,66.0904,70.8563,68.7268,68.1865,74.9132,65.4671,
Second Transpose (Finished Receive),75.3192,71.5355,69.4363,71.1115,69.9023,69.8125,75.1876,69.1395,75.3647,71.613,69.1448,71.1837,70.2339,70.137,75.2495,69.0557,75.3485,71.5615,69.3996,71.1322,70.1864,70.0728,75.2017,69.1419,75.2788,71.5763,69.378,71.1475,70.1858,70.2012,75.2079,69.0105,75.3099,71.5943,69.427,71.1557,70.1456,70.1559,75.2163,69.1233,75.1388,71.3168,69.3913,70.8733,70.197,70.2168,74.9286,69.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3338,71.5492,69.4498,71.1245,70.0847,69.8307,75.2022,69.1533,75.3783,71.6262,69.2891,71.1967,70.2468,70.1496,75.2627,69.0706,75.3632,71.5753,69.4128,71.1454,70.1992,70.086,75.215,69.1549,75.292,71.5895,69.3912,71.1612,70.1993,70.2135,75.2225,69.026,75.3229,71.607,69.4397,71.1696,70.1596,70.1689,75.2296,69.1395,75.153,71.3318,69.4047,70.8875,70.2097,70.2302,74.9433,69.1077,
1D FFT X-Direction,75.3427,71.5568,69.4573,71.1306,70.2072,70.1995,75.2077,69.1592,75.3845,71.6311,69.3973,71.2025,70.2537,70.1548,75.2689,69.076,75.3703,71.5824,69.4183,71.151,70.2072,70.092,75.2208,69.1603,75.298,71.5944,69.3971,71.1665,70.205,70.2186,75.2281,69.1216,75.3286,71.6132,69.446,71.1747,70.1649,70.1744,75.2347,69.1446,75.354,71.5929,69.4105,71.1599,70.2151,70.2358,75.2199,69.1154,
Run complete,75.3663,71.5771,69.4788,71.1523,70.228,70.2213,75.2283,69.1787,75.4093,71.6518,69.4183,71.2226,70.2741,70.1773,75.2899,69.0961,75.3938,71.6018,69.4387,71.1711,70.2264,70.1119,75.2406,69.1822,75.3226,71.6154,69.4165,71.1858,70.2254,70.2383,75.2494,69.1429,75.3498,71.633,69.4655,71.1946,70.1842,70.1944,75.2541,69.1633,75.3748,71.6139,69.4311,71.1814,70.235,70.2561,75.2426,69.1345,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.012512,0.004702,0.005604,0.006165,0.006049,0.006071,0.006375,0.005928,0.00451,0.004629,0.004473,0.004221,0.004194,0.004121,0.00403,0.004498,0.004968,0.004134,0.004107,0.004818,0.004074,0.004523,0.003898,0.004412,0.004549,0.003978,0.004407,0.004551,0.004747,0.004174,0.004513,0.005957,0.004695,0.004927,0.004689,0.003758,0.004218,0.005962,0.00444,0.004241,0.004901,0.004636,0.005064,0.005116,0.004342,0.004287,0.004658,0.005768,
First Transpose (First Send),0.04437,0.035135,0.038687,0.03642,0.036222,0.036725,0.036963,0.036562,0.034719,0.034886,0.035241,0.03501,0.034569,0.034389,0.034903,0.034687,0.035571,0.034466,0.034146,0.034642,0.033792,0.034508,0.034204,0.034493,0.034612,0.035258,0.038678,0.034313,0.03636,0.034393,0.034701,0.03602,0.034353,0.03428,0.03434,0.034008,0.034799,0.035465,0.034793,0.033965,0.034102,0.034366,0.035463,0.035182,0.034654,0.033614,0.03547,0.035241,
First Transpose (Packing),0.042316,0.034052,0.0374,0.035314,0.035067,0.034751,0.035832,0.035386,0.033781,0.033948,0.034226,0.033718,0.033263,0.03326,0.033849,0.033792,0.034441,0.033231,0.033052,0.033571,0.032981,0.033372,0.033221,0.03342,0.033687,0.034242,0.037729,0.033267,0.035156,0.033225,0.033698,0.034402,0.033193,0.033216,0.033369,0.032951,0.033563,0.034425,0.033816,0.032826,0.032869,0.032904,0.034349,0.033589,0.033508,0.032587,0.033868,0.033939,
First Transpose (Start Local Transpose),0.057802,0.045137,0.048041,0.04666,0.045359,0.046215,0.046135,0.046576,0.043412,0.045177,0.04571,0.045416,0.045174,0.043867,0.045007,0.045169,0.047606,0.044349,0.045767,0.045007,0.043829,0.044042,0.045404,0.044036,0.043255,0.044677,0.047519,0.044907,0.045389,0.044149,0.044522,0.04702,0.046913,0.045007,0.045567,0.046454,0.045282,0.046089,0.047397,0.045099,0.044828,0.046471,0.047261,0.049261,0.045485,0.044143,0.047221,0.047657,
First Transpose (Start Receive),0.065509,0.049253,0.052922,0.050958,0.049713,0.051493,0.050808,0.051289,0.047729,0.04905,0.049995,0.04977,0.049897,0.048173,0.048943,0.049424,0.051995,0.048468,0.049672,0.049177,0.049535,0.048404,0.049473,0.048207,0.048016,0.049019,0.053238,0.048764,0.049651,0.04846,0.048737,0.052482,0.051177,0.049227,0.05009,0.05085,0.04927,0.050259,0.051238,0.049305,0.04936,0.05062,0.051328,0.054034,0.049506,0.048122,0.051686,0.053366,
First Transpose (First Receive),67.8521,66.9001,65.638,66.1031,66.6463,68.0215,66.0763,68.1627,68.837,65.6473,66.7439,65.9483,66.5309,65.8158,66.1544,66.0175,67.6178,65.6556,66.099,65.3065,64.9687,65.3158,65.5869,67.2297,68.6863,64.3972,64.9071,64.6392,65.9119,64.8655,65.1161,66.8885,65.1177,63.3539,63.8132,63.4961,64.86,63.7854,63.707,64.0488,66.8911,63.4004,64.9604,67.0354,68.8494,63.9739,72.4385,64.442,
