,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,49.7588,49.8528,49.4842,49.2982,49.8072,49.827,49.5663,49.2539,49.8464,49.8323,49.6021,49.3064,49.8087,49.748,49.5821,49.304,49.8227,49.8187,49.5868,49.3318,48.9247,48.6569,49.1071,49.1243,49.7312,49.7271,49.4823,49.2888,49.7702,49.6705,49.4312,49.2696,49.7278,49.7393,49.5309,49.2662,49.7403,49.5836,49.395,49.0549,49.7637,49.6809,49.4582,49.116,49.7788,49.6808,49.5254,49.2033,
Run complete,49.8101,49.8931,49.526,49.3382,49.8535,49.8676,49.6059,49.2935,49.896,49.8701,49.6422,49.3474,49.8575,49.788,49.6229,49.3419,49.8703,49.8588,49.6281,49.3736,48.973,48.6959,49.151,49.1659,49.7786,49.7661,49.5203,49.3298,49.8175,49.7099,49.4719,49.3088,49.7665,49.7764,49.5693,49.3044,49.7804,49.6247,49.4339,49.0908,49.805,49.7198,49.4967,49.1539,49.8186,49.7211,49.5659,49.2447,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.013182,0.004983,0.006336,0.006148,0.005964,0.005236,0.005676,0.007251,0.005942,0.006261,0.005529,0.005808,0.006233,0.005658,0.00634,0.005797,0.005807,0.005722,0.00503,0.005579,0.005702,0.006014,0.006184,0.00699,0.005954,0.006092,0.004776,0.005694,0.005668,0.005895,0.005866,0.005422,0.005915,0.00594,0.00552,0.005907,0.007197,0.005874,0.006219,0.006228,0.006,0.005745,0.005293,0.005634,0.008255,0.005761,0.005509,0.005632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058602,0.050689,0.051651,0.050929,0.050946,0.051052,0.050409,0.053073,0.051387,0.052001,0.051069,0.050855,0.047817,0.049208,0.051895,0.051929,0.050425,0.050658,0.050341,0.051661,0.050073,0.052088,0.052434,0.051422,0.051312,0.050379,0.049769,0.049404,0.050082,0.051124,0.05134,0.049376,0.049185,0.050292,0.051594,0.050396,0.050368,0.049787,0.050944,0.048833,0.048207,0.051023,0.049651,0.051711,0.052062,0.050996,0.050238,0.049263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058906,0.050985,0.051918,0.05115,0.051188,0.051291,0.050692,0.053287,0.051634,0.052286,0.051326,0.051126,0.048037,0.049459,0.052159,0.052329,0.050674,0.050909,0.05057,0.051906,0.050322,0.052344,0.052704,0.051642,0.051565,0.050635,0.050012,0.04982,0.050301,0.051376,0.051587,0.049622,0.049517,0.050541,0.051811,0.050631,0.050615,0.050099,0.051166,0.049095,0.048461,0.051285,0.049884,0.051947,0.052315,0.051266,0.050483,0.049502,
First Transpose (Finished All2All),44.6392,44.5569,44.0466,44.6428,48.1368,47.2628,48.1357,46.5004,48.1494,47.9587,48.1454,46.6839,43.6152,43.4327,43.8243,43.8265,42.8732,42.4089,42.6059,42.8737,42.3897,42.3893,42.0386,42.2253,42.5339,42.1339,42.5298,42.3262,42.1969,41.917,42.017,42.1979,44.0601,44.0632,43.8823,43.703,42.4268,42.4288,42.0772,42.2588,41.7989,41.6455,41.7996,41.6031,42.1441,42.1448,41.8814,41.9771,
First Transpose (Unpacking),44.6396,44.5576,44.0471,44.6434,48.1375,47.2637,48.1362,46.5011,48.1507,47.9594,48.1462,46.6843,43.6157,43.4331,43.8247,43.8273,42.8738,42.4096,42.6063,42.8743,42.3902,42.3898,42.039,42.226,42.5344,42.1347,42.5303,42.3267,42.1973,41.9174,42.0175,42.1983,44.0607,44.0641,43.8827,43.7035,42.4274,42.4293,42.0778,42.2593,41.7993,41.646,41.8001,41.6037,42.145,42.1454,41.8819,41.9775,
First Transpose (Send Complete),44.7099,44.6194,44.1066,44.7057,48.2007,47.3266,48.2025,46.5648,48.2304,48.0202,48.2158,46.7493,43.6863,43.4939,43.8841,43.8883,42.952,42.4661,42.6671,42.9341,42.4732,42.4555,42.0987,42.2865,42.6163,42.1949,42.5896,42.3833,42.2731,41.975,42.0751,42.256,44.1432,44.1232,43.9396,43.7639,42.5104,42.4853,42.1338,42.3176,41.8806,41.7037,41.8598,41.6597,42.2282,42.2025,41.9392,42.0335,
1D FFT Y-Direction,44.6532,44.5689,44.0584,44.657,48.1491,47.2784,48.149,46.5155,48.1737,47.9718,48.166,46.6949,43.6276,43.4448,43.837,43.8409,42.8853,42.4192,42.6165,42.8866,42.402,42.4075,42.0496,42.2404,42.5468,42.1472,42.5415,42.3385,42.2072,41.9274,42.0289,42.2102,44.0743,44.0777,43.8947,43.7149,42.4434,42.4403,42.0896,42.2707,41.8098,41.657,41.8107,41.6145,42.1613,42.1568,41.8942,41.9875,
Second Transpose (First Send),44.7122,44.6217,44.1083,44.7078,48.2033,47.3292,48.205,46.5678,48.2564,48.0354,48.2442,46.7656,43.691,43.4976,43.8891,43.8934,42.9668,42.4679,42.6814,42.9494,42.4752,42.4624,42.1009,42.2895,42.6309,42.2106,42.605,42.3975,42.2751,41.977,42.0775,42.2582,44.1568,44.1386,43.9533,43.7786,42.5169,42.4899,42.138,42.3223,41.8828,41.7061,41.8623,41.662,42.2314,42.2049,41.9418,42.0351,
Second Transpose (Packing),44.7568,44.6598,44.144,44.7526,48.2557,47.3763,48.2589,46.6162,48.313,48.0694,48.2978,46.7968,43.725,43.5275,43.9281,43.9295,42.9983,42.4978,42.7113,42.9814,42.5093,42.4944,42.1291,42.3216,42.6611,42.2374,42.6339,42.4269,42.3031,42.0043,42.1081,42.2885,44.1896,44.1733,43.9844,43.8114,42.5453,42.5213,42.1614,42.3504,41.9121,41.7368,41.8939,41.6941,42.2717,42.2427,41.9768,42.0701,
Second Transpose (Start Local Transpose),44.7572,44.6601,44.1444,44.7532,48.2561,47.3766,48.2594,46.6166,48.3142,48.0697,48.2987,46.7971,43.7254,43.5279,43.9285,43.9302,42.9986,42.4982,42.7117,42.9818,42.5096,42.4948,42.1294,42.322,42.6615,42.2378,42.6343,42.4273,42.3035,42.0046,42.1084,42.2888,44.1903,44.1737,43.9848,43.8119,42.5457,42.5217,42.1618,42.3507,41.9124,41.7372,41.8942,41.6945,42.2722,42.2434,41.9772,42.0704,
Second Transpose (Start Receive),44.7677,44.6676,44.1514,44.7634,48.2634,47.3843,48.2667,46.6247,48.3241,48.0767,48.3096,46.8037,43.7325,43.5346,43.9383,43.941,43.0065,42.505,42.7186,42.9892,42.5171,42.5024,42.1369,42.3308,42.6688,42.244,42.6411,42.4331,42.3115,42.0112,42.1158,42.2969,44.1972,44.1812,43.9938,43.819,42.5557,42.5287,42.168,42.3576,41.9192,41.7442,41.9011,41.7016,42.2823,42.2498,41.983,42.0764,
Second Transpose (First Receive),47.7456,47.8188,46.8893,47.7604,50.0232,49.5247,49.9326,48.0279,48.4331,49.3726,48.4217,48.3296,46.589,46.2847,47.315,46.7047,43.0169,43.7301,42.7546,43.0005,44.0556,42.8325,43.566,44.0576,42.8171,42.285,42.656,42.7576,45.5195,42.2158,43.6973,43.4022,44.2193,44.7794,44.0402,43.8536,44.2603,44.733,44.2504,44.2473,42.3374,42.6275,42.0377,42.1337,42.5949,42.4431,42.0208,42.1152,
Second Transpose (Finished Receive),52.1249,52.0664,51.3736,49.9609,52.1585,52.0519,51.3963,49.9862,51.666,51.5326,51.4937,50.047,51.3285,50.6598,51.2942,50.0331,51.9243,51.8697,51.3078,50.0286,51.9347,51.9511,51.2747,49.8697,52.1153,51.8669,51.4538,49.9953,52.0175,51.9734,51.3287,50.0676,51.9445,51.9861,51.4348,50.0732,52.0108,52.0029,51.2919,49.9597,52.1389,51.8487,51.4614,50.0682,52.1156,52.1079,51.4612,50.0085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1418,52.082,51.3912,49.9781,52.1746,52.0676,51.4125,50.0048,51.6848,51.558,51.5099,50.0636,51.3434,50.6741,51.3101,50.0484,51.9401,51.8871,51.3241,50.0438,51.9503,51.9669,51.2909,49.8864,52.1317,51.8845,51.47,50.0111,52.0338,51.9893,51.3448,50.0828,51.9605,52.0032,51.4507,50.0897,52.0274,52.0194,51.3075,49.976,52.1546,51.8652,51.4782,50.0843,52.1327,52.1246,51.4768,50.0248,
1D FFT X-Direction,52.1525,52.0898,51.4011,49.9872,52.185,52.0765,51.4751,50.0569,52.1406,52.0929,51.5179,50.0726,51.3519,50.6821,51.3183,50.0565,51.9485,51.8966,51.3336,50.0527,51.9588,51.9756,51.299,49.8975,52.1407,51.8932,51.4796,50.0198,52.0507,51.9983,51.3536,50.0913,51.9711,52.0132,51.4602,50.0988,52.0378,52.0273,51.3167,49.9854,52.1623,51.8741,51.4871,50.0916,52.1441,52.1419,51.4848,50.0331,
Run complete,52.2012,52.1293,51.4414,50.0265,52.2284,52.1182,51.5134,50.0955,52.1864,52.1326,51.5565,50.1111,51.3975,50.7195,51.3578,50.095,51.996,51.9354,51.3704,50.09,52.0044,52.0146,51.3373,49.9353,52.1881,51.933,51.5177,50.0589,52.0944,52.0383,51.3946,50.1291,52.0128,52.05,51.4989,50.1367,52.0771,52.0652,51.3547,50.0225,52.2017,51.9125,51.5267,50.1275,52.184,52.18,51.5238,50.0705,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.013079,0.005401,0.006075,0.005923,0.005528,0.005307,0.006753,0.008225,0.005593,0.005197,0.005568,0.005585,0.005735,0.004929,0.006197,0.00598,0.005448,0.00608,0.005704,0.005648,0.005864,0.005244,0.006727,0.009027,0.006221,0.006089,0.004905,0.005505,0.006633,0.006465,0.006151,0.005746,0.006225,0.007005,0.005954,0.005585,0.006945,0.005945,0.005954,0.00506,0.00549,0.005446,0.005234,0.005453,0.007696,0.00641,0.005894,0.005354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058541,0.05149,0.051819,0.051527,0.052006,0.05101,0.050978,0.053162,0.051065,0.050788,0.051008,0.050433,0.047538,0.048396,0.052107,0.050087,0.051114,0.050183,0.049496,0.050062,0.050439,0.049448,0.052944,0.054647,0.05055,0.050359,0.049692,0.049122,0.052302,0.05044,0.052629,0.052463,0.049888,0.05143,0.050981,0.050557,0.05034,0.049838,0.050752,0.047664,0.048248,0.052242,0.049289,0.049664,0.050841,0.050771,0.050378,0.049805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058785,0.051724,0.052081,0.051744,0.052259,0.051242,0.051244,0.053379,0.051292,0.051005,0.051227,0.050681,0.047773,0.048625,0.052335,0.050372,0.051333,0.050457,0.04972,0.050296,0.050659,0.049716,0.053166,0.054844,0.050801,0.050575,0.049921,0.049398,0.052534,0.050654,0.052874,0.052738,0.050121,0.051698,0.051231,0.050809,0.050567,0.0501,0.051008,0.047886,0.048459,0.052462,0.04951,0.049877,0.051103,0.051018,0.050635,0.050048,
First Transpose (Finished All2All),44.5815,44.5554,44.0456,44.5813,48.3352,46.6576,48.3236,48.0931,69.7087,71.8367,66.5206,71.8288,44.3852,44.3665,45.1823,45.1763,42.5685,42.6117,42.5997,42.6054,42.5547,42.2785,42.4968,41.8386,42.6304,42.6329,42.2499,42.4137,42.1776,42.1476,42.1769,42.1437,42.5517,42.3676,42.1843,42.5508,42.3879,42.381,42.0506,42.2131,43.0586,42.8883,43.0637,42.7046,91.3171,91.3498,91.3406,91.3451,
First Transpose (Unpacking),44.5821,44.5562,44.0461,44.5818,48.3367,46.6583,48.3244,48.094,69.7092,71.8393,66.5211,71.8306,44.3857,44.3669,45.1828,45.1775,42.569,42.6121,42.6,42.6058,42.5553,42.279,42.4974,41.8394,42.6308,42.6334,42.2505,42.4142,42.1781,42.148,42.1775,42.1441,42.5522,42.3681,42.1848,42.5513,42.3889,42.3814,42.0512,42.2135,43.0591,42.8887,43.0642,42.7052,91.3178,91.3504,91.3412,91.3457,
First Transpose (Send Complete),44.6514,44.6152,44.1036,44.6437,48.4155,46.7172,48.4004,48.1585,69.7753,71.9151,66.5797,71.9048,44.4464,44.4268,45.2494,45.2385,42.6537,42.6678,42.6579,42.6638,42.6369,42.3374,42.5665,41.8998,42.7066,42.694,42.3082,42.4737,42.2564,42.2046,42.2349,42.1982,42.6312,42.4268,42.2431,42.6106,42.4695,42.4383,42.1066,42.2694,43.1373,42.9465,43.1261,42.7664,91.3996,91.41,91.3974,91.4037,
1D FFT Y-Direction,44.5959,44.5677,44.056,44.5933,48.3559,46.6692,48.3461,48.1105,69.7209,71.8662,66.5339,71.8539,44.3972,44.3796,45.1976,45.1919,42.5802,42.6224,42.6099,42.616,42.5692,42.2901,42.515,41.8532,42.6436,42.6463,42.2607,42.4255,42.1883,42.1586,42.187,42.1541,42.5642,42.3803,42.1962,42.5628,42.4035,42.393,42.0624,42.2239,43.0734,42.9002,43.0803,42.7194,91.3348,91.3635,91.3529,91.3587,
Second Transpose (First Send),44.6543,44.6172,44.1058,44.6456,48.4191,46.719,48.4038,48.1615,69.8044,71.9353,66.5976,71.9236,44.4523,44.4308,45.2565,45.2438,42.6557,42.6805,42.6599,42.6777,42.6392,42.3398,42.571,41.9033,42.7216,42.7096,42.3101,42.4897,42.2585,42.2066,42.2368,42.1999,42.6445,42.4288,42.2587,42.6258,42.4727,42.4406,42.1086,42.2719,43.1394,42.95,43.1292,42.7689,91.4055,91.4153,91.4029,91.4091,
Second Transpose (Packing),44.6925,44.6518,44.1451,44.6802,48.4908,46.7758,48.4718,48.2172,69.8398,71.9796,66.6497,71.9668,44.4858,44.4672,45.2968,45.2966,42.6842,42.7066,42.6913,42.7052,42.6769,42.3658,42.6055,41.9283,42.7485,42.7372,42.3382,42.5183,42.2868,42.2318,42.2632,42.2263,42.6707,42.4573,42.284,42.6598,42.5016,42.4705,42.1321,42.3037,43.1834,42.9871,43.1655,42.8073,91.4568,91.4737,91.4502,91.4595,
Second Transpose (Start Local Transpose),44.6929,44.6523,44.1455,44.6808,48.4919,46.7763,48.4728,48.2177,69.8405,71.98,66.6501,71.9672,44.4862,44.4675,45.2971,45.297,42.6845,42.707,42.6917,42.7056,42.6773,42.3661,42.6061,41.9287,42.749,42.7376,42.3385,42.5187,42.2872,42.2321,42.2635,42.2266,42.6714,42.4576,42.2844,42.6603,42.5021,42.4708,42.1324,42.304,43.1838,42.9875,43.1658,42.8077,91.4571,91.4743,91.4506,91.4599,
Second Transpose (Start Receive),44.7023,44.6603,44.1523,44.6893,48.5052,46.785,48.4844,48.2315,69.8486,71.9886,66.6572,71.9749,44.4948,44.4757,45.3081,45.3101,42.6909,42.7135,42.6983,42.7118,42.6864,42.3772,42.6144,41.9365,42.7555,42.7455,42.3452,42.5255,42.2975,42.239,42.2699,42.2327,42.6783,42.465,42.294,42.6676,42.5113,42.4782,42.1386,42.3108,43.1913,42.994,43.1747,42.8157,91.4668,91.4821,91.4577,91.4668,
Second Transpose (First Receive),47.1832,47.0322,46.4015,46.7643,50.7055,48.1379,50.9492,50.4578,70.5454,72.1578,67.2829,72.9275,47.4788,47.5256,48.314,48.3033,42.7732,42.7455,42.7838,42.7572,42.7633,43.9659,43.2098,44.0083,42.9422,42.9498,42.9729,42.5562,43.2301,43.4399,43.1717,43.1504,42.6921,42.5176,42.3214,42.6791,42.7324,42.5209,42.3201,43.9917,45.6979,45.3873,45.2892,44.9529,94.6297,91.722,95.0684,94.6193,
Second Transpose (Finished Receive),96.08,95.7653,96.0017,96.0182,96.144,96.001,96.0029,96.1344,96.1468,96.0744,96.069,96.1285,96.1517,96.1095,96.1097,96.1356,96.0382,96.0683,95.9196,96.1554,96.1529,96.0099,96.0675,95.98,96.1508,96.1415,96.1426,96.1384,96.158,96.1395,96.0979,96.1303,96.143,96.1128,96.0767,96.1289,96.0098,96.0894,95.9322,95.9851,91.4968,91.5211,91.5173,91.5258,95.3745,95.2158,95.1237,95.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0969,95.7834,96.0196,96.0364,96.1611,96.0178,96.0192,96.1527,96.1652,96.0913,96.0854,96.1467,96.1674,96.1247,96.1254,96.1515,96.055,96.085,95.9374,96.1741,96.1699,96.0268,96.0837,95.9987,96.169,96.163,96.1607,96.1613,96.1756,96.1578,96.1143,96.1467,96.1607,96.1296,96.0932,96.1457,96.0266,96.1052,95.9483,96.0007,91.5162,91.5416,91.5368,91.5471,95.4096,95.2442,95.1513,95.4136,
1D FFT X-Direction,96.1069,95.7924,96.0307,96.046,96.1708,96.0256,96.0296,96.1657,96.175,96.1011,96.0941,96.1582,96.1766,96.1346,96.1353,96.1604,96.0639,96.0942,95.9471,96.186,96.1809,96.0368,96.0935,96.0123,96.1795,96.1744,96.1716,96.1713,96.1855,96.1677,96.1242,96.1554,96.1718,96.1404,96.1037,96.1561,96.0373,96.114,95.958,96.0111,93.472,91.69,93.474,93.4129,96.1481,96.127,96.1194,96.1388,
Run complete,96.1556,95.8343,96.0699,96.0848,96.2214,96.0657,96.0673,96.2039,96.2239,96.1406,96.1345,96.1972,96.2254,96.1719,96.1747,96.1984,96.1158,96.1314,95.9863,96.2252,96.2284,96.0773,96.1335,96.0509,96.2242,96.2135,96.2119,96.2088,96.2346,96.2061,96.1638,96.1943,96.2139,96.1805,96.1421,96.196,96.0802,96.1517,95.9969,96.0481,93.5133,91.7329,93.5127,93.452,96.1877,96.1658,96.1586,96.1777,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.01341,0.006542,0.006234,0.00527,0.006094,0.006402,0.005842,0.007595,0.00564,0.007429,0.005554,0.008017,0.006308,0.005508,0.005911,0.005867,0.00505,0.006201,0.005666,0.005825,0.005377,0.005955,0.005993,0.007891,0.00592,0.005989,0.005634,0.004904,0.006835,0.005448,0.005798,0.006056,0.007126,0.005992,0.006338,0.005734,0.006718,0.005346,0.005431,0.005539,0.00555,0.005718,0.006546,0.005744,0.00752,0.005675,0.006235,0.006219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059233,0.052192,0.052053,0.050948,0.053497,0.051796,0.05096,0.051526,0.051514,0.053063,0.050605,0.052879,0.047779,0.048551,0.050746,0.049334,0.049033,0.050328,0.050002,0.0502,0.049989,0.050513,0.051895,0.05178,0.052002,0.050611,0.050309,0.048978,0.05188,0.050971,0.051031,0.049832,0.050508,0.049825,0.052867,0.050766,0.049945,0.049984,0.050708,0.048894,0.047782,0.050572,0.051207,0.051334,0.050263,0.050654,0.050101,0.050769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059557,0.052417,0.05231,0.051174,0.053719,0.052042,0.051235,0.051766,0.051774,0.05337,0.050862,0.053144,0.048044,0.048783,0.05104,0.049618,0.049295,0.050601,0.050277,0.050427,0.050251,0.050787,0.052208,0.052044,0.052224,0.050841,0.050576,0.049415,0.052147,0.051193,0.051307,0.050041,0.050729,0.050111,0.053106,0.051021,0.050166,0.050227,0.05097,0.049134,0.048032,0.050846,0.051455,0.051626,0.050537,0.050901,0.050347,0.051015,
First Transpose (Finished All2All),44.7395,44.7192,44.7444,44.715,44.7623,44.1288,44.1559,44.758,57.2364,57.2373,56.621,54.5299,44.1336,43.8902,44.7787,44.7739,42.9081,43.4101,43.4041,43.3886,42.4545,41.8425,42.5441,42.2591,42.0879,42.0873,41.8341,41.9262,42.2679,42.0475,42.2625,42.0973,42.6617,41.9928,42.4616,42.6665,42.4813,42.2507,42.3,42.4788,42.5863,42.5846,42.3513,42.4088,66.6803,66.6893,66.6882,66.6679,
First Transpose (Unpacking),44.74,44.7199,44.7449,44.7155,44.7631,44.1294,44.1563,44.7588,57.2369,57.2379,56.6218,54.5305,44.1343,43.8907,44.7793,44.7745,42.9087,43.4117,43.4045,43.3894,42.4552,41.8431,42.5447,42.2597,42.0884,42.0877,41.8347,41.9266,42.2686,42.0479,42.2629,42.0978,42.6621,41.9933,42.462,42.6671,42.482,42.2511,42.3005,42.4812,42.5867,42.585,42.3518,42.4094,66.6809,66.6898,66.6886,66.6685,
First Transpose (Send Complete),44.8068,44.7784,44.8076,44.7747,44.8324,44.1904,44.2152,44.8262,57.3028,57.2967,56.6855,54.5889,44.2034,43.9481,44.8453,44.8379,42.9847,43.4814,43.4608,43.4459,42.5278,41.901,42.604,42.3208,42.173,42.1505,41.8939,41.9832,42.3469,42.1055,42.317,42.1611,42.7532,42.0515,42.5232,42.7295,42.5615,42.3098,42.3604,42.5499,42.6703,42.6491,42.4104,42.4694,66.7671,66.7481,66.7436,66.7261,
1D FFT Y-Direction,44.7532,44.7309,44.7575,44.7274,44.7759,44.1393,44.1668,44.7753,57.2502,57.2517,56.6343,54.5409,44.1467,43.9021,44.7949,44.7894,42.9202,43.4365,43.4153,43.4007,42.4696,41.8547,42.5577,42.2763,42.0998,42.0998,41.8461,41.9376,42.2801,42.059,42.2721,42.109,42.6752,42.0041,42.4738,42.6814,42.4967,42.2619,42.3128,42.5034,42.6009,42.5992,42.3655,42.4224,66.6967,66.7003,66.6997,66.6812,
Second Transpose (First Send),44.8092,44.7931,44.8195,44.7769,44.8348,44.1922,44.2175,44.8298,57.3176,57.3129,56.7009,54.6031,44.2089,43.9529,44.8506,44.8424,42.9995,43.5006,43.4754,43.4616,42.5324,41.903,42.609,42.3276,42.1749,42.1526,41.8963,41.9853,42.3487,42.1076,42.3195,42.163,42.7686,42.0537,42.5367,42.7445,42.5649,42.312,42.3623,42.5558,42.6723,42.6519,42.414,42.4733,66.7736,66.7529,66.7474,66.7306,
Second Transpose (Packing),44.8459,44.8258,44.8476,44.8098,44.872,44.2227,44.2495,44.8656,57.3536,57.3511,56.7463,54.6339,44.2429,43.9797,44.8842,44.8735,43.0275,43.5343,43.5065,43.4921,42.561,41.9262,42.6441,42.3549,42.2015,42.1828,41.9262,42.0127,42.3853,42.1345,42.3537,42.1975,42.7991,42.0796,42.5665,42.7827,42.5996,42.3501,42.3903,42.5931,42.7118,42.691,42.4465,42.5084,66.8395,66.8017,66.794,66.7756,
Second Transpose (Start Local Transpose),44.8464,44.8261,44.848,44.8101,44.8722,44.223,44.25,44.866,57.354,57.3516,56.7467,54.6343,44.2432,43.9799,44.8845,44.8738,43.0279,43.5347,43.507,43.4926,42.5613,41.9265,42.6445,42.3553,42.2019,42.1832,41.9265,42.0131,42.3858,42.1349,42.3541,42.1979,42.7995,42.08,42.5668,42.7831,42.6001,42.3505,42.3906,42.5936,42.7123,42.6915,42.4471,42.5087,66.8401,66.8022,66.7946,66.7759,
