,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.022366,0.015224,0.014369,0.014255,0.015122,0.014425,0.014459,0.015031,0.014422,0.015483,0.01468,0.014809,0.014328,0.015465,0.01493,0.01621,0.014478,0.014313,0.01373,0.014581,0.014484,0.016388,0.014364,0.014918,0.014902,0.014721,0.014438,0.014113,0.014695,0.014457,0.014513,0.014357,0.015127,0.015199,0.014752,0.014707,0.016329,0.014584,0.014016,0.014462,0.013848,0.015399,0.0152,0.0151,0.015201,0.014931,0.014791,0.01536,0.01388,0.015087,0.015876,0.014653,0.014033,0.013996,0.014526,0.01416,0.015128,0.014346,0.014629,0.014697,0.014919,0.014973,0.014779,0.014281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022687,0.0155,0.014594,0.014482,0.015397,0.014656,0.014674,0.015296,0.014616,0.015747,0.014899,0.015032,0.014553,0.015688,0.015284,0.016423,0.014697,0.014633,0.013972,0.01494,0.014737,0.016622,0.014595,0.01514,0.015096,0.014929,0.014663,0.014348,0.01494,0.014854,0.014707,0.014602,0.015336,0.015438,0.014979,0.014955,0.016578,0.014826,0.014221,0.014674,0.014111,0.015631,0.015405,0.015379,0.015472,0.015157,0.014998,0.015636,0.014154,0.015332,0.016235,0.014884,0.014269,0.014229,0.014789,0.014388,0.015351,0.014558,0.014884,0.014963,0.015122,0.015266,0.014985,0.014607,
First Transpose (Finished All2All),7.85901,7.79514,7.86206,7.62633,7.9281,7.48962,7.61976,7.91614,7.61469,7.58808,7.61202,7.57116,9.79051,7.41298,9.7815,7.63598,11.46,9.4673,7.53141,11.4562,7.82826,7.82469,7.38882,7.58903,8.80495,8.79829,7.59496,7.40671,7.64664,7.63852,7.44839,7.39614,7.8278,7.53497,7.82844,7.52482,7.58245,9.50791,7.39539,9.50069,7.59332,7.60987,7.59411,7.6035,7.61812,7.54843,7.6111,7.46004,7.58137,7.34622,7.58413,7.38334,7.66327,7.73023,7.7386,7.45855,9.71252,7.76907,7.42769,9.70621,9.79046,7.42245,9.78103,7.69608,
First Transpose (Unpacking),7.85942,7.79548,7.86238,7.62673,7.92854,7.49017,7.62011,7.91656,7.6151,7.58859,7.61243,7.57148,9.79096,7.41332,9.78202,7.63659,11.4604,9.46758,7.53174,11.4567,7.82854,7.82522,7.38924,7.58937,8.80551,8.79878,7.59527,7.40709,7.64703,7.63882,7.44875,7.39644,7.82823,7.53528,7.82876,7.52529,7.58304,9.50827,7.39572,9.50129,7.59375,7.61024,7.5944,7.60379,7.61848,7.54885,7.61138,7.4605,7.58171,7.34658,7.58456,7.38371,7.66363,7.73063,7.73912,7.45885,9.71307,7.76987,7.42814,9.70664,9.79092,7.42276,9.78138,7.69644,
First Transpose (Send Complete),7.87977,7.81507,7.88208,7.64627,7.94952,7.50924,7.63897,7.93569,7.63503,7.60788,7.63078,7.59075,9.81178,7.43165,9.80231,7.65541,11.4806,9.48667,7.55057,11.4751,7.84782,7.84759,7.40754,7.60796,8.82653,8.82095,7.61395,7.42483,7.66676,7.65773,7.4669,7.41435,7.84863,7.55381,7.84952,7.54448,7.60514,9.52871,7.41444,9.52292,7.6121,7.63084,7.61427,7.62262,7.63794,7.56729,7.6304,7.47975,7.60032,7.36499,7.60483,7.40249,7.68234,7.75278,7.76039,7.47764,9.73286,7.78887,7.44621,9.72833,9.81403,7.4411,9.80396,7.71719,
1D FFT Y-Direction,7.86908,7.80438,7.87151,7.63559,7.93895,7.49852,7.62822,7.92447,7.62398,7.59724,7.62025,7.57997,9.80114,7.4209,9.79059,7.64462,11.4698,9.47593,7.53982,11.4648,7.83663,7.83709,7.39707,7.59745,8.81585,8.81013,7.60333,7.41422,7.6563,7.64683,7.45593,7.40328,7.83771,7.54294,7.83791,7.53407,7.59487,9.51777,7.40332,9.51236,7.60153,7.61857,7.60305,7.61211,7.62685,7.55681,7.61944,7.46917,7.58986,7.35429,7.59411,7.39156,7.67164,7.74131,7.74831,7.46702,9.72236,7.77829,7.43575,9.71753,9.80128,7.43086,9.79061,7.70635,
Second Transpose (First Send),7.88158,7.82571,7.89213,7.64787,7.95266,7.51096,7.64023,7.93911,7.63653,7.62193,7.63238,7.59221,9.81404,7.43301,9.80582,7.65657,11.4921,9.49742,7.56172,11.4862,7.84919,7.84947,7.40862,7.61086,8.83919,8.83551,7.62491,7.42614,7.66832,7.66101,7.46804,7.41559,7.86121,7.55504,7.86122,7.54631,7.60725,9.53256,7.41582,9.52678,7.61336,7.64195,7.61578,7.63296,7.63943,7.5709,7.63162,7.48343,7.60193,7.36656,7.6063,7.40384,7.68368,7.75458,7.76401,7.47899,9.73438,7.79961,7.44775,9.7426,9.81807,7.44232,9.80761,7.72072,
Second Transpose (Packing),7.91785,7.86051,7.92944,7.68127,7.99774,7.54113,7.6698,7.98348,7.66494,7.6579,7.66498,7.62536,9.882,7.46049,9.8631,7.69626,11.5432,9.53809,7.58935,11.5323,7.88354,7.88808,7.43584,7.64349,8.87927,8.87832,7.65389,7.45458,7.69831,7.69255,7.49671,7.44262,7.8948,7.58572,7.89855,7.57803,7.63556,9.59765,7.44332,9.5883,7.63996,7.67463,7.65557,7.66257,7.66865,7.60386,7.66262,7.51072,7.63283,7.39383,7.64076,7.42995,7.72492,7.80155,7.81041,7.51608,9.77909,7.83822,7.47554,9.79412,9.87237,7.4714,9.85909,7.75769,
Second Transpose (Start Local Transpose),7.91816,7.86091,7.92974,7.68183,7.99812,7.54153,7.67018,7.9838,7.66521,7.65833,7.66531,7.62563,9.88244,7.46075,9.86393,7.69673,11.5438,9.53842,7.5896,11.5326,7.88392,7.88842,7.43616,7.64379,8.87979,8.87866,7.65432,7.45494,7.69857,7.69297,7.497,7.44295,7.89512,7.58607,7.89877,7.57833,7.63594,9.59801,7.44366,9.58871,7.64027,7.67496,7.65591,7.66295,7.66906,7.60422,7.66293,7.51102,7.63322,7.39411,7.64114,7.43024,7.7255,7.8018,7.81076,7.51644,9.77961,7.83849,7.47598,9.79463,9.87277,7.4716,9.85954,7.758,
Second Transpose (Start Receive),7.92604,7.86684,7.93574,7.68797,8.00493,7.54686,7.67613,7.98904,7.67069,7.66434,7.67127,7.63132,9.889,7.46672,9.87188,7.70132,11.5527,9.54423,7.59504,11.5411,7.89104,7.89561,7.44123,7.64933,8.88613,8.8855,7.66026,7.46031,7.70439,7.69897,7.50287,7.44815,7.90136,7.59138,7.90435,7.58448,7.64363,9.60469,7.44923,9.59614,7.64843,7.68086,7.66191,7.66828,7.67505,7.6106,7.66847,7.51667,7.63911,7.39986,7.64722,7.43553,7.731,7.80712,7.817,7.52153,9.78893,7.84451,7.48212,9.80756,9.881,7.47689,9.86695,7.76446,
Second Transpose (First Receive),8.51402,7.8921,8.02922,8.48442,8.09129,8.3497,8.292,8.05097,8.43906,7.68895,8.53164,8.22611,10.2234,7.65838,10.2482,7.81161,12.2196,10.1352,7.60395,12.2015,8.50333,8.62405,7.7047,8.52097,9.2814,9.36708,7.69122,7.50363,8.42447,8.44807,7.85685,7.53366,7.91253,8.26777,7.92989,8.31231,8.16956,10.0754,7.78488,9.88872,8.0969,7.75991,8.06617,7.85393,7.92563,8.23626,7.94917,7.94849,8.02824,7.61731,8.61197,7.82448,7.80547,7.88206,7.94903,7.62051,10.7933,7.88524,7.93642,10.3797,10.3302,7.84266,10.3687,8.7761,
Second Transpose (Finished Receive),12.8286,10.7907,11.1549,12.7907,12.8658,10.8154,11.1308,12.824,12.8414,10.7954,10.9439,12.7921,12.838,10.7904,11.0742,12.7875,12.6943,10.7362,11.1387,12.671,11.5195,10.6213,11.1348,11.5068,12.8377,10.8273,11.1341,12.7876,12.8379,10.7927,11.135,12.7888,12.8376,10.7981,11.1429,12.7936,12.8437,10.8147,11.138,12.7954,12.8519,10.8032,11.1491,12.805,12.8518,10.8012,11.1314,12.7987,12.8277,10.758,11.1528,12.7895,12.8534,10.8117,11.1505,12.8168,12.8561,10.8077,11.1473,12.8056,12.8506,10.8154,11.1495,12.8238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8413,10.8031,11.1664,12.8021,12.8773,10.8266,11.1428,12.8353,12.8532,10.8066,10.955,12.8032,12.8504,10.8013,11.0858,12.799,12.7056,10.7475,11.1504,12.6815,11.5323,10.6339,11.1463,11.5191,12.8491,10.8387,11.1454,12.799,12.8493,10.8043,11.1458,12.8005,12.8495,10.8095,11.1538,12.8054,12.8565,10.8264,11.1489,12.807,12.8645,10.815,11.161,12.8164,12.8631,10.812,11.143,12.8103,12.8389,10.7697,11.1639,12.8005,12.8654,10.8236,11.1617,12.8282,12.8671,10.82,11.1603,12.8174,12.8617,10.8273,11.1608,12.8349,
1D FFT X-Direction,12.852,10.8122,11.1748,12.8109,12.8868,10.8369,11.1517,12.8455,12.8628,10.8157,10.964,12.8121,12.859,10.8108,11.1458,12.8088,12.8456,10.8108,11.1585,12.8203,11.5734,10.645,11.1562,11.5561,12.859,10.8482,11.1536,12.8092,12.8587,10.8125,11.1538,12.8089,12.8597,10.8183,11.1623,12.8149,12.868,10.8345,11.1579,12.8151,12.8741,10.8239,11.1691,12.8258,12.8727,10.8199,11.1519,12.8196,12.8474,10.779,11.1733,12.8099,12.8748,10.8317,11.1712,12.8374,12.8758,10.8301,11.1692,12.8261,12.8704,10.8368,11.1692,12.8445,
Run complete,12.8625,10.8239,11.1858,12.8213,12.8969,10.8474,11.1629,12.8566,12.8735,10.8263,10.9747,12.8228,12.8693,10.8216,11.1564,12.8195,12.8561,10.8211,11.1693,12.8304,11.5864,10.6556,11.1671,11.5664,12.8698,10.8589,11.1642,12.8198,12.8693,10.8246,11.1646,12.8192,12.8705,10.829,11.1731,12.8255,12.8784,10.8449,11.1687,12.8257,12.8847,10.8345,11.1798,12.8362,12.8834,10.8314,11.1627,12.8294,12.8582,10.7891,11.184,12.8207,12.8853,10.8437,11.1815,12.8481,12.8865,10.8404,11.1811,12.8367,12.8814,10.8476,11.1799,12.8549,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012156,0.00651,0.004886,0.005066,0.004984,0.004909,0.005064,0.005187,0.005719,0.005845,0.005775,0.00567,0.004936,0.005183,0.006441,0.005193,0.00526,0.005092,0.00542,0.006413,0.004875,0.007317,0.004912,0.00588,0.005382,0.005359,0.005692,0.005557,0.005052,0.004931,0.005036,0.005063,0.00535,0.00594,0.005067,0.005347,0.006763,0.004522,0.005335,0.005931,0.0052,0.005449,0.005628,0.005337,0.004999,0.005165,0.004999,0.005781,0.005103,0.00519,0.00612,0.005532,0.005144,0.00519,0.00558,0.004936,0.005909,0.005369,0.005447,0.006392,0.005236,0.005493,0.005404,0.004562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020745,0.015915,0.01417,0.014928,0.014438,0.014175,0.014374,0.014448,0.015012,0.015196,0.015339,0.015057,0.014293,0.014633,0.015885,0.014205,0.014557,0.013915,0.014495,0.01618,0.014163,0.016252,0.014128,0.014879,0.015035,0.014753,0.014924,0.014768,0.014129,0.014046,0.014554,0.014328,0.014927,0.014929,0.014308,0.014446,0.016109,0.013769,0.014559,0.015171,0.014533,0.014652,0.014772,0.014286,0.014307,0.014468,0.013992,0.014973,0.014251,0.014438,0.015681,0.014468,0.015466,0.014629,0.01455,0.014736,0.015302,0.014391,0.01459,0.01578,0.014734,0.014542,0.014884,0.013661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021046,0.016429,0.014428,0.015163,0.014677,0.014406,0.014576,0.014695,0.01521,0.015426,0.015574,0.015337,0.014516,0.014851,0.01632,0.01441,0.014757,0.014151,0.014696,0.016451,0.014376,0.016445,0.014317,0.015146,0.015264,0.014959,0.015134,0.014987,0.014358,0.014377,0.014741,0.014559,0.015157,0.015151,0.014503,0.014661,0.016341,0.014016,0.014778,0.015379,0.01479,0.014878,0.014974,0.014563,0.014521,0.014705,0.014245,0.015279,0.014487,0.014665,0.015967,0.014676,0.015723,0.014839,0.014824,0.014962,0.015533,0.014591,0.014998,0.016085,0.014981,0.014903,0.015142,0.013938,
First Transpose (Finished All2All),9.50383,9.50178,8.51503,7.76917,9.69071,7.69742,9.68505,7.65291,7.62219,7.61567,7.35819,7.38665,9.50679,7.38414,8.53667,9.49773,7.81547,7.80998,7.42637,7.75478,7.63977,7.7325,7.63455,7.73423,7.87003,7.5889,7.60412,7.85992,7.6921,7.58854,7.6201,7.6832,11.4973,8.57443,11.4922,10.5061,7.63035,7.64946,7.47222,7.64952,7.76983,7.49813,8.7186,8.71061,7.75591,7.47925,7.46835,7.65286,7.56307,7.56089,7.52052,7.37097,7.68016,7.54668,7.67211,7.48404,9.83781,7.43947,7.78169,9.8299,11.5321,11.5239,7.5395,10.5442,
First Transpose (Unpacking),9.50426,9.50244,8.51534,7.7696,9.69114,7.69769,9.68562,7.65328,7.62261,7.6161,7.35859,7.38708,9.50727,7.38443,8.53704,9.49811,7.81588,7.81027,7.42672,7.75521,7.64011,7.73303,7.63483,7.73461,7.8705,7.58931,7.60453,7.86027,7.6924,7.5888,7.62039,7.68354,11.4978,8.57483,11.4925,10.5065,7.63085,7.64978,7.47258,7.64992,7.77023,7.49845,8.71922,8.71099,7.7564,7.4796,7.46862,7.65312,7.56347,7.56119,7.52096,7.37137,7.68057,7.54703,7.67245,7.4843,9.83836,7.43982,7.78206,9.83036,11.5325,11.5243,7.53985,10.5446,
First Transpose (Send Complete),9.52666,9.52177,8.53322,7.78912,9.71008,7.71765,9.70625,7.67266,7.64172,7.6357,7.37684,7.41634,9.52677,7.40225,8.55615,9.51746,7.83595,7.82916,7.44579,7.77571,7.65835,7.75473,7.65347,7.75544,7.89053,7.60771,7.62222,7.87918,7.71094,7.60732,7.63885,7.70217,11.5182,8.59313,11.5124,10.5263,7.65186,7.66931,7.49146,7.66966,7.79004,7.51825,8.74101,8.73098,7.77701,7.49859,7.48646,7.67342,7.58159,7.57965,7.54049,7.38991,7.69903,7.56462,7.69158,7.50243,9.85926,7.45832,7.8041,9.85046,11.5529,11.5438,7.55805,10.5638,
1D FFT Y-Direction,9.51579,9.51098,8.52265,7.77883,9.69921,7.70698,9.69522,7.66173,7.63071,7.62496,7.36606,7.3955,9.51607,7.39155,8.5455,9.50686,7.82481,7.81842,7.435,7.76469,7.64779,7.74407,7.64259,7.74437,7.87939,7.59734,7.61156,7.86842,7.70031,7.59676,7.62804,7.69114,11.5074,8.58285,11.5014,10.5158,7.64147,7.65865,7.481,7.65866,7.77954,7.50709,8.73038,8.72019,7.766,7.48806,7.47589,7.66236,7.57106,7.56917,7.52961,7.37911,7.68826,7.55414,7.68039,7.49193,9.84923,7.44732,7.79317,9.84002,11.5422,11.5327,7.54682,10.5532,
Second Transpose (First Send),9.52836,9.53369,8.53459,7.80021,9.71353,7.72094,9.71011,7.67629,7.64317,7.64737,7.37837,7.41755,9.53055,7.40345,8.55987,9.52099,7.84667,7.84066,7.44727,7.77757,7.65947,7.75952,7.65475,7.7569,7.90223,7.60904,7.62368,7.89127,7.71232,7.60859,7.63998,7.70346,11.5308,8.60236,11.5246,10.5376,7.65383,7.67229,7.49279,7.67097,7.79156,7.51966,8.75433,8.74291,7.78076,7.49999,7.48782,7.67683,7.58348,7.58116,7.54183,7.39114,7.70024,7.5678,7.69301,7.50368,9.86123,7.45974,7.81677,9.85218,11.557,11.547,7.5592,10.567,
Second Transpose (Packing),9.56879,9.5724,8.57059,7.83399,9.77657,7.7546,9.77765,7.7032,7.67297,7.68,7.41746,7.44727,9.58638,7.43248,8.60957,9.57369,7.87853,7.87626,7.47462,7.81601,7.70322,7.80236,7.70876,7.79594,7.93931,7.64044,7.65844,7.92989,7.74416,7.63919,7.67161,7.73454,11.5781,8.63866,11.5645,10.5774,7.68235,7.70628,7.52161,7.69925,7.8282,7.55147,8.80518,8.78222,7.81506,7.52778,7.51613,7.70664,7.62311,7.62276,7.57203,7.42003,7.74079,7.59927,7.73998,7.54153,9.90996,7.48855,7.85689,9.89882,11.6249,11.6064,7.58838,10.6175,
Second Transpose (Start Local Transpose),9.56908,9.57285,8.57079,7.83434,9.77724,7.75496,9.77801,7.70351,7.6732,7.68032,7.4177,7.44754,9.58724,7.43274,8.60999,9.57413,7.87895,7.8766,7.47485,7.81634,7.70392,7.80275,7.7091,7.79627,7.93955,7.64072,7.65888,7.93032,7.74477,7.6395,7.67198,7.73478,11.5785,8.63909,11.5649,10.5778,7.68281,7.70652,7.52184,7.69958,7.82847,7.55174,8.80559,8.78257,7.81542,7.52803,7.51639,7.70703,7.62338,7.62305,7.57245,7.42032,7.74125,7.59947,7.74035,7.54185,9.91029,7.4888,7.85737,9.89912,11.6252,11.6067,7.58878,10.6177,
Second Transpose (Start Receive),9.57772,9.58107,8.57741,7.84122,9.78326,7.76089,9.78508,7.70952,7.67915,7.68605,7.42307,7.45554,9.59352,7.43944,8.6156,9.58195,7.88553,7.88303,7.48025,7.82296,7.7095,7.81069,7.71407,7.80268,7.94607,7.64692,7.66448,7.93666,7.75031,7.64524,7.67784,7.74046,11.5887,8.64424,11.5724,10.5843,7.69062,7.71295,7.52779,7.70651,7.83538,7.55753,8.81453,8.79057,7.82182,7.53398,7.52216,7.71308,7.62955,7.62878,7.57935,7.42594,7.74733,7.60515,7.74534,7.54696,9.92035,7.49482,7.86388,9.90832,11.6328,11.6144,7.59417,10.6234,
Second Transpose (First Receive),10.395,10.2814,9.39923,7.95502,10.2,8.58097,10.4748,8.04059,8.32694,7.73089,8.05708,7.62823,9.83781,7.86309,8.87087,10.2752,7.92912,7.89305,7.73961,8.20792,7.9824,8.16267,7.94705,8.13906,8.07706,7.69191,7.96098,8.10263,8.37039,7.91076,7.91467,8.32644,12.1046,9.22891,12.3297,11.0398,8.16361,8.49976,8.10368,8.39712,8.0618,7.7769,9.47406,9.43256,8.1016,7.77066,7.74471,8.32115,7.7687,7.89203,7.94076,7.56808,7.75549,7.90986,7.80799,7.62168,11.0113,8.2678,7.90539,10.9223,12.153,12.4809,8.13781,11.1578,
Second Transpose (Finished Receive),12.8177,12.9079,12.7302,11.8443,12.8202,12.9051,12.7504,11.8397,12.8219,12.9122,12.7451,11.8426,12.8223,12.9111,12.753,11.8489,12.8275,12.915,12.7347,11.8475,12.8264,12.9138,12.7482,11.8404,12.8301,12.9123,12.724,11.8424,12.8074,12.8961,12.7255,11.8286,12.8377,12.9198,12.619,11.8591,12.8286,12.9182,11.5479,11.8431,12.8334,12.9258,12.7345,11.8557,12.8143,12.9039,12.7341,11.8257,12.8304,12.9264,12.7381,11.8524,12.8155,12.8982,12.7388,11.8251,12.7073,11.6326,12.737,11.664,12.754,12.8042,12.7372,11.7722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8294,12.9193,12.742,11.8557,12.8324,12.9163,12.7619,11.8511,12.833,12.9246,12.7564,11.8545,12.8338,12.922,12.7648,11.8599,12.839,12.9269,12.7462,11.8586,12.8377,12.927,12.7591,11.8523,12.8408,12.9238,12.7349,11.8535,12.8189,12.908,12.7369,11.8396,12.8501,12.9314,12.6296,11.8704,12.8414,12.9288,11.5604,11.8543,12.8447,12.9378,12.7462,11.8666,12.8277,12.9165,12.7454,11.8369,12.8409,12.9382,12.7501,11.8632,12.8265,12.91,12.7502,11.8359,12.7192,11.6441,12.7504,11.675,12.7656,12.8156,12.749,11.7839,
1D FFT X-Direction,12.8385,12.9285,12.7511,11.8652,12.8415,12.9263,12.771,11.8602,12.8416,12.9346,12.7656,11.8635,12.8418,12.9308,12.7733,11.8683,12.8484,12.9356,12.7556,11.8676,12.8467,12.9387,12.7677,11.8607,12.8504,12.9329,12.743,11.8625,12.8277,12.9162,12.7452,11.849,12.8585,12.9412,12.7438,11.8789,12.8521,12.9376,11.5884,11.8631,12.8706,12.9465,12.7553,11.8759,12.837,12.9263,12.7548,11.8466,12.8506,12.9474,12.7594,11.8719,12.836,12.9186,12.7591,11.8443,12.7281,11.6536,12.7595,11.6832,12.8246,12.9119,12.7583,11.8445,
Run complete,12.8491,12.939,12.7618,11.8757,12.8517,12.9371,12.7821,11.8707,12.8523,12.9462,12.7763,11.8742,12.8525,12.9412,12.7835,11.8786,12.8594,12.9465,12.7665,11.878,12.8575,12.9501,12.778,11.8711,12.8609,12.9435,12.7534,11.8732,12.8379,12.9271,12.756,11.8595,12.8696,12.9521,12.7543,11.8898,12.8629,12.948,11.6013,11.8739,12.8812,12.9571,12.7665,11.8863,12.8481,12.9368,12.7653,11.857,12.8613,12.9581,12.7701,11.8826,12.8466,12.9299,12.7695,11.855,12.7389,11.6641,12.7703,11.6937,12.8369,12.922,12.7689,11.855,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012053,0.005456,0.00576,0.004994,0.005036,0.005509,0.00543,0.006599,0.005753,0.005721,0.005543,0.004957,0.004836,0.005337,0.006276,0.005141,0.005586,0.004598,0.005327,0.005659,0.00512,0.006651,0.004859,0.004999,0.004876,0.00541,0.005948,0.005582,0.004886,0.005119,0.004617,0.005727,0.00546,0.004789,0.006263,0.005771,0.007004,0.004782,0.005254,0.005383,0.004996,0.005355,0.006138,0.005352,0.004901,0.004617,0.005541,0.004966,0.004575,0.004691,0.005385,0.005062,0.004975,0.004913,0.005257,0.005044,0.005272,0.00528,0.004901,0.005484,0.00512,0.00526,0.005169,0.005208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021219,0.014765,0.01498,0.013999,0.014112,0.014787,0.01489,0.016014,0.014998,0.014807,0.01509,0.014159,0.013732,0.014993,0.015392,0.014629,0.015044,0.013824,0.014384,0.015097,0.01447,0.015453,0.014045,0.014401,0.014224,0.014659,0.01539,0.01515,0.014058,0.014434,0.013672,0.014771,0.015039,0.014235,0.015563,0.014996,0.015711,0.013952,0.014245,0.01436,0.014775,0.014623,0.015408,0.014395,0.014139,0.013961,0.014942,0.013988,0.013773,0.013744,0.014851,0.014503,0.014345,0.013968,0.014549,0.014448,0.014858,0.014135,0.014188,0.014546,0.014154,0.014705,0.014248,0.013743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
