,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),63.1918,62.0784,64.1017,61.1056,54.7101,63.9046,61.9397,62.6676,61.7423,60.0632,63.3714,60.416,57.0507,63.7419,62.6,62.4457,60.449,59.0589,59.8072,57.1011,58.6979,60.6255,56.7,58.8658,60.1484,58.3363,57.942,56.1157,54.5903,60.8744,59.5667,58.8001,60.6049,61.8612,61.7449,58.5881,54.5377,60.0784,58.6927,59.1287,61.3418,59.8577,60.573,59.8654,54.4062,61.4159,60.221,61.0351,
Second Transpose (Finished Receive),65.8171,64.5979,65.6234,65.0673,69.6571,69.4961,68.4766,68.787,66.4596,66.0882,63.6494,65.2895,64.9872,65.3193,65.0489,64.4387,66.512,66.2691,65.2446,65.4716,69.5573,68.8803,68.5706,68.5824,66.5347,65.692,65.2975,65.5781,69.5331,69.3139,68.4484,68.6413,66.4788,66.2263,65.4988,65.1003,69.4861,69.3333,68.5583,68.6859,66.5908,66.1049,65.1665,65.3257,69.4756,69.291,68.2692,68.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0433,64.6975,65.6791,65.1197,69.7148,69.5534,68.5343,68.8444,66.5166,66.1456,63.7135,65.3443,65.0999,65.4256,65.1473,64.5574,66.5722,66.3243,65.2982,65.526,69.6154,68.9377,68.6288,68.6429,66.5886,65.7486,65.3514,65.6339,69.5898,69.3717,68.5079,68.6984,66.5341,66.2803,65.5534,65.153,69.5493,69.3905,68.6152,68.7415,66.646,66.1588,65.2211,65.3787,69.5317,69.3483,68.3266,68.797,
1D FFT X-Direction,66.5475,66.2467,65.6901,65.5263,69.7266,69.5639,68.5456,68.858,66.5306,66.1592,65.6212,65.3592,69.6058,69.4463,68.5543,68.7623,66.5824,66.3363,65.3117,65.5368,69.6289,68.9513,68.6405,68.6532,66.5997,65.7601,65.3628,65.647,69.6016,69.3838,68.5237,68.7103,66.5443,66.2905,65.5656,65.1645,69.5599,69.4046,68.6269,68.7536,66.6574,66.1701,65.2335,65.3913,69.5428,69.3601,68.34,68.8091,
Run complete,67.0564,66.4995,65.9534,65.7833,69.9849,69.8242,68.8061,69.1187,67.0465,66.4176,65.8752,65.6136,69.8538,69.7023,68.8095,69.0234,67.0871,66.5895,65.5749,65.7998,69.8867,69.2083,68.8999,68.9114,67.1023,66.0195,65.6221,65.9057,69.8639,69.6451,68.7863,68.9672,66.8992,66.574,65.8561,65.4492,69.8467,69.6888,68.9074,69.039,67.0612,66.4549,65.5184,65.6753,69.826,69.6485,68.6222,69.0923,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.026469,0.016683,0.016902,0.017996,0.01748,0.017443,0.016369,0.020839,0.023159,0.019726,0.02112,0.021739,0.018144,0.02108,0.019584,0.019862,0.017866,0.01836,0.017563,0.017471,0.019938,0.017901,0.017642,0.01837,0.016211,0.018222,0.01861,0.017481,0.01781,0.01729,0.02173,0.017547,0.017902,0.017319,0.017386,0.017312,0.017534,0.021805,0.017208,0.017931,0.017554,0.018929,0.018725,0.018086,0.018096,0.018606,0.018147,0.017316,
First Transpose (First Send),1.09678,1.0843,1.07907,1.0855,1.06592,1.0906,1.08433,1.08443,1.06947,1.08811,1.08148,1.09214,1.09468,1.108,1.07521,1.07804,1.14538,1.10916,1.14144,1.13012,1.13119,1.12858,1.14695,1.11926,1.14493,1.15663,1.15507,1.1225,1.13178,1.12091,1.13738,1.13506,1.13584,1.12318,1.11161,1.12393,1.11276,1.10919,1.10083,1.11236,1.14376,1.09786,1.10988,1.11912,1.10281,1.10978,1.11828,1.09936,
First Transpose (Packing),1.11163,1.09672,1.09222,1.09667,1.07823,1.10153,1.09707,1.09559,1.11257,1.10761,1.10993,1.12601,1.11266,1.12571,1.09977,1.09651,1.15746,1.12253,1.15376,1.14419,1.14305,1.14203,1.16088,1.13101,1.15855,1.16985,1.16788,1.13505,1.1449,1.13266,1.14951,1.14613,1.14976,1.13978,1.12716,1.13926,1.12606,1.12229,1.11528,1.12508,1.16019,1.11374,1.12592,1.13439,1.11577,1.12297,1.13419,1.11633,
First Transpose (Start Local Transpose),1.1119,1.09697,1.09245,1.09696,1.07857,1.10176,1.0973,1.09585,1.11286,1.10791,1.11021,1.12631,1.11292,1.12603,1.10006,1.0968,1.15773,1.12278,1.15403,1.14441,1.14335,1.14233,1.1611,1.13128,1.15881,1.17003,1.16816,1.13532,1.1452,1.13295,1.14972,1.14636,1.14999,1.14002,1.12742,1.13946,1.1263,1.12256,1.11547,1.12532,1.16044,1.11402,1.12619,1.13469,1.11603,1.1232,1.13443,1.11658,
First Transpose (Start Receive),1.12152,1.10225,1.09731,1.10263,1.08322,1.10661,1.10306,1.1029,1.12142,1.11402,1.11981,1.13254,1.11998,1.13376,1.10811,1.10378,1.16359,1.12809,1.15857,1.14914,1.14921,1.14715,1.16644,1.13648,1.1646,1.17516,1.1722,1.14026,1.15042,1.13754,1.15627,1.15178,1.15584,1.1446,1.13198,1.14415,1.13136,1.12839,1.12111,1.13121,1.16609,1.11861,1.13083,1.14023,1.12041,1.12776,1.14013,1.12214,
First Transpose (First Receive),30.3858,29.8158,30.2702,30.1403,31.0187,30.9402,31.8365,32.0551,31.5671,31.2304,30.571,30.55,31.7806,30.9763,32.0496,32.03,30.154,29.8563,30.7982,30.7207,30.0613,29.7497,30.5661,30.4674,30.4735,30.255,29.874,29.6598,29.8492,29.7365,30.8598,30.7437,30.1948,30.1904,29.9574,29.967,30.1522,30.3657,29.653,29.3845,30.2606,30.1592,31.2608,31.1776,30.9262,31.2143,30.5704,30.7601,
First Transpose (Finished Receive),32.2567,31.5754,32.3093,32.2232,32.88,32.7719,33.1845,33.2146,33.1079,32.3319,31.8318,31.9228,33.1045,32.8235,33.3419,33.3729,30.9668,30.9581,31.4815,31.4826,30.8479,30.6327,31.3994,31.2954,31.3337,31.2272,30.6329,30.6334,30.8102,30.9418,31.4732,31.459,30.8877,30.8317,30.4182,30.3658,30.6742,30.9088,30.273,30.2784,31.3116,31.0501,32.0786,32.1075,31.9958,31.9919,31.6907,31.7292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2981,31.6166,32.3512,32.2644,32.9203,32.8123,33.2263,33.2565,33.1525,32.3815,31.8763,31.9645,33.1467,32.8659,33.3868,33.4147,31.0069,31.0045,31.5228,31.5229,30.889,30.6722,31.4384,31.3376,31.3743,31.2671,30.6726,30.6755,30.85,30.9882,31.5229,31.4997,30.928,30.8712,30.4712,30.407,30.7136,30.9496,30.3119,30.3191,31.3521,31.0913,32.1208,32.1483,32.0499,32.0471,31.7303,31.7691,
First Transpose (Send Complete),32.6324,32.3794,32.7911,32.8287,33.3308,33.2032,33.5329,33.5664,33.4888,32.9623,32.3656,32.5989,33.5346,33.4278,33.7054,33.7365,31.6178,31.4911,31.8408,31.8238,31.283,31.1106,31.7448,31.695,31.8504,31.7122,31.1834,31.1782,31.3332,31.4304,31.844,31.8308,31.3863,31.1685,31.0126,30.9081,31.1034,31.2577,30.8554,30.6843,31.9999,31.5728,32.4387,32.4587,32.365,32.3651,32.2158,32.1686,
1D FFT Y-Direction,32.3095,32.0659,32.4973,32.5134,33.0181,32.9032,33.2341,33.2671,33.1655,32.6499,32.0588,32.3014,33.2354,33.1154,33.3984,33.4253,31.1712,31.1925,31.5309,31.5312,30.9879,30.8046,31.4477,31.3946,31.3829,31.4115,30.8769,30.8889,31.0313,31.137,31.5348,31.5242,30.9362,30.8787,30.7048,30.5958,30.8067,30.9601,30.5558,30.3789,31.5549,31.2668,32.1296,32.1625,32.0712,32.0563,31.9048,31.8609,
Second Transpose (First Send),32.635,32.3815,32.7951,32.8302,33.3327,33.2048,33.5343,33.569,33.4956,32.9682,32.3722,32.6035,33.5381,33.4319,33.7098,33.7421,31.6195,31.4932,31.845,31.8283,31.2857,31.1123,31.7465,31.6965,31.8526,31.7167,31.1852,31.1798,31.335,31.4319,31.8493,31.8344,31.3884,31.1704,31.0147,30.9107,31.1057,31.26,30.8569,30.6867,32.0028,31.5745,32.4406,32.4609,32.3668,32.3665,32.2175,32.1706,
Second Transpose (Packing),32.6331,32.3804,32.7918,32.8292,33.3315,33.2036,33.5334,33.5671,33.4895,32.9635,32.3663,32.5996,33.5352,33.4284,33.7058,33.737,31.6183,31.4918,31.8413,31.8245,31.2836,31.111,31.7454,31.6955,31.8511,31.7128,31.1838,31.1786,31.3335,31.4308,31.8446,31.8313,31.3868,31.1689,31.0132,30.9086,31.1043,31.2583,30.8559,30.6853,32.0003,31.5734,32.4391,32.4595,32.3655,32.3654,32.2163,32.1693,
Second Transpose (Start Local Transpose),32.657,32.3956,32.8091,32.8446,33.3464,33.2181,33.5494,33.5829,33.5176,32.9867,32.3886,32.6181,33.5521,33.4452,33.7259,33.759,31.6293,31.5044,31.8552,31.8405,31.2966,31.1228,31.759,31.7073,31.8645,31.7285,31.1951,31.1946,31.3465,31.4456,31.8629,31.8454,31.3984,31.1807,31.026,30.9209,31.1168,31.2704,30.866,30.6982,32.0186,31.588,32.4551,32.4766,32.3896,32.3816,32.2297,32.1833,
Second Transpose (Start Receive),32.6639,32.4006,32.8144,32.8494,33.3516,33.223,33.5542,33.59,33.5239,32.9912,32.3951,32.6227,33.5563,33.4492,33.7306,33.7635,31.6335,31.5085,31.8594,31.845,31.3017,31.1266,31.7638,31.7114,31.8681,31.7324,31.1991,31.1989,31.3503,31.4498,31.8679,31.8491,31.4032,31.1851,31.0302,30.9253,31.1206,31.2752,30.8694,30.7023,32.023,31.5924,32.4592,32.4808,32.3945,32.3855,32.2342,32.1877,
Second Transpose (First Receive),63.1571,62.8448,60.8654,61.2046,60.8964,61.3217,62.1554,55.9387,63.947,61.6355,59.7814,59.5439,63.0728,63.1524,63.2356,56.6835,59.7516,61.2721,58.7651,59.5093,58.5973,57.3923,59.5384,57.6624,60.8579,60.2984,58.7175,59.3515,59.4937,57.7183,59.9701,55.2297,59.9788,58.439,55.6774,56.7154,58.9234,58.6306,57.5764,54.0846,61.8572,59.4074,60.2303,61.0051,60.9501,59.9496,60.0227,54.4161,
Second Transpose (Finished Receive),65.3817,63.9769,64.1021,63.7121,69.9746,69.7318,69.3285,69.0908,64.9311,64.6206,64.0745,64.2356,63.8877,63.7891,63.7579,65.8369,65.4304,64.2812,64.3359,64.7085,70.0123,69.6353,69.3467,69.3069,65.452,64.749,64.4481,64.5845,70.0353,69.8421,69.0417,69.2433,65.3425,64.2345,64.0598,64.4555,70.0578,69.8409,69.2694,69.3294,65.2815,64.722,64.3916,64.72,70.0873,69.7707,69.2371,69.3556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4362,64.1054,64.1714,63.766,70.0309,69.7888,69.3897,69.1583,64.9875,64.6771,64.1305,64.2905,63.9457,63.8447,63.897,65.9,65.4854,64.334,64.3886,64.7677,70.0703,69.691,69.4053,69.3631,65.5126,64.8028,64.5023,64.6375,70.0925,69.8988,69.1008,69.2985,65.3972,64.2894,64.1578,64.5078,70.1146,69.8985,69.3265,69.3862,65.3354,64.7766,64.445,64.7752,70.1439,69.8281,69.2945,69.4109,
1D FFT X-Direction,65.4487,64.3852,64.4403,64.695,70.0432,69.7994,69.4032,69.1743,65.3927,64.7355,64.1463,64.304,70.0638,69.8332,69.3332,69.3353,65.4967,64.3457,64.4,64.7786,70.0837,69.7019,69.419,69.3748,65.5256,64.8135,64.5124,64.6487,70.1047,69.9121,69.1158,69.3096,65.4096,64.2994,64.1698,64.518,70.1263,69.9123,69.3385,69.3966,65.3455,64.7875,64.4574,64.7882,70.1542,69.8379,69.3066,69.4209,
Run complete,65.9688,64.6533,64.6969,64.9525,70.3025,70.0569,69.6662,69.4349,65.922,64.9945,64.4004,64.5611,70.3228,70.0866,69.5853,69.5885,65.9957,64.6052,64.6537,65.039,70.3467,69.9573,69.6808,69.6384,66.0552,65.0757,64.7771,64.9133,70.3634,70.1719,69.3801,69.5693,65.8051,64.5855,64.4619,64.7996,70.406,70.1966,69.6211,69.6836,65.7598,65.0733,64.7406,65.0705,70.4414,70.1308,69.5922,69.7071,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.03485,0.016248,0.017853,0.017077,0.017259,0.016283,0.015373,0.024582,0.02079,0.018587,0.023194,0.022596,0.018247,0.018394,0.018976,0.020301,0.018036,0.017417,0.017525,0.017578,0.0206,0.016846,0.017365,0.01841,0.017006,0.019008,0.018011,0.017924,0.016856,0.01682,0.021668,0.018138,0.019848,0.018064,0.017056,0.017294,0.016756,0.019079,0.01774,0.017292,0.017692,0.019929,0.017613,0.019351,0.017443,0.017678,0.019055,0.017135,
First Transpose (First Send),1.06542,1.07988,1.09375,1.0854,1.05986,1.07794,1.07593,1.08899,1.07365,1.05658,1.1003,1.08792,1.07341,1.07235,1.05956,1.08293,1.13339,1.11324,1.1305,1.13479,1.12924,1.1353,1.12562,1.11925,1.13241,1.11158,1.11667,1.11132,1.14555,1.13367,1.13093,1.12962,1.14003,1.12287,1.11699,1.0926,1.10913,1.10144,1.10117,1.12516,1.13656,1.13184,1.12284,1.11779,1.11359,1.1124,1.11462,1.12667,
First Transpose (Packing),1.08035,1.09077,1.10588,1.0972,1.07257,1.08779,1.08878,1.10062,1.11,1.09213,1.12574,1.12197,1.09677,1.10927,1.08838,1.11575,1.14775,1.12789,1.14348,1.14738,1.14062,1.14838,1.13949,1.1311,1.14553,1.12332,1.12762,1.1235,1.15847,1.14528,1.14505,1.14343,1.15624,1.13579,1.13223,1.10681,1.1212,1.11545,1.1148,1.13945,1.15006,1.14761,1.13894,1.13406,1.12802,1.12695,1.12948,1.14018,
First Transpose (Start Local Transpose),1.08068,1.09097,1.10617,1.09746,1.07279,1.08803,1.08902,1.10095,1.11026,1.09242,1.12598,1.12222,1.09703,1.10948,1.08864,1.11603,1.14794,1.12813,1.14374,1.14758,1.1409,1.1486,1.13971,1.13134,1.14579,1.12353,1.12786,1.12369,1.15878,1.14558,1.14531,1.14364,1.15656,1.13607,1.13248,1.10704,1.1214,1.11568,1.115,1.13969,1.15029,1.14787,1.13922,1.13435,1.12825,1.12717,1.12969,1.14042,
First Transpose (Start Receive),1.08941,1.09574,1.11135,1.1022,1.07753,1.09302,1.09424,1.10802,1.11814,1.09792,1.13162,1.12808,1.10394,1.11582,1.09608,1.12201,1.15378,1.13267,1.1486,1.15197,1.14625,1.15329,1.14585,1.13674,1.15206,1.12948,1.13251,1.12814,1.16356,1.15032,1.15214,1.14894,1.16329,1.14209,1.13732,1.11165,1.12552,1.12137,1.12071,1.14571,1.15592,1.15214,1.14379,1.14007,1.13217,1.13158,1.13595,1.14615,
First Transpose (First Receive),31.7377,31.1343,31.8713,31.9233,32.2918,32.1684,31.3455,31.7102,31.6889,31.1968,30.6609,30.6352,34.926,31.5655,31.7748,31.8217,30.4314,30.3545,29.7832,29.6226,28.4827,28.4894,30.3637,30.3345,29.4371,29.2618,30.1169,30.0747,29.861,29.9975,28.6792,28.8083,29.8704,29.9152,30.3514,30.0691,29.9745,30.1442,29.8942,29.6992,30.6432,30.7022,30.5158,30.4552,29.6662,29.473,28.6113,28.56,
First Transpose (Finished Receive),32.4472,32.0163,32.581,32.5693,32.7447,32.633,31.9333,32.4537,35.4114,34.6627,34.7285,34.6566,35.6156,35.415,35.3533,35.5456,32.1914,31.9734,31.4518,31.2648,30.4313,30.1438,32.0572,31.9538,30.5598,30.2334,31.1342,31.1622,31.0348,31.0708,30.115,29.9247,31.0594,30.8134,30.8343,30.8094,30.6468,30.9873,30.3322,30.0483,32.6798,32.6009,32.4088,32.2422,31.55,31.5401,30.4574,30.3933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4889,32.0577,32.6217,32.6099,32.7894,32.6859,32.0165,32.4951,35.4542,34.7045,34.7721,34.6999,35.6578,35.4577,35.3958,35.5877,32.2322,32.0128,31.493,31.3194,30.473,30.2204,32.0985,31.9943,30.6107,30.2737,31.1747,31.2069,31.0762,31.1253,30.1565,29.9663,31.0991,30.8536,30.8908,30.8489,30.6869,31.0285,30.3721,30.1039,32.7203,32.6446,32.4484,32.2813,31.5899,31.58,30.4981,30.434,
First Transpose (Send Complete),32.8231,32.6379,33.0205,33.0035,33.0963,33.0635,32.6063,32.8495,35.7882,35.543,35.2294,35.2917,35.9895,35.8796,35.8117,35.9369,32.713,32.4311,31.961,31.8921,31.0154,30.7512,32.4999,32.409,31.1546,30.6708,31.4799,31.5226,31.4235,31.4505,30.7467,30.4163,31.5345,31.1666,31.3292,31.2729,31.1997,31.3912,30.8767,30.6596,33.1808,32.9964,32.8828,32.77,32.1969,32.2325,31.1488,30.9974,
1D FFT Y-Direction,32.4994,32.3219,32.7134,32.6957,32.8001,32.7504,32.2962,32.5488,35.4653,35.2338,34.9332,34.9917,35.681,35.5651,35.492,35.6207,32.2406,32.1323,31.6604,31.5973,30.7137,30.4427,32.2049,32.1028,30.6976,30.3622,31.1826,31.215,31.1273,31.1356,30.4362,30.119,31.1079,30.8637,31.0238,30.9722,30.8872,31.0745,30.5817,30.3528,32.7284,32.6852,32.579,32.4711,31.8901,31.9147,30.8566,30.7035,
Second Transpose (First Send),32.8252,32.6395,33.022,33.0058,33.0981,33.0655,32.608,32.8515,35.7933,35.5466,35.2346,35.2982,35.9969,35.8852,35.8159,35.9418,32.7165,32.4343,31.9646,31.8953,31.0184,30.7529,32.5056,32.4135,31.1565,30.6731,31.4816,31.5244,31.4257,31.4521,30.7495,30.4182,31.5368,31.1688,31.3317,31.2748,31.2024,31.3931,30.8784,30.6617,33.1822,32.9982,32.8853,32.7721,32.1989,32.234,31.1511,30.9992,
Second Transpose (Packing),32.8238,32.6383,33.0209,33.004,33.0968,33.0643,32.6068,32.85,35.7887,35.5434,35.2301,35.2922,35.9903,35.8802,35.8122,35.9375,32.7135,32.4315,31.9614,31.8927,31.0161,30.7517,32.5008,32.4096,31.1551,30.6715,31.4804,31.5231,31.424,31.4509,30.7473,30.4166,31.5352,31.1673,31.3297,31.2732,31.2002,31.3916,30.8771,30.6601,33.1812,32.997,32.8834,32.7707,32.1976,32.2329,31.1493,30.9979,
Second Transpose (Start Local Transpose),32.8401,32.6515,33.0457,33.0206,33.1131,33.0797,32.6215,32.8652,35.8101,35.5645,35.2524,35.3131,36.0166,35.9025,35.8305,35.9586,32.7291,32.4443,31.9759,31.9047,31.0294,30.7632,32.5198,32.4282,31.1664,30.6848,31.4913,31.534,31.4385,31.464,30.7604,30.4277,31.5493,31.1796,31.3434,31.2851,31.2142,31.4056,30.8891,30.6722,33.1965,33.0139,32.9011,32.7859,32.2123,32.2472,31.1697,31.0126,
Second Transpose (Start Receive),32.8446,32.6559,33.0506,33.0359,33.1178,33.085,32.6266,32.8715,35.8162,35.5687,35.2571,35.3179,36.0216,35.9074,35.8346,35.964,32.7345,32.4484,31.9798,31.9087,31.0342,30.7677,32.5247,32.4324,31.17,30.6888,31.4949,31.5386,31.4423,31.4678,30.765,30.4318,31.5535,31.186,31.3479,31.2892,31.2184,31.411,30.8934,30.676,33.2008,33.018,32.9059,32.7904,32.2161,32.2516,31.1741,31.0167,
Second Transpose (First Receive),61.5399,59.9041,60.5589,60.4417,61.621,59.7551,55.8565,58.5151,65.531,63.9304,64.2594,62.5674,65.0728,64.133,60.7495,64.0558,61.1426,59.6265,60.1398,59.9657,58.0061,58.6189,54.6477,57.6719,58.5858,57.8654,59.0241,59.5107,59.0226,58.098,51.3821,57.2195,57.5655,50.9717,58.8947,58.4096,56.0107,57.3009,50.2881,52.0103,61.5831,60.2306,61.6812,59.8221,60.4112,59.2111,56.4238,55.287,
Second Transpose (Finished Receive),68.5911,67.9875,68.5613,67.3723,72.3937,72.3792,71.1,71.0994,65.9954,64.8655,64.9371,64.9073,65.6158,65.1315,64.0661,64.7227,68.8081,68.4693,68.2956,67.9012,72.6041,72.2998,71.0146,71.0706,68.7479,68.5273,67.3319,67.2019,72.6463,72.5295,70.4421,71.12,68.6806,68.1067,67.2175,67.1373,72.6177,72.1272,71.103,71.1027,68.728,68.4186,68.1347,67.3542,72.5449,72.4728,71.0148,71.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6494,68.0445,68.6185,67.4286,72.4508,72.4368,71.1632,71.1566,66.1365,65.003,65.1232,65.0052,65.7169,65.3131,64.1628,64.8686,68.8654,68.5268,68.3566,67.9567,72.6678,72.3565,71.0722,71.1326,68.8045,68.5833,67.3884,67.2576,72.7029,72.587,70.5004,71.183,68.7398,68.1628,67.2742,67.1929,72.6757,72.1862,71.1607,71.1605,68.7852,68.4748,68.1913,67.4138,72.6013,72.5298,71.0713,71.1685,
1D FFT X-Direction,68.66,68.0566,68.629,67.4402,72.4627,72.4476,71.1719,71.1701,68.7772,68.5173,68.5528,67.8908,72.6199,72.5118,71.0927,71.1082,68.8784,68.5371,68.3676,67.9685,72.6815,72.3678,71.085,71.1448,68.8162,68.5943,67.3997,67.2687,72.7141,72.5977,70.5168,71.1936,68.753,68.1767,67.2884,67.2069,72.6894,72.202,71.1731,71.1736,68.7947,68.4865,68.2029,67.427,72.6122,72.5403,71.0825,71.1808,
Run complete,69.1611,68.3203,68.8886,67.7036,72.7173,72.7098,71.4331,71.4282,69.2857,68.7705,68.8107,68.1417,72.8733,72.7622,71.3471,71.3598,69.4001,68.7962,68.6299,68.2311,72.9379,72.6259,71.3436,71.4046,69.3144,68.8566,67.659,67.5287,72.9716,72.8559,70.7765,71.4568,69.1399,68.4639,67.5785,67.4964,72.9774,72.4816,71.4585,71.4626,69.1926,68.7766,68.4915,67.7036,72.8949,72.8283,71.3717,71.4659,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.026599,0.017008,0.019785,0.01775,0.017354,0.01744,0.017514,0.021162,0.022549,0.020322,0.019968,0.020635,0.028438,0.021013,0.022536,0.021181,0.019052,0.017577,0.017973,0.017432,0.021334,0.01662,0.018102,0.018075,0.017065,0.018954,0.017465,0.017136,0.016454,0.016949,0.019628,0.01654,0.020703,0.02091,0.0228,0.020171,0.019944,0.024063,0.019674,0.019163,0.017778,0.017394,0.019255,0.017968,0.017869,0.018511,0.01765,0.017515,
First Transpose (First Send),1.07586,1.07297,1.07207,1.071,1.09267,1.08702,1.07338,1.10842,1.08166,1.07255,1.07705,1.08518,1.07654,1.08793,1.08442,1.07557,1.13733,1.10901,1.12395,1.13032,1.14908,1.11845,1.13605,1.14717,1.12833,1.12089,1.12838,1.14802,1.1176,1.1175,1.12934,1.14793,1.14992,1.11679,1.12158,1.11219,1.09256,1.109,1.12079,1.11867,1.15141,1.11549,1.12556,1.12036,1.12333,1.11576,1.12503,1.12031,
First Transpose (Packing),1.09196,1.08393,1.08435,1.08377,1.106,1.09907,1.08553,1.12203,1.10705,1.0963,1.09533,1.10493,1.09091,1.10749,1.106,1.09074,1.15047,1.1216,1.13677,1.14396,1.16146,1.13106,1.14893,1.16045,1.1416,1.13256,1.1402,1.15973,1.12888,1.12853,1.1423,1.1598,1.20145,1.17253,1.19166,1.16812,1.14756,1.17871,1.18639,1.18094,1.16584,1.13013,1.14017,1.13708,1.13649,1.13111,1.13926,1.1349,
First Transpose (Start Local Transpose),1.09227,1.08415,1.08455,1.08405,1.10628,1.0993,1.08574,1.12232,1.10729,1.09799,1.09562,1.10516,1.09114,1.10782,1.10628,1.09099,1.15073,1.12182,1.13703,1.14422,1.16174,1.13131,1.14919,1.16067,1.14187,1.13279,1.14043,1.15999,1.12913,1.12882,1.14254,1.16,1.20171,1.17279,1.19203,1.16838,1.14785,1.17908,1.18664,1.18124,1.16606,1.13038,1.14041,1.13736,1.13675,1.13131,1.13945,1.13514,
First Transpose (Start Receive),1.10115,1.08896,1.09049,1.0886,1.11116,1.10372,1.09153,1.12956,1.11529,1.10443,1.10257,1.11095,1.09902,1.11512,1.1145,1.09767,1.15675,1.12611,1.14179,1.14855,1.16733,1.13623,1.1544,1.17058,1.14863,1.14055,1.14465,1.16488,1.13322,1.13359,1.14987,1.1652,1.20802,1.17868,1.2027,1.17567,1.1532,1.18719,1.1937,1.18778,1.17122,1.13531,1.14482,1.14438,1.14068,1.13565,1.14515,1.1407,
