,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.622862,0.541302,0.570326,0.555221,0.549845,0.609128,0.591418,0.569023,0.61059,0.595988,0.591546,0.588683,0.576824,0.573142,0.590858,0.592573,0.659966,0.65159,0.799922,0.811269,0.793688,0.809277,0.789362,0.765781,0.587274,0.716318,0.756973,0.749595,0.732533,0.623538,0.611082,0.619331,
1D FFT Y-Direction,0.610917,0.530696,0.559756,0.544869,0.538677,0.597926,0.580284,0.558062,0.599736,0.585576,0.581083,0.578242,0.566612,0.563015,0.580269,0.581896,0.649131,0.641264,0.789098,0.800953,0.783288,0.798246,0.778565,0.754148,0.576408,0.705192,0.746582,0.739224,0.722102,0.613154,0.600446,0.608877,
Second Transpose (First Send),0.624324,0.542343,0.571425,0.556337,0.550758,0.611052,0.592194,0.569961,0.611646,0.596775,0.592421,0.589552,0.577764,0.574126,0.591822,0.593553,0.661958,0.65261,0.802414,0.813781,0.795882,0.811643,0.791331,0.767766,0.588348,0.718749,0.759317,0.752156,0.7341,0.624369,0.612818,0.621458,
Second Transpose (Packing),0.623335,0.541577,0.570624,0.555483,0.550055,0.60946,0.591628,0.56927,0.610916,0.5962,0.591753,0.588908,0.577091,0.57345,0.591156,0.592834,0.660205,0.651761,0.800183,0.811651,0.793937,0.809537,0.789648,0.765976,0.587538,0.716676,0.757286,0.749936,0.732795,0.623736,0.611303,0.619636,
Second Transpose (Start Local Transpose),0.631291,0.545412,0.574812,0.55949,0.553995,0.613998,0.595212,0.572953,0.616164,0.600418,0.596311,0.593071,0.581431,0.578018,0.59535,0.597331,0.665703,0.656776,0.807699,0.818796,0.800331,0.816955,0.795365,0.77455,0.592161,0.723903,0.762952,0.757485,0.737302,0.62793,0.615825,0.625502,
Second Transpose (Start Receive),0.635724,0.549145,0.57854,0.563063,0.557545,0.617857,0.598994,0.576491,0.619669,0.603851,0.599785,0.596444,0.584992,0.581478,0.598773,0.600689,0.669055,0.660352,0.811402,0.82248,0.80398,0.821128,0.798961,0.778221,0.595864,0.728402,0.766531,0.761739,0.740885,0.631213,0.619159,0.629686,
Second Transpose (First Receive),0.825427,1.00923,0.908753,1.10086,0.916216,1.16838,0.867262,0.860198,0.98316,0.906244,0.767321,0.930868,0.687449,1.00106,0.790577,0.791815,0.907689,0.934861,1.14991,1.2507,1.06853,1.2621,1.20294,1.20386,1.03673,0.896535,1.05015,1.13627,0.867858,1.22809,0.962553,1.08627,
Second Transpose (Finished Receive),1.09997,1.13469,1.29751,1.29997,1.21617,1.17756,1.04324,1.12711,1.0387,1.02486,1.26587,1.28722,1.11407,1.1261,1.23862,1.24336,1.1303,1.16839,1.22183,1.25847,1.16448,1.26905,1.20995,1.25257,1.19406,1.17348,1.18962,1.14336,1.16577,1.23695,1.23177,1.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12285,1.14735,1.308,1.31093,1.22685,1.18833,1.05367,1.13737,1.05431,1.03506,1.2762,1.29825,1.12585,1.1374,1.24886,1.25377,1.14815,1.17886,1.23189,1.27023,1.17797,1.27966,1.22167,1.26326,1.20466,1.18413,1.20006,1.15359,1.17817,1.24761,1.24324,1.30941,
1D FFT X-Direction,1.12931,1.16432,1.31358,1.31789,1.23169,1.19711,1.05869,1.1416,1.09205,1.04684,1.2806,1.30202,1.1308,1.14486,1.25281,1.25767,1.17902,1.18312,1.2824,1.28441,1.1978,1.28416,1.22769,1.28962,1.20979,1.18915,1.20427,1.18656,1.18228,1.25965,1.24841,1.31583,
Run complete,1.1415,1.17475,1.32424,1.3282,1.24285,1.20798,1.06946,1.15274,1.10303,1.05852,1.29204,1.31277,1.14183,1.15548,1.26363,1.26838,1.18984,1.19399,1.29307,1.29471,1.20923,1.2951,1.23826,1.30003,1.22159,1.19963,1.21518,1.19699,1.19307,1.26997,1.25981,1.32645,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010914,0.003714,0.004393,0.003929,0.003931,0.003723,0.003985,0.004213,0.003809,0.0034,0.003154,0.003487,0.004222,0.004164,0.00341,0.003503,0.003432,0.003318,0.004025,0.004966,0.003523,0.004753,0.003472,0.004299,0.003536,0.004,0.004274,0.004781,0.003481,0.004663,0.004749,0.004719,
First Transpose (First Send),0.021207,0.01401,0.014641,0.014068,0.013669,0.013565,0.013474,0.014363,0.014083,0.013115,0.013107,0.012725,0.013595,0.013696,0.013071,0.013319,0.013479,0.013337,0.013634,0.01567,0.013127,0.014802,0.012952,0.014373,0.01365,0.013833,0.014484,0.014616,0.012933,0.014864,0.014578,0.014991,
First Transpose (Packing),0.03219,0.023985,0.024271,0.024255,0.021306,0.020868,0.021025,0.021824,0.020723,0.021258,0.020947,0.020724,0.020584,0.021338,0.020367,0.02055,0.020876,0.021652,0.022981,0.023271,0.019703,0.021854,0.019437,0.02158,0.023659,0.022805,0.023311,0.02405,0.02003,0.022324,0.021923,0.023317,
First Transpose (Start Local Transpose),0.032437,0.02423,0.024446,0.024445,0.021502,0.021113,0.021243,0.022031,0.020888,0.021438,0.021088,0.020894,0.020794,0.021563,0.020522,0.020713,0.021014,0.021828,0.023132,0.023445,0.019927,0.022047,0.019613,0.02172,0.023821,0.023028,0.023512,0.024231,0.020231,0.022532,0.022125,0.023509,
First Transpose (Start Receive),0.039523,0.028251,0.028518,0.028397,0.025612,0.025394,0.025004,0.026168,0.024832,0.025554,0.024331,0.024238,0.024425,0.025622,0.02414,0.024482,0.024689,0.025214,0.027438,0.027273,0.023975,0.025894,0.023236,0.025813,0.027708,0.02684,0.027274,0.029098,0.023843,0.026441,0.026146,0.02738,
First Transpose (First Receive),0.304712,0.280714,0.331003,0.347334,0.354967,0.327445,0.297111,0.298781,0.358379,0.329532,0.325785,0.349105,0.315277,0.296593,0.360697,0.338148,0.418369,0.368101,0.368657,0.366152,0.360944,0.316339,0.352765,0.374709,0.324772,0.326191,0.337283,0.336061,0.396829,0.303481,0.329047,0.330879,
First Transpose (Finished Receive),0.552258,0.50739,0.558509,0.549531,0.535119,0.528445,0.514032,0.517866,0.565611,0.535206,0.547292,0.550714,0.515187,0.517544,0.578101,0.577243,0.7216,0.579262,0.596604,0.593764,0.539772,0.546669,0.574367,0.576253,0.578372,0.565957,0.575635,0.575589,0.522254,0.524661,0.720683,0.559361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56315,0.518877,0.568904,0.559894,0.545441,0.539086,0.524025,0.528306,0.576612,0.54586,0.55732,0.561142,0.525507,0.528089,0.588703,0.587248,0.737087,0.589772,0.608365,0.604622,0.549834,0.556951,0.584513,0.586477,0.58897,0.57741,0.586294,0.585854,0.532555,0.534826,0.733519,0.570177,
First Transpose (Send Complete),0.584458,0.537206,0.586755,0.57723,0.566961,0.556736,0.542836,0.546371,0.596078,0.579701,0.573867,0.578119,0.542352,0.554232,0.606302,0.604782,0.759223,0.607641,0.626326,0.623097,0.568418,0.689916,0.601477,0.604782,0.606269,0.594806,0.603925,0.604437,0.578683,0.5903,0.755319,0.587933,
1D FFT Y-Direction,0.573013,0.526773,0.575898,0.566902,0.555922,0.546222,0.531818,0.53589,0.584902,0.568864,0.563519,0.567758,0.531868,0.543923,0.595342,0.593935,0.74847,0.597355,0.61532,0.611963,0.558033,0.678428,0.59066,0.59365,0.595508,0.584073,0.593489,0.594128,0.568422,0.580066,0.743988,0.577675,
Second Transpose (First Send),0.58628,0.53835,0.5885,0.5826,0.5689,0.557719,0.543539,0.547314,0.597022,0.580432,0.574709,0.579016,0.543321,0.555289,0.607231,0.605571,0.762229,0.60865,0.627308,0.624192,0.5693,0.693139,0.602303,0.605819,0.607463,0.596877,0.604805,0.606501,0.579678,0.592361,0.757842,0.590195,
Second Transpose (Packing),0.585168,0.537647,0.587308,0.577576,0.567234,0.557095,0.54306,0.546634,0.596307,0.579882,0.574077,0.578374,0.542569,0.554518,0.606547,0.604996,0.759643,0.607832,0.626623,0.623366,0.568639,0.690604,0.601706,0.605107,0.606493,0.595035,0.604124,0.604718,0.579073,0.590641,0.755674,0.588285,
Second Transpose (Start Local Transpose),0.591878,0.541752,0.593594,0.586265,0.571908,0.561508,0.546476,0.550485,0.60041,0.583876,0.578317,0.581989,0.546425,0.559138,0.611139,0.609394,0.768356,0.612781,0.632105,0.632407,0.573137,0.698806,0.605776,0.610121,0.612479,0.601207,0.60826,0.609976,0.583385,0.596596,0.763688,0.593588,
Second Transpose (Start Receive),0.596162,0.545696,0.600832,0.590199,0.576432,0.565497,0.550192,0.554236,0.604188,0.587359,0.582195,0.585662,0.55026,0.56296,0.615195,0.613399,0.772172,0.616165,0.635693,0.636813,0.576905,0.703938,0.609537,0.614193,0.615847,0.605291,0.612192,0.615192,0.587262,0.600499,0.768246,0.597228,
Second Transpose (First Receive),0.902328,1.02965,0.865295,1.14287,1.01569,0.770044,1.00978,0.828422,0.907192,0.982985,0.969111,0.968683,0.821556,0.773006,1.01498,0.92551,1.20243,1.11435,1.04928,0.957258,0.806003,1.03478,1.09404,1.08734,0.995407,0.956891,0.845833,0.951846,0.771124,0.982316,1.19404,1.16025,
Second Transpose (Finished Receive),1.16832,1.17245,1.01542,1.15422,1.0246,1.06646,1.14533,1.1229,1.23008,1.1657,1.07884,1.17823,1.06728,1.0227,1.24713,1.19474,1.21078,1.1417,1.05577,1.18203,0.996408,1.04168,1.2654,1.19084,1.16567,1.14333,0.994304,1.1758,0.993294,0.9894,1.202,1.16838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17945,1.18324,1.02601,1.16495,1.03744,1.07757,1.15634,1.13479,1.24061,1.17601,1.08957,1.19012,1.08036,1.03279,1.25936,1.20554,1.22244,1.15373,1.06583,1.19229,1.00714,1.0529,1.27582,1.20177,1.17622,1.15374,1.0061,1.18648,1.00423,1.00017,1.21246,1.17948,
1D FFT X-Direction,1.18517,1.18837,1.0321,1.17381,1.05877,1.08219,1.16145,1.14002,1.24461,1.1816,1.09604,1.19617,1.08449,1.03816,1.2664,1.20929,1.22981,1.1615,1.07134,1.19667,1.01094,1.05966,1.28242,1.20752,1.1803,1.15825,1.0301,1.19055,1.00856,1.00708,1.24178,1.18696,
Run complete,1.19602,1.19935,1.04255,1.18434,1.07028,1.09269,1.17211,1.15101,1.25542,1.19192,1.1066,1.20666,1.09493,1.0489,1.2767,1.21988,1.24053,1.17345,1.08212,1.20755,1.02311,1.07106,1.29298,1.21906,1.19092,1.17001,1.04098,1.2025,1.02,1.0187,1.25232,1.19763,
