,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.630113,0.418097,0.483413,0.603236,0.667666,0.510459,0.68851,0.63582,0.556701,0.521063,0.471309,0.46629,0.462683,0.504157,0.534918,0.501627,0.450485,0.501523,0.452211,0.646941,0.657194,0.702881,0.594898,0.627764,0.526506,0.461351,0.651938,0.456703,0.498391,0.713013,0.456538,0.432217,
1D FFT Y-Direction,0.51352,0.416829,0.482187,0.601835,0.563512,0.509153,0.686982,0.633945,0.555525,0.519871,0.468135,0.46322,0.460275,0.439706,0.533725,0.497275,0.449285,0.498029,0.451077,0.560655,0.653091,0.699138,0.593543,0.522988,0.525216,0.455477,0.521066,0.4536,0.493776,0.711608,0.453883,0.431108,
Second Transpose (First Send),0.644305,0.429764,0.495266,0.616734,0.684818,0.522743,0.703121,0.652646,0.570816,0.533433,0.483216,0.478577,0.474766,0.516364,0.547007,0.515722,0.462602,0.514666,0.464707,0.659953,0.67469,0.715218,0.608643,0.643366,0.538609,0.475715,0.667346,0.470744,0.511778,0.727689,0.4684,0.443719,
Second Transpose (Packing),0.673477,0.455449,0.521949,0.645269,0.713807,0.549316,0.732795,0.683073,0.597548,0.559553,0.509665,0.504311,0.500655,0.54238,0.573668,0.54632,0.488058,0.542774,0.490913,0.687302,0.704887,0.744922,0.633979,0.669986,0.566079,0.500979,0.697189,0.49751,0.541215,0.755363,0.494123,0.468484,
Second Transpose (Start Local Transpose),0.674335,0.45616,0.522593,0.64569,0.714332,0.550032,0.733347,0.683788,0.598199,0.560128,0.510147,0.504757,0.501224,0.543029,0.574137,0.547081,0.488477,0.543687,0.491792,0.687561,0.705355,0.745326,0.634697,0.670376,0.566505,0.501584,0.697558,0.498026,0.541499,0.755824,0.494756,0.469168,
Second Transpose (Start Receive),0.677595,0.459351,0.525591,0.648912,0.717763,0.553393,0.73699,0.688164,0.601536,0.563082,0.51328,0.507854,0.504194,0.54608,0.577221,0.55121,0.491545,0.547298,0.495121,0.690667,0.709219,0.749018,0.638013,0.673514,0.569584,0.504587,0.700675,0.501016,0.545444,0.75882,0.497727,0.472038,
Second Transpose (First Receive),0.946289,0.868488,0.926075,1.06988,0.968897,1.00727,1.01991,1.05534,0.924459,0.928131,0.907998,1.02931,1.00498,1.02512,0.936533,1.10194,0.922465,0.887901,0.917426,1.01866,1.02441,1.00732,1.04344,1.01284,0.963934,0.865584,0.925967,1.06308,0.944642,1.00094,1.00753,0.969528,
Second Transpose (Finished Receive),0.946546,0.868745,0.926374,1.07019,0.969168,1.00748,1.0201,1.05567,0.92471,0.928329,0.908263,1.02964,1.00529,1.02534,0.936796,1.10227,0.92274,0.888141,0.917642,1.01893,1.02465,1.00755,1.04374,1.01313,0.96415,0.865949,0.926194,1.06354,0.944945,1.00119,1.00784,0.969853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949137,0.871411,0.928928,1.07309,0.971798,1.00983,1.0226,1.06115,0.927512,0.931054,0.911031,1.0326,1.00847,1.028,0.941803,1.10562,0.924973,0.890406,0.920516,1.0254,1.02713,1.01002,1.04675,1.01591,0.966699,0.870355,0.929159,1.0664,0.947731,1.00349,1.01104,0.972936,
1D FFT X-Direction,0.965412,0.888772,0.944824,1.08864,0.988042,1.02468,1.03789,1.07917,0.943135,0.945474,0.926512,1.04887,1.02503,1.0434,0.959097,1.12402,0.939432,0.905186,0.935684,1.04108,1.04427,1.02644,1.06314,1.03344,0.982099,0.887202,0.944565,1.08128,0.965556,1.01876,1.02836,0.98903,
Run complete,0.973024,0.889375,0.945466,1.08934,0.990339,1.0253,1.04053,1.10425,0.943701,0.94599,0.927079,1.04967,1.02724,1.04414,0.959747,1.1249,0.939884,0.905847,0.936164,1.05589,1.04495,1.02702,1.06382,1.03402,0.982731,0.910338,0.94532,1.08191,0.966207,1.0193,1.02908,0.989727,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018214,0.012383,0.012041,0.011775,0.013265,0.012425,0.012165,0.014877,0.01622,0.014985,0.015837,0.012057,0.017647,0.012044,0.011881,0.014038,0.010766,0.011421,0.012456,0.012463,0.013868,0.01297,0.012166,0.012732,0.012123,0.012559,0.012346,0.011895,0.013838,0.012458,0.012231,0.012046,
First Transpose (First Send),0.20819,0.093112,0.111204,0.111081,0.216407,0.098302,0.129759,0.157587,0.121254,0.101322,0.133725,0.135174,0.148226,0.122298,0.134679,0.151332,0.118698,0.17588,0.111338,0.226719,0.121243,0.245131,0.125065,0.134503,0.12443,0.139198,0.208802,0.146215,0.159806,0.153583,0.132043,0.113722,
First Transpose (Packing),0.239435,0.102957,0.124503,0.133282,0.228988,0.108274,0.141292,0.169114,0.130681,0.114585,0.147586,0.197129,0.160981,0.133553,0.14344,0.160639,0.130959,0.261758,0.121219,0.236583,0.132506,0.254942,0.135002,0.14336,0.138524,0.148842,0.219851,0.157063,0.220573,0.171894,0.141497,0.124315,
First Transpose (Start Local Transpose),0.189171,0.089885,0.10498,0.106125,0.212248,0.093808,0.126248,0.151896,0.113414,0.084284,0.11554,0.113139,0.125567,0.11802,0.088543,0.148509,0.114089,0.098534,0.107382,0.215517,0.115932,0.241051,0.122017,0.124073,0.11966,0.135489,0.204691,0.090458,0.139048,0.139729,0.129097,0.108258,
First Transpose (Start Receive),0.193622,0.093829,0.109316,0.112431,0.216928,0.098318,0.132983,0.159079,0.118676,0.088174,0.120881,0.118927,0.13196,0.123097,0.093032,0.156721,0.117929,0.103738,0.112328,0.23005,0.120933,0.24751,0.127108,0.129698,0.124293,0.140211,0.208706,0.094581,0.147286,0.146972,0.13534,0.112597,
First Transpose (First Receive),0.271601,0.190891,0.164824,0.195595,0.279095,0.164441,0.187696,0.240361,0.245583,0.286574,0.228905,0.187808,0.194757,0.240813,0.138319,0.248266,0.184967,0.15127,0.268458,0.2899,0.235523,0.306286,0.185432,0.179468,0.275159,0.22889,0.278598,0.159669,0.208737,0.209141,0.24297,0.191186,
First Transpose (Finished Receive),0.455471,0.438188,0.409954,0.480279,0.506928,0.39323,0.563772,0.544813,0.612795,0.47602,0.420157,0.410727,0.392207,0.401979,0.484774,0.445871,0.395831,0.442426,0.417589,0.51835,0.452026,0.541773,0.505748,0.519534,0.40861,0.476193,0.493232,0.440519,0.459493,0.441705,0.485268,0.43388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465659,0.448648,0.420375,0.49076,0.519097,0.403374,0.574126,0.558032,0.624887,0.48668,0.430986,0.42137,0.403443,0.412532,0.495182,0.457983,0.40589,0.453692,0.428728,0.530713,0.464272,0.55267,0.516321,0.530529,0.419614,0.48702,0.504115,0.451903,0.471055,0.45185,0.496123,0.444187,
First Transpose (Send Complete),0.562637,0.488633,0.46235,0.639187,0.568896,0.443143,0.617016,0.607219,0.67123,0.524205,0.472469,0.465046,0.50673,0.454317,0.534179,0.505446,0.448054,0.500028,0.466462,0.572934,0.509916,0.595764,0.55808,0.574089,0.463407,0.638385,0.550376,0.493189,0.51706,0.497867,0.539453,0.484959,
1D FFT Y-Direction,0.510726,0.487367,0.459764,0.534536,0.563443,0.441892,0.615566,0.605479,0.669846,0.523135,0.469742,0.461418,0.443273,0.45302,0.532994,0.501397,0.4453,0.496669,0.465346,0.569574,0.506982,0.592478,0.554104,0.569957,0.462122,0.527934,0.54603,0.491736,0.513497,0.493057,0.537998,0.483731,
Second Transpose (First Send),0.574844,0.504301,0.474311,0.654841,0.584046,0.455286,0.629729,0.621159,0.685822,0.536123,0.484234,0.4776,0.519212,0.46708,0.546144,0.519273,0.460185,0.513201,0.47931,0.586597,0.523468,0.609185,0.569963,0.587527,0.477072,0.654502,0.565366,0.505506,0.530617,0.511438,0.551965,0.497026,
Second Transpose (Packing),0.605122,0.530388,0.504325,0.683887,0.612735,0.4819,0.657053,0.65431,0.715105,0.561135,0.511117,0.503569,0.546208,0.493456,0.572299,0.548403,0.485899,0.541122,0.505051,0.61591,0.552909,0.637071,0.597159,0.614409,0.505231,0.684591,0.592986,0.531704,0.559966,0.537449,0.579327,0.522864,
Second Transpose (Start Local Transpose),0.606067,0.530779,0.504976,0.684416,0.613264,0.482839,0.657609,0.655025,0.715678,0.561754,0.511709,0.504049,0.546719,0.49397,0.572744,0.548965,0.486247,0.542032,0.505899,0.616173,0.553225,0.637581,0.597499,0.614648,0.505626,0.685014,0.593386,0.53194,0.560989,0.538579,0.579661,0.523428,
Second Transpose (Start Receive),0.609619,0.533989,0.508449,0.687668,0.616819,0.486627,0.661204,0.659272,0.718973,0.564968,0.514657,0.507137,0.549882,0.497041,0.57583,0.552938,0.489489,0.545798,0.508846,0.619321,0.557219,0.640624,0.600591,0.617972,0.508759,0.688521,0.596508,0.53501,0.564868,0.54164,0.582812,0.526494,
Second Transpose (First Receive),1.05697,0.999834,0.774557,0.998826,0.942338,0.835187,0.961694,1.01139,1.04209,0.996328,0.864892,1.03879,0.84639,0.903836,0.93862,0.9093,1.06157,1.07081,0.897497,1.04628,0.850616,0.87851,0.948444,1.02685,1.06105,1.02058,0.892205,0.989047,0.918931,0.829284,0.945291,1.02356,
Second Transpose (Finished Receive),1.05718,1.00014,0.774759,0.999099,0.942604,0.835409,0.961918,1.01175,1.0424,0.996522,0.865198,1.03906,0.846604,0.904081,0.938867,0.909558,1.06201,1.07117,0.897772,1.04661,0.850951,0.878801,0.948724,1.02709,1.06137,1.02086,0.892493,0.989323,0.9194,0.829553,0.945512,1.02388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06024,1.00285,0.777083,1.00527,0.945279,0.837959,0.964354,1.01527,1.04536,0.998819,0.868061,1.04189,0.849044,0.906635,0.941533,0.912092,1.06499,1.07455,0.900688,1.04964,0.853512,0.881031,0.951425,1.02937,1.06428,1.02596,0.89489,0.991981,0.923962,0.832023,0.947833,1.02651,
1D FFT X-Direction,1.07697,1.01931,0.792334,1.02172,0.96154,0.85362,0.979625,1.03332,1.06798,1.0169,0.884003,1.05828,0.864675,0.922611,0.957569,0.928511,1.08152,1.09161,0.917461,1.06608,0.872333,0.896583,0.968403,1.04489,1.08166,1.04301,0.909872,1.00743,0.951924,0.847899,0.963522,1.04259,
Run complete,1.07765,1.01989,0.814842,1.03637,0.962246,0.85424,0.980298,1.03628,1.07061,1.01746,0.884752,1.05911,0.865336,0.923276,0.958241,0.929186,1.08229,1.09234,0.918154,1.06675,0.872976,0.898276,0.969067,1.04551,1.08237,1.05529,0.910428,1.00803,0.955391,0.848498,0.964116,1.04321,
