,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3743,17.2665,14.4863,14.292,17.3363,17.2492,14.5067,14.3148,17.3475,17.2391,14.4857,14.2912,17.3229,17.2726,14.4768,14.3059,17.3322,17.2243,14.4795,14.3065,17.3284,17.2428,14.4751,14.3016,17.3331,17.2693,14.4904,14.3247,17.3298,17.2411,14.4777,14.3247,17.3435,17.2507,14.4818,14.3002,17.3244,17.2599,14.4741,14.305,17.3357,17.2281,14.4877,14.3029,17.3196,17.2558,14.4756,14.3023,17.3667,17.2589,14.4901,14.2933,17.3356,17.2444,14.4969,14.3057,17.3425,17.2722,14.4872,14.3235,17.3483,17.2649,14.4779,14.3013,
First Transpose (Send Complete),19.9068,18.9163,16.9094,15.8983,19.7522,18.9089,16.8927,15.9529,19.7891,18.8739,16.8818,15.9103,19.7696,18.8823,16.9113,15.9677,19.7618,18.8547,16.8679,15.9259,19.8105,18.8714,16.8832,15.9373,19.7253,18.8995,16.9096,15.9555,19.8348,18.8944,16.8848,15.9572,19.8189,18.9031,16.8936,15.944,19.8042,18.9051,16.8987,15.9554,19.8349,18.8339,16.8728,15.9302,19.8546,18.887,16.8953,15.9429,19.8317,18.9003,16.9014,15.9228,19.836,18.8674,16.8862,15.9482,19.8195,18.8922,16.9135,15.9445,19.8244,18.8926,16.9084,15.9349,
1D FFT Y-Direction,19.9055,18.9093,16.1628,15.8902,19.751,18.9019,16.1698,15.9478,19.7882,18.8671,16.1629,15.9031,19.7684,18.8813,16.1472,15.9511,19.7607,18.8494,16.168,15.9193,19.8091,18.8656,16.1437,15.9316,19.7238,18.8985,16.169,15.9499,19.8338,18.8774,16.1537,15.9521,19.8179,18.8967,16.139,15.9373,19.803,18.9038,16.1587,15.9477,19.8334,18.8275,16.1665,15.9248,19.8535,18.886,16.156,15.9347,19.8308,18.8926,16.1733,15.9158,19.835,18.8616,16.1666,15.9434,19.8185,18.8911,16.1565,15.9391,19.8233,18.8849,16.1389,15.9285,
Second Transpose (First Send),20.0271,19.0158,17.0039,15.9967,19.8734,19.0141,16.9904,16.0566,19.9095,18.9791,16.9791,16.0141,19.8882,18.9827,17.007,16.0673,19.8819,18.9536,16.9634,16.0242,19.9327,18.9774,16.9797,16.0435,19.8503,19.0028,17.0044,16.0595,19.9542,19.0011,16.9807,16.0549,19.9365,19.0074,16.9889,16.0417,19.9243,19.0129,16.9948,16.0626,19.9527,18.9405,16.9669,16.0355,19.974,18.9935,16.9897,16.0409,19.9512,18.9995,16.9968,16.0208,19.9539,18.966,16.9811,16.0531,19.9412,18.9961,17.0094,16.0482,19.9432,18.9981,17.0029,16.0384,
Second Transpose (Packing),21.7269,20.3912,18.3744,17.3529,21.5596,20.4096,18.3883,17.4328,21.5885,20.354,18.3728,17.3928,21.5678,20.4192,18.3843,17.4261,21.5635,20.3203,18.33,17.3767,21.5994,20.3474,18.359,17.4342,21.5486,20.3922,18.3803,17.4199,21.6255,20.3748,18.3754,17.4181,21.6145,20.4054,18.3658,17.3969,21.6161,20.4112,18.368,17.4397,21.6455,20.3178,18.3593,17.3921,21.6571,20.3962,18.3604,17.3973,21.6369,20.3899,18.3807,17.3758,21.6364,20.3406,18.3588,17.4264,21.6219,20.3993,18.3849,17.408,21.6429,20.4139,18.3731,17.4021,
Second Transpose (Start Local Transpose),21.7274,20.392,18.3749,17.3532,21.5601,20.4102,18.3888,17.4332,21.589,20.3545,18.3732,17.3934,21.5687,20.4198,18.3847,17.4265,21.5642,20.3206,18.3304,17.3774,21.5999,20.3478,18.3595,17.4347,21.5492,20.3926,18.381,17.4203,21.6259,20.3754,18.3758,17.4186,21.6153,20.4058,18.3665,17.3975,21.6166,20.4117,18.3687,17.4401,21.6463,20.3182,18.3599,17.3925,21.6575,20.3967,18.3608,17.3977,21.6372,20.3906,18.3812,17.3763,21.637,20.3412,18.3593,17.4268,21.6223,20.3999,18.3854,17.4084,21.6435,20.4146,18.3734,17.4024,
Second Transpose (Start Receive),21.731,20.3975,18.3784,17.3568,21.564,20.4141,18.3937,17.4367,21.5928,20.3581,18.3773,17.3967,21.5732,20.4239,18.3881,17.4301,21.5679,20.3241,18.3339,17.3812,21.6033,20.3511,18.363,17.4388,21.5527,20.3961,18.3845,17.4237,21.6298,20.3796,18.3801,17.422,21.6198,20.4099,18.3702,17.4009,21.6205,20.4169,18.3721,17.444,21.6506,20.3226,18.3644,17.3962,21.661,20.4009,18.3642,17.4012,21.641,20.394,18.3847,17.3797,21.6412,20.3448,18.3634,17.4301,21.6267,20.4033,18.3891,17.4119,21.6478,20.4189,18.3773,17.4056,
Second Transpose (First Receive),221.635,222.409,216.069,217.252,221.525,222.413,217.121,217.496,221.582,220.618,217.126,215.85,221.317,220.964,217.117,217.457,223.775,222.422,216.628,217.325,223.902,222.377,216.233,217.32,223.648,220.566,216.019,215.457,223.662,220.748,216.589,215.877,223.679,222.422,216.223,217.299,223.835,222.402,216.76,217.327,221.525,222.406,216.373,215.611,223.821,222.528,217.114,217.429,223.67,220.957,216.769,216.2,223.677,222.436,217.112,216.028,223.863,222.575,217.87,217.417,221.186,222.391,215.651,217.37,
Second Transpose (Finished Receive),221.635,222.41,216.07,217.252,221.525,222.413,217.121,217.496,221.583,220.619,217.126,215.851,221.317,220.965,217.117,217.458,223.776,222.423,216.629,217.326,223.903,222.378,216.233,217.32,223.649,220.566,216.02,215.458,223.663,220.749,216.59,215.878,223.679,222.422,216.223,217.299,223.836,222.402,216.761,217.327,221.526,222.407,216.373,215.612,223.822,222.529,217.115,217.43,223.671,220.958,216.77,216.201,223.677,222.441,217.113,216.029,223.864,222.576,217.872,217.418,221.187,222.392,215.651,217.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.779,222.421,216.083,217.266,221.539,222.426,217.137,217.51,221.598,220.632,217.14,215.868,221.329,220.978,217.131,217.471,223.789,222.436,216.643,217.341,223.915,222.392,216.247,217.334,223.661,220.579,216.039,215.471,223.676,220.763,216.603,215.894,223.693,222.436,216.237,217.313,223.85,222.416,216.774,217.343,221.54,222.419,216.388,215.713,223.835,222.542,217.129,217.444,223.684,220.971,216.784,216.221,223.69,222.453,217.126,216.043,223.876,222.588,217.888,217.433,221.235,222.405,215.666,217.386,
1D FFT X-Direction,223.557,223.865,217.541,218.717,223.336,223.891,218.595,218.963,223.372,222.084,218.599,217.334,223.104,222.441,218.598,218.925,225.552,223.869,218.092,218.777,225.687,223.843,217.71,218.781,225.441,222.027,217.492,216.92,225.46,222.213,218.058,217.349,225.482,223.886,217.685,218.762,225.628,223.877,218.235,218.807,223.321,223.861,217.831,217.161,225.618,223.997,218.586,218.897,225.496,222.431,218.229,217.683,225.485,223.906,218.587,217.499,225.668,224.044,219.358,218.899,223.025,223.855,217.118,218.841,
Run complete,223.84,223.867,217.543,218.719,223.338,223.893,218.598,218.965,223.374,222.086,218.601,217.339,223.106,222.444,218.6,218.928,225.555,223.872,218.095,218.779,225.69,223.845,217.713,218.783,225.443,222.029,217.494,216.923,225.463,222.494,218.065,217.423,225.485,223.888,217.687,218.765,225.63,223.879,218.237,218.809,223.324,223.863,217.839,217.468,225.62,223.999,218.588,218.9,225.498,222.433,218.232,217.685,225.487,223.909,218.589,217.501,225.671,224.046,219.361,218.901,223.175,223.857,217.12,218.843,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.38054,1.37129,1.37036,1.36912,1.36932,1.36903,1.37337,1.3678,1.36935,1.37028,1.37078,1.36964,1.36928,1.37285,1.36962,1.36986,1.36355,1.36417,1.37023,1.36483,1.36576,1.36836,1.37007,1.36723,1.37111,1.3714,1.37005,1.37058,1.36857,1.36906,1.37069,1.37037,1.36933,1.36919,1.36968,1.3697,1.3698,1.37336,1.3709,1.36957,1.3701,1.36309,1.3705,1.36881,1.37022,1.37004,1.37246,1.36847,1.36964,1.37088,1.37222,1.37112,1.36892,1.36965,1.36967,1.36969,1.36911,1.37527,1.37083,1.36912,1.36883,1.37216,1.37028,1.37031,
First Transpose (First Send),1.75891,1.74865,1.7474,1.81808,1.74606,1.74607,1.75295,1.8206,1.74663,1.74818,1.74759,1.81894,1.74539,1.7526,1.74571,1.82066,1.73856,1.7411,1.74637,1.81217,1.7403,1.74667,1.74604,1.81698,1.74865,1.75005,1.7471,1.82149,1.74449,1.74571,1.74555,1.82108,1.74635,1.7483,1.74652,1.81937,1.74588,1.75332,1.74789,1.82173,1.74647,1.74059,1.7484,1.81956,1.74624,1.75266,1.75051,1.81751,1.74701,1.74993,1.74847,1.82173,1.74517,1.74948,1.74798,1.82028,1.74415,1.75393,1.74987,1.82144,1.7452,1.75422,1.74715,1.82055,
First Transpose (Packing),2.51358,2.57378,2.57283,2.57463,2.49637,2.57222,2.58246,2.57747,2.49937,2.57539,2.57518,2.5768,2.501,2.58466,2.57641,2.58506,2.48851,2.56164,2.57441,2.56409,2.48875,2.57317,2.57276,2.57633,2.50169,2.57721,2.57404,2.58058,2.49425,2.57167,2.57014,2.58002,2.5,2.57762,2.57285,2.57575,2.49991,2.58216,2.57396,2.58208,2.49863,2.56194,2.57453,2.57695,2.49792,2.58539,2.5766,2.57752,2.50295,2.57662,2.57586,2.57784,2.49648,2.57472,2.57518,2.57748,2.49844,2.58185,2.57906,2.58019,2.50038,2.59,2.57294,2.57758,
First Transpose (Start Local Transpose),2.51398,2.57414,2.57314,2.57497,2.49672,2.57252,2.58281,2.57777,2.49967,2.57574,2.57564,2.57711,2.50133,2.58501,2.57675,2.58535,2.48886,2.56195,2.57473,2.56441,2.48904,2.57351,2.5731,2.57667,2.50205,2.57755,2.57438,2.58096,2.49458,2.57203,2.57044,2.58038,2.50031,2.57801,2.57318,2.57621,2.50029,2.58254,2.57431,2.58239,2.4991,2.56226,2.57489,2.57733,2.49841,2.58571,2.5769,2.57785,2.5033,2.57696,2.57624,2.57813,2.49674,2.57505,2.57553,2.57778,2.49883,2.58222,2.57942,2.58055,2.50073,2.5904,2.57322,2.57788,
First Transpose (Start Receive),2.51934,2.57963,2.57757,2.57973,2.50191,2.57714,2.58845,2.58218,2.50451,2.58079,2.58029,2.58506,2.50702,2.59098,2.58425,2.59041,2.49393,2.56733,2.57985,2.56875,2.49349,2.57796,2.57786,2.5823,2.5067,2.58159,2.57881,2.58577,2.49887,2.5762,2.57505,2.58459,2.50553,2.58265,2.57799,2.58104,2.50547,2.58844,2.57874,2.58703,2.50483,2.5671,2.58025,2.58166,2.50319,2.5911,2.581,2.58234,2.50825,2.58222,2.58142,2.58288,2.50189,2.58012,2.58002,2.58213,2.50419,2.58694,2.58375,2.58542,2.5056,2.59647,2.5781,2.58223,
First Transpose (First Receive),5.36015,8.13936,5.38657,5.40791,5.33447,8.13856,5.40324,5.41148,5.33731,8.14559,5.39731,5.42093,5.33959,8.15708,5.40194,5.40521,5.33756,8.13274,5.39955,5.39542,5.3256,8.13935,5.39046,5.40226,5.33446,8.14196,5.39201,5.40431,5.3391,8.13868,5.39276,5.40373,5.33754,8.14741,5.3943,5.40741,5.35097,8.15205,5.39294,5.40629,5.35458,8.12758,5.39077,5.40906,5.3363,8.15249,5.39389,5.40751,5.3539,8.14471,5.3949,5.40554,5.33655,8.14252,5.39549,5.41289,5.33489,8.14802,5.40138,5.40938,5.33984,8.16165,5.38901,5.40327,
First Transpose (Finished Receive),16.9382,16.9,14.0976,13.9334,16.9001,16.8916,14.1129,13.9603,16.8945,16.9044,14.1134,13.9616,16.8995,16.9026,14.1098,13.9435,16.8895,16.8909,14.1105,13.9347,16.8861,16.8874,14.1081,13.9337,16.9055,16.8896,14.1125,13.941,16.8979,16.8982,14.1032,13.9318,16.8973,16.89,14.1118,13.9369,16.9073,16.9189,14.1087,13.9334,16.9228,16.8759,14.0924,13.9397,16.8924,16.8965,14.1005,13.9369,16.9242,16.8927,14.1059,13.9445,16.8902,16.9082,14.105,13.9495,16.8871,16.8855,14.1086,13.9396,16.8986,16.9013,14.0952,13.9316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.368,17.2582,14.4764,14.2977,17.3322,17.2502,14.4923,14.3266,17.328,17.263,14.4931,14.3265,17.3328,17.262,14.4876,14.3084,17.3201,17.2467,14.4891,14.2992,17.314,17.2461,14.4861,14.3005,17.3409,17.248,14.4905,14.3055,17.3309,17.2578,14.4817,14.2984,17.3303,17.2534,14.4913,14.3025,17.3376,17.2787,14.4869,14.2993,17.354,17.2326,14.4709,14.3054,17.3229,17.2561,14.4797,14.3017,17.3542,17.2512,14.4849,14.3088,17.3206,17.2669,14.4827,14.3149,17.318,17.2447,14.4883,14.3065,17.3296,17.2608,14.4738,14.2966,
First Transpose (Send Complete),19.8802,18.8941,16.9026,15.9358,19.7408,18.9,16.8928,15.9592,19.8316,18.9109,16.9069,15.9511,19.8239,18.899,16.9018,15.9411,19.8067,18.8839,16.8941,15.9455,19.7831,18.8849,16.8874,15.9349,19.8491,18.8754,16.89,15.943,19.816,18.903,16.8958,15.9492,19.8021,18.8757,16.8923,15.949,19.8288,18.9167,16.9197,15.9564,19.8103,18.875,16.8774,15.9294,19.8173,18.8915,16.8971,15.9569,19.8104,18.9117,16.8968,15.9615,19.7733,18.9084,16.9085,15.9482,19.8249,18.8708,16.8862,15.9482,19.7812,18.8837,16.9,15.9499,
1D FFT Y-Direction,19.8791,18.8866,16.1509,15.9294,19.7398,18.8927,16.1714,15.9539,19.8302,18.9099,16.1709,15.9459,19.823,18.8978,16.1764,15.936,19.8055,18.8783,16.1795,15.9403,19.7821,18.8836,16.154,15.9296,19.8479,18.8678,16.1945,15.9378,19.8146,18.9017,16.1472,15.944,19.8004,18.8678,16.1891,15.9435,19.8278,18.9156,16.1602,15.9485,19.8089,18.8693,16.1692,15.9244,19.816,18.8905,16.1779,15.9505,19.8093,18.9039,16.1707,15.9546,19.7719,18.9073,16.152,15.9427,19.8239,18.8697,16.1735,15.9434,19.7801,18.8827,16.1668,15.9426,
Second Transpose (First Send),20,18.9966,16.9965,16.042,19.8612,18.9997,16.9899,16.0581,19.9521,19.0177,17.0032,16.0537,19.9444,19.0062,16.9968,16.0461,19.9252,18.9824,16.9892,16.0477,19.904,18.9839,16.9819,16.034,19.9692,18.9807,16.9848,16.0416,19.9349,19.006,16.9912,16.0512,19.9229,18.9761,16.9878,16.0468,19.9488,19.0257,17.0151,16.0606,19.9313,18.9748,16.9716,16.0334,19.9367,18.994,16.9925,16.0578,19.9318,19.013,16.9926,16.0653,19.8976,19.0149,17.0038,16.0551,19.9448,18.9699,16.9811,16.0526,19.9029,18.9886,16.994,16.0506,
Second Transpose (Packing),21.6971,20.3662,18.3721,17.4132,21.5377,20.3957,18.3777,17.4338,21.6239,20.4016,18.3759,17.4158,21.6199,20.4013,18.379,17.4112,21.611,20.3507,18.3623,17.4028,21.5763,20.3574,18.3601,17.4104,21.6643,20.349,18.3593,17.4133,21.6213,20.373,18.3698,17.4109,21.6043,20.3744,18.3705,17.4046,21.6369,20.4197,18.3888,17.4287,21.6242,20.3515,18.3477,17.4002,21.6086,20.3912,18.3622,17.4438,21.6136,20.3831,18.3783,17.439,21.57,20.386,18.3753,17.4166,21.6289,20.3473,18.3809,17.4235,21.5833,20.3974,18.3792,17.4161,
Second Transpose (Start Local Transpose),21.6977,20.3668,18.3725,17.4136,21.5384,20.3963,18.3782,17.4341,21.6244,20.4023,18.3763,17.4162,21.6204,20.4018,18.3795,17.4116,21.6115,20.3514,18.3628,17.4032,21.5768,20.358,18.3606,17.4108,21.6651,20.3495,18.3597,17.4137,21.6219,20.3734,18.3702,17.4114,21.6049,20.3748,18.371,17.4051,21.6374,20.4202,18.3894,17.429,21.6248,20.352,18.3482,17.4005,21.609,20.3915,18.3626,17.4442,21.614,20.3835,18.3788,17.4393,21.5708,20.3866,18.3761,17.4173,21.6293,20.348,18.3814,17.4239,21.5841,20.398,18.3795,17.4165,
Second Transpose (Start Receive),21.7018,20.3705,18.3762,17.4169,21.5436,20.4005,18.3826,17.4379,21.6285,20.4063,18.38,17.4195,21.6247,20.4063,18.3827,17.415,21.6154,20.3549,18.3674,17.4065,21.5806,20.3617,18.3642,17.4147,21.669,20.353,18.3632,17.417,21.6253,20.3775,18.3738,17.4152,21.6087,20.3787,18.3747,17.4085,21.6424,20.4254,18.3931,17.433,21.6288,20.3563,18.3534,17.4039,21.613,20.3961,18.3659,17.4475,21.6177,20.3872,18.3824,17.4425,21.5749,20.3898,18.3798,17.4205,21.6332,20.3519,18.3851,17.4272,21.59,20.4024,18.3848,17.42,
Second Transpose (First Receive),223.088,220.522,217.592,218.767,223.471,222.378,217.859,218.681,223.39,220.742,217.763,218.918,223.418,222.562,217.6,218.769,223.182,220.771,216.018,217.068,223.201,222.361,215.25,216.807,223.46,222.359,217.59,217.04,223.028,222.448,217.653,218.664,223.474,222.427,217.61,218.756,223.386,222.484,217.795,218.744,223.569,222.393,217.805,218.771,223.206,222.451,217.642,218.908,223.205,220.776,217.592,216.983,223.482,222.479,217.716,218.912,221.13,220.798,217.825,218.763,221.054,220.588,217.763,218.717,
Second Transpose (Finished Receive),223.089,220.523,217.593,218.768,223.472,222.379,217.859,218.682,223.391,220.743,217.764,218.919,223.419,222.563,217.601,218.77,223.183,220.772,216.019,217.069,223.202,222.362,215.251,216.808,223.461,222.36,217.591,217.041,223.029,222.449,217.654,218.665,223.475,222.428,217.611,218.757,223.386,222.484,217.795,218.744,223.57,222.394,217.806,218.772,223.206,222.451,217.642,218.909,223.206,220.777,217.593,216.984,223.483,222.48,217.716,218.913,221.132,220.799,217.825,218.764,221.055,220.589,217.764,218.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.102,220.534,217.613,218.782,223.486,222.392,217.874,218.697,223.403,220.756,217.777,218.931,223.431,222.584,217.616,218.784,223.196,220.785,216.041,217.153,223.216,222.374,215.265,216.823,223.472,222.374,217.605,217.054,223.041,222.461,217.665,218.677,223.488,222.441,217.625,218.773,223.399,222.497,217.808,218.758,223.584,222.406,217.821,218.787,223.219,222.465,217.657,218.921,223.218,220.79,217.611,216.997,223.494,222.492,217.731,218.926,221.15,220.842,217.839,218.78,221.097,220.602,217.776,218.731,
1D FFT X-Direction,224.876,221.987,219.088,220.242,225.273,223.859,219.338,220.154,225.193,222.205,219.227,220.374,225.209,224.053,219.072,220.233,224.958,222.234,217.495,218.595,224.983,223.835,216.725,218.273,225.254,223.827,219.058,218.52,224.822,223.906,219.116,220.14,225.269,223.884,219.082,220.231,225.185,223.957,219.269,220.227,225.374,223.856,219.289,220.233,225.005,223.914,219.112,220.384,224.998,222.233,219.064,218.451,225.279,223.949,219.194,220.379,222.932,222.297,219.3,220.241,222.883,222.061,219.243,220.192,
Run complete,224.879,221.989,219.089,220.245,225.275,223.862,219.341,220.156,225.195,222.208,219.23,220.376,225.211,224.057,219.075,220.235,224.961,222.236,217.84,218.896,224.985,223.837,217.516,218.275,225.256,223.829,219.06,218.523,224.823,223.909,219.118,220.141,225.271,223.886,219.084,220.233,225.186,223.96,219.271,220.229,225.376,223.858,219.291,220.236,225.008,223.917,219.114,220.386,225,222.236,219.067,218.453,225.282,223.951,219.196,220.382,223.413,222.486,219.303,220.244,223.478,222.091,219.246,220.194,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.37937,1.36803,1.36913,1.36823,1.3703,1.37227,1.37269,1.368,1.37003,1.36945,1.36979,1.37072,1.36948,1.3728,1.37012,1.37047,1.36532,1.366,1.37049,1.36352,1.36489,1.36927,1.36871,1.36525,1.37017,1.37373,1.36999,1.36906,1.36796,1.36925,1.36887,1.36984,1.36879,1.37031,1.37146,1.37017,1.36811,1.37161,1.37044,1.36811,1.36993,1.36464,1.36905,1.36827,1.36952,1.37049,1.37024,1.36688,1.3686,1.3681,1.36816,1.37098,1.3711,1.37155,1.36957,1.36867,1.36957,1.36957,1.37021,1.37072,1.36923,1.37318,1.36792,1.37063,
First Transpose (First Send),1.76138,1.74637,1.74503,1.81918,1.74546,1.75179,1.75349,1.81976,1.74671,1.74722,1.74689,1.82103,1.74409,1.75317,1.75234,1.82127,1.73989,1.74182,1.74607,1.81071,1.73809,1.74855,1.74573,1.82495,1.74687,1.75144,1.7468,1.81781,1.74373,1.74801,1.74505,1.81947,1.74396,1.7481,1.7486,1.82093,1.74288,1.75178,1.74722,1.81926,1.7457,1.74141,1.74507,1.81789,1.74571,1.75178,1.74694,1.81962,1.74448,1.7464,1.74511,1.82582,1.74698,1.74903,1.74713,1.81657,1.74601,1.74847,1.74634,1.82098,1.74463,1.7532,1.74448,1.82054,
First Transpose (Packing),2.51551,2.57228,2.57337,2.57354,2.49709,2.57845,2.584,2.57573,2.49621,2.57438,2.57345,2.57815,2.49349,2.58178,2.57683,2.58061,2.48865,2.56356,2.57196,2.58062,2.49011,2.57478,2.57224,2.58663,2.49885,2.57807,2.57489,2.57482,2.49508,2.57398,2.57052,2.5777,2.49502,2.57434,2.57382,2.57745,2.49307,2.58541,2.57599,2.57736,2.49723,2.56109,2.57179,2.57434,2.49671,2.57925,2.57479,2.57935,2.49581,2.57273,2.57154,2.58344,2.49901,2.57568,2.57222,2.57154,2.49697,2.5728,2.57573,2.57802,2.49524,2.58645,2.57168,2.57942,
First Transpose (Start Local Transpose),2.51593,2.57268,2.57364,2.57387,2.49741,2.57877,2.58434,2.57606,2.49654,2.57477,2.57392,2.57847,2.4938,2.58215,2.57717,2.58089,2.48899,2.56384,2.57229,2.58098,2.49039,2.57505,2.57257,2.58696,2.49918,2.5784,2.5752,2.57519,2.49538,2.57431,2.5708,2.57802,2.49529,2.57469,2.57411,2.5779,2.49346,2.58579,2.57633,2.57767,2.49759,2.56143,2.57211,2.57468,2.49701,2.57962,2.57506,2.57968,2.49611,2.57306,2.57184,2.58375,2.4993,2.576,2.57257,2.57185,2.49752,2.57316,2.57605,2.57833,2.49557,2.58684,2.57198,2.57973,
First Transpose (Start Receive),2.52031,2.57762,2.57793,2.57852,2.50316,2.58328,2.58982,2.58049,2.50205,2.57946,2.57851,2.58272,2.49867,2.58779,2.58193,2.58603,2.49404,2.5678,2.57698,2.58524,2.49464,2.57978,2.57793,2.59239,2.504,2.58295,2.57941,2.57964,2.49993,2.579,2.57519,2.58214,2.50002,2.57903,2.57867,2.58244,2.49786,2.59152,2.58055,2.58238,2.50211,2.56567,2.57696,2.58299,2.5011,2.58507,2.57942,2.5842,2.50063,2.57769,2.57621,2.588,2.50391,2.58059,2.57748,2.57648,2.50228,2.57787,2.58086,2.58295,2.49993,2.59233,2.57653,2.58407,
First Transpose (First Receive),5.35999,8.14422,5.39003,5.40498,5.33951,8.14797,5.40254,5.41351,5.33096,8.14007,5.39287,5.40609,5.33128,8.15553,5.39934,5.40362,5.33088,8.1269,5.38557,5.40917,5.34019,8.14215,5.39369,5.42075,5.34868,8.14891,5.39261,5.40698,5.3401,8.14308,5.39765,5.41867,5.3474,8.14202,5.38857,5.41923,5.33371,8.15629,5.38923,5.40636,5.32956,8.12669,5.39008,5.4097,5.3408,8.151,5.39181,5.39488,5.34277,8.14003,5.38624,5.43868,5.33299,8.14346,5.38925,5.40502,5.33553,8.14241,5.39033,5.41393,5.33151,8.15514,5.39709,5.40291,
First Transpose (Finished Receive),16.9271,16.8854,14.1129,13.9381,16.8974,16.9157,14.1163,13.9409,16.8962,16.8911,14.103,13.9443,16.8909,16.9123,14.1089,13.9352,16.8818,16.8652,14.0983,13.9439,16.8953,16.8786,14.1196,13.963,16.9086,16.9029,14.1081,13.941,16.9245,16.8797,14.1125,13.958,16.8992,16.891,14.0983,13.9611,16.893,16.9151,14.1,13.9407,16.8923,16.8969,14.1009,13.9495,16.9055,16.898,14.1104,13.9248,16.917,16.8806,14.1105,13.9758,16.8985,16.891,14.1038,13.9265,16.8973,16.8952,14.1142,13.9512,16.8895,16.9154,14.1142,13.9344,
