,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.696075,0.670948,0.668567,0.575964,0.680265,0.671924,0.639607,0.570073,0.682137,0.666211,0.641115,0.584434,0.677338,0.679149,0.650193,0.583962,0.676433,0.676749,0.647385,0.584088,0.698735,0.676234,0.64483,0.602288,0.67945,0.666187,0.64287,0.574853,0.690912,0.674517,0.655399,0.567951,0.68465,0.666211,0.587043,0.669769,0.693439,0.683069,0.58616,0.657365,0.685426,0.677366,0.648563,0.587694,0.688893,0.679589,0.649494,0.591226,0.69196,0.677243,0.575005,0.665233,0.693192,0.6736,0.660125,0.579384,0.68104,0.660275,0.63842,0.572981,0.681572,0.680811,0.647748,0.572132,
Second Transpose (Start Receive),0.699902,0.675329,0.673499,0.579946,0.68437,0.675502,0.643225,0.57425,0.686392,0.670304,0.644957,0.587734,0.681385,0.683935,0.653828,0.587384,0.680006,0.681154,0.651351,0.588389,0.702689,0.680134,0.650807,0.606206,0.683496,0.670241,0.646738,0.579266,0.694571,0.678803,0.660701,0.572524,0.688875,0.670178,0.591004,0.673869,0.697092,0.687136,0.590307,0.66117,0.689373,0.682108,0.65265,0.59182,0.69283,0.684737,0.653463,0.595549,0.696293,0.681617,0.578851,0.669295,0.698283,0.678147,0.664008,0.583163,0.685734,0.664149,0.642481,0.577106,0.686998,0.684687,0.651841,0.575851,
Second Transpose (First Receive),0.870381,0.845484,0.815709,0.962727,0.779257,0.836999,0.832518,1.48164,0.898563,0.870232,1.23497,0.761717,0.917964,0.901958,0.844017,0.756971,0.868298,0.862272,0.844485,1.46977,0.886396,0.817603,0.848442,0.777758,0.859436,0.857482,0.840066,1.12656,0.861446,0.825007,0.842708,0.748551,0.900126,3.82609,0.943956,0.861932,0.892665,0.888991,0.686497,0.855376,0.904078,0.857402,0.847571,0.800992,0.871466,0.870535,0.821453,0.78881,0.869337,0.855978,1.80772,0.832772,0.876876,0.880803,0.817108,1.2583,0.830094,0.845969,0.804495,0.73721,0.868266,0.84769,0.826095,0.87354,
Second Transpose (Finished Receive),7.8657,7.69182,7.732,7.71149,7.85635,7.72165,7.64331,7.77868,7.87537,7.6803,7.72827,7.76526,7.87016,7.75548,7.72167,7.78931,7.83399,7.68188,7.72067,7.56004,7.87589,7.67166,7.75872,7.76801,7.85865,7.66716,7.74934,7.78718,7.85611,7.73647,7.75509,7.78324,7.87528,7.68052,7.75128,7.89909,7.86847,7.71384,7.63127,7.72638,7.87109,7.68903,7.71172,7.59068,7.876,7.74564,7.72445,7.76275,7.85715,7.71397,7.55372,7.82571,7.87231,7.69457,7.69093,7.6923,7.74368,7.70982,7.71618,7.41749,7.72755,7.72059,7.71924,7.56972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88147,7.70716,7.7466,7.72689,7.8713,7.73675,7.65847,7.79339,7.89041,7.69667,7.74381,7.78027,7.88564,7.77181,7.73608,7.80477,7.85003,7.6965,7.73589,7.57453,7.89149,7.68654,7.77586,7.78341,7.87338,7.68203,7.76453,7.80119,7.87192,7.75085,7.77175,7.7985,7.89125,7.69467,7.76768,7.9137,7.88339,7.72859,7.64665,7.7409,7.88655,7.70544,7.72583,7.60557,7.89195,7.76155,7.73978,7.7784,7.87281,7.73009,7.56899,7.84184,7.88836,7.70996,7.70577,7.70749,7.75978,7.72489,7.73282,7.43222,7.74345,7.73537,7.73413,7.58644,
1D FFT X-Direction,7.89174,7.71527,7.75478,7.73518,7.8825,7.74498,7.66726,7.80118,7.9006,7.70647,7.75155,7.78896,7.89679,7.78322,7.74483,7.8192,7.85877,7.70503,7.74539,7.5826,7.90109,7.69539,7.78617,7.7915,7.88279,7.69354,7.77301,7.80887,7.88134,7.75986,7.78149,7.80694,7.90062,7.70217,7.77981,7.92206,7.89416,7.73856,7.65524,7.75003,7.89796,7.71496,7.73482,7.6135,7.90229,7.77275,7.74941,7.78721,7.88204,7.74488,7.60216,7.85501,7.90026,7.7201,7.71322,7.71615,7.87078,7.73616,7.74047,7.70088,7.75573,7.74405,7.74114,7.62088,
Run complete,7.95497,7.77888,7.82022,7.79894,7.94615,7.80862,7.73275,7.86646,7.97646,7.7703,7.8153,7.85107,7.97161,7.84503,7.81034,7.88398,7.92526,7.77106,7.80705,7.64532,7.9638,7.75916,7.84907,7.85333,7.94531,7.7615,7.83828,7.87457,7.94498,7.82492,7.84475,7.87499,7.96691,7.76675,7.84698,7.98669,7.95862,7.79997,7.71791,7.81109,7.96158,7.77805,7.80159,7.68227,7.9689,7.836,7.81367,7.85121,7.94752,7.80897,7.66341,7.91836,7.96532,7.78696,7.77674,7.77675,7.93704,7.80026,7.80727,7.75599,7.82119,7.80744,7.80714,7.6882,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.012576,0.005302,0.005619,0.005,0.005606,0.004832,0.005212,0.00542,0.005594,0.005241,0.004982,0.005714,0.006946,0.007755,0.005567,0.005232,0.005763,0.005242,0.005517,0.005323,0.006326,0.005202,0.007153,0.005075,0.005219,0.004736,0.004625,0.004541,0.005785,0.006101,0.006347,0.005035,0.00603,0.00531,0.006154,0.005391,0.00483,0.005578,0.005224,0.005289,0.005015,0.005998,0.005475,0.004335,0.005034,0.006713,0.005396,0.005212,0.005734,0.005357,0.005932,0.00601,0.008051,0.00505,0.005189,0.005655,0.005822,0.004797,0.004814,0.005561,0.007398,0.005823,0.005278,0.00485,
First Transpose (First Send),0.073363,0.06669,0.067062,0.066612,0.069019,0.068854,0.067676,0.066599,0.067015,0.068024,0.066112,0.067435,0.069152,0.069153,0.068321,0.067977,0.067976,0.065612,0.067592,0.067342,0.069612,0.066208,0.071166,0.066623,0.068401,0.067777,0.066796,0.065855,0.066545,0.067902,0.068828,0.065353,0.067316,0.066766,0.068939,0.06697,0.065487,0.068486,0.06657,0.067907,0.066459,0.071663,0.067628,0.067045,0.067597,0.071225,0.068036,0.067805,0.06851,0.067455,0.067806,0.069357,0.072235,0.066946,0.066538,0.067521,0.066747,0.066953,0.06495,0.068083,0.06949,0.069241,0.067658,0.067489,
First Transpose (Packing),0.082026,0.072923,0.075624,0.074009,0.076747,0.076173,0.074266,0.072701,0.075471,0.074222,0.072255,0.073828,0.077412,0.07692,0.074747,0.074605,0.075747,0.072538,0.074692,0.074306,0.077411,0.073321,0.078211,0.073709,0.075734,0.074221,0.07342,0.072429,0.074476,0.073963,0.07552,0.072619,0.075732,0.073572,0.074893,0.074671,0.074057,0.07567,0.07304,0.075241,0.07538,0.079068,0.074425,0.07279,0.075621,0.078731,0.07465,0.075257,0.07557,0.074151,0.074919,0.07674,0.079576,0.073813,0.072662,0.074518,0.074296,0.073346,0.071288,0.074108,0.077989,0.075849,0.073753,0.073541,
First Transpose (Start Local Transpose),0.082264,0.07313,0.075869,0.074266,0.077051,0.076441,0.074494,0.072904,0.075667,0.074429,0.07252,0.074,0.07767,0.077181,0.074887,0.074839,0.075993,0.072741,0.074892,0.074574,0.077602,0.073615,0.078502,0.073961,0.075961,0.074439,0.073607,0.072668,0.074694,0.074181,0.075718,0.072858,0.075979,0.073805,0.075155,0.074914,0.074289,0.075922,0.073262,0.075437,0.075617,0.079307,0.074635,0.072991,0.075837,0.078988,0.074821,0.075453,0.075868,0.07441,0.075197,0.077008,0.079859,0.074082,0.072874,0.074706,0.074561,0.073615,0.071509,0.074344,0.078208,0.076085,0.073957,0.073853,
First Transpose (Start Receive),0.090448,0.077738,0.080263,0.078168,0.081451,0.081102,0.078284,0.076965,0.08039,0.078957,0.076636,0.077968,0.082162,0.083075,0.07931,0.079196,0.080842,0.077555,0.078897,0.078649,0.082454,0.078587,0.083688,0.078664,0.081115,0.078925,0.078051,0.077133,0.079742,0.078604,0.080897,0.077515,0.080852,0.078516,0.079424,0.079014,0.079512,0.080346,0.078278,0.079788,0.080625,0.083708,0.078548,0.077191,0.080466,0.084934,0.079074,0.080075,0.080206,0.078767,0.079794,0.082189,0.086365,0.078736,0.077071,0.079297,0.079826,0.07786,0.075373,0.078823,0.084638,0.080201,0.078057,0.078123,
First Transpose (First Receive),0.291078,0.275313,0.187941,0.187502,0.188886,0.273711,0.187606,0.184576,0.282303,0.272647,0.182687,0.186881,0.191398,0.279895,0.274921,0.185857,0.28482,0.272514,0.186963,0.18779,0.190926,0.277943,0.192292,0.269468,0.189252,0.272211,0.184992,0.182864,0.190452,0.281662,0.276858,0.191525,0.284453,0.271386,0.185602,0.187104,0.287662,0.276099,0.28093,0.190972,0.18892,0.279144,0.276286,0.185782,0.187188,0.282713,0.278139,0.189252,0.281519,0.273828,0.189043,0.191345,0.292659,0.191169,0.188977,0.187405,0.282193,0.272326,0.184066,0.185737,0.194272,0.273508,0.185709,0.184932,
First Transpose (Finished Receive),0.583344,0.556197,0.463781,0.473268,0.570777,0.55402,0.473616,0.465095,0.567843,0.550944,0.462896,0.455907,0.556409,0.567979,0.469562,0.475652,0.562981,0.549098,0.4667,0.463329,0.568657,0.553906,0.476917,0.462248,0.564562,0.548832,0.468662,0.462861,0.567154,0.561845,0.477387,0.476713,0.567015,0.550395,0.472941,0.463679,0.571667,0.562799,0.473408,0.47083,0.5558,0.566656,0.461947,0.477688,0.572541,0.5761,0.464446,0.477816,0.563687,0.553206,0.468412,0.472569,0.570402,0.555173,0.468716,0.46774,0.562897,0.554122,0.461716,0.465953,0.570358,0.549684,0.47154,0.471381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60428,0.575895,0.483115,0.492638,0.590415,0.572654,0.494896,0.484561,0.588244,0.570428,0.482482,0.475858,0.577046,0.590221,0.491488,0.495215,0.584426,0.569417,0.487377,0.483861,0.589428,0.573823,0.498895,0.483203,0.586084,0.569225,0.489318,0.48336,0.587555,0.582756,0.500585,0.496568,0.586632,0.570828,0.492668,0.484724,0.591162,0.583301,0.493076,0.49107,0.575905,0.586173,0.483132,0.497674,0.59267,0.598153,0.483689,0.498193,0.58388,0.57358,0.488318,0.494141,0.592526,0.575006,0.488563,0.487316,0.584268,0.573611,0.481122,0.486631,0.592916,0.568181,0.492096,0.490937,
First Transpose (Send Complete),0.678719,0.651875,0.552679,0.55896,0.662009,0.646217,0.622349,0.555824,0.660466,0.644499,0.551696,0.619426,0.651702,0.66574,0.637773,0.562783,0.654463,0.64198,0.559982,0.627691,0.658867,0.641435,0.6375,0.555198,0.659144,0.639179,0.618861,0.555458,0.660306,0.651332,0.635735,0.569246,0.657753,0.641997,0.563002,0.630986,0.660797,0.654023,0.565546,0.630231,0.648765,0.656738,0.636798,0.567259,0.665601,0.670956,0.555699,0.650775,0.65548,0.64377,0.561365,0.63084,0.665758,0.64778,0.561118,0.624523,0.654242,0.643104,0.552715,0.619197,0.663183,0.641605,0.618536,0.563442,
1D FFT Y-Direction,0.611514,0.586442,0.48781,0.497116,0.595289,0.579775,0.559052,0.491011,0.593302,0.576985,0.486847,0.554108,0.582814,0.596789,0.572845,0.499671,0.589604,0.574308,0.492176,0.563188,0.59433,0.578222,0.574961,0.490359,0.590756,0.576539,0.554309,0.489939,0.593519,0.587351,0.570072,0.503175,0.591837,0.575485,0.497422,0.567736,0.595971,0.589948,0.498273,0.564882,0.580316,0.590453,0.574894,0.501593,0.597114,0.605118,0.488286,0.584976,0.588361,0.5783,0.492666,0.565406,0.598289,0.582005,0.49354,0.557602,0.589357,0.580065,0.485078,0.5563,0.598801,0.575211,0.552324,0.497562,
Second Transpose (First Send),0.680257,0.653364,0.55391,0.560354,0.663386,0.647508,0.623612,0.557089,0.662061,0.645803,0.552858,0.620542,0.652979,0.667445,0.639464,0.563912,0.65618,0.643341,0.561221,0.628955,0.660524,0.642584,0.639152,0.556795,0.660478,0.640601,0.619848,0.556544,0.661557,0.652617,0.637261,0.570533,0.658948,0.643596,0.563982,0.632193,0.66283,0.655182,0.566704,0.631759,0.649878,0.658344,0.638113,0.568336,0.667197,0.672592,0.556812,0.651836,0.656906,0.644961,0.562586,0.632346,0.667708,0.649091,0.562251,0.625887,0.655698,0.644162,0.554059,0.620408,0.664754,0.642715,0.619542,0.564466,
Second Transpose (Packing),0.679236,0.652543,0.552953,0.559356,0.662351,0.646521,0.622865,0.556132,0.660865,0.644894,0.552093,0.619768,0.652062,0.66619,0.638155,0.563116,0.654925,0.642332,0.560458,0.628025,0.659151,0.641816,0.637951,0.555486,0.659467,0.639721,0.619115,0.55576,0.660671,0.65174,0.636203,0.569624,0.658091,0.642301,0.563326,0.631347,0.66121,0.654452,0.565957,0.630543,0.649151,0.657084,0.637282,0.567536,0.66636,0.671338,0.555992,0.65105,0.655819,0.644124,0.561808,0.631231,0.666087,0.648195,0.561472,0.624868,0.654746,0.643363,0.553119,0.619507,0.663551,0.641908,0.618823,0.563699,
Second Transpose (Start Local Transpose),0.707948,0.673144,0.572274,0.577426,0.688857,0.667832,0.640744,0.574982,0.685434,0.664383,0.569791,0.639393,0.682702,0.690463,0.665187,0.581873,0.68399,0.660816,0.582545,0.648314,0.684522,0.66526,0.666838,0.576226,0.683908,0.657925,0.637969,0.574068,0.684348,0.672389,0.656777,0.591953,0.683883,0.661914,0.582636,0.652496,0.686772,0.675165,0.584199,0.65182,0.673657,0.678085,0.65848,0.585896,0.692547,0.694216,0.578036,0.682761,0.680133,0.662428,0.579798,0.651532,0.694548,0.66821,0.580475,0.64419,0.682614,0.661993,0.571209,0.637114,0.689836,0.662424,0.636704,0.580252,
Second Transpose (Start Receive),0.71214,0.678368,0.576324,0.581574,0.693079,0.671501,0.644747,0.578459,0.68901,0.667976,0.573173,0.643073,0.686386,0.696172,0.668713,0.585121,0.688239,0.664833,0.58673,0.652167,0.688387,0.669234,0.671773,0.580195,0.688113,0.66218,0.641985,0.57799,0.688268,0.676619,0.662053,0.595865,0.687926,0.666055,0.586149,0.656509,0.690736,0.679634,0.58812,0.656501,0.677575,0.682657,0.662721,0.589659,0.696506,0.698932,0.581911,0.687114,0.68436,0.666102,0.583971,0.655936,0.700675,0.671915,0.584028,0.648242,0.687057,0.666554,0.575295,0.641843,0.694962,0.666057,0.641216,0.58389,
Second Transpose (First Receive),0.89381,0.795332,1.45043,0.69173,0.73366,0.770277,0.817248,0.703311,0.864093,0.793064,3.72201,0.774382,0.85093,0.809612,0.772613,1.41019,0.856748,0.802122,1.54845,0.792404,0.85253,0.79584,0.837782,1.09862,0.854476,0.822523,0.816592,1.94982,0.839048,0.814016,0.800162,0.736988,0.816005,0.823379,0.907764,0.824496,0.797615,0.769371,0.815371,0.824848,0.860006,0.894404,0.848081,4.37887,0.894376,0.868899,2.94716,0.865381,0.855137,0.854694,0.757145,0.838849,0.894872,0.866604,0.687646,0.823272,0.821882,0.829566,0.775752,0.811384,0.84025,0.83277,0.787624,0.773763,
Second Transpose (Finished Receive),7.86844,7.7025,7.45524,7.53445,7.8582,7.70163,7.72812,7.76435,7.85445,7.60503,7.6218,7.67122,7.76748,7.70175,7.62913,7.60868,7.74625,7.55193,7.57412,7.82715,7.75638,7.66803,7.74546,7.65451,7.84945,7.66291,7.62809,7.53128,7.74864,7.69655,7.73084,7.66903,7.86703,7.69783,7.61797,7.76278,7.86389,7.60769,7.62893,7.74864,7.75883,7.65925,7.73483,7.65908,7.84891,7.69229,7.61261,7.67329,7.75465,7.66222,7.61239,7.76198,7.85443,7.56331,7.6247,7.70769,7.85767,7.62702,7.61917,7.6551,7.85094,7.59962,7.6162,7.58367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88442,7.71739,7.46975,7.55016,7.87349,7.71646,7.74497,7.77977,7.87044,7.61987,7.63682,7.68677,7.78239,7.71841,7.6444,7.62347,7.76132,7.56728,7.58904,7.84306,7.77173,7.6831,7.76255,7.67008,7.86499,7.67754,7.64284,7.54702,7.76333,7.71144,7.74768,7.68566,7.88237,7.71298,7.63269,7.77754,7.87905,7.62326,7.64393,7.76386,7.77412,7.67543,7.75247,7.67515,7.86428,7.70872,7.62832,7.68882,7.76983,7.67631,7.62766,7.77743,7.8712,7.57793,7.64097,7.72696,7.87307,7.64186,7.635,7.67024,7.86883,7.61544,7.63054,7.59895,
1D FFT X-Direction,7.8946,7.72581,7.47968,7.55842,7.88467,7.72689,7.75494,7.78925,7.89368,7.62894,7.64613,7.69623,7.79375,7.73036,7.65315,7.63272,7.77143,7.57733,7.63581,7.85573,7.78226,7.69413,7.77557,7.67937,7.87487,7.68583,7.6512,7.55404,7.77318,7.72015,7.75914,7.69999,7.89241,7.72181,7.64159,7.78614,7.88972,7.63431,7.65671,7.7731,7.78965,7.70209,7.76388,7.68398,7.87373,7.72395,7.63632,7.69813,7.77982,7.68462,7.63694,7.78751,7.88491,7.58764,7.64921,7.73928,7.8819,7.65168,7.64364,7.68308,7.88248,7.62461,7.6385,7.60748,
Run complete,7.95825,7.7926,7.54441,7.62349,7.94971,7.7897,7.81925,7.8509,7.95755,7.69421,7.70995,7.75858,7.8578,7.79624,7.71904,7.69602,7.83582,7.64175,7.70023,7.91914,7.84583,7.75714,7.84062,7.74502,7.94501,7.74963,7.71688,7.61926,7.83574,7.78489,7.82246,7.7665,7.95563,7.78604,7.70625,7.84907,7.956,7.69871,7.71888,7.83755,7.85569,7.77064,7.8284,7.75021,7.94113,7.78945,7.70069,7.76202,7.84377,7.75043,7.70163,7.85331,7.94986,7.65082,7.71217,7.80291,7.94572,7.71626,7.70713,7.74605,7.94612,7.68592,7.703,7.67043,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.012446,0.005209,0.005578,0.005114,0.005261,0.005406,0.006,0.005185,0.006848,0.005064,0.006045,0.005132,0.006465,0.008765,0.005023,0.00598,0.004956,0.005974,0.00588,0.004512,0.005708,0.005753,0.007233,0.005239,0.00469,0.004414,0.005526,0.005205,0.005777,0.005703,0.008673,0.006243,0.00658,0.00588,0.005879,0.006235,0.005174,0.005671,0.005861,0.005836,0.005251,0.005807,0.005042,0.005096,0.005075,0.007643,0.00572,0.006086,0.004802,0.005381,0.006094,0.006153,0.00778,0.005198,0.004897,0.005711,0.005591,0.004976,0.005334,0.005839,0.006639,0.005497,0.005759,0.005268,
First Transpose (First Send),0.07461,0.067159,0.068918,0.066616,0.068704,0.067517,0.0693,0.066876,0.067321,0.067581,0.067996,0.067443,0.069481,0.070632,0.065764,0.068106,0.068401,0.067592,0.06748,0.066158,0.069609,0.066674,0.070408,0.068092,0.06669,0.06635,0.065787,0.068232,0.068649,0.067395,0.07209,0.068511,0.067177,0.067229,0.068463,0.067728,0.06684,0.068348,0.067816,0.067273,0.067707,0.069278,0.065989,0.067554,0.065864,0.07125,0.069405,0.068467,0.066419,0.067383,0.068611,0.070716,0.071511,0.066905,0.066917,0.067878,0.066638,0.069655,0.066808,0.067793,0.07934,0.076617,0.074799,0.07619,
First Transpose (Packing),0.082804,0.074116,0.076018,0.073864,0.076591,0.075201,0.076146,0.073761,0.075042,0.075429,0.075081,0.074421,0.07801,0.078054,0.073199,0.075296,0.076395,0.075115,0.074649,0.073057,0.07678,0.074263,0.0776,0.075283,0.074826,0.072976,0.073045,0.075204,0.076937,0.074277,0.079919,0.076069,0.074405,0.074062,0.075058,0.075448,0.076957,0.076524,0.074338,0.074898,0.075484,0.076506,0.07327,0.0736,0.073501,0.078354,0.077274,0.076339,0.074799,0.074469,0.07613,0.078621,0.08063,0.074958,0.074024,0.075411,0.080757,0.07998,0.078449,0.076155,0.087389,0.083819,0.081503,0.083864,
First Transpose (Start Local Transpose),0.083035,0.074311,0.076243,0.074092,0.076805,0.075484,0.076371,0.073964,0.075309,0.075676,0.075337,0.074635,0.078261,0.07828,0.073416,0.075641,0.07663,0.075323,0.074896,0.073228,0.077022,0.074512,0.077824,0.075542,0.075047,0.073203,0.073239,0.075467,0.07721,0.074539,0.080216,0.076369,0.07468,0.074415,0.07556,0.075699,0.077213,0.07676,0.074548,0.07509,0.075736,0.076774,0.073515,0.073832,0.073786,0.078561,0.077474,0.076565,0.075054,0.074751,0.076422,0.078841,0.080844,0.075562,0.074211,0.075662,0.081021,0.08022,0.078701,0.076475,0.087614,0.084075,0.08169,0.084131,
First Transpose (Start Receive),0.090928,0.078816,0.081139,0.078066,0.082047,0.080898,0.081136,0.078495,0.080802,0.080218,0.079706,0.078516,0.08371,0.084698,0.077921,0.0806,0.081738,0.079931,0.079079,0.077297,0.081662,0.079335,0.083324,0.079843,0.079946,0.077796,0.077302,0.079596,0.082784,0.079851,0.086591,0.082098,0.079395,0.079416,0.080146,0.080536,0.083035,0.08175,0.078757,0.079691,0.08155,0.081663,0.077638,0.078234,0.079441,0.084137,0.081581,0.081012,0.079579,0.079453,0.081407,0.083628,0.086701,0.080632,0.07859,0.080174,0.086058,0.085157,0.082597,0.081092,0.094326,0.088847,0.086091,0.088589,
First Transpose (First Receive),0.200447,0.284451,0.189282,0.280137,0.190736,0.277418,0.189968,0.18594,0.28186,0.273239,0.18645,0.184065,0.292725,0.280632,0.279805,0.188964,0.188443,0.272473,0.187583,0.18697,0.190909,0.27893,0.192252,0.270803,0.281898,0.270874,0.184347,0.18452,0.190111,0.278234,0.195916,0.273914,0.187915,0.278276,0.188435,0.272369,0.292298,0.276427,0.280456,0.188581,0.289567,0.275045,0.278759,0.187332,0.192148,0.278703,0.280992,0.193243,0.288679,0.2845,0.273567,0.275745,0.2927,0.276616,0.187235,0.189629,0.195405,0.278207,0.189672,0.189544,0.203278,0.286931,0.19427,0.196437,
First Transpose (Finished Receive),0.572435,0.565219,0.476274,0.473662,0.56778,0.560968,0.485429,0.473865,0.562284,0.554679,0.470988,0.45395,0.576742,0.568176,0.474014,0.467149,0.564368,0.550964,0.473082,0.474418,0.556407,0.556299,0.470447,0.460292,0.561493,0.545793,0.465932,0.459901,0.57022,0.550289,0.479495,0.475611,0.56471,0.558655,0.471171,0.467151,0.577807,0.556441,0.477733,0.461109,0.573428,0.559672,0.478988,0.468053,0.566707,0.567734,0.464322,0.476423,0.571297,0.570742,0.47761,0.471026,0.578804,0.55822,0.473069,0.46646,0.570523,0.559747,0.48132,0.469467,0.580928,0.563915,0.482113,0.483389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593483,0.585518,0.497051,0.4934,0.588491,0.581296,0.505632,0.493686,0.582503,0.576049,0.490809,0.475236,0.597666,0.589172,0.493347,0.486933,0.585102,0.570028,0.493711,0.494649,0.576983,0.576793,0.491943,0.480852,0.581318,0.565575,0.486229,0.481155,0.594195,0.570568,0.501935,0.496711,0.586053,0.579373,0.490078,0.487894,0.597774,0.57664,0.498446,0.481513,0.594231,0.579977,0.499156,0.488116,0.586891,0.588441,0.485039,0.495769,0.591435,0.592029,0.49849,0.494362,0.601121,0.578398,0.496718,0.486971,0.590662,0.578512,0.50207,0.48934,0.601903,0.581569,0.502524,0.50335,
