,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.49503,2.45492,2.57575,2.56603,2.43519,2.40409,2.54813,2.52017,2.57793,2.55746,2.55727,2.53705,2.73697,2.73324,2.60571,2.61745,2.52585,2.51755,2.41972,2.41013,2.48716,2.46275,2.57944,2.56586,2.48276,2.44432,2.39783,2.41719,2.4501,2.44367,2.28818,2.35193,2.51473,2.46837,2.38112,2.3938,2.34653,2.34,2.39919,2.45145,2.3849,2.40278,2.44038,2.43869,2.55946,2.55837,2.45879,2.44866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49532,2.45514,2.576,2.56624,2.43545,2.40431,2.54839,2.52037,2.57812,2.55773,2.55751,2.53728,2.7372,2.73345,2.6059,2.61767,2.52606,2.5178,2.41995,2.41043,2.48738,2.46295,2.57966,2.56619,2.48306,2.44457,2.39805,2.41744,2.45033,2.44394,2.28839,2.35227,2.51509,2.46861,2.38134,2.39403,2.34675,2.3402,2.39944,2.45166,2.38509,2.40306,2.44058,2.43891,2.55963,2.55858,2.45899,2.44884,
Second Transpose (Finished All2All),6.24599,5.99536,6.1047,6.02929,6.53278,6.53032,6.19944,6.28829,6.07597,5.95293,6.10116,6.02134,6.51422,6.52511,6.2706,6.26846,5.97119,5.94345,6.07002,6.02295,6.51117,6.54863,6.22048,6.27084,6.00362,5.97952,6.08144,6.03963,6.54251,6.54318,6.2899,6.27093,5.93347,5.93019,6.06856,6.01704,6.51317,6.52204,6.24905,6.22951,5.9635,5.92935,6.12113,5.99038,6.47615,6.36137,6.19151,6.27541,
Second Transpose (Unpacking),6.24658,5.99574,6.1051,6.02963,6.53316,6.53072,6.19988,6.2888,6.07642,5.95331,6.10151,6.0217,6.5147,6.52546,6.27107,6.26881,5.97171,5.94382,6.07035,6.02338,6.51145,6.54892,6.22085,6.27113,6.00403,5.97995,6.08188,6.03998,6.54281,6.54351,6.29031,6.27152,5.93409,5.9306,6.06887,6.01745,6.51355,6.52232,6.24929,6.22992,5.96377,5.92991,6.12164,5.99066,6.47661,6.3617,6.19192,6.27587,
1D FFT X-Direction,6.28085,6.02167,6.13093,6.05589,6.56127,6.55657,6.22629,6.31508,6.10863,6.07817,6.12827,6.04804,6.54031,6.55065,6.2962,6.29455,6.00124,5.96939,6.09503,6.04787,6.53823,6.57448,6.24824,6.29521,6.03547,6.00666,6.10729,6.0646,6.56893,6.56874,6.31672,6.29792,5.96307,5.9554,6.09433,6.04279,6.53949,6.54784,6.27418,6.25766,5.99022,5.95705,6.14663,6.01627,6.50344,6.38808,6.21548,6.30107,
Run complete,6.28113,6.02195,6.13115,6.05609,6.56158,6.55681,6.22656,6.31539,6.10889,6.07841,6.12849,6.04826,6.54074,6.5509,6.29646,6.2948,6.00148,5.96962,6.09531,6.04809,6.53846,6.57469,6.24846,6.29547,6.03574,6.0069,6.10751,6.0649,6.56913,6.56899,6.31694,6.29815,5.96329,5.95578,6.09454,6.04299,6.53978,6.5481,6.27445,6.25794,5.99046,5.95728,6.14682,6.01647,6.5037,6.38838,6.2157,6.30136,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.034697,0.025873,0.026882,0.026289,0.026854,0.026314,0.026824,0.026081,0.025888,0.029249,0.025539,0.025028,0.02415,0.026986,0.025547,0.026333,0.025996,0.02655,0.025807,0.025949,0.026378,0.025973,0.027306,0.026011,0.02534,0.025932,0.027174,0.025623,0.025439,0.025475,0.025645,0.026928,0.027601,0.025473,0.025367,0.025296,0.025734,0.024899,0.025662,0.026352,0.025673,0.025629,0.026114,0.025591,0.026733,0.025349,0.025566,0.025724,
First Transpose (First Send),0.0538,0.040698,0.042504,0.04142,0.044202,0.042208,0.044016,0.041688,0.040559,0.044008,0.040463,0.039133,0.038574,0.04172,0.040188,0.041355,0.041271,0.041168,0.040329,0.04139,0.041125,0.04035,0.043718,0.04153,0.039786,0.040367,0.041564,0.040753,0.04061,0.040424,0.041541,0.042458,0.044383,0.040655,0.039879,0.040977,0.040944,0.040965,0.040284,0.043376,0.040208,0.040964,0.041929,0.039943,0.041653,0.040552,0.040763,0.041121,
First Transpose (Packing),0.147785,0.123515,0.127108,0.126079,0.14811,0.138403,0.138959,0.139198,0.124907,0.125841,0.122688,0.119315,0.115204,0.124935,0.122221,0.12553,0.124003,0.125391,0.125275,0.126198,0.126049,0.12372,0.13326,0.12355,0.124715,0.123466,0.126989,0.125624,0.125896,0.125373,0.124782,0.130653,0.13394,0.124267,0.124955,0.127988,0.126292,0.125703,0.125009,0.135916,0.122924,0.128414,0.125542,0.125202,0.126288,0.12675,0.125775,0.127845,
First Transpose (Start Local Transpose),0.148156,0.123779,0.127441,0.126339,0.148447,0.138662,0.139279,0.139465,0.125234,0.1261,0.122944,0.119592,0.115497,0.125246,0.122484,0.125781,0.124338,0.125721,0.125514,0.12658,0.126392,0.12406,0.133563,0.123869,0.12505,0.123782,0.127321,0.125915,0.12618,0.125706,0.125129,0.130969,0.134207,0.124513,0.125249,0.128232,0.126614,0.125975,0.125231,0.13628,0.123126,0.128652,0.125798,0.125476,0.12654,0.126972,0.126007,0.128121,
First Transpose (Start Receive),0.151938,0.127467,0.131555,0.13035,0.152695,0.141993,0.143121,0.142822,0.128679,0.129411,0.126605,0.12286,0.118656,0.128631,0.125611,0.128878,0.12783,0.129208,0.128895,0.129929,0.129991,0.127212,0.137898,0.126977,0.1285,0.127857,0.130736,0.129572,0.129504,0.129118,0.128693,0.134267,0.137995,0.12761,0.128798,0.131603,0.130037,0.129506,0.128541,0.140306,0.126709,0.132036,0.129631,0.128811,0.129782,0.130384,0.129133,0.131512,
First Transpose (First Receive),2.06744,2.25146,1.99526,1.94024,2.02559,2.00377,2.08471,2.09201,1.99834,1.90265,1.96243,1.93201,2.22308,2.15441,2.14124,2.17061,1.95177,1.68936,1.9843,2.03348,1.896,1.81368,1.96066,1.88252,2.15959,1.92175,2.03463,2.01031,2.00533,2.06275,1.94129,1.89742,2.04877,2.06662,2.10915,2.02645,1.94538,1.99115,1.82097,1.88656,2.09182,1.87174,2.04352,2.04327,1.95608,1.87165,1.91202,1.96437,
First Transpose (Finished Receive),2.46636,2.41792,2.42273,2.42247,2.41029,2.37584,2.43728,2.43963,2.34307,2.33463,2.34986,2.32229,2.52566,2.53458,2.48156,2.49292,2.15771,2.13305,2.39804,2.39755,2.25208,2.24722,2.31853,2.29673,2.35036,2.31428,2.41342,2.41704,2.47177,2.47179,2.27749,2.31759,2.42396,2.40337,2.44741,2.45422,2.36065,2.3774,2.27538,2.317,2.27772,2.25608,2.39532,2.39959,2.29151,2.28839,2.3469,2.35011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47892,2.43022,2.43563,2.43501,2.4241,2.38847,2.45037,2.45216,2.35551,2.3467,2.36188,2.33479,2.53753,2.54716,2.49494,2.50551,2.17041,2.14524,2.41074,2.41019,2.26453,2.25955,2.33156,2.3092,2.36265,2.32659,2.42596,2.4291,2.48415,2.48452,2.29678,2.33022,2.43603,2.41697,2.45999,2.46772,2.3736,2.39033,2.28752,2.33021,2.29021,2.26846,2.40788,2.41203,2.30395,2.302,2.35927,2.36263,
First Transpose (Send Complete),2.6224,2.54805,2.5584,2.55704,2.55416,2.50862,2.57599,2.57425,2.49354,2.4594,2.48548,2.46367,2.65528,2.66043,2.61824,2.62475,2.2979,2.26767,2.53397,2.53959,2.3932,2.37671,2.46179,2.43157,2.49636,2.44098,2.54742,2.54562,2.60639,2.60942,2.45092,2.47198,2.56717,2.53265,2.58774,2.58738,2.4917,2.51765,2.40748,2.4688,2.40742,2.39097,2.52561,2.53969,2.42487,2.42684,2.47693,2.4836,
1D FFT Y-Direction,2.61718,2.54354,2.55423,2.55262,2.54935,2.50469,2.57204,2.57016,2.47736,2.45587,2.48133,2.45942,2.65128,2.65642,2.61422,2.62094,2.29392,2.26363,2.52966,2.53539,2.37767,2.37271,2.45784,2.42809,2.49191,2.43661,2.54334,2.54167,2.60229,2.60533,2.41376,2.45069,2.56314,2.52856,2.58368,2.58361,2.48796,2.51407,2.40351,2.46448,2.40329,2.38695,2.52196,2.53579,2.42069,2.42256,2.47306,2.47966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62274,2.54846,2.55877,2.55737,2.55447,2.50895,2.57631,2.57469,2.49397,2.45966,2.48583,2.46404,2.65556,2.66069,2.61851,2.62507,2.29821,2.26804,2.53428,2.54001,2.39349,2.37696,2.46217,2.43181,2.49681,2.44123,2.54771,2.54586,2.60696,2.60977,2.45122,2.47228,2.56758,2.53308,2.58806,2.58761,2.49203,2.51797,2.40776,2.46914,2.40771,2.39132,2.52594,2.53998,2.42528,2.42716,2.47724,2.48397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62316,2.54869,2.55898,2.55759,2.55468,2.50917,2.57659,2.5749,2.49419,2.45997,2.48609,2.46426,2.65581,2.66094,2.61871,2.62533,2.29844,2.26825,2.53444,2.54027,2.39369,2.37716,2.46238,2.43208,2.49711,2.44155,2.54793,2.54613,2.60719,2.60998,2.45146,2.47252,2.56794,2.5334,2.58828,2.58787,2.49221,2.51818,2.40801,2.46935,2.40788,2.39155,2.52616,2.54022,2.42545,2.42735,2.47743,2.48418,
Second Transpose (Finished All2All),6.35144,5.93094,5.95213,7.59297,6.19898,6.29736,6.13517,6.28452,6.35521,5.90448,6.02733,7.57207,6.24303,6.31175,6.20779,6.31187,6.33164,5.75677,6.02805,7.56774,6.27149,6.32698,6.22624,6.33563,6.32567,5.78409,6.04755,6.0215,6.15799,6.30474,6.16171,6.28235,6.3685,5.95345,5.90931,7.59647,6.22817,6.33247,6.23555,6.33798,6.26025,5.96294,6.0207,7.59404,6.18601,6.29968,6.18871,6.28027,
Second Transpose (Unpacking),6.35194,5.93122,5.95263,7.59337,6.19938,6.29777,6.13548,6.28496,6.35583,5.90491,6.02768,7.5726,6.24339,6.31207,6.20827,6.31231,6.33208,5.75743,6.02873,7.56842,6.27189,6.3273,6.22676,6.33616,6.32606,5.78442,6.04785,6.02191,6.15844,6.30508,6.1621,6.28262,6.36921,5.95384,5.90959,7.59689,6.22849,6.33285,6.23588,6.33833,6.26057,5.9636,6.02118,7.59442,6.18636,6.30003,6.18908,6.28063,
1D FFT X-Direction,6.38851,5.9591,5.97857,7.62033,6.22718,6.32395,6.16156,6.31048,6.38892,5.9303,6.05422,7.60032,6.26904,6.33789,6.23589,6.33734,6.36209,5.78238,6.05512,7.60113,6.29974,6.35404,6.25431,6.36138,6.3562,5.80919,6.07379,6.04622,6.18514,6.33076,6.18682,6.30806,6.39781,5.97988,5.93572,7.62322,6.25528,6.3583,6.26245,6.36654,6.28865,5.99173,6.04769,7.62055,6.21245,6.32678,6.2156,6.30562,
Run complete,6.38873,5.95937,5.97878,7.62058,6.22739,6.32418,6.16179,6.31079,6.3892,5.93056,6.05446,7.60055,6.26929,6.33809,6.23611,6.33763,6.36231,5.78264,6.05533,7.60142,6.29996,6.35429,6.25453,6.3617,6.35644,5.80942,6.07403,6.04648,6.18539,6.33103,6.18704,6.30827,6.39805,5.98015,5.93593,7.62347,6.25558,6.35868,6.26266,6.36681,6.28885,5.99197,6.04792,7.62079,6.2127,6.32702,6.21581,6.30593,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.035574,0.025203,0.027725,0.026404,0.027905,0.026097,0.026298,0.026647,0.025319,0.025083,0.025495,0.025926,0.025456,0.025864,0.02531,0.026734,0.025555,0.027633,0.025651,0.027133,0.02653,0.026066,0.028291,0.026085,0.026694,0.025956,0.026067,0.026526,0.026302,0.026401,0.026929,0.026729,0.025775,0.026002,0.025679,0.025636,0.025927,0.025314,0.025771,0.025968,0.02639,0.026269,0.026006,0.024903,0.026139,0.025468,0.025817,0.026122,
First Transpose (First Send),0.055526,0.040365,0.04349,0.040983,0.044057,0.042165,0.04299,0.04287,0.04132,0.040155,0.041065,0.041789,0.040707,0.040876,0.040558,0.042836,0.041692,0.044868,0.041142,0.044713,0.041893,0.041512,0.045344,0.04181,0.042246,0.040911,0.041561,0.041608,0.041678,0.041809,0.042492,0.042201,0.043242,0.041527,0.040895,0.042496,0.041225,0.041843,0.040809,0.043181,0.042242,0.04296,0.041526,0.040305,0.041189,0.040579,0.041588,0.04125,
First Transpose (Packing),0.151275,0.12549,0.13037,0.129518,0.133645,0.129397,0.132772,0.130142,0.126023,0.124879,0.126055,0.123689,0.117732,0.12751,0.120905,0.128916,0.129762,0.136379,0.126472,0.138743,0.127305,0.125413,0.135784,0.126162,0.127669,0.125281,0.125447,0.126769,0.124946,0.12666,0.125406,0.12892,0.131626,0.126993,0.125984,0.129581,0.125995,0.126034,0.123801,0.134073,0.127021,0.132579,0.124981,0.125688,0.125372,0.125747,0.124919,0.127289,
First Transpose (Start Local Transpose),0.151708,0.125767,0.130657,0.129791,0.133954,0.129635,0.133091,0.130427,0.126297,0.125165,0.126321,0.123996,0.117972,0.127815,0.121181,0.129195,0.130142,0.136782,0.126759,0.139271,0.127646,0.125695,0.136126,0.126493,0.127974,0.125532,0.125841,0.127148,0.125219,0.126929,0.12574,0.129149,0.131915,0.127227,0.126287,0.129877,0.126278,0.126302,0.124033,0.134376,0.127289,0.132843,0.125247,0.125942,0.125635,0.125998,0.125183,0.127561,
First Transpose (Start Receive),0.155903,0.129342,0.134202,0.133279,0.13826,0.132952,0.13643,0.134137,0.129745,0.128626,0.130584,0.12793,0.121242,0.131042,0.124428,0.13241,0.133934,0.140828,0.130406,0.143623,0.131183,0.129008,0.140724,0.129566,0.131849,0.129195,0.129122,0.130904,0.12933,0.13038,0.129093,0.132306,0.135464,0.130427,0.129941,0.133338,0.12973,0.129495,0.127172,0.138439,0.130355,0.136636,0.128785,0.129286,0.129058,0.129649,0.128874,0.13118,
First Transpose (First Receive),1.80201,1.93781,1.93345,1.94982,2.14617,2.06137,2.0619,2.00411,2.05917,1.98043,2.02052,2.01768,2.04261,1.90608,1.97853,2.05017,1.78293,1.78141,1.96051,1.9135,2.00986,2.05703,1.96652,1.9126,1.90647,1.92538,2.04,1.92665,2.00303,2.0272,1.85482,1.73293,1.9472,1.90338,1.96547,2.0766,2.14278,2.04477,2.05249,2.05278,1.91776,1.86149,1.96633,1.96393,1.93854,1.95331,1.92995,1.95344,
First Transpose (Finished Receive),2.28409,2.22339,2.33007,2.31491,2.46076,2.44793,2.46843,2.46595,2.41976,2.41523,2.47367,2.46961,2.29427,2.31038,2.34001,2.36758,2.23337,2.22472,2.4159,2.43239,2.39835,2.39474,2.34261,2.3151,2.35247,2.33969,2.36802,2.36554,2.44975,2.45068,2.17187,2.17416,2.2989,2.26653,2.41965,2.42013,2.41477,2.41455,2.30212,2.35697,2.31176,2.29605,2.38861,2.38985,2.32332,2.31194,2.35829,2.35836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29705,2.23622,2.34257,2.3313,2.47473,2.46085,2.48194,2.47852,2.43186,2.42715,2.48604,2.48177,2.30672,2.32281,2.35248,2.38043,2.24594,2.23737,2.42897,2.44537,2.41152,2.40701,2.35596,2.32846,2.36491,2.3529,2.38098,2.37875,2.46296,2.46328,2.18483,2.18619,2.31209,2.2784,2.43234,2.43356,2.42745,2.42688,2.31456,2.37036,2.32478,2.3085,2.40121,2.40191,2.33546,2.32499,2.37133,2.37067,
First Transpose (Send Complete),2.46675,2.36238,2.47872,2.46201,2.61223,2.58218,2.60613,2.6008,2.56008,2.5445,2.60918,2.60803,2.43515,2.46936,2.47525,2.50357,2.38016,2.35609,2.55593,2.57766,2.53317,2.52913,2.4924,2.45768,2.49625,2.4706,2.50511,2.50242,2.58183,2.58711,2.30863,2.37349,2.44924,2.39961,2.55077,2.55303,2.54941,2.54918,2.43758,2.50406,2.44847,2.42712,2.51794,2.52413,2.45732,2.44541,2.49321,2.49189,
1D FFT Y-Direction,2.43532,2.35819,2.47421,2.45789,2.60741,2.57794,2.60211,2.59685,2.55553,2.54029,2.6051,2.60372,2.42744,2.44026,2.47101,2.49938,2.3727,2.35211,2.55215,2.57311,2.52913,2.52451,2.48834,2.4536,2.49162,2.46649,2.5009,2.49877,2.57804,2.58379,2.30477,2.30482,2.44464,2.39535,2.5469,2.54937,2.54546,2.54505,2.43406,2.50032,2.44425,2.42331,2.51417,2.52037,2.45315,2.44119,2.48913,2.48773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46716,2.36271,2.47907,2.46224,2.61255,2.58248,2.60642,2.60112,2.56039,2.54487,2.60951,2.60838,2.43545,2.46967,2.47553,2.5039,2.38044,2.35647,2.55626,2.5781,2.53349,2.52943,2.49274,2.45792,2.49664,2.47103,2.50538,2.50268,2.5823,2.58751,2.30893,2.3738,2.44958,2.40004,2.55107,2.5533,2.54973,2.54955,2.43786,2.50442,2.4488,2.42755,2.51822,2.52448,2.45778,2.44579,2.49348,2.49219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46743,2.36297,2.47926,2.46246,2.61278,2.58303,2.60667,2.60134,2.56062,2.54516,2.6098,2.60862,2.43568,2.46987,2.47574,2.50415,2.38065,2.35666,2.55649,2.57841,2.5337,2.52961,2.49297,2.45823,2.49689,2.47123,2.5056,2.50288,2.58255,2.58778,2.3092,2.37405,2.44992,2.40029,2.55126,2.55355,2.54993,2.54975,2.43809,2.50461,2.44903,2.42776,2.51843,2.52469,2.45804,2.44601,2.49368,2.49238,
Second Transpose (Finished All2All),5.92374,6.13325,6.11164,7.58003,6.03282,6.04469,6.13036,6.11983,6.01507,6.11306,6.09998,7.58962,6.01296,6.03973,6.11512,6.13576,5.97868,5.90427,5.98356,7.59752,5.94398,6.03894,6.1426,6.16621,5.96949,6.04438,6.12122,7.57312,5.98781,6.03529,6.04463,6.13546,5.9603,5.97826,6.00022,7.58667,5.96008,5.99681,6.04288,6.15994,6.03387,6.12791,5.99978,7.60042,5.95667,5.96969,6.12259,6.13213,
Second Transpose (Unpacking),5.92416,6.13361,6.11204,7.58043,6.03323,6.04512,6.13076,6.12027,6.01554,6.11357,6.10049,7.59003,6.01337,6.04021,6.11545,6.13603,5.97925,5.90463,5.98394,7.59846,5.94435,6.03928,6.14308,6.16669,5.96997,6.04475,6.12163,7.57403,5.98816,6.03555,6.04503,6.136,5.9608,5.97866,6.00058,7.58715,5.96033,5.9972,6.04323,6.16032,6.03419,6.12857,6.00026,7.60074,5.95702,5.97005,6.12299,6.13265,
1D FFT X-Direction,5.95688,6.16044,6.13924,7.60798,6.06174,6.07127,6.15686,6.14657,6.04812,6.13978,6.12705,7.61555,6.04093,6.06692,6.14057,6.16243,6.00986,5.93025,6.01005,7.62493,5.97032,6.06576,6.17246,6.19241,6.00101,6.07132,6.14765,7.60579,6.01423,6.06107,6.0703,6.16202,5.99015,6.00479,6.02673,7.61277,5.98634,6.02399,6.06938,6.18839,6.06207,6.15562,6.02564,7.62591,5.98417,5.99763,6.14904,6.15872,
Run complete,5.95714,6.16074,6.13945,7.60821,6.06203,6.07151,6.15709,6.14681,6.04834,6.14004,6.12731,7.61578,6.04117,6.06709,6.14076,6.16266,6.0101,5.93044,6.01032,7.62518,5.97054,6.06598,6.17271,6.19268,6.00122,6.07155,6.14789,7.60608,6.01445,6.06141,6.07053,6.16226,5.99047,6.00509,6.02702,7.61306,5.98656,6.02425,6.06961,6.18864,6.06229,6.15586,6.0259,7.62613,5.98444,5.99787,6.14942,6.15909,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033572,0.025981,0.026188,0.025813,0.02779,0.026885,0.026592,0.025333,0.025286,0.025196,0.026087,0.025767,0.025331,0.026102,0.026188,0.026685,0.0267,0.026052,0.025568,0.026697,0.026412,0.027012,0.027311,0.025653,0.026213,0.026347,0.025401,0.026679,0.026201,0.025488,0.026693,0.026483,0.025928,0.025293,0.026184,0.025158,0.025635,0.026317,0.025928,0.026492,0.02593,0.026759,0.026708,0.025494,0.025742,0.025285,0.025541,0.026396,
First Transpose (First Send),0.052077,0.041957,0.041796,0.041179,0.046101,0.042076,0.041827,0.041045,0.040485,0.040978,0.042663,0.040559,0.039145,0.041697,0.041188,0.042613,0.042529,0.040708,0.040599,0.04213,0.042137,0.042729,0.044682,0.041194,0.042068,0.041821,0.040922,0.044136,0.041329,0.040911,0.041566,0.042194,0.04248,0.040788,0.041621,0.041331,0.041217,0.042383,0.041152,0.044212,0.040796,0.04267,0.041777,0.040775,0.041993,0.040957,0.040679,0.042187,
First Transpose (Packing),0.147224,0.127716,0.126571,0.12868,0.142258,0.126355,0.128918,0.126486,0.127635,0.124766,0.12834,0.123651,0.118029,0.124551,0.124332,0.128991,0.128106,0.129461,0.126957,0.128757,0.127231,0.128701,0.139156,0.126584,0.128963,0.126242,0.127092,0.136677,0.124996,0.127888,0.126151,0.128867,0.134027,0.130304,0.128694,0.132455,0.128972,0.131431,0.128673,0.135674,0.124971,0.132802,0.126504,0.126313,0.125539,0.125426,0.125466,0.127469,
First Transpose (Start Local Transpose),0.147573,0.12801,0.12687,0.128951,0.14252,0.126598,0.129233,0.126802,0.127898,0.125015,0.128637,0.123937,0.118269,0.124854,0.124622,0.129233,0.128538,0.1298,0.127257,0.12914,0.12755,0.129,0.139544,0.12693,0.129287,0.126542,0.127393,0.137117,0.125351,0.128184,0.126473,0.129145,0.134312,0.130528,0.128943,0.132721,0.129252,0.131689,0.128913,0.136022,0.12523,0.133058,0.126836,0.126546,0.125825,0.125645,0.12573,0.12774,
First Transpose (Start Receive),0.151573,0.131662,0.13078,0.132397,0.146685,0.130384,0.13247,0.130185,0.131349,0.128353,0.132064,0.127501,0.121328,0.127893,0.127924,0.132359,0.132024,0.133185,0.1308,0.132393,0.130958,0.132209,0.143925,0.130116,0.132864,0.130102,0.130727,0.1407,0.129166,0.131669,0.129799,0.13255,0.137887,0.133458,0.132192,0.136062,0.133012,0.134766,0.13207,0.140455,0.128485,0.136287,0.130203,0.129963,0.129086,0.129038,0.129152,0.130877,
First Transpose (First Receive),1.91006,1.91206,1.93977,1.96226,1.90142,1.85039,1.94408,1.94355,2.04951,2.01816,2.00638,2.00245,2.33653,2.1238,2.05888,2.06748,1.93462,1.91039,1.96587,1.91395,2.00802,2.00748,2.11193,1.89376,1.94696,2.02891,1.95355,2.14179,1.98617,2.03756,2.01579,1.89744,1.81407,1.85768,1.96386,1.98306,2.09298,2.06881,1.7091,1.61941,1.89161,1.95807,2.06085,2.02997,1.96192,1.98761,1.78081,1.78674,
