,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021151,0.014284,0.015341,0.015401,0.016991,0.016294,0.015413,0.0166,0.01565,0.01601,0.016298,0.016815,0.015237,0.015433,0.015905,0.016355,0.0163,0.015774,0.015386,0.016348,0.015392,0.015808,0.014902,0.014679,0.01538,0.01501,0.015793,0.015187,0.016031,0.017168,0.015463,0.015725,
First Transpose (Packing),0.019188,0.01362,0.014253,0.014411,0.015746,0.014905,0.014181,0.015608,0.014479,0.014713,0.015167,0.015575,0.014117,0.014357,0.014527,0.014966,0.014971,0.014407,0.014247,0.015255,0.014088,0.014471,0.013575,0.013567,0.014224,0.013837,0.014297,0.01404,0.01485,0.015844,0.014518,0.014592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87532,4.86004,4.84225,4.85718,4.89101,4.7898,4.81885,4.84257,4.81029,4.87518,4.78859,4.8222,4.9387,4.85604,4.83992,4.89422,4.85134,4.87553,4.81937,4.8282,4.90097,4.84097,4.77501,4.83183,4.88277,4.82877,4.86588,4.79459,4.78399,4.78345,4.79445,4.74159,
First Transpose (First Receive),16.3286,16.3148,16.1421,16.116,16.363,16.6741,16.6258,16.3563,16.2384,16.3462,16.1076,16.1155,16.637,16.657,16.8064,16.8303,16.233,16.1775,16.1449,16.1321,16.7408,16.3812,16.6686,16.5065,16.2811,16.1425,16.3231,16.2473,16.6399,16.6539,16.6731,16.6085,
First Transpose (Finished Receive),16.3292,16.3152,16.1425,16.1164,16.3634,16.6744,16.6261,16.3569,16.2388,16.3467,16.108,16.1159,16.6374,16.6573,16.8068,16.8307,16.2333,16.1779,16.1452,16.1324,16.7412,16.3816,16.6689,16.507,16.2815,16.1428,16.3234,16.2478,16.6403,16.6542,16.6734,16.6089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3295,16.3155,16.1428,16.1167,16.3637,16.6746,16.6263,16.3571,16.2391,16.347,16.1082,16.1162,16.6376,16.6575,16.807,16.8309,16.2337,16.1782,16.1454,16.1327,16.7414,16.3819,16.6691,16.5072,16.2817,16.143,16.3237,16.2481,16.6405,16.6544,16.6736,16.6092,
First Transpose (Send Complete),16.4012,16.3878,16.2731,16.2622,16.6749,16.7475,16.7415,16.6987,16.4213,16.4198,16.2912,16.2985,16.9052,16.7437,16.8852,16.9042,16.3048,16.2939,16.214,16.2074,16.8158,16.6735,16.8007,16.686,16.4021,16.2079,16.3973,16.3259,16.7168,16.7503,16.7523,16.6826,
1D FFT Y-Direction,16.4009,16.3876,16.2729,16.2619,16.6746,16.7472,16.7412,16.6982,16.421,16.4194,16.2909,16.2982,16.9049,16.7434,16.8849,16.9039,16.3045,16.2936,16.2137,16.2071,16.8155,16.6733,16.8004,16.6857,16.4018,16.2077,16.3971,16.3256,16.7165,16.75,16.752,16.6824,
Second Transpose (First Send),16.4144,16.4009,16.2858,16.2744,16.6905,16.7627,16.7565,16.7145,16.4341,16.4351,16.3046,16.3114,16.9207,16.7586,16.9003,16.9186,16.3175,16.3064,16.2273,16.2208,16.8308,16.6898,16.8158,16.7013,16.415,16.2201,16.4105,16.3387,16.7314,16.7652,16.7668,16.6971,
Second Transpose (Packing),16.4861,16.4727,16.356,16.3453,16.7698,16.8442,16.8403,16.795,16.5033,16.5098,16.3752,16.3812,17.0241,16.839,17.0066,17.0283,16.3874,16.3771,16.2961,16.2916,16.9222,16.7746,16.9057,16.7824,16.4897,16.2891,16.4814,16.4117,16.8139,16.8469,16.8503,16.7796,
Second Transpose (Start Local Transpose),16.4863,16.473,16.3563,16.3456,16.7701,16.8446,16.8406,16.7953,16.5036,16.5104,16.3755,16.3815,17.0245,16.8394,17.007,17.0286,16.3877,16.3774,16.2963,16.2918,16.9225,16.775,16.906,16.7828,16.4901,16.2894,16.4817,16.4122,16.8142,16.8472,16.8506,16.7799,
Second Transpose (Start Receive),16.4896,16.4762,16.3595,16.3489,16.7736,16.8482,16.8439,16.7988,16.5067,16.5136,16.3786,16.3847,17.0278,16.8427,17.0102,17.034,16.3909,16.3806,16.2997,16.2949,16.9257,16.7784,16.9091,16.7859,16.4933,16.2926,16.4848,16.4151,16.8175,16.8502,16.854,16.7831,
Second Transpose (First Receive),17.3798,17.7107,17.6852,17.8185,17.5125,17.6867,17.5638,17.8235,17.4437,17.4178,17.7732,17.4387,17.5161,17.6768,17.7783,17.7993,17.4954,17.4172,17.6863,17.7242,17.6792,17.6595,17.7685,17.817,17.4877,17.4583,17.7689,17.7245,17.6576,17.6845,17.7723,17.8463,
Second Transpose (Finished Receive),17.3802,17.7111,17.6855,17.8188,17.5128,17.687,17.5643,17.8237,17.444,17.4183,17.7735,17.4392,17.5163,17.6772,17.7786,17.7996,17.4957,17.4177,17.6867,17.7247,17.6795,17.66,17.7688,17.8175,17.488,17.4587,17.7694,17.7249,17.658,17.6848,17.7726,17.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3833,17.715,17.6892,17.8224,17.5162,17.6904,17.5674,17.8267,17.4475,17.4218,17.7772,17.4425,17.5191,17.681,17.7818,17.8031,17.499,17.4214,17.6905,17.7289,17.6825,17.6638,17.7722,17.8207,17.4917,17.4621,17.7732,17.728,17.6613,17.688,17.7759,17.8506,
1D FFT X-Direction,17.401,17.7333,17.7073,17.8401,17.5338,17.709,17.584,17.8446,17.4655,17.44,17.7952,17.461,17.5353,17.6987,17.7994,17.8211,17.5175,17.4402,17.7092,17.7478,17.7007,17.6821,17.7904,17.8384,17.5097,17.4819,17.7905,17.745,17.6792,17.705,17.7938,17.8703,
Run complete,17.4019,17.7342,17.7081,17.841,17.5346,17.71,17.5849,17.8454,17.4664,17.441,17.7961,17.462,17.5376,17.6997,17.8003,17.8344,17.5184,17.4411,17.7102,17.7488,17.7016,17.6851,17.7913,17.8393,17.5107,17.4829,17.7913,17.7458,17.6818,17.7058,17.7946,17.8713,
