,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),319.642,306.742,283.868,280.847,301.787,305.113,283.377,276.012,287.592,286.224,271.369,267.881,270.739,269.674,278.457,273.162,288.196,280.48,280.955,269.184,272.879,271.731,271.814,274.204,289.966,281.719,271.498,273.61,276.377,279.279,279.462,273.688,293.818,269.098,269.893,271.507,292.662,275.63,274.87,273.416,286.085,283.919,268.541,266.509,273.372,272.293,272.836,278.288,
First Transpose (Finished Receive),319.642,306.742,283.869,280.847,301.788,305.114,283.378,276.013,287.592,286.225,271.369,267.882,270.739,269.675,278.458,273.163,288.196,280.481,280.956,269.185,272.88,271.731,271.815,274.205,289.967,281.719,271.499,273.611,276.377,279.28,279.463,273.689,293.819,269.099,269.894,271.508,292.664,275.63,274.871,273.417,286.086,283.919,268.542,266.51,273.373,272.294,272.836,278.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.651,306.751,283.878,280.857,301.797,305.122,283.387,276.021,287.601,286.234,271.376,267.892,270.749,269.683,278.466,273.172,288.206,280.489,280.964,269.193,272.889,271.739,271.824,274.213,289.976,281.73,271.507,273.619,276.385,279.288,279.472,273.698,293.827,269.107,269.903,271.534,292.698,275.639,274.879,273.425,286.096,283.93,268.55,266.518,273.382,272.326,272.845,278.298,
First Transpose (Send Complete),319.815,319.742,283.974,307.961,315.107,315.742,283.488,298.939,287.703,287.683,271.471,272.493,281.504,277.21,286.307,278.438,288.353,287.696,288.284,272.454,280.47,276.435,274.616,279.115,290.091,281.832,271.614,279.552,279.368,279.387,279.568,273.797,293.943,289.906,285.969,271.632,293.933,275.737,274.974,274.757,286.198,286.175,276.247,268.979,283.035,275.229,279.062,284.006,
1D FFT Y-Direction,319.671,319.662,283.898,307.882,315.03,315.661,283.411,298.86,287.621,287.6,271.393,272.417,281.426,277.132,286.23,278.36,288.224,287.615,288.203,272.375,280.394,276.354,274.538,279.033,290.013,281.756,271.536,279.472,279.291,279.304,279.49,273.72,293.845,289.829,285.893,271.555,293.86,275.661,274.899,274.68,286.115,286.095,276.168,268.905,282.959,275.152,278.984,283.928,
Second Transpose (First Send),319.821,319.748,283.977,307.966,315.113,315.748,283.495,298.945,287.706,287.689,271.474,272.496,281.509,277.212,286.313,278.443,288.356,287.699,288.288,272.46,280.474,276.441,274.619,279.122,290.1,281.837,271.617,279.558,279.37,279.391,279.574,273.799,293.946,289.908,285.976,271.635,293.939,275.741,274.976,274.76,286.202,286.178,276.254,268.983,283.042,275.24,279.065,284.012,
Second Transpose (Packing),319.829,319.755,283.984,307.974,315.12,315.755,283.503,298.952,287.716,287.697,271.48,272.505,281.518,277.22,286.319,278.452,288.363,287.705,288.295,272.466,280.481,276.447,274.628,279.128,290.109,281.845,271.626,279.567,279.376,279.402,279.58,273.809,293.954,289.916,285.982,271.644,293.968,275.749,274.985,274.766,286.209,286.186,276.261,268.99,283.048,275.261,279.072,284.021,
Second Transpose (Start Local Transpose),319.829,319.755,283.985,307.974,315.12,315.755,283.504,298.953,287.716,287.697,271.48,272.506,281.519,277.221,286.32,278.452,288.364,287.705,288.296,272.466,280.482,276.447,274.629,279.128,290.11,281.845,271.627,279.567,279.376,279.402,279.581,273.809,293.955,289.917,285.982,271.644,293.969,275.75,274.985,274.766,286.21,286.186,276.261,268.991,283.049,275.262,279.072,284.021,
Second Transpose (Start Receive),319.838,319.764,283.993,307.982,315.128,315.764,283.514,298.962,287.724,287.705,271.488,272.514,281.538,277.229,286.327,278.459,288.372,287.713,288.303,272.474,280.49,276.456,274.636,279.138,290.118,281.854,271.635,279.575,279.384,279.41,279.591,273.818,293.963,289.925,285.993,271.652,293.986,275.759,274.994,274.773,286.218,286.194,276.271,268.999,283.057,275.279,279.081,284.03,
Second Transpose (First Receive),323.483,323.267,288.418,310.509,318.397,319.093,286.081,301.53,289.75,291.252,274.386,274.119,284.572,279.57,288,279.899,296.476,292.272,290.913,273.776,296.496,277.912,277.339,280.412,293.657,289.575,272.957,282.681,283.732,282.566,281.488,281.431,295.442,291.294,287.339,274.783,295.407,278.959,276.272,281.436,291.747,287.673,278.888,275.169,286.353,278.737,282.537,286.951,
Second Transpose (Finished Receive),323.491,323.274,292.346,310.517,318.404,319.1,286.088,301.539,294.06,291.258,280.46,284.116,287.563,284.402,291.3,288.679,325.677,325.994,290.919,311.899,320.657,321.536,287.488,302.897,293.663,292.969,280.67,282.686,287.677,282.572,289.613,288.531,325.661,325.384,292.286,311.861,320.644,321.552,287.505,302.92,294.186,292.96,278.894,284.085,286.359,284.307,290.092,286.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.56,323.34,292.388,310.57,318.475,319.183,286.15,301.598,294.097,291.347,280.496,284.155,287.599,284.442,291.335,288.718,325.716,326.044,290.97,311.944,320.696,321.572,287.523,302.933,293.715,293.006,280.711,282.736,287.715,282.64,289.649,288.568,325.698,325.42,292.324,311.897,320.681,321.589,287.54,302.955,294.225,292.998,278.957,284.128,286.436,284.355,290.135,287.013,
1D FFT X-Direction,325.616,325.35,292.398,311.842,320.647,321.505,287.463,302.869,294.104,292.91,280.504,284.163,287.607,284.45,291.343,288.727,325.726,326.065,292.289,311.966,320.705,321.581,287.531,302.941,294.111,293.017,280.722,284.064,287.724,284.327,289.657,288.577,325.707,325.429,292.333,311.907,320.695,321.602,287.549,302.963,294.234,293.006,280.535,284.137,287.602,284.379,290.909,288.408,
Run complete,325.744,325.417,292.475,311.911,320.716,321.575,287.531,302.935,294.182,292.985,280.581,284.237,287.68,284.524,291.416,288.804,325.853,326.141,292.363,312.043,320.778,321.658,287.608,303.016,294.184,293.095,280.797,284.132,287.797,284.402,289.735,288.648,325.797,325.503,292.405,311.982,320.772,321.676,287.623,303.04,294.31,293.083,280.603,284.215,287.669,284.454,290.977,288.477,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.015405,0.006992,0.008027,0.006035,0.008128,0.008619,0.0098,0.008794,0.007309,0.006939,0.00717,0.009947,0.006541,0.007034,0.006419,0.006828,0.005694,0.007841,0.008176,0.008629,0.006407,0.00604,0.007672,0.008989,0.006985,0.007592,0.006598,0.005988,0.006542,0.006219,0.00667,0.007555,0.00633,0.005818,0.007922,0.007407,0.012239,0.007325,0.034983,0.005969,0.006497,0.006612,0.006815,0.006743,0.037582,0.014842,0.006684,0.007128,
First Transpose (First Send),0.093885,0.083399,0.081479,0.082854,0.084267,0.083834,0.086852,0.088649,0.087375,0.08559,0.081632,0.083752,0.08206,0.080963,0.084132,0.082662,0.081695,0.084087,0.086042,0.08287,0.081999,0.089789,0.082288,0.087673,0.086029,0.083169,0.079888,0.083434,0.081575,0.084786,0.086522,0.080654,0.08035,0.081915,0.082597,0.084745,0.087032,0.082826,0.111457,0.079439,0.084838,0.084644,0.078802,0.079742,0.114209,0.094207,0.081694,0.080636,
First Transpose (Packing),0.090575,0.081607,0.07958,0.080778,0.082166,0.081716,0.084463,0.086458,0.085429,0.083742,0.079668,0.081695,0.080245,0.079012,0.082488,0.081105,0.080198,0.082115,0.083756,0.080719,0.080115,0.088204,0.080304,0.085794,0.084246,0.081337,0.07813,0.081544,0.079787,0.082998,0.084743,0.078936,0.078682,0.08016,0.080525,0.082384,0.082576,0.080433,0.104165,0.078009,0.082943,0.08287,0.076644,0.077686,0.106598,0.088829,0.07966,0.078651,
First Transpose (Start Local Transpose),0.126031,0.115851,0.113937,0.115738,0.117854,0.119682,0.124898,0.128179,0.124319,0.123471,0.114284,0.123133,0.126163,0.119745,0.117773,0.117651,0.140055,0.138596,0.135697,0.132433,0.113941,0.131663,0.125337,0.12781,0.134716,0.129517,0.128872,0.118587,0.113812,0.116115,0.118348,0.12826,0.115435,0.117373,0.117934,0.12021,0.167599,0.118036,0.148205,0.112394,0.117403,0.118544,0.114461,0.115101,0.157385,0.182885,0.123626,0.115504,
First Transpose (Start Receive),0.135044,0.121047,0.119446,0.121368,0.1237,0.126181,0.132938,0.134428,0.131142,0.12955,0.120101,0.130022,0.132436,0.12588,0.123416,0.123923,0.145489,0.143166,0.141807,0.139956,0.119516,0.137074,0.131312,0.13421,0.140024,0.136309,0.135097,0.125083,0.119788,0.121564,0.123802,0.134821,0.120911,0.121859,0.123211,0.126555,0.176685,0.125131,0.1571,0.118255,0.12334,0.124191,0.120234,0.121908,0.166315,0.192349,0.129174,0.121905,
First Transpose (First Receive),292.654,273.003,271.383,275.517,284.479,282.456,280.289,274.111,291.167,283.436,271.484,274.689,271.57,271.55,274.685,274.583,284.308,279.847,277.707,267.622,282.671,271.205,271.128,272.575,281.249,265.146,265.99,265.449,272.408,278.432,278.424,270.714,307.081,302.027,302.015,307.973,307.788,329.864,278.874,302.05,301.565,329.938,301.658,306.38,329.746,294.609,325.841,319.256,
First Transpose (Finished Receive),292.655,273.004,271.384,275.518,284.48,282.457,280.289,274.111,291.168,283.437,271.485,274.69,271.571,271.55,274.685,274.584,284.309,279.848,277.708,267.623,282.671,271.206,271.129,272.576,281.25,265.146,265.991,265.45,272.409,278.433,278.425,270.715,307.082,302.028,302.016,307.974,307.788,329.865,278.875,302.051,301.566,329.939,301.66,306.381,329.747,294.609,325.841,319.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.664,273.014,271.396,275.528,284.488,282.465,280.3,274.122,291.177,283.445,271.492,274.7,271.58,271.558,274.695,274.591,284.318,279.855,277.715,267.631,282.68,271.214,271.137,272.584,281.259,265.156,265.999,265.458,272.416,278.442,278.433,270.724,307.09,302.036,302.026,308.009,307.797,329.879,278.885,302.06,301.576,329.973,301.693,306.414,329.755,294.618,325.85,319.287,
First Transpose (Send Complete),292.815,280.419,283.399,292.76,288.851,284.568,280.396,274.227,291.277,291.257,273.462,276.454,279.485,282.401,288.31,285.353,284.46,279.955,283.753,267.988,284.396,273.738,276.21,276.923,281.358,265.257,269.524,268.63,275.427,278.537,281.337,272.454,318.688,329.949,306.17,315.794,324.086,329.995,314.694,327.096,309.693,330.095,303.407,316.517,330.004,321.074,327.024,324.11,
1D FFT Y-Direction,292.685,280.34,283.321,292.674,288.775,284.49,280.321,274.15,291.195,291.176,273.383,276.378,279.324,282.323,288.226,285.277,284.337,279.875,283.677,267.908,284.32,273.66,276.131,276.847,281.28,265.179,269.446,268.55,275.35,278.458,281.251,272.376,318.595,329.873,306.094,315.719,324.011,329.92,314.616,327.019,309.616,330.018,303.332,316.442,329.926,320.997,326.947,324.035,
Second Transpose (First Send),292.822,280.425,283.402,292.766,288.857,284.575,280.404,274.23,291.284,291.263,273.467,276.46,279.49,282.406,288.315,285.358,284.463,279.958,283.756,267.991,284.399,273.741,276.213,276.926,281.362,265.261,269.527,268.633,275.429,278.539,281.34,272.457,318.694,329.955,306.176,315.815,324.092,330.004,314.7,327.102,309.698,330.111,303.433,316.534,330.01,321.08,327.03,324.124,
Second Transpose (Packing),292.828,280.431,283.409,292.772,288.864,284.581,280.41,274.239,291.29,291.271,273.472,276.466,279.495,282.412,288.32,285.363,284.47,279.964,283.764,267.998,284.406,273.747,276.223,276.933,281.368,265.271,269.537,268.639,275.435,278.545,281.346,272.466,318.702,329.962,306.184,315.846,324.103,330.014,314.708,327.109,309.706,330.136,303.466,316.56,330.017,321.089,327.037,324.148,
Second Transpose (Start Local Transpose),292.828,280.431,283.41,292.772,288.864,284.582,280.411,274.239,291.29,291.272,273.473,276.467,279.495,282.413,288.321,285.364,284.47,279.964,283.765,267.998,284.407,273.748,276.224,276.933,281.369,265.271,269.537,268.639,275.435,278.545,281.347,272.467,318.702,329.963,306.184,315.847,324.103,330.014,314.708,327.109,309.706,330.138,303.468,316.563,330.018,321.089,327.038,324.149,
Second Transpose (Start Receive),292.836,280.439,283.418,292.782,288.873,284.59,280.421,274.249,291.299,291.28,273.48,276.475,279.503,282.42,288.329,285.372,284.478,279.972,283.774,268.007,284.415,273.755,276.232,276.941,281.378,265.279,269.546,268.647,275.442,278.554,281.355,272.475,318.712,329.971,306.192,315.864,324.112,330.024,314.718,327.118,309.714,330.157,303.485,316.582,330.026,321.097,327.05,324.165,
Second Transpose (First Receive),294.305,281.774,285.979,294.311,290.153,286.011,281.921,279.265,293.959,292.919,274.783,277.776,280.786,283.739,289.607,286.69,295.559,282.866,285.356,295.38,291.206,286.84,283.042,278.224,293.155,294.099,275.877,278.837,281.799,284.772,290.639,287.788,321.454,332.619,308.628,318.61,326.624,332.737,317.4,329.621,312.225,332.899,306.14,319.184,332.671,323.62,329.84,326.847,
Second Transpose (Finished Receive),322.88,333.972,309.992,320.224,328.188,334.074,318.753,331.488,313.541,334.297,307.524,320.565,334.024,325.215,331.649,328.619,322.918,334.017,310.038,320.206,328.223,334.097,318.75,331.51,313.583,334.254,307.471,320.521,334.076,325.262,331.694,328.559,321.46,332.623,308.633,318.616,326.629,332.743,317.405,329.627,312.233,332.905,306.147,319.193,332.676,323.625,329.845,326.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.917,334.009,310.029,320.26,328.226,334.111,318.792,331.524,313.578,334.334,307.56,320.603,334.059,325.252,331.686,328.655,322.956,334.054,310.075,320.243,328.259,334.135,318.788,331.547,313.62,334.294,307.509,320.557,334.112,325.299,331.733,328.596,321.514,332.691,308.694,318.667,326.682,332.794,317.457,329.689,312.287,332.956,306.199,319.244,332.738,323.688,329.901,326.91,
1D FFT X-Direction,322.927,334.017,310.038,320.268,328.234,334.119,318.803,331.534,313.586,334.343,307.569,320.613,334.067,325.262,331.694,328.664,322.966,334.062,310.085,320.254,328.267,334.146,318.799,331.557,313.627,334.307,307.517,320.565,334.121,325.307,331.744,328.606,322.85,333.963,309.969,320.187,328.176,334.051,318.707,331.462,313.526,334.257,307.473,320.517,334.022,325.199,331.64,328.567,
Run complete,323.053,334.094,310.114,320.344,328.308,334.191,318.876,331.608,313.664,334.42,307.653,320.687,334.142,325.337,331.767,328.738,323.105,334.141,310.168,320.328,328.342,334.219,318.878,331.631,313.707,334.383,307.593,320.639,334.198,325.382,331.821,328.681,322.934,334.031,310.039,320.256,328.248,334.119,318.773,331.532,313.593,334.33,307.543,320.585,334.091,325.267,331.709,328.634,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.015437,0.006376,0.007228,0.006304,0.00842,0.006673,0.009152,0.007319,0.006901,0.006958,0.006136,0.006737,0.006444,0.008315,0.006731,0.006542,0.007044,0.006387,0.007513,0.006424,0.005792,0.007245,0.007482,0.006594,0.006709,0.005726,0.006346,0.006125,0.006128,0.006755,0.006747,0.006194,0.005978,0.006441,0.0072,0.015998,0.006382,0.009702,0.007523,0.006445,0.006676,0.015042,0.01801,0.01538,0.006148,0.007468,0.005517,0.017897,
First Transpose (First Send),0.091744,0.084695,0.081552,0.080569,0.083171,0.082123,0.083869,0.084969,0.083597,0.087089,0.078762,0.081209,0.082429,0.083768,0.087795,0.081852,0.082304,0.085063,0.08459,0.079343,0.081659,0.082432,0.082307,0.082671,0.085191,0.082868,0.082785,0.082797,0.081266,0.085116,0.08545,0.083308,0.07682,0.0803,0.086208,0.094727,0.080252,0.08395,0.082758,0.080977,0.082282,0.096298,0.100468,0.092854,0.079714,0.081844,0.080985,0.101238,
First Transpose (Packing),0.088927,0.082698,0.080094,0.078419,0.081602,0.080259,0.081427,0.083046,0.081882,0.085497,0.077047,0.079545,0.08058,0.081716,0.086013,0.080241,0.080326,0.083059,0.082491,0.077597,0.08004,0.080493,0.08061,0.081004,0.083254,0.081091,0.081021,0.081252,0.079535,0.083457,0.083181,0.081534,0.075201,0.078356,0.084252,0.087824,0.078453,0.080875,0.080409,0.079311,0.080019,0.089872,0.094049,0.088667,0.077865,0.080161,0.079281,0.094582,
First Transpose (Start Local Transpose),0.12544,0.117362,0.115447,0.113983,0.11954,0.112924,0.117154,0.114718,0.115226,0.120404,0.111613,0.113876,0.116102,0.116412,0.118536,0.112275,0.117293,0.115192,0.118686,0.114056,0.114485,0.114349,0.116294,0.115435,0.130808,0.13193,0.132244,0.117355,0.114702,0.118347,0.11931,0.127025,0.11366,0.116684,0.120525,0.363062,0.12888,0.117376,0.11655,0.115094,0.127704,0.189839,0.209159,0.195204,0.11343,0.14125,0.116125,0.194765,
First Transpose (Start Receive),0.13488,0.122139,0.120447,0.119726,0.126092,0.11871,0.124575,0.120732,0.121174,0.126253,0.118106,0.11991,0.121371,0.123349,0.124056,0.117907,0.123513,0.119689,0.123318,0.119763,0.120166,0.120105,0.121846,0.120625,0.136773,0.137528,0.138086,0.122891,0.12024,0.12379,0.125485,0.134035,0.11876,0.12081,0.125211,0.371784,0.135239,0.124952,0.122601,0.120896,0.134092,0.198872,0.218946,0.204479,0.119108,0.147501,0.121086,0.204581,
First Transpose (First Receive),295.401,272.665,269.459,268.532,273.553,284.009,272.439,273.15,284.568,293.492,265.637,279.882,275.131,282.224,275.562,269.728,402.783,398.475,424.858,391.138,398.422,398.401,398.38,413.701,288.109,280.507,280.281,270.467,284.522,283.558,281.719,284.09,286.58,270.496,295.24,283.252,293.164,296.58,282.194,274.125,299.746,317.101,310.68,308.923,300.966,286.206,286.079,293.225,
First Transpose (Finished Receive),295.402,272.667,269.46,268.533,273.553,284.01,272.44,273.151,284.568,293.492,265.637,279.882,275.132,282.224,275.563,269.729,402.783,398.476,424.859,391.138,398.423,398.402,398.382,413.701,288.109,280.508,280.282,270.468,284.523,283.559,281.72,284.091,286.581,270.497,295.241,283.253,293.165,296.581,282.195,274.125,299.747,317.101,310.681,308.924,300.967,286.206,286.08,293.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.412,272.676,269.469,268.543,273.563,284.02,272.451,273.161,284.577,293.504,265.645,279.892,275.144,282.234,275.576,269.736,402.793,398.484,424.892,391.148,398.431,398.41,398.392,413.733,288.117,280.517,280.29,270.501,284.556,283.59,281.752,284.099,286.593,270.506,295.27,283.262,293.174,296.59,282.203,274.135,299.755,317.111,310.689,308.933,300.98,286.213,286.088,293.233,
First Transpose (Send Complete),295.567,279.344,275.381,273.115,293.27,295.503,289.269,283.538,284.683,293.621,265.899,279.986,275.27,282.328,275.707,269.831,409.636,400.304,425.017,412.491,418.969,415.869,421.925,424.959,288.217,280.62,280.39,270.621,288.216,284.627,281.873,284.196,291.07,278.353,296.689,289.601,295.46,296.692,288.296,286.558,307.915,317.209,317.185,311.266,314.207,295.134,306.779,298.08,
1D FFT Y-Direction,295.432,279.263,275.304,273.037,293.192,295.424,289.19,283.463,284.603,293.535,265.809,279.91,275.193,282.252,275.63,269.755,409.501,400.227,424.937,412.416,418.892,415.792,421.853,424.883,288.137,280.544,280.317,270.548,288.142,284.551,281.795,284.118,290.981,278.276,296.616,289.523,295.383,296.616,288.217,286.483,307.839,317.13,317.11,311.192,314.132,295.059,306.704,298.003,
Second Transpose (First Send),295.57,279.347,275.384,273.119,293.273,295.505,289.273,283.542,284.686,293.627,265.903,279.992,275.273,282.331,275.711,269.834,409.643,400.31,425.034,412.497,418.975,415.874,421.932,424.975,288.22,280.624,280.392,270.63,288.223,284.634,281.881,284.198,291.074,278.359,296.704,289.611,295.465,296.7,288.299,286.563,307.921,317.218,317.195,311.275,314.213,295.139,306.784,298.09,
Second Transpose (Packing),295.58,279.356,275.394,273.125,293.282,295.513,289.283,283.55,284.692,293.637,265.91,279.997,275.28,282.338,275.718,269.842,409.65,400.316,425.048,412.504,418.982,415.881,421.942,424.988,288.228,280.632,280.401,270.648,288.248,284.658,281.905,284.209,291.081,278.365,296.718,289.618,295.47,296.705,288.306,286.568,307.928,317.228,317.206,311.285,314.22,295.149,306.79,298.1,
Second Transpose (Start Local Transpose),295.58,279.356,275.394,273.125,293.282,295.514,289.284,283.55,284.693,293.637,265.91,279.998,275.28,282.339,275.718,269.842,409.65,400.317,425.05,412.504,418.982,415.881,421.943,424.988,288.228,280.632,280.402,270.65,288.248,284.658,281.906,284.21,291.081,278.366,296.718,289.618,295.471,296.706,288.306,286.568,307.929,317.229,317.207,311.286,314.221,295.149,306.791,298.102,
Second Transpose (Start Receive),295.589,279.365,275.403,273.134,293.291,295.522,289.295,283.558,284.7,293.647,265.919,280.005,275.288,282.347,275.727,269.849,409.657,400.325,425.066,412.513,418.99,415.889,421.952,425.005,288.236,280.64,280.41,270.667,288.265,284.673,281.92,284.217,291.089,278.375,296.735,289.626,295.479,296.715,288.314,286.576,307.936,317.237,317.215,311.295,314.228,295.157,306.799,298.112,
Second Transpose (First Receive),297.169,280.655,299.219,292.069,298.242,299.44,290.699,288.857,290.685,296.172,283.139,281.515,290.711,287.166,284.486,286.65,412.349,402.86,427.731,415.141,421.682,418.36,424.621,428.063,289.595,294.989,281.971,282.868,289.622,286.087,283.351,285.598,298.275,281.713,298.194,291.038,296.945,298.46,291.804,287.844,310.516,320.073,320.009,313.77,316.756,297.654,309.443,300.789,
Second Transpose (Finished Receive),414.029,404.223,429.108,416.679,423.379,420.048,426.573,429.46,312.004,321.43,321.41,315.298,318.823,299.227,310.815,302.194,412.356,402.866,427.736,415.147,421.688,418.365,424.626,428.068,312.049,321.461,321.389,315.374,318.892,299.268,310.859,302.167,413.981,404.186,429.136,416.695,423.355,420.014,426.626,429.489,310.52,320.079,320.014,313.776,316.761,297.658,309.451,300.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.071,404.261,429.146,416.718,423.421,420.086,426.614,429.503,312.041,321.466,321.446,315.335,318.859,299.263,310.85,302.231,412.409,402.922,427.798,415.198,421.737,418.415,424.688,428.119,312.088,321.499,321.426,315.416,318.932,299.31,310.899,302.204,414.019,404.223,429.178,416.735,423.392,420.052,426.665,429.528,310.583,320.136,320.077,313.827,316.813,297.714,309.509,300.859,
1D FFT X-Direction,414.084,404.27,429.156,416.728,423.429,420.093,426.626,429.514,312.049,321.475,321.453,315.343,318.868,299.271,310.858,302.239,413.967,404.185,429.112,416.66,423.335,420.011,426.574,429.454,312.096,321.509,321.434,315.431,318.943,299.324,310.912,302.213,414.028,404.23,429.193,416.747,423.4,420.062,426.673,429.538,312.01,321.409,321.364,315.302,318.827,299.209,310.788,302.142,
Run complete,414.227,404.343,429.229,416.8,423.507,420.166,426.702,429.591,312.127,321.555,321.525,315.417,318.942,299.345,310.933,302.312,414.07,404.256,429.184,416.729,423.403,420.076,426.644,429.524,312.174,321.589,321.51,315.505,319.019,299.402,310.996,302.29,414.113,404.302,429.268,416.82,423.475,420.136,426.745,429.612,312.078,321.481,321.43,315.37,318.896,299.279,310.856,302.211,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.014239,0.006814,0.006752,0.006205,0.007117,0.006794,0.009168,0.006042,0.007604,0.00848,0.00635,0.007218,0.008475,0.00864,0.007803,0.005816,0.006702,0.006574,0.014525,0.005822,0.006657,0.006728,0.007899,0.015516,0.006584,0.008962,0.006487,0.01376,0.014621,0.014146,0.014993,0.00774,0.006232,0.006029,0.016246,0.006865,0.006349,0.007703,0.006185,0.007218,0.006383,0.006983,0.008127,0.00969,0.006852,0.007485,0.007669,0.007321,
First Transpose (First Send),0.089833,0.083666,0.079622,0.080274,0.083562,0.080287,0.083639,0.08148,0.088723,0.091213,0.08571,0.081419,0.083667,0.08355,0.083912,0.080512,0.080274,0.084735,0.094358,0.086563,0.083271,0.080808,0.083438,0.090735,0.08501,0.085338,0.082336,0.090989,0.089856,0.095022,0.098841,0.081887,0.078997,0.080943,0.091208,0.080933,0.084633,0.080337,0.079677,0.084355,0.082387,0.088094,0.081116,0.083238,0.084478,0.084763,0.083006,0.082022,
