,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),86.5048,67.9088,69.7464,67.7016,69.7391,75.7721,75.7664,76.7358,54.4025,52.5632,52.1745,51.2047,53.3997,52.5938,52.8346,53.0671,50.685,49.4565,50.7079,48.8117,52.2745,51.2543,49.8204,49.9337,52.8451,51.2533,50.5246,50.3559,51.5779,51.1954,51.7699,50.8376,52.8636,50.7803,49.5481,49.2235,51.6549,50.9143,51.2542,51.3604,51.0255,50.6098,49.0164,50.1533,50.5184,50.0576,50.3517,50.1546,51.5657,50.5503,51.3897,51.5476,52.3463,51.4371,50.7017,51.362,52.7133,50.937,50.4799,51.4667,49.8274,51.195,50.5972,51.3579,
First Transpose (Finished Receive),86.5052,67.9093,69.7469,67.7021,69.7397,75.7726,75.7671,76.7362,54.4032,52.5638,52.1752,51.2053,53.4002,52.5943,52.8351,53.0678,50.6854,49.4571,50.7087,48.8122,52.2752,51.2548,49.8208,49.9341,52.8456,51.2537,50.5251,50.3562,51.5784,51.1957,51.7707,50.8379,52.8641,50.7808,49.5486,49.2241,51.6554,50.9147,51.2546,51.361,51.0259,50.6103,49.0169,50.1537,50.5187,50.0579,50.3524,50.155,51.5661,50.5508,51.3904,51.5481,52.347,51.4375,50.7023,51.3624,52.7137,50.9374,50.4805,51.4672,49.8279,51.1954,50.5977,51.3584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5118,67.9152,69.7522,67.7075,69.7447,75.7772,75.7729,76.7413,54.4094,52.5707,52.1811,51.2116,53.4057,52.6,52.8399,53.0751,50.69,49.4619,50.7134,48.8178,52.2812,51.2605,49.8254,49.9393,52.8504,51.259,50.5302,50.3603,51.5838,51.2,51.7781,50.8427,52.8698,50.7858,49.5539,49.2285,51.6598,50.9197,51.2602,51.3657,51.0303,50.615,49.0216,50.1584,50.5235,50.0622,50.3571,50.1601,51.572,50.5569,51.3963,51.5538,52.3522,51.4425,50.7069,51.3675,52.7193,50.9418,50.4851,51.4728,49.8333,51.2002,50.6022,51.3633,
First Transpose (Send Complete),86.574,78.8123,80.1522,80.5172,85.8929,83.7352,86.5528,86.2052,54.4604,54.4453,52.6071,51.2622,54.1378,53.4368,52.8862,53.1279,50.7371,49.5059,50.7619,50.7458,52.3301,51.3135,52.3092,49.9818,52.9007,52.8847,51.2947,50.4084,52.6258,51.2454,51.8315,51.6144,52.9199,50.8317,49.599,49.2732,52.6608,51.6929,52.909,51.6715,51.0781,51.0635,49.0676,50.2047,50.6505,50.551,50.5451,50.2044,51.6212,50.6042,51.4427,52.3644,52.4043,52.3725,50.7521,52.38,52.7734,52.7546,50.9765,52.4872,49.8789,51.5065,50.6462,51.4936,
1D FFT Y-Direction,86.5392,78.7814,80.1213,80.4862,85.8613,83.7047,86.5198,86.1754,54.4271,54.4124,52.5732,51.2285,54.1058,53.4058,52.8532,53.0976,50.7043,49.4755,50.73,50.7152,52.2967,51.2811,52.2793,49.9516,52.8686,52.8531,51.262,50.3764,52.5921,51.2148,51.8007,51.5806,52.887,50.8,49.5681,49.2426,52.6277,51.6603,52.8763,51.6404,51.0463,51.0311,49.036,50.1718,50.6188,50.5212,50.5143,50.1745,51.5891,50.5733,51.4111,52.3317,52.3697,52.3419,50.7213,52.3486,52.74,52.7221,50.9445,52.4525,49.8478,51.4745,50.6161,51.4616,
Second Transpose (First Send),86.579,78.8163,80.1563,80.5215,85.8965,83.7384,86.559,86.2093,54.4646,54.4508,52.6125,51.2674,54.1418,53.4425,52.8899,53.1328,50.7392,49.5078,50.7637,50.7499,52.3318,51.3189,52.3126,49.9835,52.9023,52.8881,51.2978,50.4115,52.6274,51.2469,51.8346,51.616,52.9242,50.8335,49.6026,49.2747,52.6651,51.6965,52.9124,51.6752,51.0801,51.0668,49.0694,50.2064,50.6522,50.5526,50.547,50.2064,51.6236,50.6062,51.4463,52.3663,52.408,52.3765,50.7555,52.3835,52.7749,52.7569,50.9781,52.489,49.8807,51.508,50.6477,51.4952,
Second Transpose (Packing),86.5984,78.8313,80.1718,80.5376,85.9125,83.7528,86.5767,86.2245,54.4823,54.4672,52.6293,51.2805,54.1626,53.4597,52.9034,53.1507,50.7535,49.52,50.7785,50.7637,52.3463,51.3316,52.3263,49.9948,52.9202,52.9025,51.3105,50.4238,52.6458,51.2583,51.8549,51.6301,52.9391,50.8474,49.6132,49.2868,52.6818,51.7095,52.9275,51.6901,51.0935,51.0796,49.0803,50.219,50.6629,50.5635,50.5588,50.2184,51.6383,50.6194,51.4599,52.3821,52.4206,52.3933,50.7678,52.3992,52.7931,52.7723,50.9949,52.5039,49.8908,51.5224,50.6605,51.5077,
Second Transpose (Start Local Transpose),86.5988,78.8316,80.1721,80.538,85.9129,83.753,86.577,86.2248,54.4826,54.4676,52.6296,51.2808,54.1634,53.4605,52.9037,53.1511,50.7537,49.5204,50.779,50.7642,52.3466,51.332,52.3266,49.9951,52.9208,52.9028,51.3109,50.424,52.6461,51.2586,51.8553,51.6304,52.9395,50.8477,49.6135,49.2872,52.682,51.7099,52.9278,51.6904,51.0938,51.0799,49.0806,50.2193,50.6632,50.5638,50.5591,50.2186,51.6388,50.6197,51.4605,52.3824,52.421,52.3936,50.7682,52.3996,52.7935,52.7727,50.9952,52.5041,49.8911,51.5227,50.661,51.5081,
Second Transpose (Start Receive),86.6056,78.838,80.1784,80.545,85.9194,83.7593,86.5851,86.2314,54.4894,54.4752,52.6366,51.2871,54.1732,53.4686,52.9102,53.1591,50.7599,49.5265,50.7872,50.7699,52.3534,51.3403,52.3323,50.001,52.9269,52.9092,51.3168,50.4299,52.6526,51.2645,51.8644,51.6364,52.9456,50.8539,49.6195,49.2929,52.6888,51.7157,52.9346,51.6968,51.0997,51.086,49.0863,50.225,50.6695,50.5688,50.5652,50.2252,51.6455,50.6266,51.4674,52.3891,52.4287,52.3999,50.7745,52.4056,52.7995,52.7789,51.0012,52.5109,49.8977,51.5294,50.667,51.5134,
Second Transpose (First Receive),88.6942,80.8308,82.4964,82.6622,88.0444,85.531,89.1113,88.7726,56.887,56.7098,54.8343,52.0795,56.3409,55.559,55.608,55.7034,51.8089,51.3866,52.1413,51.9715,53.5291,52.4098,53.6411,50.6795,54.4964,54.5088,52.6402,50.9825,53.7295,52.2054,53.0814,53.1427,54.1703,51.3748,49.8773,50.8581,54.4832,53.0449,54.8261,52.8496,51.5377,52.183,50.0286,50.5801,50.9574,52.3988,51.1692,50.5291,52.3238,50.9435,52.2387,54.4248,53.6922,56.3071,51.421,54.3937,54.5065,54.4581,51.8057,54.2561,51.1111,52.5591,51.267,52.1913,
Second Transpose (Finished Receive),88.7223,80.8635,82.527,82.6884,88.0713,85.5535,89.1397,88.7997,89.1573,81.2374,83.0846,83.2119,88.4747,85.8976,89.4857,89.3362,89.1795,81.2144,83.0715,83.2215,88.4861,85.9101,89.4878,89.3387,89.1811,81.2347,83.0893,83.2149,88.4827,85.9141,89.4876,89.3449,89.1594,81.1563,83.0482,83.1912,88.4594,85.8449,89.4808,89.3152,89.2097,81.225,83.0872,83.2369,88.4883,85.909,89.4938,89.3402,89.1503,81.243,83.0514,83.1975,88.4676,85.9268,89.473,89.329,89.1645,81.2464,83.0663,83.1972,88.4696,85.9156,89.4761,89.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7415,81.0057,82.5451,82.7042,88.0873,85.6881,89.1914,88.8171,89.1727,81.253,83.1009,83.2276,88.4887,85.9123,89.4996,89.3532,89.1931,81.2283,83.0855,83.2347,88.5009,85.9256,89.5015,89.3519,89.1962,81.2491,83.1031,83.2286,88.4961,85.9278,89.5031,89.3582,89.1734,81.1702,83.0615,83.2042,88.4752,85.859,89.4972,89.3297,89.2235,81.2382,83.1013,83.251,88.5022,85.9231,89.5066,89.353,89.1637,81.2573,83.0653,83.2116,88.4824,85.943,89.487,89.343,89.1784,81.261,83.0803,83.211,88.4835,85.9299,89.4901,89.3415,
1D FFT X-Direction,89.1857,81.2438,83.0933,83.2214,88.4884,85.9204,89.4997,89.3406,89.1815,81.2599,83.1087,83.2355,88.495,85.922,89.5084,89.3637,89.2011,81.2358,83.0921,83.2417,88.5072,85.9352,89.5091,89.3593,89.205,81.2559,83.1098,83.2348,88.5031,85.9344,89.5122,89.3645,89.1813,81.177,83.0688,83.2111,88.483,85.8654,89.5079,89.3373,89.2311,81.2441,83.1088,83.2579,88.5093,85.9307,89.5125,89.3595,89.171,81.2646,83.0726,83.2187,88.4897,85.9523,89.4937,89.3502,89.1862,81.2679,83.0884,83.2182,88.4898,85.9367,89.497,89.3477,
Run complete,89.2137,81.2706,83.1215,83.2473,88.5159,85.9529,89.5271,89.3728,89.2077,81.29,83.1354,83.2668,88.522,85.9502,89.5374,89.3887,89.2277,81.2654,83.1183,83.2683,88.5345,85.9616,89.5357,89.3851,89.2324,81.2856,83.136,83.2618,88.5289,85.9614,89.5388,89.3906,89.2078,81.2042,83.0945,83.2374,88.5092,85.892,89.5353,89.3633,89.257,81.2749,83.1359,83.2855,88.5368,85.9578,89.5393,89.3899,89.2001,81.2904,83.0982,83.2464,88.5158,85.9826,89.5255,89.3774,89.2132,81.2999,83.1149,83.2501,88.5156,85.9634,89.5235,89.3739,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.012075,0.004811,0.004746,0.005823,0.004664,0.004258,0.005885,0.005023,0.00612,0.005734,0.005805,0.00612,0.006196,0.005813,0.004864,0.009644,0.005042,0.004767,0.00527,0.00521,0.005284,0.006418,0.004515,0.004673,0.004709,0.005297,0.004179,0.004444,0.004753,0.004125,0.007013,0.004202,0.005131,0.004743,0.005334,0.005194,0.005367,0.005269,0.005183,0.005462,0.005104,0.005056,0.004951,0.004787,0.004271,0.004964,0.004822,0.004507,0.004578,0.005447,0.004793,0.00546,0.004676,0.005737,0.004525,0.005069,0.004904,0.004539,0.004794,0.004652,0.00513,0.005204,0.004301,0.004703,
First Transpose (First Send),0.054619,0.044623,0.040732,0.045714,0.04147,0.042232,0.043684,0.042609,0.041735,0.043021,0.042954,0.044426,0.042133,0.04117,0.044087,0.046121,0.042735,0.040647,0.045501,0.043076,0.046812,0.046486,0.039953,0.040576,0.041114,0.041249,0.040624,0.041093,0.044432,0.043167,0.046761,0.040645,0.043976,0.044947,0.043132,0.042984,0.043703,0.045884,0.04318,0.041228,0.043937,0.045848,0.040641,0.0437,0.042612,0.040199,0.043304,0.040187,0.040668,0.04488,0.045213,0.045374,0.04607,0.045621,0.039669,0.041306,0.044467,0.045208,0.040843,0.044177,0.043383,0.04236,0.043253,0.043738,
First Transpose (Packing),0.052512,0.042709,0.039659,0.044058,0.040375,0.041316,0.042309,0.04138,0.040427,0.041759,0.041716,0.042934,0.040729,0.040143,0.042997,0.044604,0.041499,0.039509,0.044163,0.042116,0.045449,0.044974,0.038641,0.039408,0.040041,0.040173,0.039468,0.039987,0.043342,0.042161,0.04538,0.039718,0.042937,0.043696,0.041881,0.042119,0.042659,0.044662,0.041678,0.040009,0.04291,0.044523,0.039505,0.042693,0.041522,0.038922,0.042248,0.038689,0.039454,0.043685,0.043971,0.044312,0.044887,0.044073,0.038511,0.039828,0.043326,0.043958,0.03986,0.043073,0.042354,0.040819,0.042158,0.042747,
First Transpose (Start Local Transpose),0.076745,0.055686,0.052138,0.056606,0.051331,0.052531,0.056047,0.053337,0.079307,0.088184,0.087723,0.087464,0.067426,0.08921,0.093889,0.099797,0.05323,0.052125,0.056041,0.053938,0.056988,0.05649,0.050455,0.052569,0.051313,0.051886,0.051017,0.051355,0.054577,0.053455,0.057435,0.052015,0.056116,0.054768,0.054272,0.053357,0.053733,0.05545,0.055617,0.053944,0.054619,0.056187,0.052665,0.053829,0.052815,0.051897,0.055549,0.049841,0.060713,0.062661,0.064738,0.05745,0.054995,0.057136,0.054468,0.052084,0.055373,0.055714,0.051628,0.054968,0.053896,0.053467,0.052812,0.05419,
First Transpose (Start Receive),0.086939,0.061035,0.0565,0.061993,0.055741,0.056524,0.061149,0.057411,0.084868,0.093361,0.092426,0.092484,0.07195,0.095267,0.099936,0.10561,0.058564,0.056748,0.060521,0.058128,0.061236,0.061261,0.054517,0.056684,0.057415,0.056877,0.055284,0.055485,0.058825,0.058202,0.062856,0.056447,0.061204,0.059093,0.058317,0.057863,0.057479,0.059622,0.061403,0.058366,0.059436,0.061405,0.057287,0.057983,0.057193,0.057198,0.06009,0.054252,0.066086,0.067931,0.069449,0.062105,0.059655,0.062004,0.058404,0.056183,0.061735,0.060511,0.055779,0.059019,0.057811,0.057619,0.056814,0.058237,
First Transpose (First Receive),67.9834,50.5576,52.4834,49.8683,63.6165,52.484,65.8367,52.4881,54.2244,51.6549,51.9798,51.3973,53.06,52.2694,52.728,52.8281,50.8724,49.4189,50.662,48.7914,52.3785,51.3737,50.0329,49.995,52.7906,51.2407,50.4021,50.3628,51.4647,51.103,51.7734,50.7811,52.9718,50.7325,49.4702,49.1705,51.5384,52.1726,51.2625,51.3074,50.8717,50.5509,49.1119,50.1331,50.5444,51.2719,51.7467,50.1073,51.1781,50.5238,51.0906,51.4293,52.0722,50.9927,50.717,51.1961,52.9784,50.9081,50.3651,51.4153,50.0511,51.3445,50.5361,51.2575,
First Transpose (Finished Receive),67.9839,50.558,52.4839,49.8687,63.6169,52.4846,65.8374,52.4885,54.225,51.6554,51.9803,51.398,53.0605,52.2699,52.7285,52.8287,50.8731,49.4193,50.6625,48.7919,52.379,51.3743,50.0333,49.9953,52.7913,51.241,50.4026,50.3632,51.4653,51.1033,51.7742,50.7815,52.9723,50.733,49.4706,49.1709,51.5388,52.1733,51.263,51.3082,50.8721,50.5515,49.1122,50.1337,50.5448,51.2733,51.7472,50.1078,51.1786,50.5244,51.091,51.4298,52.0728,50.9931,50.7175,51.1965,52.9787,50.9084,50.3656,51.4157,50.0515,51.3448,50.5365,51.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9897,50.5628,52.4895,49.8734,63.6222,52.4894,65.8434,52.4935,54.2318,51.6609,51.9858,51.4044,53.0652,52.2743,52.7356,52.8349,50.8787,49.4247,50.6674,48.797,52.3839,51.3802,50.038,50.0002,52.7976,51.2462,50.4072,50.3675,51.4706,51.1079,51.7822,50.7856,52.9774,50.7371,49.4751,49.1754,51.5433,52.1818,51.2683,51.3137,50.877,50.5569,49.1171,50.1383,50.5496,51.283,51.7566,50.1128,51.1843,50.5303,51.0963,51.4353,52.0781,50.9985,50.7221,51.202,52.9845,50.913,50.3702,51.4213,50.0556,51.3498,50.5417,51.263,
First Transpose (Send Complete),68.0487,52.7616,63.2855,50.5154,65.8448,63.6166,68.0312,61.1135,54.2883,54.2726,52.035,52.014,53.9915,52.3209,53.0922,53.6619,50.9256,49.4678,50.7126,48.8424,52.433,52.4155,51.4152,50.0595,52.8475,51.8075,50.455,51.274,51.5178,51.1527,52.8277,50.8299,53.0298,50.7819,52.7365,50.7549,53.0224,52.4686,52.2134,52.1961,51.7767,51.7859,49.1606,50.185,50.5938,51.3402,51.8159,50.1687,51.2472,50.7598,51.145,51.4869,52.1281,52.1064,51.4757,51.2487,53.0352,51.2997,50.9481,53.0088,50.0989,51.4518,50.5843,51.3716,
1D FFT Y-Direction,68.0141,52.7298,63.254,50.4836,65.8137,63.5864,67.9992,61.0829,54.2518,54.2361,52.003,51.9826,53.9583,52.2899,53.0618,53.6321,50.8941,49.4384,50.6813,48.8126,52.3988,52.3842,51.3834,50.0305,52.8132,51.7744,50.4232,51.2412,51.486,51.1219,52.7955,50.7979,52.9966,50.7505,52.7053,50.7244,52.9882,52.4377,52.1809,52.1636,51.7459,51.7537,49.1305,50.1526,50.5618,51.3104,51.7866,50.1382,51.2159,50.7285,51.1134,51.4544,52.0952,52.0742,51.4447,51.2178,53.0009,51.2667,50.9157,52.9764,50.0696,51.4205,50.5537,51.3393,
Second Transpose (First Send),68.0533,52.7634,63.2887,50.5175,65.8481,63.6205,68.0363,61.1173,54.2934,54.2774,52.04,52.0179,53.9972,52.3228,53.096,53.6689,50.9275,49.4696,50.7157,48.8443,52.4366,52.4211,51.4168,50.0613,52.8494,51.8111,50.4574,51.2771,51.5192,51.1544,52.8351,50.8316,53.0337,50.7833,52.7393,50.7579,53.0258,52.4734,52.217,52.1998,51.7806,51.7897,49.1622,50.1866,50.5952,51.3419,51.8202,50.1706,51.2488,50.7621,51.1486,51.489,52.1318,52.1106,51.4799,51.2502,53.0372,51.3019,50.9495,53.012,50.1006,51.4537,50.586,51.3734,
Second Transpose (Packing),68.0738,52.7804,63.3045,50.5317,65.8635,63.6351,68.0512,61.1315,54.3106,54.2962,52.0549,52.0333,54.0121,52.3388,53.1125,53.6871,50.9414,49.4811,50.7265,48.8572,52.4487,52.4353,51.4297,50.0719,52.867,51.8332,50.4699,51.2908,51.5344,51.1657,52.8505,50.8444,53.0499,50.7966,52.7548,50.7709,53.0497,52.4972,52.231,52.2146,51.7966,51.8033,49.173,50.1993,50.6067,51.3568,51.8344,50.1828,51.2626,50.7745,51.1633,51.5077,52.1457,52.1245,51.4966,51.2635,53.0537,51.3162,50.9641,53.0287,50.1108,51.4675,50.5959,51.3872,
Second Transpose (Start Local Transpose),68.0743,52.7807,63.3048,50.5321,65.8639,63.6354,68.0518,61.1318,54.311,54.2965,52.0552,52.0336,54.0125,52.3392,53.1129,53.6876,50.9416,49.4816,50.7268,48.8576,52.4491,52.4357,51.4299,50.0722,52.8673,51.8337,50.4702,51.2912,51.5347,51.1661,52.8508,50.8446,53.0503,50.7969,52.7552,50.7713,53.0499,52.4975,52.2328,52.2149,51.797,51.8036,49.1733,50.1995,50.6069,51.3571,51.8346,50.1831,51.263,50.7748,51.1635,51.508,52.1459,52.1251,51.4969,51.2638,53.054,51.3167,50.9643,53.029,50.1111,51.4678,50.5962,51.3875,
Second Transpose (Start Receive),68.0809,52.787,63.3113,50.5382,65.8702,63.6411,68.0596,61.138,54.317,54.3038,52.0611,52.0407,54.0203,52.3445,53.1199,53.6976,50.9476,49.4877,50.7326,48.8646,52.4546,52.4435,51.4356,50.0781,52.874,51.8414,50.4755,51.2978,51.5407,51.1713,52.8587,50.8505,53.0564,50.8024,52.7609,50.7768,53.0572,52.5041,52.2384,52.221,51.8029,51.8099,49.1787,50.2052,50.6123,51.3637,51.8406,50.1893,51.2692,50.781,51.1697,51.5154,52.1525,52.1326,51.5029,51.2697,53.0603,51.3225,50.9697,53.0347,50.1166,51.4736,50.6015,51.3927,
Second Transpose (First Receive),70.1135,54.1287,65.3025,51.0977,67.6653,65.4928,69.9885,62.7969,56.8727,56.9417,54.5234,55.042,57.8852,53.4618,55.5842,55.9584,51.9658,51.4323,51.7744,50.6944,53.9075,54.3363,52.4685,50.6454,54.1728,52.7422,51.5942,52.7404,52.2285,52.0123,54.5181,51.4393,54.5182,51.5332,54.5909,51.6801,55.1549,54.5482,54.2699,54.401,52.6975,53.617,50.9413,50.4799,50.9077,52.1043,53.0474,50.4745,51.6985,51.2444,53.0812,53.4353,53.6352,54.1565,52.9204,52.5856,54.2095,52.4148,51.9983,54.9832,51.049,52.2772,52.2917,52.8066,
Second Transpose (Finished Receive),70.1405,57.523,65.3277,55.4867,67.69,65.5176,70.0143,62.8213,70.577,56.9713,65.6964,55.376,68.0514,65.8462,70.3772,63.2196,70.5566,57.5053,65.6799,55.4871,68.0597,65.8541,70.3806,63.2275,70.5901,57.5077,65.6727,55.4969,68.0554,65.8475,70.3808,63.2375,70.564,57.5076,65.6639,55.488,67.9791,65.8035,70.3492,63.1993,70.593,57.4671,65.6948,55.4831,68.0495,65.8195,70.3769,63.2249,70.5672,57.5071,65.667,55.4966,68.0689,65.8529,70.3436,63.2066,70.5771,57.5147,65.6746,55.4994,68.0227,65.8524,70.3661,63.2043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1617,57.5389,65.4228,55.5018,67.8161,65.6151,70.1068,62.8376,70.5927,57.2276,65.7104,55.3906,68.0668,65.8633,70.3906,63.2371,70.5702,57.52,65.6938,55.5005,68.074,65.8695,70.3934,63.2407,70.6046,57.5222,65.6866,55.5108,68.0692,65.8623,70.3954,63.252,70.5778,57.5211,65.6796,55.5009,67.9931,65.8176,70.363,63.2128,70.6065,57.4817,65.7086,55.4966,68.0629,65.8327,70.3897,63.238,70.581,57.5212,65.6815,55.5105,68.0836,65.8664,70.3571,63.2206,70.5918,57.5286,65.6887,55.5149,68.0357,65.8662,70.3793,63.2179,
1D FFT X-Direction,70.5715,57.5462,65.6991,55.5092,68.0628,65.8573,70.3889,63.2282,70.6002,57.5205,65.719,55.5051,68.0787,65.8705,70.3969,63.246,70.5782,57.527,65.7013,55.508,68.0814,65.8774,70.3998,63.2481,70.6122,57.5292,65.6934,55.5172,68.0764,65.8689,70.4041,63.2585,70.585,57.5281,65.6885,55.5074,68.0005,65.8244,70.3702,63.2196,70.6137,57.4874,65.7156,55.5048,68.0698,65.8394,70.3958,63.2439,70.5891,57.5285,65.6893,55.5174,68.0909,65.8733,70.364,63.2277,70.5997,57.5357,65.696,55.5213,68.0433,65.8722,70.3854,63.2243,
Run complete,70.6012,57.573,65.7272,55.5357,68.0894,65.8838,70.4172,63.2593,70.6283,57.5502,65.7454,55.531,68.1087,65.8961,70.4247,63.2735,70.6043,57.5528,65.729,55.5334,68.1083,65.904,70.4252,63.2731,70.639,57.556,65.7201,55.544,68.1024,65.8969,70.4298,63.2844,70.6116,57.5547,65.7142,55.5344,68.0264,65.8505,70.3964,63.2458,70.64,57.5131,65.741,55.5353,68.0952,65.8662,70.422,63.2716,70.6152,57.5544,65.7157,55.5445,68.1194,65.9014,70.3954,63.2534,70.6258,57.562,65.7226,55.5507,68.0696,65.8982,70.411,63.2512,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.010217,0.004484,0.004729,0.004366,0.004519,0.004428,0.006616,0.005573,0.004724,0.005688,0.005504,0.005119,0.005127,0.005981,0.006568,0.005862,0.004715,0.004397,0.004992,0.005249,0.004708,0.007313,0.004453,0.004961,0.005037,0.005434,0.004893,0.004279,0.004283,0.004522,0.006072,0.004772,0.004453,0.00488,0.004885,0.005021,0.005587,0.0069,0.00433,0.005676,0.004669,0.004639,0.00458,0.0049,0.004754,0.006385,0.005622,0.004686,0.004393,0.005144,0.005573,0.005376,0.0048,0.005498,0.005293,0.00616,0.00554,0.005412,0.004614,0.005472,0.004416,0.004535,0.004896,0.004618,
First Transpose (First Send),0.049646,0.044706,0.040047,0.042234,0.045358,0.043111,0.044762,0.044733,0.044038,0.043407,0.042928,0.046071,0.045115,0.044795,0.041452,0.043593,0.040267,0.042683,0.04176,0.043607,0.042881,0.045024,0.039729,0.042648,0.044038,0.045103,0.043134,0.044079,0.040395,0.04469,0.045274,0.041587,0.041475,0.041614,0.04166,0.040175,0.045959,0.047239,0.044125,0.044637,0.043954,0.044157,0.039931,0.044471,0.043193,0.043426,0.043905,0.043268,0.040798,0.04118,0.045378,0.044142,0.043478,0.0445,0.042106,0.042585,0.041504,0.044457,0.044308,0.045887,0.039786,0.043428,0.0402,0.042004,
First Transpose (Packing),0.047495,0.043344,0.038814,0.040977,0.044106,0.042146,0.043262,0.043446,0.042975,0.04129,0.041105,0.043288,0.043249,0.043595,0.040421,0.042194,0.039141,0.041279,0.040687,0.042382,0.041841,0.043578,0.038757,0.041551,0.042648,0.044048,0.042241,0.042537,0.039384,0.043666,0.043846,0.040309,0.040266,0.04042,0.039992,0.039119,0.044707,0.04577,0.042898,0.043343,0.04289,0.04297,0.038911,0.043273,0.042029,0.042354,0.042495,0.042081,0.039235,0.039936,0.04414,0.04307,0.042324,0.043267,0.040752,0.041348,0.04035,0.043166,0.043289,0.044553,0.038415,0.042483,0.039211,0.040948,
