,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.217347,0.188896,0.194273,0.208467,0.20646,0.188407,0.183674,0.200346,0.196676,0.195713,0.18124,0.178075,0.194798,0.186746,0.180779,0.191225,0.201929,0.188061,0.182825,0.195213,0.194039,0.191501,0.179183,0.19585,0.198664,0.191404,0.183903,0.195362,0.200391,0.198748,0.180872,0.180698,0.198216,0.18814,0.183021,0.196045,0.201402,0.197879,0.183619,0.181143,0.194899,0.191883,0.181888,0.190158,0.196514,0.185684,0.182136,0.199632,0.19853,0.19052,0.182574,0.193871,0.199903,0.202399,0.184185,0.178731,0.197167,0.189537,0.182588,0.193026,0.197085,0.200724,0.181832,0.179025,
1D FFT Y-Direction,0.204307,0.177082,0.181986,0.19617,0.194356,0.176109,0.171576,0.187491,0.184685,0.183366,0.169408,0.165799,0.182435,0.174944,0.168346,0.179487,0.189776,0.175578,0.170357,0.182798,0.182213,0.179308,0.166598,0.183508,0.186556,0.17891,0.171493,0.182871,0.187416,0.186316,0.168787,0.168864,0.185993,0.175817,0.170962,0.183813,0.188801,0.185313,0.171783,0.168906,0.18245,0.179836,0.169757,0.177808,0.183723,0.174082,0.170116,0.187711,0.186168,0.178201,0.17035,0.182051,0.187463,0.190672,0.171779,0.166544,0.184494,0.177516,0.170753,0.180914,0.184721,0.188458,0.16959,0.166721,
Second Transpose (First Send),0.21863,0.1899,0.195528,0.209467,0.207845,0.189622,0.185014,0.201354,0.197748,0.19697,0.182162,0.1791,0.19572,0.187763,0.181701,0.192294,0.202987,0.189317,0.183819,0.196232,0.195048,0.19243,0.18022,0.197118,0.199732,0.19243,0.184801,0.196337,0.201423,0.19973,0.181896,0.181708,0.199306,0.189099,0.184007,0.197054,0.202849,0.198973,0.184865,0.182139,0.196026,0.192919,0.182827,0.191223,0.197606,0.186802,0.183141,0.201001,0.199374,0.191609,0.18353,0.19495,0.200866,0.203667,0.185289,0.179615,0.198181,0.190484,0.183571,0.193982,0.19791,0.201846,0.182735,0.179927,
Second Transpose (Packing),0.24211,0.211317,0.216121,0.230747,0.22786,0.208434,0.206301,0.220621,0.217738,0.217151,0.202462,0.200503,0.215679,0.207716,0.202643,0.212506,0.223471,0.210841,0.205908,0.2183,0.213875,0.212823,0.199274,0.215818,0.220734,0.214305,0.206388,0.217522,0.220298,0.220995,0.200978,0.202844,0.220859,0.210178,0.207114,0.219023,0.221475,0.220579,0.205868,0.203545,0.217043,0.215725,0.204573,0.212277,0.217315,0.208771,0.203146,0.221732,0.21919,0.212643,0.205025,0.215419,0.222308,0.222968,0.204755,0.199514,0.221391,0.211619,0.204415,0.216304,0.220415,0.223648,0.202264,0.201469,
Second Transpose (Start Local Transpose),0.242388,0.211618,0.216425,0.230965,0.2282,0.208724,0.2066,0.220905,0.21801,0.217429,0.202712,0.200808,0.215922,0.207912,0.202964,0.212792,0.223681,0.211156,0.206182,0.218547,0.214159,0.213201,0.199633,0.216195,0.221071,0.214606,0.206725,0.21783,0.220554,0.221267,0.201263,0.203146,0.221118,0.210523,0.207323,0.219282,0.221756,0.220951,0.206101,0.203808,0.217322,0.216097,0.204843,0.212544,0.217535,0.209036,0.203412,0.221982,0.219509,0.212921,0.205427,0.215757,0.222556,0.223283,0.205075,0.199891,0.221721,0.211891,0.204683,0.216615,0.220751,0.223884,0.202539,0.201695,
Second Transpose (Start Receive),0.246484,0.215723,0.2199,0.23499,0.232905,0.212239,0.210299,0.224596,0.222198,0.220992,0.206001,0.204212,0.219462,0.21122,0.206806,0.216229,0.227105,0.215111,0.210232,0.222242,0.218234,0.216761,0.203515,0.221205,0.225101,0.218184,0.210347,0.222011,0.223968,0.225007,0.205116,0.207575,0.229133,0.214591,0.211438,0.226536,0.231236,0.228478,0.209923,0.208419,0.220865,0.219756,0.208529,0.216477,0.221299,0.212698,0.206991,0.22664,0.223107,0.216669,0.209018,0.219323,0.226565,0.228106,0.209218,0.203534,0.225387,0.215621,0.209584,0.221109,0.224756,0.229052,0.206075,0.20577,
Second Transpose (First Receive),0.589703,0.454012,0.421948,0.428889,0.43928,0.394451,0.431413,0.414059,0.432875,0.462605,0.454238,1.12911,0.415995,0.589567,0.905394,0.830437,0.81399,0.741567,0.730691,0.74382,0.482274,0.647285,0.528721,0.442752,0.559033,0.914191,0.567372,0.417465,0.403894,0.400093,0.592184,0.592062,1.07508,1.15929,0.68623,0.765439,0.574786,0.777515,0.941043,0.715468,0.8017,0.856635,0.834689,1.52928,0.752234,0.753098,0.768507,0.677975,0.781491,1.14605,0.784339,0.469401,0.434003,0.447109,0.466425,0.643372,0.412944,1.12876,0.399626,0.413254,0.425565,0.441422,0.393091,0.508248,
Second Transpose (Finished Receive),2.24232,1.68694,1.68321,1.81457,1.73446,1.78334,1.70761,1.81261,1.73948,1.75047,1.72102,1.74636,1.73077,1.7448,1.66784,1.80592,1.76739,1.74305,1.68595,1.80736,1.72615,1.78793,1.70299,1.80025,1.76459,1.73767,1.72024,1.81383,1.76232,1.79064,1.7064,1.7978,1.73553,1.6256,1.71226,1.82402,1.72914,1.73184,1.71943,1.81923,1.75533,1.77919,1.69924,1.73441,1.72737,1.77404,1.70022,1.70998,1.7607,1.73687,1.72218,1.82418,1.72762,1.79159,1.70079,1.74407,1.74089,1.73257,1.71921,1.82539,1.7252,1.74674,1.67549,1.74455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25498,1.69797,1.69456,1.82542,1.74705,1.79434,1.71884,1.82381,1.75054,1.7621,1.73183,1.75746,1.74289,1.75637,1.67908,1.81801,1.77889,1.75496,1.69735,1.81873,1.73712,1.80024,1.71532,1.8137,1.77595,1.74905,1.73175,1.82535,1.77358,1.80203,1.71829,1.80919,1.74732,1.63788,1.72465,1.8353,1.74297,1.74453,1.73154,1.83125,1.76804,1.79166,1.71134,1.74553,1.73982,1.78653,1.71205,1.72383,1.77187,1.74913,1.73377,1.83509,1.74003,1.80393,1.71255,1.75469,1.75302,1.74413,1.73029,1.8368,1.73723,1.75897,1.68696,1.7561,
1D FFT X-Direction,2.26398,1.70497,1.70162,1.83141,1.75508,1.80043,1.72627,1.8299,1.75705,1.76896,1.73927,1.76574,1.74973,1.76449,1.68771,1.82415,1.78803,1.7634,1.70635,1.82675,1.7438,1.80831,1.7222,1.82271,1.7819,1.7562,1.73899,1.83237,1.77993,1.80808,1.72514,1.81534,1.76181,1.69073,1.73301,1.84487,1.75284,1.7996,1.74065,1.83906,1.77573,1.80118,1.72267,1.82441,1.74797,1.80566,1.7205,1.73417,1.77934,1.75745,1.74205,1.84077,1.74666,1.81184,1.71937,1.76062,1.75954,1.75213,1.73696,1.84301,1.7433,1.76738,1.69373,1.76225,
Run complete,2.27561,1.71611,1.71277,1.84282,1.7665,1.81282,1.73826,1.84258,1.76931,1.78017,1.75225,1.77698,1.76159,1.77616,1.69913,1.83579,1.80011,1.7753,1.71804,1.83811,1.75561,1.82024,1.73435,1.83397,1.79336,1.76843,1.75124,1.84442,1.7915,1.81949,1.73665,1.82739,1.77352,1.70273,1.74442,1.85614,1.76496,1.81281,1.75293,1.85079,1.78864,1.81269,1.73451,1.83619,1.75987,1.8172,1.73222,1.74512,1.79149,1.76944,1.7539,1.85324,1.75964,1.82328,1.73132,1.77333,1.77101,1.76392,1.74873,1.85448,1.75503,1.77899,1.70531,1.77434,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011375,0.005541,0.00421,0.005104,0.006207,0.004577,0.004722,0.004318,0.004496,0.004266,0.004464,0.005562,0.003959,0.004597,0.004983,0.005015,0.004904,0.005266,0.005159,0.004679,0.00409,0.005198,0.004025,0.00548,0.006116,0.004305,0.003938,0.004275,0.004651,0.005185,0.004193,0.004912,0.005029,0.005189,0.004897,0.004837,0.006581,0.004709,0.005056,0.005535,0.005196,0.005748,0.005251,0.005159,0.004958,0.004904,0.006121,0.006793,0.00531,0.005042,0.004723,0.004648,0.004377,0.006506,0.004591,0.004099,0.004535,0.005041,0.004522,0.005005,0.004243,0.006,0.004252,0.00442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024967,0.019268,0.017753,0.018523,0.01999,0.019023,0.018689,0.017655,0.018148,0.018676,0.017787,0.019112,0.017511,0.0182,0.018709,0.020921,0.019026,0.018739,0.018933,0.018447,0.01855,0.018801,0.017475,0.019094,0.020381,0.018264,0.018285,0.017776,0.01833,0.019038,0.017281,0.018088,0.018362,0.019593,0.018679,0.018853,0.020667,0.018405,0.018532,0.019315,0.019254,0.019245,0.018986,0.018374,0.018899,0.019229,0.019621,0.020325,0.019247,0.018785,0.018012,0.018775,0.018007,0.020129,0.018663,0.018291,0.018079,0.019084,0.01807,0.018933,0.018256,0.019888,0.017688,0.017778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025221,0.019499,0.017944,0.018741,0.020259,0.019226,0.018961,0.017847,0.018364,0.018885,0.01806,0.019319,0.017725,0.018415,0.018976,0.02117,0.019262,0.01899,0.019148,0.018678,0.018756,0.019041,0.017684,0.019332,0.020625,0.018522,0.018499,0.018073,0.018555,0.019284,0.017541,0.018304,0.018577,0.019819,0.018898,0.01908,0.020891,0.018657,0.018775,0.019553,0.019468,0.019487,0.019219,0.018627,0.019116,0.019445,0.019846,0.020541,0.019458,0.019038,0.018319,0.019058,0.018188,0.020315,0.01891,0.018509,0.018303,0.019282,0.018263,0.019151,0.018479,0.020099,0.017872,0.017972,
First Transpose (Finished All2All),0.172876,0.157291,0.136411,0.171725,0.160375,0.159377,0.139961,0.135825,0.155089,0.154954,0.141952,0.138193,0.152239,0.14872,0.137879,0.150307,0.155637,0.15503,0.153331,0.138207,0.153037,0.149223,0.136851,0.151456,0.155349,0.148485,0.138671,0.153662,0.153945,0.147451,0.136307,0.152277,0.158289,0.153484,0.143403,0.156399,0.166124,0.153816,0.164918,0.139402,0.15398,0.148965,0.140819,0.152534,0.158989,0.152243,0.140479,0.157043,0.161108,0.151191,0.161154,0.137529,0.154972,0.15505,0.138228,0.13525,0.15328,0.14736,0.137521,0.151617,0.153075,0.152511,0.135365,0.135007,
First Transpose (Unpacking),0.196334,0.178783,0.156569,0.193547,0.184233,0.18117,0.160614,0.156747,0.17472,0.175848,0.162809,0.159407,0.172015,0.17047,0.159596,0.171665,0.176896,0.175483,0.174193,0.158734,0.173087,0.171738,0.15704,0.174322,0.177138,0.169339,0.15976,0.174934,0.17605,0.168401,0.156356,0.172704,0.179551,0.174821,0.164685,0.177757,0.192584,0.177578,0.186468,0.160411,0.174945,0.169958,0.161314,0.173473,0.182371,0.173842,0.160193,0.179596,0.181964,0.173004,0.181248,0.15809,0.175377,0.178516,0.157733,0.155941,0.173484,0.167199,0.157429,0.171472,0.173785,0.174351,0.156581,0.155514,
First Transpose (Send Complete),0.214648,0.19491,0.172481,0.210635,0.201184,0.197377,0.175987,0.173368,0.190231,0.192522,0.179289,0.175788,0.188332,0.187032,0.176233,0.187391,0.193231,0.19152,0.190581,0.174745,0.189612,0.187994,0.1739,0.191068,0.193455,0.185364,0.176076,0.191163,0.192147,0.18491,0.172003,0.188707,0.196176,0.191625,0.181172,0.194299,0.210153,0.19509,0.202418,0.176987,0.191216,0.18685,0.177225,0.190054,0.199213,0.189907,0.176348,0.196865,0.198861,0.190229,0.197374,0.174226,0.192085,0.195468,0.174743,0.171689,0.189217,0.183024,0.173184,0.187646,0.190908,0.191567,0.173365,0.171022,
1D FFT Y-Direction,0.201926,0.182729,0.160357,0.198415,0.189192,0.185235,0.163962,0.161187,0.178459,0.180247,0.166806,0.163314,0.175978,0.174788,0.164001,0.175483,0.180764,0.179744,0.178103,0.162892,0.177099,0.175665,0.161318,0.179352,0.181054,0.173037,0.163863,0.179003,0.180031,0.171999,0.159891,0.176419,0.183958,0.179483,0.169759,0.181892,0.198218,0.182925,0.19045,0.164697,0.178886,0.174583,0.164956,0.177602,0.187067,0.178306,0.164208,0.185295,0.186062,0.177846,0.185338,0.162419,0.179547,0.18342,0.161818,0.159545,0.177343,0.171279,0.16105,0.175373,0.178041,0.179239,0.161405,0.159096,
Second Transpose (First Send),0.215743,0.195747,0.173468,0.211484,0.202376,0.198563,0.17692,0.17414,0.191229,0.193422,0.180162,0.176712,0.189067,0.188077,0.177214,0.188267,0.194151,0.1924,0.191476,0.175725,0.190379,0.188951,0.17467,0.192188,0.194233,0.186288,0.17693,0.19197,0.192919,0.185682,0.172737,0.189464,0.197234,0.19269,0.182109,0.195244,0.211683,0.196219,0.203408,0.177993,0.192137,0.187763,0.178285,0.191293,0.200208,0.190912,0.177305,0.198145,0.199757,0.191275,0.198288,0.175295,0.192903,0.196635,0.17558,0.17233,0.19008,0.184154,0.173932,0.188829,0.19169,0.192649,0.174248,0.171767,
Second Transpose (Packing),0.238416,0.21444,0.19058,0.231491,0.222356,0.216972,0.196915,0.191794,0.212416,0.215912,0.198709,0.197671,0.211441,0.211134,0.196928,0.209448,0.21476,0.212857,0.212063,0.19512,0.207069,0.210943,0.192343,0.210836,0.212103,0.205574,0.194685,0.211026,0.21075,0.204194,0.192372,0.208591,0.216962,0.211565,0.202999,0.217545,0.229999,0.217615,0.224269,0.197209,0.211595,0.210796,0.197469,0.211826,0.219047,0.210886,0.198014,0.219545,0.217673,0.210518,0.216959,0.193969,0.210115,0.214389,0.193892,0.189784,0.208775,0.202595,0.192674,0.207492,0.21038,0.212931,0.193242,0.188968,
Second Transpose (Start Local Transpose),0.238745,0.2147,0.190842,0.231682,0.222599,0.217174,0.197167,0.192083,0.212757,0.216207,0.198953,0.197941,0.211645,0.211379,0.197162,0.21005,0.215038,0.213193,0.212463,0.195422,0.207256,0.21121,0.192582,0.21108,0.212326,0.205843,0.194922,0.211236,0.210991,0.204502,0.192557,0.208836,0.217233,0.211791,0.203251,0.217807,0.230299,0.218032,0.224591,0.197472,0.211866,0.211176,0.197728,0.212039,0.219358,0.211156,0.198274,0.219872,0.217942,0.210809,0.217252,0.194229,0.210321,0.214617,0.194142,0.190055,0.209047,0.202853,0.192878,0.207694,0.210627,0.213122,0.193562,0.189168,
Second Transpose (Start Receive),0.242464,0.218654,0.194321,0.235435,0.227446,0.220781,0.201802,0.195904,0.216449,0.219895,0.203358,0.201391,0.215602,0.21475,0.200555,0.213706,0.218951,0.216787,0.216069,0.199281,0.211214,0.215338,0.195996,0.215818,0.215974,0.209423,0.198741,0.215294,0.21443,0.208045,0.196188,0.213295,0.221131,0.215507,0.207131,0.221529,0.23479,0.222294,0.228273,0.202439,0.215685,0.215293,0.201281,0.215675,0.222801,0.215094,0.202202,0.225097,0.221762,0.214808,0.221006,0.197803,0.21388,0.219493,0.198008,0.194148,0.213035,0.206498,0.196621,0.211964,0.214,0.217927,0.197397,0.192828,
Second Transpose (First Receive),0.546123,0.715661,1.29277,0.684663,0.652747,0.611348,0.716856,0.898949,0.704506,0.44087,0.44018,1.05042,0.673713,0.457544,0.443845,0.780001,0.412376,0.702406,0.4223,0.908178,0.429714,0.401118,0.413186,0.627462,0.762332,0.631322,0.49869,0.603606,0.389965,0.506176,0.564046,0.416802,1.26995,0.776741,0.58013,0.415804,0.54243,0.405055,0.403053,0.436251,1.29515,0.814177,0.731906,0.87376,0.391616,0.514572,0.429465,0.460701,0.42999,0.7351,0.415323,0.678426,0.389764,0.394045,0.776748,0.545283,0.657088,0.943745,0.739834,0.711962,0.643075,0.622538,0.737215,0.787284,
Second Transpose (Finished Receive),1.78972,1.69481,1.69434,1.7423,1.6992,1.70387,1.69994,1.73664,1.71603,1.71772,1.69932,1.72414,1.6643,1.70469,1.70209,1.74877,1.66912,1.70698,1.65939,1.73917,1.64746,1.69381,1.6274,1.73706,1.71846,1.70259,1.68913,1.73442,1.6901,1.69475,1.69036,1.75447,1.70186,1.70964,1.63713,1.74806,1.72574,1.71433,1.66863,1.7397,1.66286,1.6606,1.69335,1.7313,1.62111,1.67445,1.6813,1.74615,1.72283,1.71432,1.6992,1.7467,1.65052,1.70231,1.70385,1.74769,1.7155,1.69949,1.6136,1.65672,1.65095,1.70862,1.60259,1.5513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80164,1.70626,1.70535,1.7537,1.71188,1.7156,1.71165,1.74771,1.72811,1.72916,1.71134,1.73572,1.67609,1.71915,1.71356,1.76018,1.6803,1.7177,1.6709,1.75036,1.65911,1.70523,1.63866,1.74983,1.73033,1.71395,1.70172,1.74624,1.70129,1.70618,1.70273,1.76544,1.7128,1.72124,1.64826,1.75901,1.73841,1.72638,1.68009,1.75195,1.67425,1.67304,1.70448,1.74213,1.63311,1.68666,1.69288,1.75829,1.73427,1.72591,1.71159,1.75918,1.66131,1.71453,1.71552,1.75865,1.72811,1.71156,1.62532,1.66822,1.6638,1.72162,1.61366,1.56261,
1D FFT X-Direction,1.81112,1.71568,1.71402,1.76231,1.72352,1.72383,1.7212,1.75585,1.73651,1.73544,1.71845,1.74215,1.68535,1.72558,1.72038,1.76881,1.68767,1.72393,1.67671,1.75705,1.66526,1.7115,1.64451,1.75784,1.7389,1.72074,1.70817,1.75422,1.70766,1.71284,1.7091,1.77179,1.72134,1.7272,1.65514,1.76526,1.74894,1.73343,1.6867,1.75904,1.71,1.69732,1.71201,1.74766,1.63953,1.69347,1.69893,1.7666,1.74021,1.73188,1.71793,1.76527,1.66748,1.72207,1.72164,1.76434,1.73656,1.71784,1.68911,1.72966,1.6827,1.7318,1.68627,1.71878,
Run complete,1.82248,1.7282,1.72479,1.77335,1.73479,1.73623,1.73436,1.76733,1.7486,1.74682,1.73066,1.75314,1.6972,1.7373,1.73183,1.7807,1.69963,1.73514,1.68847,1.76888,1.67721,1.72271,1.65599,1.76927,1.75059,1.73205,1.71971,1.76632,1.71996,1.72408,1.72076,1.78364,1.73294,1.73842,1.6659,1.77811,1.75999,1.7441,1.69736,1.77052,1.72217,1.70828,1.72282,1.75992,1.65256,1.70442,1.71047,1.7784,1.75227,1.74281,1.7294,1.77683,1.67938,1.73261,1.73232,1.77553,1.74775,1.7291,1.69966,1.74084,1.69472,1.74289,1.69733,1.72998,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011715,0.005063,0.004462,0.005633,0.006784,0.005074,0.00606,0.004505,0.004778,0.005096,0.004029,0.004001,0.004702,0.004677,0.005354,0.00497,0.004295,0.004024,0.004258,0.004532,0.003886,0.004716,0.003826,0.005983,0.005671,0.004569,0.003952,0.00438,0.004356,0.004659,0.004475,0.004433,0.005401,0.004328,0.004601,0.004392,0.007059,0.004626,0.004788,0.004966,0.004895,0.005126,0.005285,0.003938,0.004065,0.004557,0.004896,0.005396,0.004122,0.004549,0.004632,0.004148,0.003696,0.006399,0.0046,0.005075,0.004959,0.004696,0.004196,0.00575,0.004719,0.006104,0.004207,0.005244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024785,0.018553,0.018173,0.019794,0.02054,0.018912,0.019522,0.018031,0.018389,0.019228,0.017514,0.017162,0.018367,0.018617,0.018963,0.01964,0.017874,0.017389,0.018011,0.017951,0.018261,0.018463,0.01738,0.01976,0.019531,0.018192,0.017698,0.018353,0.017807,0.01815,0.018476,0.017805,0.019392,0.018586,0.018466,0.018465,0.020626,0.01797,0.018193,0.018232,0.018778,0.018373,0.019126,0.017757,0.017714,0.017553,0.018594,0.018624,0.017853,0.018403,0.018157,0.017783,0.017579,0.020041,0.018048,0.018377,0.019351,0.018451,0.017708,0.019495,0.018646,0.01949,0.018236,0.018566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025048,0.018795,0.018413,0.020047,0.020794,0.019122,0.019792,0.018251,0.018671,0.019484,0.017725,0.017401,0.018577,0.018865,0.019208,0.019834,0.018096,0.017638,0.018242,0.018232,0.018456,0.018653,0.017593,0.019944,0.019777,0.018444,0.017928,0.018718,0.01806,0.018351,0.018698,0.018044,0.019608,0.018809,0.018712,0.018662,0.020874,0.018204,0.018409,0.018453,0.01903,0.018637,0.01935,0.017954,0.017925,0.017751,0.018769,0.018819,0.018097,0.018685,0.01841,0.018017,0.017782,0.020226,0.018259,0.018577,0.019548,0.01867,0.017919,0.019744,0.018891,0.019742,0.018427,0.018773,
First Transpose (Finished All2All),0.166457,0.152102,0.137914,0.164816,0.168735,0.150415,0.1677,0.139092,0.156387,0.156632,0.135827,0.134486,0.155325,0.144915,0.137597,0.152082,0.154611,0.147447,0.14034,0.15304,0.151371,0.146727,0.135704,0.149734,0.158032,0.148028,0.137191,0.156163,0.152839,0.143366,0.152663,0.135094,0.158811,0.148173,0.141127,0.15751,0.157002,0.147563,0.140784,0.154291,0.15739,0.157203,0.141368,0.135714,0.150441,0.146285,0.13584,0.147027,0.150616,0.147386,0.139247,0.148997,0.153852,0.154158,0.138071,0.136561,0.156509,0.148587,0.144984,0.153953,0.158173,0.157308,0.141331,0.140124,
First Transpose (Unpacking),0.189011,0.173924,0.159199,0.185404,0.192202,0.171269,0.189033,0.15914,0.176432,0.177361,0.155787,0.155054,0.175904,0.165781,0.158689,0.17346,0.174375,0.167965,0.163602,0.173525,0.172205,0.169378,0.159236,0.17168,0.178473,0.171315,0.157585,0.176445,0.172434,0.164293,0.172231,0.155171,0.180472,0.168532,0.161673,0.178568,0.180636,0.170412,0.162229,0.175272,0.180643,0.180418,0.163135,0.15545,0.170923,0.166375,0.155864,0.17315,0.170707,0.168729,0.162934,0.169391,0.173544,0.177356,0.159552,0.157267,0.17804,0.170368,0.165712,0.175548,0.183512,0.182165,0.162534,0.159645,
First Transpose (Send Complete),0.207775,0.189603,0.175539,0.202226,0.210143,0.187653,0.205365,0.1751,0.192176,0.193286,0.171768,0.170386,0.192564,0.182,0.174803,0.190238,0.190094,0.184288,0.178928,0.189407,0.188403,0.185849,0.174741,0.18862,0.194768,0.186976,0.173331,0.193144,0.188544,0.180806,0.188018,0.170792,0.196862,0.184806,0.177616,0.194751,0.198133,0.186399,0.178117,0.191552,0.197736,0.197875,0.179912,0.171454,0.187271,0.182304,0.172336,0.19002,0.187902,0.184462,0.180091,0.185001,0.190234,0.194254,0.175909,0.173637,0.19723,0.186822,0.183235,0.195161,0.200373,0.200511,0.181727,0.180041,
