,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,14.1453,15.312,14.0312,14.1557,13.7131,13.9208,15.4539,13.8188,14.0665,15.297,14.0215,14.165,13.7267,13.8856,15.419,13.8179,14.1754,15.3068,14.0337,14.1794,13.7064,13.9207,15.4088,13.8174,14.191,15.2874,13.9253,14.1599,13.8524,13.7818,13.659,13.7565,14.1337,15.3033,14.0254,14.1606,13.8614,13.8907,15.3827,13.7686,14.0242,15.2349,14.0083,14.1795,13.8366,13.832,15.4143,13.8425,14.1689,15.3592,14.0273,14.2659,13.7231,13.6883,15.4061,13.8069,14.0524,15.2648,13.9395,13.9086,13.7003,13.5989,15.3375,13.805,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.065186,0.05598,0.054444,0.055055,0.056705,0.057213,0.057403,0.058965,0.054826,0.055886,0.055235,0.055961,0.054139,0.056738,0.054602,0.058635,0.057654,0.055126,0.057579,0.056655,0.056384,0.055817,0.057419,0.057152,0.057752,0.057234,0.0569,0.054132,0.056501,0.055704,0.058215,0.05673,0.057663,0.055045,0.056533,0.056704,0.056296,0.055653,0.056774,0.055306,0.056778,0.057671,0.055827,0.05759,0.056095,0.056567,0.054234,0.05848,0.054808,0.057215,0.05755,0.056633,0.058058,0.056013,0.05505,0.056116,0.05774,0.056942,0.05578,0.056927,0.057676,0.05829,0.05831,0.055507,
First Transpose (First Send),0.08943,0.075779,0.073386,0.075093,0.076145,0.077448,0.078251,0.079934,0.076892,0.076502,0.075147,0.078028,0.073396,0.076029,0.074049,0.080828,0.079173,0.074193,0.077449,0.077017,0.077434,0.075846,0.077696,0.07725,0.079961,0.07766,0.076893,0.072965,0.077455,0.077334,0.078803,0.075554,0.078591,0.074375,0.076425,0.077475,0.076903,0.075456,0.076997,0.075957,0.078431,0.079778,0.076305,0.078429,0.076048,0.077591,0.073313,0.081249,0.075613,0.077567,0.078247,0.076825,0.079693,0.07637,0.075109,0.076703,0.080496,0.078944,0.078224,0.077544,0.078798,0.080608,0.081166,0.076813,
First Transpose (Packing),0.204665,0.186469,0.183447,0.186019,0.183345,0.190457,0.192523,0.192691,0.194056,0.187802,0.187463,0.196032,0.179676,0.183464,0.185637,0.202416,0.197824,0.181474,0.187297,0.192667,0.194952,0.18176,0.191622,0.19299,0.200618,0.193765,0.191463,0.181075,0.187944,0.193463,0.19435,0.183341,0.192533,0.182936,0.187269,0.195175,0.192658,0.186761,0.190175,0.189779,0.193541,0.193449,0.186641,0.193008,0.187467,0.190324,0.18294,0.205389,0.189185,0.191119,0.190946,0.190082,0.197208,0.19222,0.185884,0.192841,0.200736,0.198047,0.196653,0.190064,0.191173,0.196033,0.197006,0.187721,
First Transpose (Start Local Transpose),0.20505,0.186802,0.183759,0.186358,0.183696,0.190756,0.192887,0.193152,0.194423,0.188154,0.187772,0.196356,0.179986,0.183769,0.186017,0.202771,0.1982,0.181757,0.187574,0.192966,0.195347,0.182053,0.192021,0.193315,0.200951,0.194141,0.191844,0.181494,0.18831,0.193795,0.194715,0.183654,0.192834,0.183305,0.187646,0.195488,0.193051,0.187088,0.190484,0.190117,0.19381,0.193843,0.186959,0.193451,0.187752,0.190675,0.183245,0.205707,0.189513,0.191525,0.19125,0.190456,0.1976,0.192583,0.186158,0.193183,0.201032,0.198396,0.197021,0.190433,0.191562,0.196401,0.197372,0.188191,
First Transpose (Start Receive),0.209258,0.190476,0.187087,0.189607,0.18722,0.194917,0.196796,0.196935,0.198231,0.191955,0.191494,0.200322,0.183247,0.187611,0.189817,0.207252,0.201929,0.185258,0.191344,0.196569,0.198963,0.185548,0.196295,0.197107,0.204697,0.197579,0.195782,0.184794,0.191985,0.197694,0.198281,0.187345,0.196781,0.186893,0.191537,0.198766,0.19663,0.190584,0.193988,0.193563,0.198249,0.197487,0.190484,0.197312,0.1912,0.194263,0.186654,0.210021,0.194115,0.195866,0.195167,0.194036,0.201646,0.195973,0.189466,0.197549,0.204955,0.20214,0.200529,0.193914,0.195518,0.20012,0.200919,0.191874,
First Transpose (First Receive),5.88552,5.88563,6.0362,5.98687,6.17826,6.16416,6.23781,6.12568,6.45624,6.4364,6.23516,6.32784,6.37544,6.41827,6.12138,6.13924,6.50653,6.45581,6.596,6.52482,6.25182,6.19851,6.38588,6.40505,6.70426,6.67798,6.35942,6.20196,6.11928,6.2098,6.47724,6.3823,6.10051,6.06187,5.8135,5.80344,5.99887,6.04377,6.34758,6.30598,6.69434,6.81483,6.3126,6.34258,6.20551,6.26467,6.04117,6.09612,6.2279,6.26922,6.76934,6.82052,6.31261,6.32856,6.17236,6.11216,6.37357,6.36338,6.41046,6.40588,6.07876,6.05114,6.18843,6.22622,
First Transpose (Finished Receive),6.1525,6.1232,6.21598,6.19677,6.35058,6.37165,6.45736,6.43019,6.73779,6.71659,6.51052,6.5404,6.64447,6.6404,6.36434,6.4088,6.78891,6.73689,6.81547,6.80978,6.52016,6.42111,6.67429,6.66839,6.94683,6.90388,6.52435,6.52889,6.48785,6.52707,6.67511,6.74897,6.40111,6.41794,6.15447,6.19353,6.31985,6.37563,6.57802,6.56916,7.14781,7.11105,6.77626,6.93928,6.88126,6.88062,6.64378,6.72836,6.73206,6.72804,7.01,7.01897,6.7418,6.66658,6.58919,6.68119,6.6398,6.62132,6.67014,6.64935,6.26872,6.30304,6.45054,6.44643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16894,6.14048,6.23319,6.21393,6.36746,6.38893,6.47555,6.44789,6.75488,6.7333,6.52798,6.55773,6.66082,6.65649,6.38255,6.4273,6.8062,6.75342,6.83208,6.82799,6.53833,6.43688,6.69324,6.68524,6.96503,6.92518,6.54128,6.54491,6.50389,6.54543,6.69312,6.76553,6.41726,6.43448,6.17146,6.21104,6.33732,6.39314,6.59509,6.58618,7.16455,7.12848,6.79261,6.95661,6.89722,6.89776,6.66031,6.74689,6.74858,6.74511,7.02686,7.03657,6.759,6.68492,6.60675,6.697,6.65725,6.64094,6.68776,6.66573,6.28602,6.3212,6.46785,6.46393,
First Transpose (Send Complete),6.48445,6.34562,6.46397,6.44012,6.57747,6.60307,6.70859,6.65571,7.07513,6.9434,6.76554,6.78822,6.86858,6.8749,6.59671,6.64176,7.1461,6.98844,7.06182,7.04917,6.78001,6.64584,6.89449,6.89057,7.42261,7.1605,6.83036,6.77927,6.71218,6.84567,6.97766,6.99348,6.73159,6.6492,6.37487,6.44558,6.56688,6.60951,6.78931,6.81643,7.47811,7.35871,7.0415,7.1867,7.12664,7.10506,6.86294,6.99562,7.0712,6.96264,7.23783,7.22897,7.10818,6.95334,6.87019,6.91568,7.00197,6.87808,6.92473,6.86188,6.5076,6.53184,6.68425,6.67975,
1D FFT Y-Direction,6.48124,6.3413,6.46045,6.43625,6.57363,6.59988,6.70569,6.65263,7.06964,6.93815,6.76065,6.78473,6.86168,6.86896,6.59344,6.63791,7.13748,6.98515,7.05764,7.04426,6.77358,6.64201,6.88906,6.88504,7.29703,7.15398,6.76284,6.74621,6.70871,6.78889,6.971,6.98754,6.7267,6.64322,6.37201,6.4402,6.56424,6.60682,6.78461,6.81237,7.47323,7.35483,7.0119,7.18216,7.12235,7.10062,6.85958,6.98946,7.06764,6.95901,7.23425,7.22592,7.09963,6.90535,6.82314,6.91101,6.99767,6.87407,6.92128,6.85813,6.50335,6.52816,6.68038,6.67453,
Second Transpose (First Send),6.57023,6.46287,6.54598,6.50012,6.73066,6.75816,6.90154,6.74944,7.1876,7.03683,6.84357,6.91613,6.97682,6.95104,6.67594,6.76307,7.23264,7.07044,7.20903,7.19564,6.87265,6.78517,7.03581,6.97364,7.55435,7.25461,6.91645,6.8577,6.8299,6.98245,7.06192,7.1627,6.84442,6.78756,6.51423,6.64843,6.80072,6.78724,6.90785,6.90796,7.63096,7.42389,7.14682,7.26454,7.2548,7.17646,7.00061,7.18866,7.22432,7.054,7.32596,7.3267,7.2073,7.10112,7.02684,7.09865,7.09992,7.11395,7.09873,7.07513,6.67456,6.67537,6.82625,6.75995,
Second Transpose (Packing),6.65408,6.58805,6.60901,6.62252,6.81515,6.82416,6.92272,6.84232,7.25364,7.08066,6.89132,6.95783,7.03408,6.99514,6.80528,6.82999,7.31777,7.12312,7.44042,7.30685,6.93174,6.85583,7.05588,7.2688,7.74455,7.31513,6.99237,7.00647,6.88349,7.08958,7.20251,7.26117,6.91005,6.8571,6.56196,6.77428,6.83245,6.81359,6.9877,7.04459,7.66742,7.51113,7.2,7.48318,7.31174,7.25053,7.06485,7.30638,7.29688,7.19467,7.40345,7.41448,7.26952,7.2279,7.04677,7.1983,7.17024,7.13415,7.14858,7.13355,6.69341,6.86462,6.9454,6.82151,
Second Transpose (Start Local Transpose),6.61155,6.45106,6.54745,6.52253,6.66424,6.7025,6.84622,6.78318,7.1821,7.0508,6.86295,6.8773,6.98156,6.9673,6.70773,6.74741,7.25872,7.07902,7.15308,7.13577,6.89727,6.72965,6.99989,7.27171,7.68756,7.28189,6.94877,6.86779,6.82585,6.94154,7.08317,7.09689,6.85363,6.7411,6.47997,6.57993,6.65789,6.70278,6.91108,7.0172,7.58093,7.48325,7.13659,7.46401,7.26255,7.20762,6.95374,7.11114,7.17288,7.085,7.37184,7.37167,7.24279,7.05095,6.97966,7.04109,7.12532,7.06855,7.02374,6.94851,6.61744,6.66959,6.77142,6.78557,
Second Transpose (Start Receive),6.61593,6.45636,6.55162,6.52645,6.66756,6.70665,6.85196,6.78908,7.18741,7.05446,6.86778,6.88067,6.98644,6.97127,6.7131,6.75191,7.26313,7.08259,7.15672,7.13942,6.90137,6.73273,7.00419,7.28274,7.69475,7.28548,6.95245,6.87163,6.82972,6.94501,7.08688,7.1008,6.85811,6.74482,6.48427,6.58349,6.66153,6.70621,6.91919,7.04875,7.5845,7.48975,7.14146,7.47027,7.26866,7.21147,6.9574,7.11512,7.17643,7.08916,7.37826,7.38051,7.24725,7.05562,6.98299,7.04523,7.13128,7.0729,7.02747,6.95187,6.62063,6.67301,6.77493,6.78922,
Second Transpose (First Receive),14.281,13.9859,13.8627,13.8631,13.4838,13.4916,13.5638,14.6813,14.3499,13.6655,13.8648,13.9553,13.615,13.4468,13.7132,14.7552,14.3765,13.6801,13.8541,13.6838,13.4765,13.5822,13.6006,14.1931,14.3136,13.7353,13.9961,13.8775,13.6041,13.3957,13.5831,14.7261,14.2931,14.0744,13.6516,13.944,13.6056,13.5625,13.5537,14.6853,14.0928,13.9689,13.6395,13.8694,13.5846,13.6263,13.5733,14.7292,14.3263,13.6848,13.8919,13.8365,13.5878,13.4479,13.4117,14.7061,14.2918,13.9734,13.639,13.9361,13.4652,13.4715,13.584,14.7249,
Second Transpose (Finished Receive),14.2814,13.9864,13.8634,13.8636,13.4842,13.4921,13.5643,14.6817,14.3505,13.6657,13.8652,13.9559,13.6154,13.4472,13.7137,14.7558,14.3769,13.6806,13.8544,13.6843,13.4769,13.5827,13.6015,14.1938,14.3142,13.7357,13.9965,13.878,13.6046,13.3962,13.5835,14.7267,14.2937,14.075,13.6522,13.9443,13.606,13.563,13.5541,14.6857,14.0934,13.9693,13.6399,13.8699,13.5851,13.6268,13.5737,14.7297,14.3266,13.6852,13.8922,13.837,13.5881,13.4483,13.4121,14.7065,14.2924,13.9738,13.6395,13.9365,13.4657,13.472,13.5843,14.7253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2896,13.9925,13.8698,13.8713,13.4892,13.4988,13.5717,14.688,14.3591,13.672,13.8717,13.9627,13.6215,13.4525,13.7204,14.7628,14.3845,13.6855,13.8604,13.6891,13.4824,13.5891,13.6073,14.2583,14.3227,13.7418,14.0026,13.8836,13.6131,13.4027,13.5896,14.7328,14.3021,14.0821,13.6598,13.9507,13.612,13.5706,13.5605,14.6922,14.1022,13.9765,13.6451,13.8781,13.5933,13.6334,13.5786,14.7359,14.3348,13.6926,13.8987,13.8438,13.5942,13.4543,13.4164,14.7142,14.3008,13.9793,13.6464,13.9438,13.4713,13.4794,13.5903,14.7313,
1D FFT X-Direction,14.3633,14.0671,13.9389,13.9453,13.562,13.5702,13.647,14.7597,14.4336,13.739,13.9436,14.0337,13.6929,13.5234,13.7899,14.8404,14.4603,13.7562,13.931,13.7581,13.5509,13.657,13.6772,14.331,14.3954,13.8209,14.0732,13.9543,13.6875,13.4786,13.6594,14.8026,14.3775,14.1523,13.7295,14.0252,13.6868,13.648,13.6325,14.765,14.1737,14.047,13.7141,13.9519,13.6647,13.7092,13.6488,14.8064,14.4092,13.7686,13.9677,13.9117,13.6703,13.5245,13.4877,14.7824,14.3772,14.0539,13.7252,14.0198,13.5451,13.5513,13.6621,14.8034,
Run complete,14.3657,14.0689,13.9405,13.9473,13.5636,13.5722,13.6488,14.7612,14.4355,13.7405,13.9451,14.0356,13.6948,13.5693,13.7914,14.8423,14.4619,13.7578,13.9327,13.7597,13.5523,13.6588,13.6796,14.7251,14.3971,13.8224,14.0747,13.9563,13.6893,13.4856,13.6828,14.8043,14.3797,14.1546,13.731,14.0269,13.6883,13.6497,13.6342,14.7667,14.3067,14.0637,13.7379,13.9621,13.6689,13.7109,13.6502,14.8085,14.4112,13.7703,13.9867,13.9357,13.672,13.5287,13.5245,14.7842,14.3795,14.0562,13.7268,14.0218,13.5468,13.553,13.6636,14.8048,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.064618,0.056409,0.057148,0.056144,0.055409,0.058282,0.057174,0.055782,0.056271,0.054992,0.055828,0.057055,0.05478,0.057809,0.054658,0.056596,0.057268,0.055838,0.056256,0.056928,0.056736,0.055714,0.057735,0.056957,0.055502,0.056541,0.05472,0.056053,0.055968,0.054828,0.058754,0.05447,0.056537,0.054451,0.055747,0.058301,0.055267,0.055981,0.057115,0.056472,0.056971,0.058176,0.057059,0.0576,0.05581,0.055961,0.053571,0.058567,0.05519,0.057161,0.05665,0.056221,0.056402,0.054836,0.059152,0.055549,0.057002,0.05705,0.057204,0.056342,0.055878,0.056822,0.056958,0.055527,
First Transpose (First Send),0.0882,0.076947,0.076675,0.076983,0.075133,0.079356,0.07842,0.075782,0.077981,0.075258,0.075676,0.078169,0.07327,0.077145,0.074442,0.079052,0.078283,0.074622,0.076611,0.076559,0.078059,0.076765,0.078946,0.079851,0.080762,0.076984,0.074858,0.07485,0.075837,0.076865,0.079084,0.073223,0.076754,0.074559,0.075933,0.078924,0.076558,0.075965,0.077763,0.076511,0.078626,0.077466,0.076382,0.078144,0.075878,0.076382,0.072375,0.081571,0.075793,0.077733,0.0771,0.075931,0.077264,0.07479,0.078308,0.07623,0.079593,0.078205,0.079234,0.076453,0.075265,0.078609,0.076623,0.076333,
First Transpose (Packing),0.202575,0.18826,0.188068,0.195102,0.184662,0.19708,0.199555,0.1942,0.191523,0.185483,0.187069,0.193602,0.17979,0.185279,0.186076,0.198962,0.196735,0.181145,0.1886,0.188792,0.196171,0.185852,0.193815,0.200307,0.200172,0.198183,0.186495,0.181681,0.184039,0.193554,0.195908,0.185009,0.190679,0.184571,0.184327,0.197451,0.191588,0.187163,0.190276,0.190276,0.191884,0.188706,0.185009,0.192638,0.184045,0.189506,0.180809,0.206471,0.18495,0.188792,0.18648,0.185853,0.195671,0.185745,0.188404,0.18883,0.20334,0.197862,0.199872,0.191935,0.189239,0.195669,0.190253,0.188826,
First Transpose (Start Local Transpose),0.20292,0.1886,0.188379,0.195451,0.185069,0.197452,0.199955,0.194538,0.19188,0.185811,0.187402,0.194052,0.180127,0.185599,0.186404,0.199341,0.197031,0.181415,0.188908,0.189083,0.196468,0.186161,0.1942,0.200679,0.20053,0.198501,0.186815,0.182022,0.18442,0.193907,0.196303,0.185344,0.191067,0.184916,0.18469,0.197814,0.191922,0.187468,0.190608,0.190604,0.192215,0.189083,0.185325,0.193037,0.184426,0.189903,0.181101,0.206797,0.185322,0.18919,0.186792,0.186223,0.196024,0.186039,0.188732,0.189219,0.203701,0.198265,0.200228,0.192273,0.18956,0.196094,0.190532,0.189118,
First Transpose (Start Receive),0.207217,0.19249,0.1927,0.199294,0.189076,0.202039,0.203627,0.198594,0.196203,0.189461,0.19141,0.198484,0.18354,0.189255,0.190157,0.203904,0.200716,0.184835,0.192229,0.192365,0.200254,0.190332,0.198631,0.205199,0.204424,0.202096,0.190425,0.18526,0.188258,0.197474,0.199729,0.189086,0.19494,0.188374,0.188289,0.201576,0.195312,0.191665,0.194025,0.194017,0.196493,0.192827,0.188736,0.196485,0.187742,0.193219,0.184446,0.211336,0.189254,0.19276,0.190576,0.18951,0.199413,0.189151,0.191859,0.192998,0.207649,0.201914,0.203762,0.195779,0.192852,0.199606,0.193689,0.192702,
First Transpose (First Receive),5.88835,5.8772,6.12767,6.1974,6.28788,6.31625,6.35912,6.3831,6.56152,6.55967,6.70227,6.71954,6.30646,6.43555,6.21998,6.22993,6.11904,6.24917,6.47107,6.48639,6.3937,6.29275,6.21159,6.15061,6.51311,6.5576,6.22788,6.17233,5.73752,5.99807,5.98114,5.83101,6.20236,6.17402,5.96481,5.99576,6.06188,6.11873,6.51629,6.46091,6.56821,6.61251,6.16131,6.18393,6.24325,6.21757,6.05072,6.07396,6.36888,6.45692,6.77,6.71765,6.1877,6.16225,6.42522,6.4138,6.58016,6.57272,6.66996,6.66505,6.21107,6.17833,6.41679,6.38854,
First Transpose (Finished Receive),6.21042,6.1907,6.41163,6.45198,6.55236,6.5776,6.62107,6.61905,6.88694,6.86078,6.95694,6.97656,6.66913,6.66883,6.47073,6.59147,6.48823,6.43654,6.68974,6.68608,6.66023,6.55938,6.35171,6.36814,6.82111,6.79746,6.6226,6.65877,6.37376,6.50834,6.37554,6.29705,6.53167,6.512,6.26664,6.38209,6.41725,6.42673,6.70859,6.70132,6.93187,6.90779,6.58908,6.73915,6.66723,6.68084,6.41041,6.51829,6.663,6.68594,6.94245,6.93575,6.46334,6.45742,6.72546,6.72549,6.84224,6.80999,6.91363,6.90013,6.45973,6.46754,6.6939,6.68957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22707,6.20813,6.43003,6.46926,6.56932,6.59483,6.63889,6.63659,6.90495,6.87798,6.97357,6.99373,6.68566,6.68477,6.48751,6.61013,6.50561,6.45293,6.70655,6.70338,6.67787,6.57531,6.36944,6.38519,6.83846,6.81488,6.63913,6.67428,6.39015,6.52595,6.39323,6.31338,6.54825,6.52828,6.28275,6.3998,6.43515,6.44357,6.72688,6.71866,6.94817,6.92479,6.60551,6.75628,6.68324,6.69837,6.42713,6.5372,6.68023,6.70285,6.96018,6.95258,6.48065,6.47432,6.74215,6.74217,6.8598,6.82823,6.93123,6.91672,6.4768,6.48499,6.71036,6.70583,
First Transpose (Send Complete),6.5409,6.43615,6.65173,6.68103,6.78067,6.80384,6.87073,6.8435,7.22805,7.07985,7.18666,7.23863,6.91798,6.89314,6.74511,6.83456,6.83335,6.68072,6.91075,6.93318,6.91776,6.80136,6.59027,6.61846,7.1704,7.04084,6.87026,6.9049,6.61659,6.7612,6.61322,6.55301,6.86943,6.73992,6.54991,6.64166,6.65639,6.66807,6.93523,6.93212,7.26962,7.15766,6.81778,6.98928,6.91491,6.93094,6.65257,6.77773,7.12214,6.9324,7.16235,7.16074,6.81146,6.7834,6.96312,6.97609,7.18832,7.04311,7.17057,7.14502,6.68291,6.73419,6.91934,6.91704,
1D FFT Y-Direction,6.53731,6.43251,6.64804,6.67722,6.77721,6.80062,6.86604,6.84001,7.22323,7.07539,7.18183,7.23201,6.9079,6.87948,6.70956,6.83023,6.827,6.6759,6.9065,6.92922,6.90887,6.79785,6.58571,6.61501,7.16645,7.03604,6.86597,6.90088,6.61352,6.7559,6.60964,6.53568,6.86321,6.73367,6.49508,6.63401,6.65371,6.66536,6.9287,6.92812,7.26574,7.15419,6.81414,6.98447,6.91017,6.92555,6.64969,6.77274,6.97978,6.92839,7.15849,7.15597,6.70772,6.69662,6.95856,6.97172,7.18366,7.03887,7.16549,7.13931,6.67796,6.72987,6.91471,6.91111,
Second Transpose (First Send),6.65624,6.57735,6.73241,6.75519,6.93351,6.95416,6.99314,6.96813,7.43764,7.16723,7.27089,7.34317,7.00506,7.00056,6.87746,6.96152,6.9705,6.76451,7.00864,7.05543,7.01016,6.88121,6.729,6.70136,7.29385,7.11646,6.94856,6.988,6.68991,6.89903,6.69785,6.73769,6.96024,6.88264,6.67939,6.78938,6.79876,6.84759,7.02772,7.01909,7.34617,7.23415,6.99698,7.06557,6.99867,6.99814,6.80184,6.95394,7.24408,7.0268,7.27533,7.26194,7.08828,6.95703,7.09322,7.07904,7.26473,7.159,7.24615,7.27001,6.83156,6.83665,7.01963,7.0082,
Second Transpose (Packing),6.72987,6.59517,6.77793,6.80449,7.00552,7.02181,7.05425,7.02469,7.48964,7.27048,7.32811,7.41565,7.08065,7.07346,7.05609,7.0975,7.02175,6.82169,7.06019,7.12587,7.06963,6.95007,6.76826,6.9661,7.46567,7.19656,7.00531,7.05687,6.75614,6.94159,6.82392,6.79504,7.0111,6.94899,6.73278,6.8524,6.84648,6.88158,7.08426,7.16451,7.42255,7.33288,7.04164,7.23581,7.05556,7.05716,6.85434,7.03627,7.30397,7.12526,7.32936,7.35363,7.14376,7.03164,7.19408,7.18637,7.35081,7.28847,7.35693,7.35077,6.87461,6.91479,7.0688,7.07603,
Second Transpose (Start Local Transpose),6.63763,6.54362,6.73503,6.77297,6.87646,6.90045,7.00505,6.97001,7.33669,7.17591,7.28226,7.38562,7.0152,7.0023,6.8618,6.9729,6.92227,6.76799,6.9963,7.02988,7.02518,6.89471,6.69904,6.94137,7.47764,7.136,6.96889,7.00131,6.70941,6.85995,6.78029,6.64311,6.97241,6.83899,6.64427,6.75104,6.74726,6.76091,7.04924,7.11601,7.37023,7.31138,6.89834,7.20409,7.03459,7.02834,6.73864,6.87885,7.24153,7.05324,7.30204,7.28637,6.91813,6.89614,7.11879,7.11547,7.31547,7.1512,7.28304,7.25862,6.77176,6.84427,7.04159,7.02243,
Second Transpose (Start Receive),6.64171,6.54944,6.73912,6.7767,6.87964,6.90502,7.01129,6.97512,7.34029,7.17975,7.28602,7.39124,7.01951,7.00601,6.86822,6.98008,6.92578,6.77204,6.99978,7.03443,7.03272,6.89869,6.70329,6.94961,7.48494,7.1399,6.97398,7.00534,6.71306,6.86333,6.78463,6.64684,6.97842,6.84215,6.64793,6.75518,6.75092,6.76446,7.05543,7.11992,7.37404,7.31706,6.90198,7.27001,7.04059,7.03168,6.74194,6.88307,7.25338,7.05818,7.30655,7.29226,6.92152,6.90065,7.12475,7.119,7.32104,7.15464,7.28821,7.26858,6.77502,6.84794,7.04567,7.02654,
Second Transpose (First Receive),14.0832,15.5043,15.1829,13.9846,13.5032,13.5911,13.7536,13.8151,14.0541,15.4491,15.1431,13.9587,13.4865,13.5018,13.852,13.8083,13.9891,15.4879,15.0188,13.8656,13.497,13.5717,13.8943,13.8049,14.0597,15.447,15.1281,13.7714,13.484,13.7006,13.8393,13.8037,14.0516,15.4945,15.033,13.957,13.509,13.6257,13.7431,13.8139,14.0308,15.5044,15.1282,13.8655,13.4941,13.5697,13.8899,13.9094,14.044,15.4511,15.1382,13.8473,13.6114,13.6281,13.7314,13.7996,13.9687,15.2724,15.1306,13.8579,13.6042,13.5661,13.8366,13.6939,
Second Transpose (Finished Receive),14.0837,15.5048,15.1833,13.985,13.5036,13.5915,13.754,13.8156,14.0544,15.4496,15.1436,13.9591,13.4869,13.5022,13.8525,13.8088,13.9894,15.4884,15.0194,13.866,13.4973,13.5723,13.8948,13.8053,14.0602,15.4474,15.1285,13.7717,13.4846,13.701,13.8396,13.8041,14.0521,15.4952,15.0336,13.9575,13.5095,13.6261,13.7436,13.8143,14.0313,15.5049,15.1286,13.866,13.4945,13.5702,13.8903,13.9099,14.0442,15.4516,15.1388,13.8478,13.612,13.6285,13.7318,13.8,13.9691,15.273,15.1311,13.8585,13.6046,13.5667,13.8369,13.6943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
