,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.547,104.798,104.626,102.053,105.469,105.769,104.705,104.856,104.499,104.826,104.476,102.733,105.305,105.683,104.774,104.807,104.688,103.702,102.889,102.743,104.618,105.034,103.595,103.53,104.543,104.853,104.518,102.045,105.298,105.54,104.553,104.435,104.254,104.859,104.222,102.728,105.361,105.704,104.459,104.669,104.48,104.559,104.548,102.15,104.632,105.768,104.725,104.672,104.349,104.734,104.674,102.046,105.532,105.678,103.37,104.842,104.47,104.316,104.785,102.234,105.255,105.702,104.567,103.243,
1D FFT X-Direction,104.103,105.229,105.052,102.474,105.882,106.193,105.127,105.274,104.949,105.246,104.907,103.154,105.728,106.102,105.194,105.224,105.133,104.129,103.308,103.175,105.035,105.453,104.022,103.955,104.992,105.286,104.934,102.48,105.724,105.965,104.98,104.865,104.713,105.285,104.659,103.155,105.787,106.128,104.88,105.088,104.926,104.98,104.976,102.572,105.047,106.191,105.142,105.082,104.792,105.158,105.098,102.463,105.953,106.105,103.79,105.267,104.924,104.736,105.216,102.659,105.677,106.119,104.994,103.663,
Run complete,104.607,105.23,105.053,102.475,105.883,106.194,105.128,105.275,104.95,105.247,104.908,103.156,105.73,106.103,105.196,105.225,105.137,104.826,104.754,103.177,105.453,105.714,104.741,104.82,104.994,105.287,104.935,102.482,105.725,105.967,104.982,104.867,104.714,105.287,104.66,103.156,105.788,106.129,104.883,105.089,104.928,104.981,104.977,102.574,105.049,106.193,105.143,105.084,104.794,105.159,105.099,102.465,105.955,106.106,103.791,105.269,104.926,104.738,105.218,102.708,105.679,106.121,104.996,103.665,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.38337,0.353031,0.356879,0.356006,0.352935,0.356162,0.355201,0.354116,0.353384,0.353154,0.352478,0.350575,0.353081,0.352602,0.353688,0.350977,0.353441,0.354333,0.351221,0.356016,0.353933,0.353004,0.352806,0.355521,0.353417,0.35223,0.355124,0.355298,0.354564,0.352285,0.354553,0.352913,0.353093,0.352092,0.353249,0.355222,0.353262,0.351824,0.353768,0.355003,0.352736,0.353706,0.352533,0.352782,0.3539,0.35473,0.352961,0.352424,0.354441,0.354145,0.352742,0.353263,0.354602,0.352558,0.353119,0.354097,0.354419,0.356107,0.354333,0.356842,0.354617,0.356634,0.356454,0.353494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.737172,0.696537,0.700353,0.698454,0.693615,0.700121,0.698169,0.697245,0.691673,0.696663,0.695048,0.694245,0.692687,0.695984,0.69485,0.692519,0.696775,0.700037,0.696988,0.701482,0.695996,0.695209,0.695071,0.697309,0.695614,0.693745,0.697683,0.700326,0.69603,0.696386,0.696036,0.694983,0.695428,0.693031,0.697135,0.698738,0.695692,0.694942,0.696481,0.699532,0.692115,0.6967,0.694064,0.695519,0.695428,0.701283,0.694295,0.694004,0.695177,0.698104,0.695225,0.697937,0.696057,0.694644,0.695748,0.697568,0.696058,0.700421,0.696608,0.700183,0.6954,0.700743,0.703145,0.699749,
First Transpose (Start Local Transpose),0.445589,0.385385,0.390688,0.388476,0.383438,0.390178,0.387481,0.386602,0.385332,0.384561,0.382995,0.382907,0.384442,0.38335,0.385607,0.381515,0.390453,0.396336,0.391305,0.394209,0.386409,0.388272,0.386741,0.388928,0.38486,0.384806,0.38676,0.386704,0.384962,0.385665,0.38688,0.385072,0.386142,0.383781,0.386469,0.386348,0.388149,0.381956,0.386351,0.386162,0.384582,0.386314,0.386233,0.387355,0.384177,0.39029,0.384102,0.384474,0.387913,0.387263,0.384436,0.385686,0.384612,0.382933,0.384483,0.386316,0.389962,0.393301,0.389339,0.397665,0.391621,0.392358,0.399366,0.391678,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.737465,0.696862,0.700874,0.69874,0.693869,0.700442,0.698517,0.697525,0.691956,0.697201,0.695431,0.694478,0.692946,0.69625,0.695132,0.692846,0.697063,0.70031,0.697237,0.701764,0.696275,0.695493,0.695486,0.697524,0.695902,0.694029,0.697965,0.700634,0.696315,0.697172,0.696318,0.695408,0.695698,0.6933,0.697492,0.699031,0.696009,0.695211,0.696923,0.699808,0.692367,0.696973,0.694331,0.695793,0.695704,0.701587,0.694554,0.694344,0.695549,0.69838,0.695462,0.698208,0.696298,0.694919,0.696059,0.697802,0.696329,0.700711,0.697113,0.700426,0.695868,0.701028,0.703629,0.699986,
First Transpose (Finished All2All),47.8755,47.6772,47.2711,47.2335,48.1407,48.1779,48.623,48.6238,48.4671,48.4112,48.1532,48.2738,48.4722,48.4618,47.8378,48.0078,48.7238,48.6181,47.7765,47.4538,48.7329,48.6788,48.3981,48.3466,45.0718,45.2138,45.4287,45.3433,46.0364,46.0071,46.1149,46.1152,45.9638,45.7423,47.4938,47.4333,47.5507,47.5514,46.6994,46.7332,46.8447,46.666,47.9318,47.962,47.0355,47.2704,47.9733,47.9717,45.4339,45.7021,46.3773,46.2069,47.2453,47.2432,47.0913,47.1617,46.8055,46.6913,47.2548,47.1765,47.8192,47.756,47.8174,47.5922,
First Transpose (Unpacking),48.2181,47.9932,47.5858,47.5515,48.457,48.4953,48.9399,48.9406,48.8065,48.7259,48.4684,48.5868,48.7842,48.7759,48.1533,48.3212,49.067,48.9361,48.0929,47.7731,49.0499,48.9967,48.7143,48.6636,45.4119,45.5295,45.7454,45.6612,46.3519,46.322,46.4304,46.4309,46.3069,46.0584,47.8102,47.7536,47.8663,47.8682,47.0152,47.0498,47.1861,46.981,48.2467,48.2768,47.3494,47.5853,48.2885,48.287,45.7729,46.0193,46.6915,46.5239,47.561,47.5579,47.4072,47.4777,47.151,47.0128,47.5727,47.4934,48.14,48.0736,48.1399,47.9091,
First Transpose (Send Complete),52.3735,52.8281,52.4492,52.3298,53.3459,53.2608,53.8894,53.6862,53.0262,53.5436,53.1151,53.5503,53.7174,53.6171,53.0566,53.2225,53.3163,53.7209,52.7592,52.6325,53.8225,53.7375,53.5816,53.4867,49.6241,50.3855,50.715,50.5402,51.0714,50.7809,51.2262,51.3923,50.5232,50.998,52.7158,52.6088,52.7822,52.7992,51.9855,51.8223,51.4247,51.7494,52.7876,53.1481,52.2729,52.4844,52.9353,53.226,49.974,50.8733,51.4797,51.0348,52.5246,52.4709,52.2277,52.4127,51.3099,51.9362,52.5077,52.1766,53.0155,52.8583,53.0492,52.8374,
1D FFT Y-Direction,52.3731,52.8275,52.4488,52.3292,53.3456,53.2604,53.889,53.6858,53.026,53.5432,53.1146,53.5497,53.7171,53.6167,53.0563,53.2222,53.3158,53.7205,52.7588,52.6322,53.8222,53.7371,53.5812,53.4863,49.6239,50.3852,50.7146,50.5398,51.071,50.7805,51.2259,51.392,50.5229,50.9976,52.7153,52.6085,52.7818,52.7989,51.9852,51.8219,51.4243,51.7491,52.7873,53.1477,52.2726,52.4841,52.9349,53.2256,49.9734,50.8729,51.4793,51.0344,52.5241,52.4706,52.2274,52.4125,51.3095,51.9358,52.507,52.1762,53.0152,52.858,53.0473,52.837,
Second Transpose (First Send),52.437,52.8857,52.5086,52.3893,53.4028,53.3188,53.9468,53.7427,53.0857,53.5995,53.1713,53.6067,53.7735,53.673,53.1121,53.2783,53.3776,53.781,52.8152,52.6901,53.8787,53.7939,53.6378,53.5439,49.686,50.4423,50.7711,50.5985,51.1279,50.8388,51.2821,51.4486,50.5837,51.0549,52.7728,52.667,52.8381,52.8542,52.0439,51.8791,51.4863,51.8066,52.8458,53.2051,52.3317,52.545,52.991,53.2808,50.0346,50.9318,51.5381,51.0925,52.5837,52.5284,52.2837,52.4692,51.3732,51.9939,52.5654,52.2347,53.0765,52.9184,53.1102,52.8946,
Second Transpose (Packing),52.8155,53.2322,52.8444,52.7322,53.7393,53.663,54.2914,54.0798,53.4434,53.95,53.5108,53.9506,54.1117,54.0069,53.4445,53.6142,53.7357,54.1234,53.1498,53.0265,54.2141,54.1288,53.9704,53.8771,50.0371,50.7838,51.1067,50.9332,51.4634,51.1745,51.6194,51.7912,50.947,51.389,53.113,53.016,53.187,53.1913,52.3759,52.2231,51.8464,52.144,53.1865,53.5523,52.6775,52.8933,53.3267,53.6241,50.3885,51.2754,51.8825,51.4309,52.9224,52.865,52.6202,52.8099,51.7338,52.3405,52.9149,52.5754,53.4233,53.2686,53.4696,53.2432,
Second Transpose (Start Local Transpose),52.816,53.2332,52.8449,52.7327,53.7398,53.6634,54.2919,54.0804,53.444,53.9506,53.5112,53.9511,54.112,54.0075,53.4449,53.6146,53.736,54.1238,53.1502,53.027,54.2148,54.1293,53.9708,53.8774,50.0375,50.7842,51.1071,50.9339,51.4638,51.1751,51.6198,51.7916,50.9474,51.3894,53.1134,53.0165,53.1875,53.1918,52.3764,52.2237,51.8468,52.1443,53.1867,53.5531,52.6779,52.8939,53.3272,53.6245,50.3889,51.2758,51.883,51.4313,52.923,52.8653,52.6206,52.8103,51.7343,52.3409,52.9153,52.5758,53.4259,53.269,53.47,53.2435,
Second Transpose (Start Receive),52.82,53.2376,52.8487,52.7361,53.7433,53.6676,54.2963,54.0838,53.4472,53.9541,53.5145,53.9546,54.1158,54.0105,53.448,53.6183,53.7402,54.1276,53.1537,53.0307,54.218,54.1329,53.9744,53.8806,50.0405,50.7874,51.1102,50.9376,51.4672,51.1787,51.6229,51.7952,50.9512,51.3927,53.1167,53.0209,53.1906,53.1957,52.3796,52.2271,51.8502,52.1482,53.1904,53.5563,52.6811,52.898,53.3308,53.6279,50.3923,51.279,51.8867,51.4357,52.9266,52.869,52.6241,52.8138,51.7375,52.3447,52.9197,52.5796,53.4291,53.2741,53.4741,53.2471,
Second Transpose (First Receive),104.355,104.371,103.449,103.796,104.68,104.313,104.218,104.262,104.308,104.264,102.723,103.312,104.679,104.309,104.025,104.16,103.743,103.752,103.598,102.595,104.186,104.289,103.502,103.126,104.454,104.31,103.691,103.342,104.682,103.74,104.053,104.008,104.365,103.763,103.773,103.115,104.684,103.746,104.059,103.952,104.327,104.256,103.779,103.192,104.68,103.846,104.051,104.149,103.707,103.777,103.796,103.103,104.719,103.985,104.077,103.942,104.352,104.268,103.766,103.845,104.666,103.885,104.033,104.235,
Second Transpose (Finished Receive),104.356,104.371,103.45,103.796,104.681,104.314,104.219,104.263,104.308,104.264,102.723,103.312,104.68,104.309,104.026,104.16,103.744,103.753,103.599,102.596,104.186,104.29,103.503,103.127,104.454,104.311,103.691,103.342,104.682,103.74,104.054,104.008,104.366,103.764,103.773,103.115,104.684,103.747,104.059,103.953,104.328,104.257,103.78,103.193,104.68,103.847,104.051,104.15,103.708,103.778,103.797,103.104,104.719,103.986,104.078,103.943,104.353,104.269,103.766,103.846,104.667,103.886,104.033,104.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.369,104.382,103.463,103.808,104.691,104.326,104.231,104.275,104.319,104.277,102.858,103.325,104.692,104.322,104.038,104.173,103.802,103.767,103.612,102.609,104.199,104.301,103.518,103.279,104.465,104.323,103.704,103.355,104.693,103.752,104.066,104.021,104.377,103.776,103.785,103.127,104.698,103.759,104.071,103.964,104.341,104.268,103.793,103.207,104.691,103.861,104.063,104.161,103.721,103.789,103.807,103.116,104.731,103.997,104.089,103.955,104.366,104.282,103.779,103.86,104.68,103.9,104.048,104.248,
1D FFT X-Direction,104.815,104.796,103.887,104.23,105.117,104.757,104.661,104.695,104.749,104.688,103.285,103.734,105.102,104.733,104.456,104.592,104.252,104.193,104.033,103.039,104.624,104.725,103.938,103.695,104.931,104.742,104.122,103.779,105.115,104.173,104.491,104.441,104.836,104.193,104.212,103.542,105.116,104.179,104.493,104.378,104.799,104.68,104.216,103.638,105.106,104.292,104.493,104.585,104.164,104.221,104.228,103.536,105.152,104.417,104.514,104.383,104.817,104.71,104.209,104.279,105.1,104.317,104.494,104.667,
Run complete,104.816,104.797,103.889,104.232,105.119,104.759,104.663,104.696,104.75,104.689,103.778,103.806,105.103,104.734,104.457,104.593,104.392,104.297,104.035,103.168,104.688,104.73,104.143,104.202,104.933,104.744,104.123,103.781,105.116,104.175,104.492,104.442,104.838,104.195,104.214,103.544,105.117,104.18,104.495,104.379,104.8,104.681,104.218,103.64,105.107,104.294,104.494,104.586,104.166,104.223,104.23,103.538,105.153,104.419,104.516,104.385,104.818,104.712,104.211,104.28,105.101,104.32,104.497,104.67,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.363435,0.352962,0.354055,0.354258,0.355634,0.354522,0.354288,0.356156,0.351148,0.351974,0.354871,0.352276,0.351058,0.352118,0.352813,0.351202,0.353045,0.354074,0.353536,0.354303,0.352561,0.354623,0.35339,0.352854,0.354551,0.354822,0.352769,0.355265,0.353508,0.353336,0.355079,0.353136,0.353679,0.353643,0.353502,0.355525,0.353827,0.352351,0.354031,0.352867,0.355737,0.35456,0.353923,0.353414,0.353413,0.354839,0.352602,0.354892,0.354631,0.360566,0.352468,0.352188,0.353286,0.35346,0.35439,0.35531,0.355071,0.353577,0.35454,0.353977,0.355406,0.354958,0.358744,0.353209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70618,0.697725,0.696612,0.697819,0.696981,0.699689,0.696102,0.700686,0.69185,0.696093,0.695866,0.693421,0.692306,0.694758,0.69552,0.692543,0.69259,0.69752,0.695564,0.698726,0.695916,0.699271,0.696433,0.69561,0.695273,0.697312,0.694343,0.699086,0.695398,0.695536,0.697137,0.694787,0.693293,0.695803,0.695499,0.6998,0.695818,0.694135,0.695524,0.695286,0.695773,0.698489,0.694163,0.695239,0.696158,0.700162,0.69466,0.696772,0.695646,0.703214,0.743641,0.696763,0.694418,0.696684,0.693855,0.698528,0.698463,0.698787,0.695243,0.701127,0.696931,0.700745,0.702547,0.697403,
First Transpose (Start Local Transpose),0.400433,0.38637,0.387826,0.387694,0.388066,0.388696,0.385237,0.387902,0.383843,0.384211,0.385805,0.383217,0.382628,0.382901,0.384046,0.382765,0.384868,0.386997,0.387794,0.392697,0.384255,0.389849,0.385487,0.386753,0.38737,0.387654,0.383113,0.388011,0.386062,0.385367,0.386983,0.385977,0.385754,0.384827,0.385209,0.388203,0.386167,0.383431,0.386909,0.384121,0.391122,0.386815,0.385828,0.384681,0.388908,0.392027,0.38327,0.38584,0.38794,0.393912,0.383932,0.383807,0.38428,0.384666,0.385849,0.388859,0.390232,0.389281,0.389587,0.388196,0.389918,0.392075,0.400618,0.390534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706484,0.698178,0.697023,0.69807,0.69723,0.700021,0.696489,0.700997,0.692091,0.696439,0.696247,0.693716,0.692556,0.695029,0.695767,0.692775,0.692861,0.697824,0.695918,0.698992,0.696317,0.699677,0.696864,0.695877,0.695538,0.6976,0.694614,0.699369,0.695812,0.695915,0.697399,0.695117,0.693524,0.696066,0.695838,0.700047,0.696119,0.694413,0.695932,0.695541,0.696023,0.698727,0.694456,0.69548,0.696396,0.700463,0.694973,0.697088,0.69598,0.703446,0.743912,0.697082,0.694659,0.69692,0.69452,0.698788,0.698723,0.699029,0.695568,0.701422,0.697193,0.700999,0.702948,0.6977,
First Transpose (Finished All2All),46.8324,46.4102,47.3401,47.2347,47.2955,47.4334,47.6,47.5978,48.2625,48.1811,48.2273,48.1096,48.2622,48.239,48.2689,48.2697,48.3934,48.3874,48.231,47.6479,48.8955,48.892,48.813,48.68,45.9287,46.0043,46.5705,46.5596,47.0853,47.0545,47.0233,47.0838,46.2577,46.3055,47.2249,47.1642,47.8856,48.0209,48.1333,48.1302,47.875,47.8113,46.8287,47.2433,48.1743,48.2848,48.6537,48.6509,45.694,45.9384,45.8543,45.7839,45.9071,45.8134,45.7433,45.9358,45.8476,49.232,48.4111,48.1981,49.2177,49.1314,48.7709,47.8266,
First Transpose (Unpacking),47.1745,46.7235,47.6558,47.5501,47.6116,47.7511,47.9176,47.9151,48.6004,48.495,48.5436,48.4236,48.5762,48.5534,48.5845,48.5853,48.7366,48.7044,48.5484,47.9643,49.2116,49.2084,49.1305,48.9956,46.2696,46.3206,46.8865,46.8757,47.4012,47.371,47.3397,47.4005,46.5992,46.6195,47.5402,47.4819,48.2009,48.3353,48.4496,48.4466,48.2181,48.127,47.143,47.559,48.4906,48.6003,48.9698,48.9653,46.0387,46.2532,46.1686,46.0999,46.2228,46.1292,46.0598,46.2517,46.1905,49.5755,48.7268,48.5155,49.5356,49.4493,49.092,48.1441,
First Transpose (Send Complete),51.3942,51.5076,52.251,52.3409,52.4846,52.6363,52.8491,52.7551,52.7974,53.3798,52.969,53.3105,53.4825,53.4929,53.442,53.4124,52.9509,53.5166,53.4207,52.6234,54.1698,54.1323,53.8526,53.9018,50.4718,51.2246,51.7746,51.7233,52.1582,52.3384,52.2817,52.2987,50.7847,51.3296,52.4417,52.3319,52.9814,53.2476,53.2852,53.3937,52.4003,52.9575,51.7589,52.4281,53.387,53.4328,53.6232,53.8622,50.2552,50.9968,51.0094,51.0449,50.9384,51.0369,50.9797,51.0231,50.4267,54.2976,53.575,53.1133,54.3499,54.3263,54.013,53.0099,
1D FFT Y-Direction,51.3938,51.5071,52.2505,52.3406,52.4843,52.6358,52.8487,52.7548,52.7969,53.3791,52.9685,53.3102,53.4822,53.4926,53.4417,53.4122,52.9504,53.5163,53.4202,52.6231,54.1695,54.132,53.8523,53.9015,50.4715,51.2242,51.7742,51.7229,52.1576,52.338,52.2814,52.2983,50.7844,51.3293,52.4412,52.3315,52.981,53.2473,53.2848,53.3934,52.3999,52.9571,51.7586,52.4278,53.3867,53.4324,53.6229,53.8616,50.2547,50.9964,51.0089,51.0446,50.938,51.0365,50.9794,51.0228,50.4263,54.2972,53.5737,53.1128,54.3495,54.3259,54.0126,53.0096,
Second Transpose (First Send),51.4559,51.5634,52.3113,52.399,52.5411,52.6937,52.9051,52.8111,52.8595,53.4429,53.0266,53.3675,53.5399,53.55,53.4975,53.4692,53.0118,53.5747,53.4786,52.6793,54.2262,54.1881,53.9096,53.959,50.5321,51.2827,51.835,51.7815,52.215,52.3938,52.338,52.3559,50.845,51.3857,52.498,52.393,53.0367,53.3047,53.3417,53.4505,52.4648,53.0153,51.8168,52.4848,53.4435,53.4917,53.6783,53.9183,50.3172,51.056,51.0666,51.1032,50.9962,51.0942,51.0381,51.0791,50.4919,54.3633,53.636,53.1726,54.4096,54.3832,54.0765,53.0704,
Second Transpose (Packing),51.8193,51.8975,52.6518,52.7387,52.8776,53.039,53.2464,53.1539,53.2117,53.7861,53.3625,53.7094,53.8742,53.8823,53.8339,53.802,53.367,53.9217,53.8247,53.0135,54.5629,54.5255,54.2448,54.2971,50.8848,51.6214,52.1757,52.125,52.5507,52.7317,52.6762,52.6921,51.1999,51.7287,52.8404,52.7358,53.3705,53.6508,53.685,53.7953,52.8281,53.3645,52.1513,52.8243,53.7781,53.8374,54.0198,54.2562,50.6702,51.3948,51.4012,51.4407,51.3312,51.4287,51.369,51.4162,50.8501,54.7571,53.9877,53.5162,54.7527,54.7274,54.4319,53.4131,
Second Transpose (Start Local Transpose),51.8198,51.8979,52.6522,52.7396,52.8781,53.0394,53.2467,53.1543,53.2123,53.7865,53.3628,53.7098,53.8746,53.8827,53.8345,53.8023,53.3674,53.9227,53.8252,53.0139,54.5633,54.5259,54.2452,54.2977,50.8851,51.6221,52.176,52.1253,52.551,52.7321,52.6768,52.6924,51.2003,51.7291,52.8409,52.7362,53.371,53.6512,53.6855,53.7956,52.8285,53.3649,52.1517,52.8247,53.7786,53.8378,54.0202,54.2566,50.6707,51.3954,51.4017,51.441,51.3316,51.429,51.3695,51.4166,50.8505,54.7593,53.9882,53.5168,54.7532,54.728,54.4325,53.4135,
Second Transpose (Start Receive),51.8237,51.9015,52.6557,52.7436,52.8815,53.0434,53.2501,53.158,53.2157,53.7905,53.3666,53.7135,53.8782,53.8858,53.8376,53.8059,53.3706,53.9265,53.829,53.0177,54.5668,54.5291,54.2486,54.3011,50.8882,51.6254,52.1796,52.1291,52.5547,52.7353,52.6803,52.6959,51.2034,51.7326,52.8444,52.74,53.3742,53.6544,53.689,53.799,52.8325,53.3686,52.1549,52.8283,53.7817,53.8418,54.0238,54.2607,50.6739,51.3988,51.4052,51.4446,51.3346,51.4323,51.3731,51.4204,50.8538,54.764,53.9919,53.5204,54.7566,54.7313,54.4367,53.4166,
Second Transpose (First Receive),103.517,104.252,106.006,103.524,107.468,105.339,104.444,103.901,103.601,103.316,106.017,102.971,107.422,105.113,104.007,104.505,103.739,104.215,106.029,103.482,106.214,105.273,103.91,103.901,103.374,103.892,106.044,103.577,107.45,105.317,103.906,104.493,103.642,104.176,106.008,103.509,107.49,105.399,104.085,104.413,102.695,104.068,106.038,103.588,107.463,105.354,104.429,104.448,103.674,103.953,106.005,103.573,107.14,105.342,104.016,103.469,102.933,104.279,102.065,102.211,107.502,104.355,104.498,103.903,
Second Transpose (Finished Receive),103.518,104.253,106.007,103.524,107.468,105.34,104.445,103.901,103.601,103.317,106.018,102.972,107.422,105.114,104.008,104.506,103.74,104.216,106.03,103.483,106.216,105.274,103.911,103.902,103.375,103.892,106.045,103.578,107.451,105.318,103.907,104.494,103.642,104.176,106.008,103.509,107.491,105.4,104.085,104.414,102.696,104.069,106.038,103.589,107.464,105.355,104.429,104.449,103.675,103.954,106.005,103.574,107.141,105.343,104.017,103.47,102.933,104.28,102.067,102.212,107.503,104.356,104.499,103.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
