,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.601,98.084,97.4451,97.0247,100.892,100.644,100.514,100.866,94.0941,93.6226,96.3752,96.2155,97.3457,97.3613,96.2121,96.5794,94.6159,95.2664,94.1731,94.5216,96.7506,96.661,95.5472,95.7646,92.6478,93.3253,91.8646,91.9754,94.4601,94.5193,94.5592,94.7506,95.6143,95.6489,97.3104,97.2874,98.1743,98.1582,97.1227,97.4796,94.1828,93.2455,94.9298,95.0371,95.39,95.4122,93.9928,94.1882,95.9147,96.4375,96.8138,97.1662,98.0666,98.6676,98.0049,98.6666,92.8386,93.1258,93.4712,93.2504,93.012,91.6861,94.1366,94.0195,
Second Transpose (Finished All2All),1205.11,1172.34,1171.04,1165.23,1185.01,1193.94,1175.46,1187.4,1091.66,1173,1187.31,1077.92,1178,1193.38,1177.79,1180.95,1184.87,1172.14,1167.73,1165.16,1089.28,1193.88,1175.66,1092.61,1188.51,1084.06,1171.98,1173.15,1194.3,1104.04,1175.36,1183.64,1186.65,1172.61,1169.06,1178.12,1179.79,1193.95,1183.07,1179.64,1185.65,1170.28,1168.82,1168.14,1186.63,1193.86,1083.17,1185.34,1182.21,1174.98,1169.01,1176.03,1174.55,1194.97,1174.45,1180.56,1182.72,1171.66,1080.62,1168.98,1181.18,1192.1,1169.9,1184.54,
Second Transpose (Unpacking),1205.11,1172.34,1171.04,1165.23,1185.01,1193.94,1175.46,1187.4,1091.66,1173,1187.31,1077.92,1178,1193.38,1177.79,1180.95,1184.87,1172.14,1167.73,1165.16,1089.28,1193.88,1175.67,1092.62,1188.51,1084.06,1171.98,1173.15,1194.3,1104.04,1175.36,1183.64,1186.65,1172.61,1169.06,1178.12,1179.79,1193.95,1183.07,1179.64,1185.66,1170.28,1168.82,1168.14,1186.63,1193.87,1083.18,1185.34,1182.21,1174.98,1169.01,1176.03,1174.55,1194.97,1174.45,1180.56,1182.72,1171.66,1080.62,1168.98,1181.18,1192.1,1169.9,1184.54,
1D FFT X-Direction,1205.13,1172.35,1171.06,1165.25,1185.03,1193.95,1175.48,1187.42,1091.68,1173.02,1187.36,1077.94,1178.02,1193.39,1177.82,1180.97,1184.89,1172.15,1167.75,1165.18,1089.31,1193.93,1175.68,1092.63,1188.54,1084.09,1172.01,1173.18,1194.33,1104.08,1175.38,1183.66,1186.67,1172.64,1169.08,1178.14,1179.81,1193.97,1183.08,1179.65,1185.67,1170.3,1168.84,1168.16,1186.65,1193.88,1083.2,1185.36,1182.22,1175,1169.03,1176.04,1174.57,1194.99,1174.47,1180.58,1182.74,1171.67,1080.64,1169,1181.2,1192.11,1169.92,1184.56,
Run complete,1206,1173.2,1171.91,1166.1,1185.88,1194.8,1176.33,1188.27,1092.54,1173.84,1188.19,1078.78,1178.85,1194.24,1178.67,1181.8,1185.76,1173,1168.6,1166.04,1090.15,1194.77,1176.53,1093.48,1189.39,1084.93,1172.85,1174.04,1195.15,1104.94,1176.21,1184.52,1187.54,1173.48,1169.94,1178.99,1180.66,1194.82,1183.92,1180.51,1186.56,1171.13,1169.68,1169.02,1187.49,1194.74,1084.04,1186.2,1183.09,1175.85,1169.89,1176.9,1175.39,1195.85,1175.32,1181.43,1183.62,1172.53,1081.47,1169.85,1182.05,1192.97,1170.77,1185.42,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.027941,0.021447,0.02243,0.019499,0.022269,0.01953,0.02044,0.02347,0.021226,0.021331,0.043581,0.021315,0.021599,0.020162,0.020133,0.022692,0.020465,0.021142,0.020958,0.019816,0.022724,0.041236,0.019984,0.020065,0.027362,0.028812,0.024905,0.026434,0.026802,0.038052,0.021097,0.019146,0.01916,0.026621,0.020801,0.019931,0.020094,0.020005,0.018695,0.018654,0.022982,0.018848,0.019611,0.020146,0.019475,0.019382,0.021376,0.019199,0.021196,0.020596,0.019739,0.021489,0.019846,0.018384,0.018493,0.019589,0.022171,0.018845,0.01924,0.019453,0.02086,0.018499,0.021476,0.018319,
First Transpose (First Send),3.03602,3.03952,3.00912,3.06194,3.06366,3.07453,3.07685,3.11376,3.00363,2.99759,3.09409,3.0145,3.05008,3.02189,3.03757,3.0133,3.02555,3.05694,3.06138,3.01342,3.06978,3.0416,3.01398,3.05277,2.99216,3.0591,3.06745,3.05591,3.00996,3.07198,3.05941,3.06074,3.08727,2.95956,3.00588,3.04122,3.00625,3.01064,2.98527,3.02315,3.00698,3.10416,3.07603,2.99462,3.04024,3.06765,3.01562,3.0226,3.02043,3.02456,2.97263,3.01427,3.04918,3.08361,3.01197,3.05986,3.01815,3.06097,2.98217,3.00516,2.99405,3.07422,3.07904,3.03976,
First Transpose (Packing),3.05063,3.05308,3.02394,3.07644,3.07935,3.08921,3.09208,3.12816,3.01842,3.01406,3.12515,3.02744,3.06481,3.03633,3.05211,3.03077,3.04024,3.07141,3.07559,3.02904,3.08302,3.07215,3.0285,3.06736,3.00733,3.07285,3.08187,3.07117,3.02444,3.09911,3.07414,3.07684,3.10377,2.97625,3.02093,3.05478,3.01873,3.02413,3.00016,3.03815,3.02156,3.11811,3.09174,3.01124,3.05324,3.0804,3.02964,3.03782,3.03424,3.03881,2.98925,3.02794,3.06536,3.09529,3.02927,3.07406,3.03236,3.07729,2.99688,3.0196,3.00989,3.08732,3.09234,3.05935,
First Transpose (Start Local Transpose),3.05095,3.05341,3.02426,3.07675,3.07967,3.08954,3.09237,3.12849,3.01873,3.01437,3.12548,3.02775,3.06514,3.03664,3.05237,3.0311,3.04059,3.07173,3.07591,3.02936,3.08332,3.07243,3.02876,3.06766,3.00761,3.07312,3.08216,3.07145,3.02478,3.0994,3.07443,3.07711,3.10405,2.97666,3.02135,3.05502,3.01903,3.02443,3.00041,3.03843,3.02188,3.11845,3.09203,3.01158,3.05351,3.08074,3.02996,3.03812,3.03453,3.03908,2.98958,3.0282,3.0657,3.09565,3.02988,3.0743,3.0327,3.0776,2.99723,3.01987,3.01021,3.08759,3.09259,3.05958,
First Transpose (Start Receive),3.06138,3.06345,3.03463,3.08553,3.08943,3.09829,3.1005,3.13897,3.03034,3.02488,3.14577,3.03637,3.07525,3.04608,3.06057,3.04346,3.05008,3.07962,3.08397,3.04041,3.09165,3.08877,3.03851,3.07655,3.01815,3.08412,3.09077,3.08052,3.03307,3.11781,3.08333,3.08595,3.11312,2.98739,3.03056,3.06586,3.02729,3.03257,3.00875,3.04648,3.0316,3.1287,3.10541,3.02264,3.06133,3.08893,3.03949,3.04695,3.04342,3.04695,2.99786,3.03715,3.07475,3.10415,3.04009,3.08242,3.04253,3.08601,3.00775,3.02802,3.02009,3.0965,3.10127,3.0688,
First Transpose (First Receive),90.5257,91.2411,89.9596,90.1178,95.7366,95.4841,94.9958,95.6344,91.5765,91.035,90.1008,93.0054,90.0499,90.9674,91.6225,92.3781,88.1357,88.6406,87.5067,87.4861,93.5546,93.8281,90.0937,90.9742,89.6373,88.6569,89.825,89.288,90.5217,91.0562,91.584,91.9127,88.7186,88.1564,89.8361,88.9622,94.3277,93.7536,90.8921,91.3053,90.0135,89.3126,89.2861,89.275,94.1233,94.3675,89.8874,90.1173,89.112,89.1115,92.6544,88.1102,93.8939,94.0605,90.0207,90.6599,89.7615,89.7615,89.5358,89.2895,89.39,89.119,91.0855,91.1857,
First Transpose (Finished Receive),97.5209,97.5804,95.8932,95.4018,100.729,100.144,100.177,100.719,94.8131,95.2577,92.8644,95.7417,94.0917,94.5187,95.5573,95.7219,94.8341,94.5713,93.2377,93.3299,96.8654,96.866,96.0969,96.0051,92.1754,92.6311,92.9784,92.5995,93.968,94.0825,94.3215,94.3307,94.6769,93.9537,94.9873,94.7899,96.9018,96.8906,95.9615,96.279,95.2088,94.3914,94.135,94.2849,95.9531,95.9569,94.7287,94.7478,94.8294,94.7281,97.7767,93.5604,98.0063,97.8222,95.98,96.9812,91.5189,91.8624,91.9056,91.5251,91.5375,91.2231,92.5256,92.7685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6232,97.68,95.9936,95.5026,100.829,100.244,100.277,100.82,94.9128,95.4263,92.9682,95.8477,94.1908,94.6728,95.6574,95.8234,94.9356,94.672,93.3386,93.4547,96.967,96.9668,96.198,96.1048,92.2755,92.7312,93.0801,92.7,94.0681,94.1835,94.4206,94.4316,94.7769,94.0534,95.1586,94.8895,97.0154,96.9912,96.0604,96.3781,95.3095,94.5159,94.2363,94.3875,96.0542,96.0574,94.8278,94.8952,94.9309,94.8295,97.8849,93.6724,98.1086,97.9689,96.0809,97.0838,91.6199,91.9637,92.0047,91.6749,91.6912,91.3692,92.6263,92.87,
First Transpose (Send Complete),98.504,98.7478,97.2093,96.5828,101.677,101.092,101.409,101.672,95.7952,96.2691,93.8609,96.7191,95.1629,95.9178,96.5259,96.6712,95.8199,95.7522,94.6918,94.9717,97.8233,97.8273,97.1368,97.0446,93.1621,93.6327,93.9576,93.6646,94.9484,95.0854,95.2715,95.2925,95.6597,95.3238,96.0954,95.9415,97.8572,97.8386,96.9215,97.2264,96.1944,95.5878,95.2927,95.2496,96.893,96.9049,96.0028,96.0377,95.8068,96.1712,98.7718,94.9189,98.9622,98.863,97.3292,97.9468,92.5134,92.9235,93.1836,92.6511,92.8388,92.2012,93.6383,93.732,
1D FFT Y-Direction,97.6351,97.907,96.3592,95.7485,100.839,100.278,100.581,100.832,94.9268,95.4392,93.0102,95.8824,94.3492,95.0656,95.669,95.8363,94.9486,94.9067,93.8443,94.1138,96.9783,96.9843,96.2929,96.1898,92.2875,92.7801,93.1093,92.8229,94.0945,94.2231,94.4304,94.4414,94.7874,94.4917,95.2493,95.0892,97.0251,97.0005,96.0704,96.3883,95.3192,94.754,94.4549,94.4004,96.0645,96.0683,95.1594,95.211,94.9405,95.3197,97.9219,94.0761,98.1187,98.0098,96.4902,97.0958,91.6302,92.0723,92.331,91.8067,91.9967,91.3846,92.782,92.8817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5052,98.7488,97.2105,96.584,101.677,101.092,101.41,101.673,95.7957,96.2697,93.8618,96.7208,95.1636,95.9185,96.5266,96.6717,95.8209,95.7527,94.6934,94.9725,97.824,97.8279,97.1375,97.0453,93.1636,93.6338,93.9582,93.6652,94.9491,95.086,95.272,95.2931,95.6603,95.3248,96.0961,95.942,97.8578,97.8391,96.9222,97.227,96.1951,95.5884,95.2935,95.2507,96.8935,96.9054,96.0035,96.0385,95.8075,96.172,98.7737,94.9199,98.9627,98.8635,97.3298,97.9474,92.5143,92.9244,93.1844,92.652,92.8394,92.202,93.639,93.7326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.506,98.7495,97.2111,96.5843,101.678,101.093,101.41,101.673,95.796,96.2702,93.8621,96.7213,95.164,95.919,96.527,96.6721,95.8213,95.753,94.6937,94.9729,97.8243,97.8283,97.1378,97.0457,93.1639,93.6342,93.9585,93.6656,94.9495,95.0864,95.2723,95.2934,95.6607,95.3251,96.0965,95.9425,97.8581,97.8395,96.9227,97.2274,96.1954,95.5887,95.2939,95.251,96.8938,96.9059,96.0039,96.0389,95.8079,96.1725,98.774,94.9203,98.963,98.8639,97.3301,97.9478,92.5147,92.9248,93.1847,92.6538,92.8398,92.2023,93.6393,93.733,
Second Transpose (Finished All2All),1193.71,1176.2,1173.31,1171.7,1188.11,1187.17,1181.71,1095.95,1220.15,1174.09,1178.46,1084.17,1188.57,1183.7,1197.41,1187.22,1173.35,1173.56,1173.58,1171.72,1187.5,1184.88,1176.57,1184.48,1198.92,1087.09,1175.99,1173.56,1189.54,1090.85,1173.69,1197.58,1180.07,1172.71,1174.97,1186.19,1099.97,1185.73,1195.03,1183.98,1196.41,1173.63,1174.46,1171.58,1186.05,1179.23,1184.03,1176.35,1082.77,1184.95,1087.15,1174.85,1191.55,1185.44,1174.5,1184.07,1185.75,1173.75,1176.78,1171.7,1190.1,1179.97,1087.31,1187.16,
Second Transpose (Unpacking),1193.71,1176.2,1173.31,1171.7,1188.11,1187.17,1181.71,1095.95,1220.15,1174.09,1178.46,1084.17,1188.57,1183.7,1197.41,1187.22,1173.35,1173.56,1173.58,1171.72,1187.5,1184.88,1176.57,1184.48,1198.92,1087.09,1176,1173.56,1189.54,1090.86,1173.69,1197.59,1180.07,1172.71,1174.97,1186.19,1099.97,1185.73,1195.03,1183.99,1196.41,1173.63,1174.46,1171.58,1186.05,1179.24,1184.03,1176.35,1082.77,1184.96,1087.15,1174.85,1191.56,1185.44,1174.5,1184.08,1185.76,1173.75,1176.78,1171.71,1190.11,1179.97,1087.31,1187.16,
1D FFT X-Direction,1193.72,1176.22,1173.33,1171.73,1188.12,1187.19,1181.73,1095.98,1220.19,1174.11,1178.48,1084.2,1188.59,1183.74,1197.43,1187.24,1173.37,1173.59,1173.6,1171.74,1187.52,1184.89,1176.59,1184.5,1198.93,1087.12,1176.01,1173.58,1189.56,1090.88,1173.7,1197.61,1180.1,1172.74,1175,1186.22,1100,1185.75,1195.08,1184.01,1196.43,1173.65,1174.48,1171.61,1186.07,1179.25,1184.08,1176.37,1082.79,1184.98,1087.17,1174.87,1191.58,1185.45,1174.52,1184.09,1185.77,1173.77,1176.8,1171.73,1190.12,1179.99,1087.34,1187.18,
Run complete,1194.6,1177.05,1174.18,1172.58,1188.97,1188.03,1182.57,1096.83,1221.04,1174.94,1179.33,1085.01,1189.44,1184.6,1198.27,1188.08,1174.24,1174.45,1174.45,1172.6,1188.37,1185.74,1177.44,1185.37,1199.8,1087.95,1176.86,1174.43,1190.38,1091.72,1174.55,1198.47,1180.97,1173.57,1175.85,1187.04,1100.83,1186.6,1195.93,1184.87,1197.29,1174.5,1175.33,1172.46,1186.93,1180.1,1184.93,1177.22,1083.66,1185.84,1088.02,1175.72,1192.42,1186.31,1175.37,1184.92,1186.65,1174.62,1177.65,1172.59,1190.98,1180.84,1088.19,1188,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.03005,0.021363,0.022724,0.019952,0.022122,0.019342,0.019898,0.023365,0.03934,0.022076,0.02725,0.043215,0.02156,0.030637,0.024815,0.023355,0.025531,0.027875,0.021239,0.019491,0.021132,0.019685,0.019532,0.019365,0.023657,0.022491,0.019362,0.019759,0.01977,0.024622,0.019369,0.025687,0.027746,0.020687,0.02584,0.026946,0.024227,0.019704,0.041131,0.025118,0.024488,0.024182,0.022593,0.023436,0.024361,0.022999,0.051781,0.022033,0.021305,0.026629,0.041553,0.019967,0.027886,0.017991,0.019168,0.019942,0.021284,0.020282,0.020006,0.018722,0.020664,0.019413,0.02107,0.018365,
First Transpose (First Send),3.01771,3.05388,3.05837,3.04162,3.04551,3.04325,2.98874,3.06589,3.00356,3.00952,3.07451,3.03867,3.01393,3.05396,3.04319,3.02772,2.96949,3.04182,3.03956,3.04774,3.02617,3.04766,3.06919,3.02332,3.06221,3.04295,3.00195,2.98287,2.99698,3.03018,2.98787,3.02187,3.03373,3.00777,3.04092,3.05704,3.0574,3.02765,3.06173,3.05122,2.99734,3.06802,3.07191,3.00473,3.03929,3.05217,3.1217,3.00513,2.9913,3.02069,3.07579,3.046,3.02773,3.03692,3.01472,2.99384,3.03375,3.02389,3.03409,3.04942,2.96162,3.0472,3.04316,3.05126,
First Transpose (Packing),3.03447,3.06979,3.07173,3.0564,3.05865,3.05628,3.00259,3.08093,3.03199,3.02496,3.08998,3.05627,3.02882,3.06892,3.05868,3.04469,2.98691,3.05622,3.05499,3.06184,3.0413,3.06292,3.08499,3.0384,3.08023,3.06088,3.01787,2.99719,3.01141,3.04466,3.00279,3.03727,3.04819,3.02396,3.05575,3.0715,3.07137,3.04223,3.09259,3.06626,3.01246,3.08278,3.08688,3.02227,3.05493,3.06698,3.15419,3.0238,3.00774,3.03585,3.09779,3.06004,3.04294,3.05035,3.03096,3.00963,3.04726,3.03998,3.04729,3.06388,2.97579,3.06004,3.05682,3.06566,
First Transpose (Start Local Transpose),3.03479,3.07005,3.07206,3.0567,3.05899,3.05658,3.00295,3.08122,3.0323,3.02531,3.09032,3.05655,3.02911,3.06922,3.05898,3.04499,2.98723,3.0565,3.05534,3.06213,3.04159,3.06323,3.08527,3.03872,3.08054,3.06118,3.01816,2.9975,3.01174,3.04493,3.00307,3.03753,3.04852,3.0243,3.05603,3.07176,3.07166,3.0425,3.09283,3.06653,3.01281,3.08314,3.08724,3.02265,3.05521,3.06736,3.15449,3.02418,3.00803,3.03614,3.09806,3.06031,3.04324,3.0506,3.03128,3.00993,3.04758,3.04032,3.04761,3.06418,2.97613,3.06034,3.05706,3.06594,
First Transpose (Start Receive),3.04739,3.08034,3.08226,3.0664,3.06816,3.0655,3.01387,3.09423,3.04921,3.03642,3.10107,3.06678,3.04033,3.07885,3.06912,3.05768,2.99893,3.06627,3.06551,3.07111,3.05179,3.07235,3.09482,3.04848,3.0904,3.07068,3.02775,3.00776,3.02053,3.05478,3.01203,3.04668,3.05862,3.03613,3.06531,3.08104,3.07993,3.05313,3.10897,3.07548,3.0276,3.09369,3.10172,3.0325,3.06382,3.07704,3.17511,3.03476,3.01798,3.04499,3.11005,3.06935,3.05277,3.05966,3.04013,3.02062,3.05709,3.05071,3.05647,3.07352,2.98646,3.06976,3.06763,3.07451,
First Transpose (First Receive),92.198,91.9286,91.9247,91.504,97.922,98.6011,95.1123,96.0579,90.0882,89.4587,91.2173,91.1084,92.2839,92.6655,91.5397,91.8014,89.8072,89.1668,91.2522,91.1358,91.6059,91.9936,90.4524,90.1706,90.0421,89.3629,89.853,89.5726,91.0219,91.0438,92.4619,91.5406,91.9713,91.7993,91.0382,90.9199,92.7517,94.3223,92.1661,92.797,88.8747,87.9125,87.9158,92.1159,93.1509,93.239,88.9965,89.3802,91.4202,91.1556,90.9941,90.9651,94.7248,94.9597,92.6177,92.9893,88.2862,87.9439,88.8288,88.6452,88.6821,87.7979,92.9139,92.6195,
First Transpose (Finished Receive),98.7911,98.9318,98.7716,98.2016,102.585,102.832,101.032,101.572,93.0332,92.9639,94.0099,93.667,94.8282,94.8144,94.1538,94.8929,92.2239,92.8579,94.1775,94.6168,94.9479,95.1953,93.4031,93.9789,92.9547,92.8626,92.5039,92.2667,93.2547,93.6185,93.8996,93.8849,94.8264,94.3903,94.0922,94.0584,95.7559,95.778,95.4344,95.6538,94.1292,93.2214,92.8838,96.1077,97.0974,96.8338,95.2262,95.0498,95.1117,96.1302,95.3903,95.2109,98.2688,98.5241,97.6171,97.6529,93.0647,93.6177,94.1614,93.6731,94.1843,93.0474,94.9337,94.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8925,99.0328,98.8722,98.3016,102.686,102.935,101.131,101.672,93.135,93.0645,94.1489,93.8315,94.9275,94.9167,94.3184,94.9939,92.3255,93.0037,94.2791,94.7172,95.0505,95.2958,93.5199,94.095,93.0564,92.9627,92.6436,92.4363,93.3538,93.72,94.0007,93.9856,94.9277,94.4916,94.1933,94.1582,95.8558,95.9137,95.537,95.7538,94.2826,93.3238,92.9858,96.2464,97.1992,96.9364,95.3278,95.2165,95.214,96.2297,95.509,95.3696,98.3708,98.6263,97.7169,97.7535,93.1805,93.7341,94.2622,93.7735,94.3336,93.2198,95.0352,95.0221,
First Transpose (Send Complete),99.7786,100.323,100.133,99.5348,103.688,103.805,102.242,102.515,94.0156,94.0411,95.2484,94.8041,95.7529,95.7278,95.1502,95.8492,93.191,94.189,95.4062,95.5622,96.0419,96.1444,94.5388,94.9513,93.9303,94.0196,93.7375,93.3946,94.3252,94.5663,94.8531,94.856,95.8031,95.6186,95.4098,95.1536,96.7108,96.7888,96.4015,96.6032,95.158,94.5424,94.0826,97.3019,98.0586,97.9571,96.192,96.0558,96.096,97.4504,96.8278,96.5098,99.3899,99.4587,98.7711,98.9384,94.0726,94.674,95.1269,94.8071,95.1972,94.0608,95.8688,95.8819,
1D FFT Y-Direction,98.9049,99.4956,99.2828,98.6943,102.857,102.958,101.416,101.684,93.1503,93.2035,94.3975,93.9852,94.9393,94.9285,94.3312,95.0059,92.3434,93.362,94.5657,94.7278,95.2078,95.3079,93.6807,94.1065,93.0694,93.1918,92.9101,92.5454,93.4678,93.7311,94.0231,93.9952,94.9376,94.782,94.5659,94.3242,95.8654,95.9342,95.5497,95.7632,94.2939,93.6986,93.2483,96.4792,97.2103,97.1047,95.3403,95.2281,95.226,96.6379,96.0013,95.6805,98.5362,98.6372,97.922,98.088,93.1905,93.8276,94.2746,93.9552,94.3455,93.2325,95.0473,95.0338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.7794,100.324,100.133,99.5355,103.689,103.806,102.243,102.516,94.0164,94.0419,95.2495,94.8047,95.7535,95.7285,95.1514,95.8497,93.1923,94.1896,95.4066,95.5631,96.0426,96.145,94.5396,94.9519,93.931,94.0203,93.7381,93.3954,94.3259,94.5673,94.854,94.8568,95.8038,95.6193,95.4103,95.1541,96.7118,96.7893,96.4022,96.6039,95.1588,94.543,94.0834,97.3026,98.0591,97.9576,96.1928,96.0568,96.0973,97.4511,96.8285,96.5106,99.3904,99.4593,98.7717,98.9395,94.0735,94.6749,95.1277,94.8079,95.1979,94.0616,95.8695,95.8825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.7799,100.324,100.134,99.536,103.689,103.807,102.244,102.516,94.0168,94.0447,95.2499,94.8051,95.7539,95.7289,95.1519,95.85,93.1934,94.19,95.407,95.5635,96.0429,96.1453,94.5399,94.9521,93.9314,94.0206,93.7384,93.3959,94.3263,94.5679,94.8544,94.8571,95.8042,95.6196,95.4109,95.1544,96.7123,96.7895,96.4026,96.6042,95.1592,94.5434,94.0838,97.303,98.0595,97.9579,96.1932,96.0571,96.0981,97.4516,96.8288,96.5124,99.3907,99.4597,98.7721,98.9398,94.0738,94.6753,95.128,94.8082,95.1984,94.0621,95.8698,95.8829,
