,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),72.7125,72.9035,71.449,71.6204,77.157,76.8923,74.7153,75.2189,69.0809,70.144,68.2917,68.566,69.6632,69.7701,68.3866,68.1041,73.1026,72.8755,72.4555,71.6375,77.253,77.2148,74.7125,75.2877,72.7426,72.8233,72.4249,71.7737,77.2307,77.2599,74.4819,75.0935,72.9038,72.5194,72.0693,70.8338,77.1634,77.2187,74.6245,75.1141,72.8268,72.8515,71.8242,71.34,77.2369,76.8539,73.8524,75.2805,
Second Transpose (Finished Receive),72.7129,72.9041,71.4495,71.6209,77.1576,76.8929,74.716,75.2194,69.0815,70.1446,68.2923,68.5665,69.6637,69.7707,68.3873,68.1045,73.1031,72.8759,72.456,71.638,77.2534,77.2154,74.7131,75.2883,72.7431,72.8242,72.4253,71.7744,77.2313,77.2605,74.4828,75.0941,72.9042,72.5199,72.0699,70.8343,77.1641,77.2193,74.6252,75.1145,72.8274,72.8522,71.8247,71.3404,77.2374,76.8545,73.8529,75.2809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7232,72.9165,71.4614,71.634,77.1679,76.9047,74.7284,75.2301,69.0929,70.2434,68.3761,68.5871,69.6753,69.783,68.4009,68.1171,73.1166,72.8883,72.4664,71.6482,77.2637,77.2263,74.724,75.2985,72.7556,72.8388,72.4356,71.7865,77.2423,77.2715,74.4937,75.1075,72.9146,72.5304,72.0805,70.8456,77.1731,77.2308,74.6365,75.1274,72.837,72.8626,71.8352,71.3507,77.2478,76.867,73.8647,75.2913,
1D FFT X-Direction,73.3009,73.1959,71.7396,71.9117,77.4461,77.184,75.0032,75.5069,73.5449,73.1437,72.7021,72.0196,77.5008,77.4925,74.9582,75.5324,73.6974,73.1677,72.7506,71.9275,77.549,77.5128,75.0052,75.5783,73.3219,73.1269,72.7151,72.071,77.5234,77.5553,74.7771,75.3913,73.4062,72.834,72.3886,71.1558,77.4793,77.5368,74.9485,75.4314,73.3121,73.1716,72.1439,71.661,77.5503,77.1725,74.179,75.6028,
Run complete,73.3012,73.1962,71.7399,71.912,77.4465,77.1844,75.0035,75.5073,73.5452,73.144,72.7024,72.0199,77.5012,77.4928,74.9585,75.5328,73.6976,73.168,72.7509,71.9278,77.5492,77.5131,75.0055,75.5785,73.3221,73.1272,72.7154,72.0713,77.5237,77.5556,74.7774,75.3915,73.4064,72.8343,72.389,71.1561,77.4795,77.5372,74.9488,75.4317,73.3124,73.1719,72.1444,71.6612,77.5506,77.1728,74.1793,75.603,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.250925,0.24487,0.242694,0.242298,0.246563,0.24184,0.243053,0.243259,0.241844,0.243924,0.242525,0.243129,0.244026,0.243386,0.243583,0.24469,0.240727,0.241674,0.242427,0.239161,0.239416,0.241652,0.239177,0.240724,0.240705,0.239949,0.239936,0.240097,0.2398,0.243949,0.238423,0.239737,0.238376,0.239224,0.239671,0.239182,0.238533,0.239962,0.240883,0.240398,0.238642,0.239156,0.239397,0.240048,0.240245,0.240403,0.249254,0.240151,
First Transpose (First Send),0.301881,0.293697,0.290234,0.290308,0.295932,0.289483,0.290269,0.291535,0.288869,0.293018,0.290086,0.290184,0.291196,0.292116,0.291796,0.294856,0.288172,0.288757,0.291427,0.287989,0.286772,0.291549,0.285572,0.288802,0.287561,0.289848,0.287286,0.287351,0.285369,0.292835,0.285888,0.28856,0.285225,0.286539,0.286113,0.285288,0.28513,0.287472,0.290549,0.289357,0.285553,0.286151,0.285872,0.287865,0.2847,0.288045,0.295401,0.288412,
First Transpose (Packing),0.569266,0.570914,0.560878,0.565129,0.57151,0.558598,0.559966,0.559,0.554418,0.561529,0.557113,0.562235,0.561999,0.5623,0.558475,0.563212,0.553139,0.554909,0.558683,0.559399,0.550471,0.570701,0.550146,0.5531,0.549841,0.555304,0.552023,0.553661,0.548689,0.564347,0.550828,0.552406,0.55406,0.552763,0.555121,0.550432,0.551153,0.554114,0.562431,0.554893,0.551089,0.554568,0.551012,0.559259,0.550475,0.553991,0.562337,0.552157,
First Transpose (Start Local Transpose),0.569665,0.571248,0.561273,0.565428,0.571842,0.558984,0.560276,0.559331,0.554727,0.561836,0.557457,0.562539,0.562288,0.56257,0.558794,0.563535,0.553482,0.555268,0.559043,0.559758,0.550809,0.571036,0.550476,0.55342,0.550152,0.555677,0.552376,0.553999,0.549051,0.56471,0.551151,0.552681,0.554333,0.553076,0.555399,0.550722,0.551438,0.554409,0.562745,0.555302,0.551368,0.554901,0.551306,0.559584,0.550754,0.554309,0.562636,0.552449,
First Transpose (Start Receive),0.573791,0.575416,0.56593,0.568993,0.576582,0.562628,0.564013,0.563522,0.558456,0.56547,0.561376,0.566372,0.56651,0.567173,0.562758,0.567882,0.557881,0.559685,0.56286,0.564078,0.554549,0.575919,0.5543,0.557646,0.554184,0.560109,0.556258,0.558042,0.553777,0.569059,0.555114,0.556712,0.55872,0.560199,0.561685,0.55435,0.554909,0.560421,0.567714,0.559371,0.555367,0.559218,0.555569,0.563954,0.554505,0.558023,0.566334,0.556433,
First Transpose (First Receive),36.5336,28.9432,28.9471,29.1416,30.3472,30.3504,31.1239,31.162,34.8261,34.3287,34.3124,34.2036,36.8883,36.8495,33.1708,32.9103,30.7858,30.8158,31.0978,30.9699,30.3706,30.3913,31.3368,31.2078,30.8309,30.7466,31.2316,31.2215,30.3372,30.1958,31.3567,31.3575,30.4688,30.3151,31.4327,31.4226,30.4617,30.5334,30.783,30.7363,29.6538,29.4015,29.6526,29.5296,31.0833,31.0789,30.5141,30.5009,
First Transpose (Finished Receive),39.3078,33.3273,34.3067,34.3899,35.6961,35.5851,36.1461,36.1673,38.0856,37.8928,37.6646,37.6582,38.5089,38.4807,36.5902,36.4404,31.5897,31.5211,31.6673,31.7019,31.1913,31.3329,31.8564,31.8491,31.6636,31.6032,31.9365,31.9148,31.2348,31.1842,32.0301,32.0365,31.3166,31.34,31.8756,31.8862,31.5049,31.4362,31.7148,31.6813,31.315,30.9344,31.272,31.0413,32.0586,32.0507,31.8168,31.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3698,33.368,34.3461,34.4295,35.737,35.6252,36.187,36.2089,38.1271,37.9319,37.722,37.6973,38.5495,38.5208,36.6303,36.48,31.6322,31.5601,31.7201,31.7404,31.2307,31.372,31.8964,31.8881,31.7051,31.6425,31.9898,31.9673,31.2736,31.2244,32.069,32.0749,31.3715,31.3797,31.9148,31.9247,31.5435,31.4902,31.7549,31.7199,31.3557,30.9733,31.3114,31.0875,32.0974,32.0905,31.8554,31.8667,
First Transpose (Send Complete),42.0672,36.5347,37.4628,37.7088,38.6996,38.2449,39.3154,39.1288,40.8962,40.6179,40.8194,40.8152,41.5203,41.619,39.5525,39.5813,34.3696,34.5155,34.7776,34.4906,34.3173,34.4471,34.9435,34.5169,34.4278,34.9419,35.2987,35.0305,34.222,34.1975,35.1498,35.218,34.1059,34.0319,34.9945,34.9703,34.6589,34.4782,34.823,34.7184,34.059,33.9901,34.4723,34.0734,35.2183,34.9925,34.9337,35.1063,
1D FFT Y-Direction,42.065,36.5018,37.4275,37.6727,38.6528,38.1964,39.273,39.0928,40.8952,40.6138,40.8135,40.8098,41.5134,41.615,39.5473,39.5762,34.3588,34.5073,34.7709,34.4838,34.3122,34.4403,34.9366,34.513,34.4203,34.7698,35.1461,35.0218,34.2171,34.1935,35.1407,35.0891,34.0958,34.0265,34.9885,34.9639,34.6507,34.4656,34.8185,34.7089,34.0544,33.9873,34.4687,34.0695,35.2081,34.9825,34.9276,35.0999,
Second Transpose (First Send),42.0755,36.5366,37.4648,37.7115,38.7025,38.2463,39.3174,39.1307,40.9001,40.6216,40.8244,40.8195,41.5257,41.6236,39.5569,39.5883,34.3716,34.5177,34.78,34.4927,34.3208,34.4524,34.9461,34.5193,34.4318,34.9479,35.3053,35.0354,34.2246,34.2003,35.1549,35.2276,34.1098,34.0361,34.9987,34.9749,34.6613,34.4804,34.8269,34.7205,34.0615,33.9919,34.4746,34.0755,35.2202,34.9943,34.9358,35.1199,
Second Transpose (Packing),42.069,36.5352,37.4633,37.7096,38.7002,38.2453,39.316,39.1294,40.8966,40.6183,40.8199,40.8157,41.5208,41.6197,39.5531,39.5817,34.3701,34.5162,34.778,34.4912,34.3178,34.4476,34.9442,34.5176,34.4283,34.9427,35.2996,35.031,34.2225,34.198,35.1504,35.2189,34.1062,34.0323,34.9951,34.9706,34.6594,34.4787,34.8237,34.7189,34.0598,33.9904,34.4728,34.074,35.2188,34.993,34.9343,35.107,
Second Transpose (Start Local Transpose),42.1491,36.5597,37.4816,37.7346,38.7201,38.2625,39.3411,39.148,40.9142,40.6359,40.8397,40.8344,41.5449,41.6415,39.5728,39.608,34.3871,34.5356,34.796,34.5075,34.3314,34.4642,34.9635,34.5309,34.4465,34.9627,35.322,35.0501,34.2359,34.2131,35.1764,35.2478,34.1213,34.0475,35.0122,34.9872,34.6764,34.4938,34.8407,34.7391,34.0718,34.0045,34.487,34.088,35.2375,35.0126,34.9524,35.134,
Second Transpose (Start Receive),42.1559,36.5661,37.4871,37.7408,38.7279,38.2672,39.3462,39.1537,40.9201,40.6413,40.8473,40.8398,41.5546,41.6479,39.5787,39.6136,34.393,34.5413,34.8022,34.5129,34.3372,34.4699,34.9695,34.5366,34.4532,34.9721,35.3317,35.0563,34.2412,34.2195,35.1826,35.2575,34.1274,34.0536,35.0182,34.994,34.682,34.5009,34.8486,34.7454,34.0779,34.0096,34.4926,34.0934,35.243,35.019,34.9581,35.1398,
Second Transpose (First Receive),72.3503,72.5278,72.844,73.1836,78.0753,78.0201,74.2846,74.3136,71.4912,67.0137,69.7946,69.1724,69.9633,70.5529,69.3163,69.2104,71.835,73.0581,72.8916,72.7012,78.0299,78.0525,74.2584,74.2929,72.1657,72.9795,73.1063,72.9701,78.0357,77.8994,74.3035,74.1384,71.9201,72.749,72.841,73.0773,78.0023,77.9596,74.346,74.2401,72.0937,72.4163,72.6784,72.892,78.0494,77.9009,74.3175,74.0283,
Second Transpose (Finished Receive),72.3508,72.5283,72.8446,73.1843,78.076,78.0208,74.2853,74.314,71.4916,67.0143,69.7956,69.1733,69.9637,70.5536,69.3169,69.2109,71.8354,73.0587,72.8922,72.7017,78.0305,78.0531,74.2589,74.2936,72.1663,72.98,73.1068,72.9707,78.0363,77.9001,74.3039,74.139,71.9207,72.7494,72.8415,73.0778,78.0029,77.96,74.3466,74.2406,72.0945,72.4168,72.6788,72.8925,78.05,77.9017,74.3182,74.0287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3645,72.5399,72.8569,73.1975,78.0871,78.0312,74.2963,74.3248,71.5029,67.1055,69.8806,69.1935,69.9731,70.665,69.3282,69.2348,71.8465,73.07,72.9038,72.712,78.041,78.0626,74.2696,74.3037,72.1779,72.992,73.1191,72.9818,78.0461,77.9113,74.3146,74.15,71.9312,72.7589,72.8512,73.0881,78.0127,77.9694,74.3587,74.2521,72.1046,72.4266,72.689,72.9022,78.0608,77.9163,74.3297,74.0372,
1D FFT X-Direction,72.9384,72.8178,73.1364,73.4771,78.3674,78.3047,74.5752,74.5999,72.9152,73.3011,73.3516,73.4295,78.3112,78.2887,74.5931,74.5643,72.441,73.3503,73.1891,72.9906,78.3262,78.3412,74.5524,74.5816,72.7661,73.2767,73.4065,73.2667,78.3281,78.1985,74.5995,74.4366,72.4275,73.0606,73.1557,73.405,78.323,78.2861,74.6659,74.5681,72.5812,72.7307,72.998,73.2181,78.364,78.2272,74.6417,74.3429,
Run complete,72.9387,72.8181,73.1366,73.4774,78.3678,78.305,74.5755,74.6004,72.9155,73.3014,73.3522,73.4298,78.3115,78.2891,74.5934,74.5646,72.4412,73.3506,73.1894,72.9909,78.3264,78.3416,74.5527,74.5819,72.7664,73.277,73.4068,73.267,78.3283,78.1988,74.5998,74.4369,72.4278,73.0608,73.1561,73.4054,78.3233,78.2864,74.6663,74.5688,72.5815,72.731,72.9983,73.2183,78.3643,78.2276,74.642,74.3432,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.258081,0.243647,0.242457,0.243315,0.244351,0.243222,0.241958,0.242512,0.242968,0.243049,0.243595,0.242587,0.241929,0.244249,0.243604,0.24283,0.23968,0.238931,0.242602,0.242665,0.239518,0.241806,0.240148,0.241639,0.23908,0.241463,0.23967,0.240858,0.240048,0.240869,0.241857,0.239846,0.237521,0.238906,0.240244,0.238136,0.238492,0.239416,0.243781,0.240507,0.236942,0.23943,0.239478,0.238837,0.239882,0.238606,0.239391,0.23888,
First Transpose (First Send),0.311427,0.292404,0.290423,0.290902,0.293368,0.290032,0.289812,0.290609,0.288818,0.290683,0.290935,0.290626,0.290085,0.291257,0.291111,0.293396,0.286853,0.286312,0.289854,0.289018,0.285321,0.291118,0.286902,0.289771,0.285503,0.287787,0.285505,0.288421,0.28626,0.290045,0.287887,0.290752,0.283909,0.285892,0.286861,0.2837,0.284239,0.287424,0.291483,0.290575,0.283552,0.287241,0.286879,0.286234,0.285718,0.286214,0.287186,0.286874,
First Transpose (Packing),0.583137,0.562023,0.561858,0.561746,0.56751,0.557568,0.554708,0.558139,0.552237,0.557838,0.556595,0.559071,0.560704,0.562268,0.558185,0.562097,0.550032,0.552127,0.555806,0.555165,0.550095,0.561713,0.551064,0.554985,0.548424,0.554363,0.552612,0.553072,0.548207,0.560746,0.555176,0.554989,0.55263,0.550521,0.553341,0.551494,0.550021,0.55268,0.563033,0.556435,0.548766,0.556443,0.550531,0.55866,0.553401,0.55776,0.55123,0.556258,
First Transpose (Start Local Transpose),0.583543,0.562276,0.562145,0.562042,0.567886,0.557879,0.554978,0.558454,0.552518,0.558129,0.556942,0.559397,0.561032,0.562583,0.558502,0.562481,0.550325,0.552492,0.556118,0.555483,0.550427,0.562005,0.551347,0.555296,0.548751,0.554701,0.552952,0.553505,0.548612,0.561079,0.555542,0.555272,0.552917,0.550831,0.553609,0.551818,0.550431,0.552972,0.563372,0.556737,0.549043,0.556837,0.550819,0.558949,0.553685,0.558078,0.551566,0.556544,
First Transpose (Start Receive),0.588795,0.566334,0.567445,0.565659,0.573861,0.561908,0.558715,0.562921,0.556305,0.562083,0.561293,0.563137,0.565252,0.567021,0.562213,0.566332,0.55463,0.556449,0.56041,0.55973,0.554279,0.566322,0.554779,0.55958,0.552674,0.559057,0.557233,0.557731,0.55271,0.566024,0.559934,0.559103,0.55708,0.554899,0.557553,0.555838,0.55393,0.556891,0.56846,0.56084,0.55305,0.561378,0.554967,0.562708,0.557568,0.562021,0.555586,0.560473,
First Transpose (First Receive),31.6073,31.1585,30.448,30.3849,32.6338,32.5965,33.2528,33.2647,33.4589,33.167,33.6467,33.6365,35.9358,35.8537,31.0373,30.949,30.5396,30.4042,29.9834,30.152,29.7257,29.6312,30.5799,30.5023,30.29,30.1468,30.2261,30.276,29.3416,29.4729,30.7605,30.7122,29.9527,29.8959,30.4569,30.5153,30.419,30.2521,29.163,29.0279,28.6486,28.5065,28.0444,27.9173,29.814,29.9394,29.9826,30.0574,
First Transpose (Finished Receive),34.0637,33.5193,33.1076,33.0026,34.6463,34.5899,34.9491,34.9338,37.5802,37.0979,37.5332,37.4065,38.0559,38.0311,35.5685,35.6639,31.1837,31.1016,30.918,30.8578,30.4161,30.6078,31.2588,31.2369,31.237,31.2045,31.2149,31.1492,30.5713,30.5184,31.4463,31.4588,31.2273,31.1952,31.5558,31.5667,31.4291,31.403,30.5409,30.3581,30.5464,30.2658,30.0301,29.7948,31.5925,31.5946,31.6256,31.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1049,33.5727,33.1476,33.0433,34.6865,34.6307,34.9916,34.9732,37.6356,37.1531,37.572,37.4609,38.0972,38.0719,35.6076,35.7035,31.2251,31.1416,30.9578,30.8971,30.4556,30.648,31.2979,31.2755,31.2917,31.2439,31.2543,31.1912,30.6111,30.5583,31.4847,31.498,31.2815,31.2346,31.5944,31.6058,31.4673,31.4579,30.5808,30.4045,30.6079,30.3185,30.0691,29.8358,31.6352,31.6479,31.6652,31.6558,
First Transpose (Send Complete),36.8874,36.5519,36.2547,36.1896,37.7908,37.403,38.0662,37.7147,40.4441,40.0564,40.6296,40.5397,41.1913,41.1995,38.7374,38.7881,33.9561,34.1847,33.9006,33.8255,33.5224,33.5348,34.2802,34.3011,34.0359,34.2355,34.3167,34.0134,33.7788,33.5328,34.6872,34.3835,34.2898,34.4361,34.6773,34.7797,34.3408,34.5476,33.6287,33.4196,33.3361,33.0296,33.0731,32.8469,34.641,34.8002,34.2198,34.8629,
1D FFT Y-Direction,36.8862,36.5443,36.2476,36.1814,37.7832,37.3971,38.0617,37.7114,40.4431,40.0519,40.6248,40.5355,41.1863,41.1947,38.7322,38.7833,33.951,34.1783,33.8916,33.8172,33.5191,33.531,34.2734,34.2951,34.0286,34.2289,34.3088,34.007,33.7743,33.5289,34.5016,34.3743,34.0464,34.3179,34.6642,34.6096,34.333,34.5323,33.6248,33.4151,33.3321,33.0261,33.0687,32.8427,34.6333,34.7914,34.2139,34.6757,
Second Transpose (First Send),36.8904,36.5544,36.2569,36.1923,37.7937,37.4047,38.0683,37.7166,40.4483,40.0602,40.6345,40.544,41.1964,41.2045,38.7428,38.7921,33.9582,34.1873,33.903,33.8279,33.5244,33.5377,34.2825,34.3036,34.038,34.2379,34.3191,34.0156,33.7807,33.5356,34.6934,34.3882,34.299,34.4414,34.6821,34.7864,34.3427,34.5496,33.6313,33.4224,33.3384,33.0314,33.0749,32.8493,34.6428,34.8027,34.2214,34.8659,
Second Transpose (Packing),36.8881,36.5524,36.2552,36.1902,37.7913,37.4033,38.0669,37.7152,40.4447,40.0569,40.6303,40.5404,41.1919,41.2001,38.7382,38.7887,33.9566,34.1854,33.9011,33.8261,33.5229,33.5352,34.2808,34.3016,34.0365,34.236,34.3172,34.0139,33.7793,33.5333,34.6881,34.384,34.2903,34.4368,34.6779,34.7803,34.3414,34.5479,33.6293,33.4201,33.3366,33.0301,33.0735,32.8474,34.6414,34.8011,34.2202,34.864,
Second Transpose (Start Local Transpose),36.916,36.5704,36.2759,36.2096,37.8112,37.4185,38.0854,37.7334,40.4617,40.0732,40.6501,40.5587,41.2182,41.2243,38.7597,38.8081,33.9727,34.2016,33.9178,33.8416,33.5361,33.5485,34.2969,34.3167,34.0522,34.253,34.3344,34.0304,33.7941,33.5466,34.7087,34.401,34.3117,34.4551,34.6964,34.8004,34.3579,34.5648,33.6425,33.4348,33.3496,33.0426,33.0874,32.8607,34.6602,34.8371,34.2366,34.8833,
Second Transpose (Start Receive),36.9236,36.5765,36.2815,36.2162,37.8186,37.4239,38.0916,37.7389,40.4666,40.0783,40.6555,40.5638,41.2245,41.231,38.7657,38.8143,33.9786,34.2081,33.9243,33.8473,33.5414,33.5547,34.3032,34.322,34.0584,34.2589,34.3403,34.0363,33.7995,33.5538,34.7174,34.4071,34.3209,34.4648,34.7022,34.8106,34.3645,34.5706,33.6487,33.4409,33.3555,33.0474,33.0929,32.8663,34.6657,34.8433,34.2423,34.8922,
Second Transpose (First Receive),73.0873,72.7278,72.4886,72.0669,77.4477,77.3704,73.0521,73.0518,68.6278,68.9378,68.7225,68.9753,69.5555,69.1231,68.6571,68.8096,73.6682,71.1007,72.5962,72.4285,77.3501,77.3009,73.1868,73.1322,72.7003,71.7826,72.2058,72.7159,76.9469,77.2576,72.9791,73.1396,73.0461,72.4866,72.5515,72.7082,77.4259,76.9359,73.1218,73.1826,72.8645,71.6576,72.6104,72.4049,77.4311,77.1364,73.2814,72.3363,
Second Transpose (Finished Receive),73.0878,72.7283,72.4894,72.0677,77.4484,77.3709,73.0528,73.0522,68.6284,68.9384,68.7231,68.9763,69.5559,69.1236,68.6578,68.8103,73.6696,71.1019,72.5969,72.4291,77.3507,77.3015,73.1875,73.1329,72.7009,71.7832,72.2064,72.7166,76.9475,77.2584,72.98,73.1403,73.0468,72.4871,72.552,72.7088,77.4263,76.9363,73.1228,73.1832,72.8649,71.658,72.6109,72.4055,77.4316,77.137,73.2821,72.3369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1009,72.7389,72.502,72.0798,77.4595,77.3799,73.0621,73.0617,68.6413,69.0384,68.7761,69.0424,69.6668,69.135,68.67,68.8234,73.6855,71.1146,72.6084,72.4394,77.3629,77.312,73.1989,73.1432,72.7138,71.7942,72.2168,72.728,76.9567,77.2699,72.991,73.1535,73.0571,72.4979,72.5625,72.7211,77.4353,76.9467,73.1397,73.194,72.8763,71.6689,72.6204,72.4156,77.4442,77.1501,73.2918,72.3502,
1D FFT X-Direction,73.6976,73.0182,72.7811,72.3585,77.7391,77.6558,73.3358,73.3395,73.6257,72.9763,72.8609,72.9574,77.6959,77.601,73.4968,73.4331,74.2629,71.3974,72.8932,72.7218,77.6437,77.6013,73.4808,73.4254,73.2974,72.078,72.4981,73.0093,77.2355,77.5544,73.2753,73.4417,73.5224,72.8016,72.8692,73.0293,77.7521,77.2516,73.4656,73.5011,73.3366,71.9756,72.9349,72.7202,77.7503,77.4574,73.5975,72.6559,
Run complete,73.6978,73.0184,72.7813,72.3588,77.7395,77.6562,73.3361,73.3399,73.626,72.9767,72.8613,72.9578,77.6962,77.6014,73.4971,73.4334,74.2631,71.3977,72.8935,72.722,77.644,77.6016,73.4812,73.4256,73.2977,72.0786,72.4984,73.0096,77.2357,77.5547,73.2756,73.4419,73.5227,72.8019,72.8695,73.0296,77.7524,77.252,73.466,73.5014,73.337,71.9763,72.9352,72.7205,77.7506,77.4577,73.5977,72.6562,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.251539,0.242236,0.243983,0.244064,0.244326,0.241949,0.242817,0.243826,0.24199,0.242805,0.242096,0.242333,0.243937,0.243635,0.242562,0.243237,0.240515,0.238711,0.239474,0.239656,0.240115,0.240867,0.240749,0.240797,0.239894,0.240484,0.240341,0.240174,0.239748,0.240127,0.24007,0.24048,0.239,0.241629,0.239188,0.239979,0.240078,0.239828,0.242528,0.238574,0.238347,0.237958,0.240087,0.240241,0.238731,0.240318,0.239203,0.239912,
First Transpose (First Send),0.302759,0.289969,0.291633,0.292428,0.292495,0.289186,0.29052,0.291854,0.287786,0.289597,0.289992,0.289278,0.292877,0.292474,0.29033,0.2929,0.287865,0.287844,0.287164,0.286895,0.285851,0.290393,0.287403,0.291067,0.287548,0.28747,0.286242,0.287851,0.286096,0.288665,0.286893,0.289866,0.28581,0.287887,0.286389,0.28512,0.285326,0.287983,0.292177,0.286315,0.28504,0.285844,0.286498,0.288058,0.283694,0.287613,0.286321,0.288537,
First Transpose (Packing),0.572731,0.559719,0.562114,0.560664,0.563666,0.554296,0.557813,0.55792,0.550643,0.556615,0.556233,0.558576,0.565324,0.561402,0.556911,0.562784,0.55327,0.556089,0.551488,0.553732,0.549622,0.560891,0.550987,0.556196,0.550219,0.554298,0.555103,0.555468,0.551861,0.556448,0.55161,0.557654,0.550469,0.553831,0.552131,0.551368,0.547363,0.552374,0.568395,0.550314,0.55193,0.559568,0.549858,0.559994,0.549097,0.554436,0.550352,0.556402,
First Transpose (Start Local Transpose),0.573143,0.560019,0.562417,0.561012,0.564007,0.554625,0.558125,0.558256,0.550946,0.556859,0.556599,0.558856,0.565672,0.561691,0.557245,0.563092,0.553617,0.556483,0.551851,0.554077,0.54994,0.561162,0.551309,0.556499,0.550594,0.554775,0.555453,0.555917,0.552188,0.556835,0.551969,0.557958,0.550748,0.554118,0.552394,0.551706,0.54765,0.552633,0.568775,0.550616,0.552214,0.559932,0.550129,0.560284,0.549408,0.554755,0.550652,0.556676,
First Transpose (Start Receive),0.578098,0.564527,0.566714,0.565177,0.569569,0.558732,0.562601,0.562924,0.554596,0.560497,0.560951,0.56258,0.569743,0.565568,0.561701,0.56692,0.558225,0.560599,0.555476,0.557981,0.554106,0.565488,0.554913,0.560719,0.556245,0.559098,0.559639,0.559629,0.556039,0.561377,0.556452,0.561777,0.555417,0.558024,0.556668,0.55644,0.551096,0.556385,0.573603,0.554658,0.556125,0.564065,0.554377,0.564499,0.553033,0.558538,0.554241,0.560617,
