,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),19.7056,19.2355,19.4041,19.4701,19.1211,19.1988,19.1185,19.0929,19.243,19.2504,19.1383,19.1609,19.2093,19.4244,19.3382,19.3817,19.0695,18.742,18.7796,18.9415,19.0445,19.0344,18.5719,18.7051,18.9915,18.9854,18.902,18.7868,18.8222,18.509,18.6896,18.6992,23.6775,23.5701,23.1982,23.4319,23.4519,23.4119,22.8616,23.3603,18.8064,18.7916,18.8448,18.7087,18.7039,18.673,18.6493,18.698,
Second Transpose (Finished All2All),39.1442,38.8736,37.9129,38.362,38.8389,38.823,37.3903,38.2626,33.5676,33.5256,33.4012,33.685,33.0526,33.666,33.9411,34.1181,38.0878,37.9009,37.0377,37.5814,37.8384,37.7826,36.3063,37.3772,33.5537,33.5522,33.3566,33.6453,33.1627,33.6519,33.8733,34.0435,39.4411,39.137,37.9746,38.454,39.0412,38.9954,37.4089,38.3402,33.4623,33.4863,33.1641,33.3472,33.1292,33.4812,33.6091,33.7914,
Second Transpose (Unpacking),39.1446,38.874,37.9138,38.3624,38.8394,38.8234,37.3908,38.263,33.5683,33.5262,33.4017,33.6855,33.0534,33.6665,33.9416,34.1186,38.0884,37.9015,37.0381,37.582,37.8392,37.7836,36.3069,37.3779,33.5542,33.5528,33.3575,33.6459,33.1632,33.6525,33.8739,34.044,39.4416,39.1377,37.975,38.4545,39.0416,38.9958,37.4095,38.3407,33.4628,33.4868,33.1651,33.3477,33.1297,33.4817,33.6095,33.7921,
1D FFT X-Direction,39.4165,39.0218,38.0658,38.512,38.9862,38.9706,37.5418,38.4133,33.7135,33.6722,33.5477,33.8351,33.2016,33.8146,34.0875,34.2698,38.37,38.0444,37.1813,37.7304,37.9829,37.9312,36.4552,37.5244,33.7053,33.7053,33.5048,33.7924,33.3141,33.7992,34.0188,34.1903,39.6347,39.3013,38.1216,38.604,39.1899,39.1423,37.5596,38.4854,33.6067,33.6321,33.314,33.4954,33.2783,33.6265,33.7568,33.9413,
Run complete,39.4168,39.0221,38.0662,38.5123,38.9864,38.9708,37.542,38.4136,33.7137,33.6724,33.548,33.8354,33.2018,33.8149,34.0877,34.27,38.3702,38.0446,37.1816,37.7307,37.9831,37.9314,36.4555,37.5247,33.7056,33.7055,33.5051,33.7926,33.3143,33.7995,34.019,34.1905,39.635,39.3015,38.1219,38.6045,39.1901,39.1426,37.5598,38.4856,33.6071,33.6323,33.3143,33.4957,33.2786,33.6267,33.7571,33.9415,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.134881,0.128882,0.127798,0.127871,0.127775,0.130755,0.128401,0.128406,0.127054,0.128119,0.129634,0.129875,0.127785,0.130428,0.128353,0.134444,0.127413,0.126898,0.12907,0.128152,0.129641,0.128963,0.129328,0.127944,0.127795,0.128218,0.129743,0.127815,0.127503,0.128379,0.128599,0.127523,0.128816,0.139337,0.127556,0.127379,0.127867,0.127728,0.127537,0.128349,0.127095,0.126988,0.126689,0.127145,0.127616,0.129373,0.127428,0.130462,
First Transpose (First Send),0.161375,0.150086,0.151867,0.150583,0.150662,0.154391,0.150622,0.150959,0.148949,0.150331,0.152016,0.151739,0.150253,0.153059,0.150066,0.157267,0.150757,0.148001,0.153576,0.15019,0.152563,0.152606,0.151539,0.149946,0.152404,0.150555,0.152923,0.151045,0.149787,0.150238,0.150769,0.150047,0.150644,0.16724,0.149266,0.151661,0.150787,0.150307,0.149888,0.150543,0.149093,0.149128,0.148453,0.149729,0.149019,0.151735,0.149814,0.153735,
First Transpose (Packing),0.453856,0.433857,0.441931,0.439038,0.435472,0.449132,0.447609,0.443205,0.453341,0.452876,0.453285,0.454773,0.436947,0.458788,0.436996,0.449099,0.441169,0.436305,0.442559,0.453541,0.447361,0.456425,0.438113,0.436936,0.442298,0.440289,0.440747,0.441695,0.437897,0.431746,0.437485,0.436513,0.438541,0.51385,0.446912,0.456324,0.432208,0.440127,0.434309,0.441597,0.434744,0.436109,0.437542,0.442596,0.436083,0.436785,0.435943,0.457168,
First Transpose (Start Local Transpose),0.454235,0.434147,0.442209,0.43934,0.435774,0.449444,0.447908,0.44353,0.453707,0.453154,0.453567,0.455175,0.437208,0.459198,0.437366,0.449469,0.441513,0.436611,0.442812,0.453912,0.447761,0.45678,0.438404,0.43725,0.442653,0.440636,0.441063,0.442008,0.438215,0.432113,0.437779,0.436773,0.438899,0.514274,0.447202,0.456679,0.432532,0.440411,0.434599,0.441861,0.435135,0.436413,0.437845,0.442977,0.43638,0.437088,0.436233,0.457574,
First Transpose (Start Receive),0.458334,0.437509,0.446172,0.443119,0.439259,0.453079,0.451645,0.447517,0.457455,0.457156,0.457294,0.458757,0.441056,0.463422,0.441028,0.453198,0.445338,0.440219,0.446484,0.457544,0.451346,0.461138,0.442063,0.441134,0.446056,0.444887,0.444747,0.446026,0.441515,0.43542,0.441233,0.440419,0.442351,0.518418,0.450866,0.46067,0.435966,0.444585,0.437977,0.445652,0.438407,0.440457,0.441432,0.446688,0.439682,0.440707,0.439755,0.464834,
First Transpose (First Receive),8.08606,8.71449,8.42461,7.65277,7.35237,9.08606,9.13926,8.62765,12.9064,12.8663,12.9613,13.0628,12.716,12.7259,12.8592,13.0012,11.9804,11.1933,12.0581,11.9123,12.229,12.1526,11.7373,11.593,9.08088,8.98599,8.60201,8.99474,8.81888,9.23466,8.83178,9.1506,9.15264,9.3151,8.99595,9.23412,7.95609,9.02052,8.46535,8.83844,11.8534,12.1009,12.2694,12.7151,11.793,12.609,12.2397,11.6445,
First Transpose (Finished Receive),18.5,18.2293,18.2863,18.0667,17.9947,18.0045,18.3622,18.3142,18.3329,18.3671,18.1058,18.2041,18.1061,18.2266,18.2599,18.2521,18.0549,18.0487,18.2181,18.015,18.2312,18.2271,17.9406,17.9526,17.86,17.8693,17.8883,17.933,17.9471,17.8936,18.043,17.9362,17.9633,17.9793,18.0344,18.0336,17.7058,17.7907,17.718,17.7284,17.6452,17.583,17.6767,17.5717,17.3412,17.2032,17.5415,17.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5185,18.2481,18.3052,18.0862,18.0139,18.0237,18.381,18.3327,18.3512,18.3859,18.1254,18.2225,18.1249,18.2468,18.2782,18.2701,18.0737,18.067,18.2369,18.0329,18.2505,18.2471,17.9598,17.9738,17.8793,17.8879,17.9072,17.9519,17.9663,17.9124,18.0619,17.9545,17.9817,17.9974,18.0532,18.0525,17.7248,17.8092,17.7371,17.747,17.6638,17.6014,17.6952,17.5911,17.3603,17.222,17.5602,17.6515,
First Transpose (Send Complete),19.6202,19.1874,19.2378,18.9939,18.9318,18.9273,19.3024,19.2536,19.2531,19.3242,19.0413,19.1614,19.0401,19.1902,19.2044,19.1863,19.1565,18.9731,19.1461,18.9342,19.1666,19.175,18.9008,18.9173,18.792,18.8046,18.8337,18.8944,18.9146,18.8406,18.9585,18.9,19.058,18.9189,18.9611,18.972,18.6209,18.7206,18.6517,18.661,18.5703,18.5234,18.6174,18.507,18.2616,18.1476,18.4544,18.5625,
1D FFT Y-Direction,19.6159,19.1847,19.2342,18.9907,18.9288,18.9232,19.299,19.2505,19.2504,19.321,19.0375,19.1583,19.0371,19.1869,19.2012,19.1835,19.1531,18.9696,19.1431,18.9309,19.1631,19.1719,18.8978,18.914,18.7883,18.8017,18.8303,18.8914,18.9117,18.8378,18.9547,18.8971,19.0546,18.9156,18.9582,18.9687,18.618,18.7174,18.6487,18.658,18.5676,18.5207,18.6141,18.5041,18.2587,18.1447,18.4514,18.5591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7689,19.3267,19.3776,19.1338,19.0704,19.0671,19.4422,19.3929,19.3929,19.4642,19.1814,19.3008,19.1791,19.3312,19.3437,19.3266,19.3056,19.1123,19.2861,19.0734,19.3067,19.3156,19.0398,19.0567,18.9313,18.9438,18.9729,19.0344,19.0539,18.9791,19.0982,19.0386,19.2052,19.0591,19.0994,19.1111,18.7593,18.8583,18.7909,18.8,18.7085,18.6615,18.7562,18.6451,18.4001,18.286,18.594,18.7022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7692,19.327,19.378,19.134,19.0707,19.0674,19.4425,19.3931,19.3932,19.4646,19.1818,19.3011,19.1793,19.3315,19.344,19.3269,19.306,19.1129,19.2865,19.0737,19.307,19.316,19.0401,19.0572,18.9316,18.944,18.9732,19.0347,19.0542,18.9795,19.0985,19.039,19.2055,19.0595,19.0997,19.1114,18.7596,18.8585,18.7912,18.8003,18.7089,18.6618,18.7565,18.6455,18.4004,18.2862,18.5943,18.7026,
Second Transpose (Finished All2All),34.1322,33.0958,33.5121,33.5242,33.4814,33.506,33.3904,33.3785,33.6297,33.9025,33.4644,33.5491,33.3994,33.6095,33.6051,33.6518,33.9872,32.8693,33.406,33.4733,33.3697,33.2173,33.3958,33.5331,33.7385,33.8397,33.4147,33.377,33.2759,33.4526,33.6125,33.5876,34.2055,33.1701,33.5555,33.3265,33.5464,33.5819,33.3519,33.4816,33.6454,33.6502,33.2783,33.6,33.2145,33.6812,33.617,33.3539,
Second Transpose (Unpacking),34.1326,33.0963,33.5127,33.5248,33.4819,33.5064,33.3908,33.3789,33.6304,33.903,33.4648,33.5495,33.3998,33.61,33.6055,33.6523,33.9876,32.87,33.4064,33.4737,33.3702,33.2181,33.3962,33.5335,33.7389,33.8402,33.4152,33.3774,33.2764,33.453,33.613,33.5881,34.206,33.1705,33.556,33.327,33.5468,33.5825,33.3525,33.4821,33.646,33.6507,33.2788,33.6006,33.2151,33.6816,33.6179,33.3544,
1D FFT X-Direction,34.403,33.242,33.6631,33.6737,33.6285,33.653,33.5394,33.5257,33.777,34.0486,33.6117,33.6978,33.552,33.7605,33.7481,33.7944,34.2707,33.0161,33.552,33.6241,33.5197,33.3694,33.5447,33.6801,33.8858,33.9857,33.5625,33.5217,33.4229,33.6023,33.7631,33.73,34.3778,33.3196,33.7047,33.4693,33.6953,33.7309,33.4961,33.6267,33.7921,33.7976,33.4275,33.7448,33.3662,33.8254,33.7652,33.5068,
Run complete,34.4034,33.2424,33.6634,33.6739,33.6287,33.6533,33.5397,33.5259,33.7773,34.0488,33.612,33.698,33.5522,33.7608,33.7483,33.7947,34.2709,33.0164,33.5522,33.6244,33.52,33.3698,33.545,33.6803,33.886,33.986,33.5628,33.5219,33.4232,33.6026,33.7633,33.7302,34.3781,33.3199,33.7049,33.4696,33.6955,33.7312,33.4963,33.627,33.7924,33.7979,33.4278,33.7451,33.3664,33.8256,33.7654,33.5071,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.136883,0.128372,0.129409,0.128246,0.128194,0.129521,0.127828,0.128617,0.127925,0.128145,0.12791,0.126807,0.127548,0.130137,0.128281,0.128555,0.128358,0.129061,0.128021,0.128282,0.12828,0.130312,0.128796,0.127907,0.13056,0.12762,0.127959,0.126503,0.128913,0.127115,0.127717,0.128274,0.126246,0.128028,0.128257,0.12868,0.127567,0.127846,0.127577,0.126302,0.126793,0.126893,0.128185,0.126945,0.127916,0.127092,0.127507,0.128439,
First Transpose (First Send),0.161699,0.149784,0.152435,0.150379,0.150045,0.151393,0.149931,0.15159,0.151393,0.150611,0.149189,0.148435,0.149049,0.154465,0.150215,0.14997,0.150254,0.150722,0.150506,0.151125,0.150323,0.152959,0.151338,0.149215,0.153313,0.149521,0.150103,0.148437,0.150248,0.147896,0.150078,0.150719,0.147705,0.149408,0.150661,0.151204,0.149379,0.149764,0.148672,0.149028,0.148411,0.148415,0.14958,0.149714,0.15057,0.149527,0.149398,0.151543,
First Transpose (Packing),0.451192,0.437818,0.438619,0.438669,0.436435,0.44238,0.439262,0.438612,0.436881,0.435551,0.435114,0.435201,0.437145,0.456891,0.439049,0.435437,0.434344,0.432455,0.438343,0.441376,0.437426,0.449746,0.436814,0.43532,0.438537,0.436409,0.430036,0.434224,0.434169,0.433211,0.433909,0.434591,0.429404,0.460632,0.438969,0.44237,0.427207,0.435636,0.43468,0.43694,0.430945,0.434678,0.435942,0.442446,0.44829,0.441169,0.434486,0.45227,
First Transpose (Start Local Transpose),0.451565,0.438109,0.438947,0.438983,0.436732,0.442685,0.439551,0.438924,0.437171,0.435946,0.435344,0.435544,0.437353,0.457265,0.439339,0.435741,0.434687,0.432827,0.438674,0.441726,0.43777,0.450121,0.437047,0.435657,0.438962,0.436723,0.430336,0.434543,0.434481,0.433511,0.434238,0.434869,0.429694,0.460993,0.43924,0.442711,0.427494,0.436018,0.434953,0.437221,0.431328,0.434997,0.436218,0.442759,0.448597,0.441472,0.434799,0.452619,
First Transpose (Start Receive),0.456053,0.441763,0.443415,0.442627,0.440622,0.446426,0.443011,0.442519,0.440691,0.439553,0.439116,0.439232,0.441036,0.461936,0.443522,0.439782,0.438218,0.436535,0.442611,0.445494,0.441235,0.454524,0.440785,0.439205,0.442354,0.440415,0.434126,0.437816,0.437971,0.437049,0.437479,0.438531,0.433274,0.464964,0.442578,0.446784,0.431253,0.439776,0.438261,0.441754,0.435395,0.439017,0.439913,0.445936,0.451933,0.444902,0.437962,0.456603,
First Transpose (First Receive),13.2238,12.3325,11.8347,11.8599,12.441,12.2054,12.3524,12.316,9.33558,8.78604,8.72273,8.7597,9.1001,9.31715,9.10325,8.80809,12.7867,12.863,12.3811,12.8198,12.7313,12.9153,11.9459,12.2033,9.41605,9.37335,8.77542,9.04736,9.28818,9.2049,9.33482,9.34474,12.048,11.9612,12.7993,12.6704,12.5468,11.9191,12.6226,12.6553,9.09266,8.69565,9.11803,9.13466,9.60116,9.56148,8.31046,9.38568,
First Transpose (Finished Receive),18.5783,18.2662,18.4158,18.5247,18.124,18.1025,17.8576,17.9236,18.3521,18.3647,18.2538,18.2507,18.4228,18.4922,18.5983,18.5954,18.1578,18.1432,18.1677,18.1525,18.2697,18.2629,17.9345,18.0479,18.1526,18.1342,17.8959,17.9085,17.9834,17.877,18.0751,17.9188,17.8585,17.7518,17.6811,17.6488,17.6006,17.7054,17.7648,17.689,17.7072,17.5205,17.7393,17.6738,17.8093,17.684,17.5959,17.6928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5983,18.2846,18.4351,18.5428,18.1435,18.1227,17.8773,17.943,18.3718,18.3828,18.273,18.2692,18.4412,18.5124,18.6191,18.6144,18.1766,18.162,18.1861,18.1729,18.2886,18.2827,17.953,18.0663,18.1721,18.1527,17.9153,17.9271,18.0027,17.8953,18.0934,17.9367,17.8767,17.7703,17.6999,17.6676,17.6193,17.724,17.7832,17.7076,17.7258,17.5399,17.7582,17.6927,17.8285,17.7031,17.615,17.7125,
First Transpose (Send Complete),19.7217,19.2344,19.3468,19.4566,19.0339,19.0416,18.7916,18.8726,19.3024,19.2892,19.1814,19.1755,19.3544,19.467,19.5141,19.5263,19.2882,19.0542,19.1013,19.0741,19.1914,19.1727,18.8746,18.9807,19.0429,19.0602,18.857,18.8311,18.9305,18.8127,19.0477,18.8732,18.9719,18.6948,18.6028,18.5555,18.5564,18.6415,18.6911,18.6062,18.6239,18.4456,18.6604,18.614,18.716,18.6077,18.5466,18.6204,
1D FFT Y-Direction,19.7173,19.2317,19.3429,19.4535,19.0305,19.0374,18.7883,18.8689,19.2997,19.2858,19.1782,19.1689,19.352,19.4637,19.511,19.5237,19.2852,19.0492,19.0981,19.0709,19.1883,19.1698,18.8718,18.9778,19.04,19.0579,18.854,18.8283,18.9268,18.8093,19.0448,18.8705,18.9676,18.6916,18.5997,18.5522,18.5533,18.6385,18.6882,18.6026,18.6209,18.4429,18.6574,18.6111,18.7127,18.605,18.5441,18.6173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8703,19.3738,19.4871,19.5958,19.1727,19.1811,18.9318,19.0114,19.4424,19.4297,19.3213,19.3149,19.4946,19.6073,19.6532,19.664,19.4379,19.1952,19.2409,19.2127,19.3315,19.3127,19.0142,19.1199,19.1831,19.1991,18.9962,18.9712,19.0695,18.9518,19.1878,19.0116,19.1216,18.8344,18.7411,18.6937,18.6955,18.7803,18.8291,18.7443,18.7622,18.5842,18.7996,18.7533,18.8541,18.7468,18.6864,18.7606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8707,19.3741,19.4874,19.5961,19.173,19.1814,18.932,19.0116,19.4426,19.43,19.3217,19.3152,19.4948,19.6077,19.6536,19.6643,19.4383,19.1956,19.2412,19.213,19.3317,19.313,19.0145,19.1203,19.1834,19.1994,18.9965,18.9715,19.0698,18.9521,19.1881,19.0119,19.1221,18.8346,18.7414,18.694,18.6959,18.7806,18.8295,18.7446,18.7625,18.5846,18.7998,18.7537,18.8544,18.7472,18.6868,18.7609,
Second Transpose (Finished All2All),34.3477,33.5065,33.8407,33.8757,33.7457,33.7011,32.8893,33.1392,33.6062,33.5419,33.5914,33.5504,33.6643,34.0708,33.9777,34.025,34.3092,33.2107,33.7942,33.8814,33.4455,33.617,32.8803,33.3785,33.3743,33.4536,33.4615,33.4443,33.4196,35.7696,33.9513,33.9112,34.2417,33.5851,33.6556,33.8366,33.8365,33.4137,32.7545,33.3423,33.6765,33.2011,33.2955,33.2868,32.6213,35.2846,33.761,33.614,
Second Transpose (Unpacking),34.3483,33.5071,33.8414,33.8761,33.7462,33.7016,32.8897,33.1398,33.6067,33.5423,33.5919,33.5508,33.6647,34.0714,33.9782,34.0254,34.3096,33.2113,33.7948,33.8818,33.446,33.6177,32.8809,33.3789,33.3748,33.4541,33.4619,33.445,33.4201,35.77,33.9517,33.9116,34.2421,33.5858,33.6563,33.8371,33.8369,33.4142,32.7551,33.3428,33.677,33.2017,33.2965,33.2873,32.6218,35.286,33.7615,33.6145,
1D FFT X-Direction,34.6348,33.6572,33.9912,34.0204,33.8931,33.8508,33.0378,33.2854,33.7534,33.6906,33.7359,33.6998,33.815,34.2155,34.1237,34.1743,34.5858,33.3642,33.9449,34.0283,33.5927,33.7733,33.0293,33.5278,33.5229,33.6002,33.6053,33.5953,33.5663,35.9193,34.0948,34.0561,34.434,33.7287,33.7994,33.9869,33.9832,33.5582,32.8987,33.4888,33.8244,33.3479,33.4511,33.4351,32.7706,35.4345,33.9082,33.7638,
Run complete,34.635,33.6574,33.9916,34.0206,33.8933,33.851,33.0381,33.2856,33.7538,33.6909,33.7362,33.7001,33.8152,34.2158,34.1239,34.1746,34.586,33.3644,33.9451,34.0286,33.593,33.7737,33.0295,33.528,33.5232,33.6004,33.6056,33.5956,33.5665,35.9195,34.0951,34.0563,34.4342,33.729,33.7996,33.9872,33.9835,33.5585,32.899,33.4891,33.8249,33.3482,33.4516,33.4353,32.7708,35.4348,33.9085,33.7641,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.13787,0.12856,0.129229,0.128655,0.127776,0.128148,0.127453,0.1271,0.128302,0.130852,0.129573,0.12822,0.127183,0.130908,0.128169,0.12872,0.129241,0.129016,0.128359,0.127558,0.128166,0.131402,0.128942,0.128268,0.12848,0.128523,0.129078,0.128123,0.128337,0.128524,0.128372,0.128571,0.125742,0.12904,0.127884,0.128216,0.127251,0.127562,0.1279,0.12697,0.132235,0.126716,0.136213,0.128024,0.126706,0.129296,0.126211,0.128741,
First Transpose (First Send),0.163626,0.150313,0.152226,0.150206,0.149411,0.150474,0.150066,0.150998,0.152038,0.152094,0.151072,0.150563,0.148855,0.153371,0.15143,0.150537,0.150946,0.151877,0.150189,0.148993,0.150337,0.155538,0.15294,0.150421,0.152038,0.150504,0.151849,0.150976,0.150293,0.149278,0.149237,0.151932,0.147585,0.151792,0.148804,0.151889,0.149876,0.149077,0.150279,0.148736,0.156298,0.148956,0.163755,0.148675,0.148814,0.152092,0.148368,0.152546,
First Transpose (Packing),0.453534,0.429434,0.440952,0.436543,0.431774,0.436213,0.438315,0.440457,0.445044,0.442802,0.439286,0.435219,0.433758,0.459459,0.440315,0.442971,0.440052,0.44352,0.439312,0.443846,0.439559,0.458998,0.438226,0.433479,0.441918,0.434102,0.437102,0.447668,0.438432,0.433472,0.434936,0.440968,0.434564,0.458442,0.445695,0.450343,0.43442,0.438572,0.435288,0.440104,0.44715,0.438396,0.459962,0.437706,0.439833,0.457469,0.435388,0.450103,
First Transpose (Start Local Transpose),0.453905,0.4297,0.441311,0.436861,0.432089,0.436485,0.438629,0.440799,0.445422,0.443076,0.43957,0.435768,0.434028,0.459898,0.440655,0.443371,0.440309,0.443935,0.439579,0.44421,0.439879,0.459389,0.438495,0.433823,0.44229,0.43438,0.437421,0.447984,0.438765,0.433803,0.435264,0.4413,0.434898,0.45878,0.445993,0.450744,0.434736,0.438907,0.435626,0.44045,0.447616,0.438841,0.460385,0.43802,0.440185,0.457815,0.43569,0.45047,
First Transpose (Start Receive),0.457781,0.433186,0.445164,0.440596,0.435451,0.440015,0.442101,0.444389,0.449475,0.446754,0.44365,0.439917,0.437544,0.46426,0.444248,0.446909,0.443946,0.447809,0.443259,0.447738,0.443437,0.463743,0.442035,0.43711,0.445831,0.438211,0.441502,0.452021,0.442935,0.437139,0.438915,0.444851,0.43866,0.462828,0.449712,0.455019,0.438095,0.442455,0.439161,0.444436,0.451543,0.442854,0.464656,0.441605,0.443613,0.461793,0.439047,0.454419,
First Transpose (First Receive),10.6018,9.80829,9.07144,9.27049,9.77496,9.7118,10.179,10.0424,12.1351,12.7004,11.812,11.5527,11.5442,12.9506,12.1866,12.3233,7.78338,9.44856,8.38965,9.2319,8.39648,9.25496,8.48964,7.99233,12.1379,12.6474,12.3952,12.3364,11.6777,11.7818,12.2268,12.8494,9.12845,9.20214,9.1396,9.23792,8.41928,8.33477,8.04369,8.6992,12.6631,11.9388,12.6964,12.0425,11.8142,12.8874,11.8151,11.7786,
First Transpose (Finished Receive),18.2871,17.9435,18.3806,18.3238,18.1672,18.2177,18.2736,18.2873,18.2189,18.2599,18.1558,18.2035,18.3261,18.467,18.4854,18.4776,18.1006,18.0467,17.8641,17.8745,17.7324,17.8512,17.8273,17.8851,20.7808,20.4375,20.5665,20.4008,20.5905,20.5762,20.6781,20.5507,17.8561,17.6986,17.7441,17.8041,17.67,17.6032,17.5166,17.6142,17.3059,17.3644,17.5472,17.6407,17.4302,17.4266,17.5836,17.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3058,17.962,18.3987,18.3426,18.1863,18.2365,18.2931,18.3059,18.2384,18.2814,18.1746,18.2226,18.3445,18.4869,18.5049,18.4964,18.1201,18.0661,17.8834,17.8949,17.7517,17.8728,17.8455,17.9032,20.8136,20.4564,20.5868,20.42,20.6101,20.5965,20.6974,20.57,17.8755,17.7212,17.7628,17.823,17.6892,17.6223,17.5354,17.6327,17.3243,17.383,17.569,17.6607,17.4504,17.4455,17.6024,17.6937,
