,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.246114,0.253789,0.239301,0.235738,0.233453,0.233557,0.230687,0.240691,0.231126,0.244208,0.222394,0.231013,0.243218,0.251474,0.233215,0.226056,0.234496,0.23359,0.236877,0.225829,0.227168,0.242154,0.233921,0.231756,0.236549,0.242887,0.228021,0.227691,0.23843,0.237531,0.233054,0.239837,
1D FFT Y-Direction,0.245248,0.251564,0.237157,0.233536,0.231183,0.232997,0.228761,0.240002,0.230464,0.243505,0.220633,0.23039,0.242542,0.250828,0.231133,0.224063,0.233909,0.231752,0.234872,0.225247,0.225192,0.241519,0.231684,0.229636,0.235874,0.242325,0.225941,0.227149,0.236367,0.236954,0.230718,0.239216,
Second Transpose (First Send),0.322062,0.312852,0.455162,0.308291,0.318118,0.309747,0.296837,0.317919,0.301125,0.336407,0.281257,0.297403,0.317889,0.373467,0.390842,0.297567,0.308738,0.431669,0.322602,0.400731,0.313829,0.435693,0.313743,0.312277,0.308561,0.400857,0.394862,0.290443,0.305505,0.310455,0.316654,0.307412,
Second Transpose (Packing),0.381347,0.415875,0.51383,0.436304,0.431877,0.440703,0.391921,0.414674,0.385473,0.408431,0.344722,0.533401,0.355055,0.506572,0.461229,0.420786,0.395398,0.497216,0.548233,0.480799,0.401701,0.487693,0.378914,0.372642,0.366486,0.455885,0.435065,0.358241,0.464451,0.550602,0.48815,0.387504,
Second Transpose (Start Local Transpose),0.333369,0.396302,0.38055,0.35137,0.35812,0.373304,0.352082,0.374576,0.354633,0.376262,0.303237,0.516644,0.334002,0.483007,0.442964,0.314405,0.336587,0.333319,0.529623,0.337454,0.322617,0.459572,0.355389,0.344874,0.324115,0.352117,0.325459,0.331922,0.381361,0.526086,0.458779,0.365492,
Second Transpose (Start Receive),0.343423,0.402049,0.384391,0.357468,0.364483,0.378402,0.359665,0.381876,0.361112,0.382553,0.308433,0.521065,0.337722,0.487238,0.446667,0.318059,0.340197,0.336975,0.533832,0.342996,0.326009,0.463311,0.361514,0.351346,0.328325,0.356441,0.331702,0.33622,0.384873,0.562205,0.465,0.372095,
Second Transpose (First Receive),1.48135,1.71195,1.57791,1.49925,1.5808,1.72276,1.57139,1.59903,1.60911,1.49257,1.56555,1.66523,1.50104,1.67848,1.52405,1.62224,1.28391,1.49677,1.57371,1.54768,1.62178,1.71462,1.51749,1.50791,1.62062,1.55149,1.47991,1.63256,1.61117,1.71803,1.42166,1.63155,
Second Transpose (Finished Receive),1.4817,1.71237,1.57839,1.49971,1.58129,1.72311,1.5718,1.59948,1.60954,1.49302,1.56607,1.66568,1.50144,1.67882,1.5244,1.62262,1.28424,1.49712,1.57406,1.54807,1.62214,1.71498,1.51781,1.50827,1.62097,1.55188,1.4804,1.63297,1.61164,1.71843,1.42206,1.63195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48565,1.71779,1.5834,1.50616,1.58751,1.72853,1.57739,1.60564,1.61492,1.49911,1.57101,1.67212,1.50745,1.68475,1.5307,1.62749,1.29065,1.50237,1.57876,1.5533,1.62797,1.72084,1.52453,1.51294,1.62576,1.55766,1.48636,1.63804,1.61781,1.72376,1.4282,1.637,
1D FFT X-Direction,1.50622,1.73976,1.60495,1.52915,1.61086,1.74979,1.59873,1.63041,1.63639,1.52026,1.59098,1.69274,1.5299,1.70693,1.55237,1.6484,1.3137,1.52363,1.5989,1.5817,1.64972,1.7423,1.54595,1.53455,1.64572,1.57951,1.50887,1.65778,1.63865,1.7456,1.45132,1.66077,
Run complete,1.5079,1.74128,1.60662,1.53804,1.61517,1.75157,1.60038,1.65039,1.63826,1.5221,1.59265,1.6944,1.53328,1.71261,1.55386,1.65036,1.31574,1.52532,1.60064,1.58366,1.65127,1.74397,1.54753,1.5365,1.64739,1.5812,1.55792,1.65953,1.64033,1.74731,1.45502,1.66273,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.026791,0.019659,0.019482,0.026031,0.019272,0.018719,0.018752,0.02403,0.019543,0.019534,0.01938,0.018888,0.025399,0.018961,0.019385,0.019544,0.019797,0.018848,0.017933,0.019659,0.019543,0.018238,0.019936,0.018241,0.019553,0.018816,0.019592,0.018328,0.018864,0.019918,0.020019,0.021777,
First Transpose (First Send),0.044821,0.039573,0.041663,0.045918,0.041012,0.039501,0.039669,0.042204,0.035067,0.035864,0.034178,0.03378,0.041323,0.034875,0.035277,0.035837,0.035537,0.035233,0.033034,0.036107,0.035983,0.033033,0.03567,0.033428,0.033594,0.033688,0.03437,0.033201,0.033905,0.035878,0.035748,0.039666,
First Transpose (Packing),0.078014,0.072218,0.074415,0.07978,0.073235,0.072962,0.071678,0.077086,0.066532,0.06713,0.064337,0.064236,0.073078,0.06622,0.066932,0.066158,0.067773,0.065895,0.063035,0.068608,0.067242,0.064443,0.06809,0.063521,0.063523,0.064769,0.064613,0.063776,0.065091,0.067005,0.070837,0.07457,
First Transpose (Start Local Transpose),0.078436,0.072557,0.074816,0.08016,0.073639,0.073277,0.072079,0.07751,0.066856,0.067457,0.0647,0.064585,0.073474,0.066495,0.067245,0.066499,0.068097,0.066194,0.063414,0.068892,0.067521,0.064758,0.06841,0.063863,0.063822,0.065103,0.06497,0.064028,0.065472,0.067297,0.071275,0.074912,
First Transpose (Start Receive),0.082528,0.07726,0.078848,0.084357,0.077846,0.077299,0.0763,0.082512,0.070117,0.071634,0.068687,0.068369,0.077718,0.070284,0.070596,0.070653,0.07203,0.069703,0.067079,0.073182,0.070953,0.068967,0.072412,0.067273,0.067446,0.068934,0.069354,0.067814,0.069434,0.071364,0.075557,0.079622,
First Transpose (First Receive),0.111278,0.116264,0.106963,0.113785,0.106982,0.116835,0.104943,0.114572,0.097602,0.109819,0.096999,0.094816,0.105904,0.110174,0.099587,0.099463,0.09917,0.108164,0.094605,0.103347,0.097774,0.107863,0.101458,0.096707,0.093029,0.107463,0.097755,0.095887,0.096394,0.111516,0.108594,0.110067,
First Transpose (Finished Receive),0.164744,0.164764,0.149359,0.155056,0.160768,0.166437,0.154279,0.157116,0.149709,0.15967,0.147191,0.144258,0.157846,0.159169,0.150388,0.149108,0.151071,0.156681,0.144297,0.145827,0.152983,0.157421,0.15225,0.145323,0.145973,0.156045,0.140124,0.14484,0.147508,0.161229,0.150636,0.151108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176794,0.176531,0.161242,0.167281,0.17225,0.177875,0.166516,0.170206,0.160962,0.17129,0.159246,0.155732,0.169272,0.170932,0.161536,0.160689,0.162619,0.168252,0.156043,0.15816,0.164538,0.168865,0.164293,0.156998,0.157477,0.167399,0.151649,0.155879,0.159078,0.172914,0.16308,0.164372,
First Transpose (Send Complete),0.249903,0.255162,0.239068,0.244481,0.254563,0.256007,0.240625,0.250875,0.235501,0.244553,0.232016,0.23158,0.243462,0.244958,0.234079,0.231701,0.235847,0.242291,0.234924,0.239047,0.237307,0.242712,0.243298,0.233887,0.230982,0.242433,0.226978,0.228076,0.232361,0.24485,0.250611,0.240799,
1D FFT Y-Direction,0.248927,0.25293,0.236637,0.243749,0.25214,0.255376,0.238459,0.250049,0.234813,0.243821,0.230201,0.229523,0.242746,0.244148,0.23218,0.229654,0.235273,0.241657,0.232969,0.238367,0.236714,0.242131,0.241184,0.231715,0.229,0.241868,0.224943,0.227469,0.230242,0.244194,0.248019,0.240153,
Second Transpose (First Send),0.369598,0.419737,0.309969,0.412639,0.335163,0.334933,0.392795,0.337695,0.331014,0.325448,0.430365,0.303663,0.330332,0.316461,0.434837,0.315222,0.300739,0.334337,0.310811,0.409524,0.330802,0.417297,0.338099,0.317332,0.298915,0.347457,0.344967,0.2877,0.299307,0.318762,0.398803,0.305276,
Second Transpose (Packing),0.385734,0.497985,0.447765,0.431946,0.416369,0.409321,0.411514,0.435891,0.39325,0.379853,0.447434,0.588544,0.382884,0.392007,0.484831,0.434235,0.375911,0.406865,0.577457,0.426933,0.429729,0.495641,0.400592,0.439627,0.348783,0.409402,0.438648,0.510495,0.357349,0.525487,0.466087,0.385267,
Second Transpose (Start Local Transpose),0.343265,0.36741,0.333063,0.357233,0.36518,0.384256,0.359473,0.387817,0.359756,0.362539,0.328443,0.573406,0.363691,0.376357,0.468468,0.357126,0.342507,0.360146,0.529493,0.37506,0.363424,0.475031,0.379075,0.351327,0.318966,0.362075,0.321197,0.357445,0.326156,0.495754,0.436765,0.351052,
Second Transpose (Start Receive),0.347504,0.381669,0.336936,0.370928,0.370407,0.389621,0.364766,0.395099,0.363396,0.368072,0.333917,0.607791,0.37015,0.381906,0.472312,0.360978,0.347719,0.36396,0.534556,0.381338,0.366819,0.479717,0.383603,0.356638,0.327221,0.367494,0.327567,0.362488,0.335559,0.50243,0.440695,0.355666,
Second Transpose (First Receive),1.51813,1.6712,1.55757,1.60591,1.55519,1.48958,1.53846,1.5103,1.52051,1.6538,1.56196,1.6087,1.51652,1.59481,1.56703,1.53791,1.46814,1.67546,1.63106,1.56029,1.44283,1.48132,1.55854,1.56437,1.35162,1.67739,1.55205,1.56163,1.54919,1.65872,1.50788,1.56067,
Second Transpose (Finished Receive),1.51842,1.67156,1.55826,1.60641,1.55566,1.48995,1.53883,1.51082,1.52083,1.65427,1.56238,1.60909,1.51694,1.59519,1.56734,1.53823,1.46866,1.6757,1.63149,1.56076,1.44324,1.48171,1.55893,1.56478,1.35212,1.67802,1.55255,1.56218,1.54967,1.65916,1.50825,1.56115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5225,1.67626,1.56356,1.61275,1.56173,1.4962,1.54499,1.51647,1.52684,1.66022,1.56721,1.61503,1.52227,1.60171,1.5732,1.54297,1.47528,1.68115,1.63775,1.56861,1.46335,1.48815,1.56515,1.56978,1.35886,1.68489,1.5589,1.56778,1.55611,1.66526,1.51456,1.56677,
1D FFT X-Direction,1.54182,1.69801,1.58528,1.63512,1.58531,1.52078,1.5665,1.5416,1.56073,1.68234,1.59666,1.63683,1.54499,1.6228,1.59535,1.5637,1.4975,1.70308,1.6597,1.59374,1.48733,1.51047,1.58636,1.59266,1.37979,1.71249,1.57979,1.58889,1.57874,1.68805,1.53794,1.59079,
Run complete,1.54366,1.69974,1.58704,1.63699,1.58693,1.52264,1.56821,1.55476,1.5624,1.68611,1.59847,1.63889,1.5467,1.62459,1.5971,1.56542,1.5072,1.70472,1.66129,1.59616,1.54396,1.51263,1.58815,1.59447,1.40602,1.71418,1.58144,1.59095,1.58054,1.68975,1.54329,1.59279,
