,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62081,4.44435,4.58994,4.59047,4.64983,4.6578,4.58158,4.64296,4.82397,4.75708,4.80512,4.83468,5.13247,5.13781,4.99404,4.91181,4.63572,4.57742,4.74794,4.76786,4.38508,4.56983,4.68537,4.65259,4.79284,4.65287,4.47313,4.49659,4.61329,4.6271,4.739,4.71331,4.64178,4.58382,4.21157,4.26964,4.3188,4.3335,4.49492,4.4964,4.84889,4.74553,5.10102,5.08032,4.49911,5.30064,4.96215,4.99023,
Second Transpose (Finished All2All),8.84783,8.87022,9.29467,9.22335,10.358,9.88356,9.57185,9.55175,9.01447,8.93024,9.24174,9.19916,10.3683,9.88874,9.56508,9.51461,8.82133,8.82064,9.24306,9.16828,10.2709,9.84068,9.54363,9.51678,8.92708,8.8574,9.2459,9.15442,9.87832,9.89084,9.57612,9.48048,8.82251,8.86418,9.27539,9.19853,10.2704,9.8992,9.58662,9.36369,8.92564,8.73497,9.25876,9.19429,9.77741,9.90545,9.55549,9.49219,
Second Transpose (Unpacking),8.84856,8.87063,9.29505,9.22372,10.3587,9.88394,9.57226,9.55224,9.01489,8.9307,9.24205,9.19956,10.3687,9.88926,9.56546,9.51513,8.82183,8.821,9.24339,9.16858,10.2713,9.84157,9.54405,9.51718,8.92747,8.85788,9.24624,9.1548,9.8786,9.8911,9.57658,9.48095,8.82307,8.86464,9.27576,9.19935,10.2708,9.89962,9.58704,9.36413,8.92602,8.73535,9.2591,9.19472,9.77775,9.90594,9.55582,9.49259,
1D FFT X-Direction,8.90369,8.91656,9.3405,9.27023,10.4125,9.93093,9.61877,9.60058,9.06594,8.97587,9.28945,9.24958,10.4119,9.93444,9.60812,9.55938,8.87555,8.86686,9.28859,9.21601,10.3159,9.89461,9.58965,9.5636,8.98006,8.90499,9.28941,9.19953,9.92244,9.93465,9.6238,9.52633,8.88094,8.9081,9.32135,9.24434,10.3154,9.94528,9.63097,9.40747,8.98214,8.78251,9.30314,9.24067,9.82152,9.95259,9.59921,9.53855,
Run complete,8.90399,8.91676,9.34079,9.27046,10.4129,9.93115,9.619,9.60082,9.06618,8.97606,9.28971,9.2498,10.4121,9.93469,9.60838,9.55962,8.87578,8.86709,9.28881,9.21626,10.3161,9.89506,9.58989,9.5638,8.98031,8.90525,9.28963,9.19978,9.92265,9.93492,9.62404,9.52654,8.88117,8.90833,9.32154,9.24479,10.3156,9.94552,9.63119,9.40768,8.98235,8.78274,9.30333,9.24089,9.82177,9.95286,9.59946,9.5388,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.049154,0.040678,0.04042,0.041588,0.042963,0.041592,0.041491,0.04159,0.039507,0.039076,0.03936,0.040472,0.040378,0.040925,0.040132,0.040609,0.040398,0.042,0.041335,0.042425,0.040509,0.041994,0.040643,0.043334,0.04132,0.041763,0.039498,0.040644,0.040231,0.040035,0.042524,0.039888,0.0402,0.038846,0.038706,0.040592,0.039585,0.039896,0.040043,0.038447,0.039737,0.041047,0.039975,0.040128,0.039828,0.045002,0.039364,0.03957,
First Transpose (First Send),0.069373,0.056608,0.056272,0.058315,0.061743,0.058448,0.058914,0.060445,0.057087,0.055873,0.054757,0.057303,0.056692,0.05876,0.056511,0.055775,0.056929,0.059529,0.058067,0.059966,0.057415,0.062714,0.059499,0.060618,0.058595,0.060319,0.055678,0.056563,0.055613,0.056457,0.060907,0.057054,0.057572,0.054819,0.054342,0.058002,0.05662,0.056195,0.056067,0.054096,0.055936,0.057777,0.056344,0.056578,0.057144,0.06415,0.055332,0.055973,
First Transpose (Packing),0.16657,0.147497,0.147327,0.153783,0.164335,0.152317,0.155043,0.166016,0.158573,0.155429,0.145212,0.158523,0.151395,0.153514,0.151673,0.149851,0.151734,0.161227,0.158404,0.166099,0.153698,0.17283,0.153201,0.15813,0.157846,0.160563,0.147299,0.152012,0.15021,0.149991,0.161275,0.155559,0.153684,0.149591,0.145533,0.161195,0.15593,0.14688,0.146881,0.146078,0.146252,0.155707,0.147757,0.151676,0.155535,0.169758,0.146279,0.15161,
First Transpose (Start Local Transpose),0.166995,0.147757,0.147547,0.154093,0.164653,0.152627,0.155363,0.166346,0.158821,0.155768,0.145494,0.158812,0.151661,0.153858,0.151975,0.150081,0.152132,0.162961,0.158713,0.166352,0.154021,0.173239,0.153548,0.158432,0.158122,0.16096,0.147601,0.15233,0.150558,0.150292,0.161629,0.155848,0.15402,0.149895,0.145753,0.161519,0.156182,0.147155,0.147123,0.146348,0.146591,0.155974,0.148053,0.151913,0.155809,0.170138,0.146486,0.151886,
First Transpose (Start Receive),0.171241,0.150883,0.150676,0.157541,0.168268,0.15579,0.158659,0.170583,0.162488,0.159115,0.148826,0.162156,0.154859,0.157013,0.155987,0.15363,0.155593,0.166555,0.161961,0.169566,0.158273,0.17736,0.157766,0.162059,0.161453,0.164526,0.150874,0.155857,0.153795,0.153472,0.165372,0.159783,0.157602,0.153519,0.148907,0.164815,0.159114,0.150275,0.150595,0.149634,0.149978,0.159342,0.151176,0.155194,0.159205,0.17481,0.149947,0.15509,
First Transpose (First Receive),4.06203,4.01717,4.11722,4.09086,4.07771,4.10292,3.94739,4.06126,3.73735,3.53034,4.05697,4.20464,4.40919,4.42536,4.6197,4.46081,4.38228,4.13811,4.14216,4.10434,3.98281,4.01652,4.03383,4.06067,4.32222,4.27027,3.99706,4.04054,4.12705,4.1246,4.31084,4.28434,4.10936,4.05385,3.86466,3.98977,4.1498,4.1193,3.96234,3.92439,3.73785,3.75053,3.90436,3.88995,3.84751,3.77722,3.9132,3.94783,
First Transpose (Finished Receive),4.53386,4.22909,4.40963,4.39244,4.3939,4.3974,4.29986,4.3754,4.39832,4.36912,4.53473,4.59311,4.79414,4.77015,4.96504,4.93618,4.59828,4.48807,4.3338,4.36947,4.27607,4.31777,4.31795,4.3037,4.64172,4.53012,4.32459,4.34582,4.44274,4.44685,4.57124,4.55135,4.40197,4.39454,4.19359,4.27241,4.45017,4.42101,4.254,4.25469,4.02688,4.05386,4.20032,4.18341,4.07666,4.09772,4.14962,4.15566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54994,4.24495,4.42439,4.40746,4.40927,4.41216,4.31491,4.39194,4.41398,4.38424,4.54959,4.60912,4.80839,4.78387,4.97975,4.95167,4.61594,4.50748,4.3492,4.38505,4.29298,4.332,4.33279,4.31898,4.65735,4.54649,4.33864,4.3616,4.45695,4.46075,4.58741,4.56751,4.41607,4.41011,4.20752,4.28754,4.465,4.43454,4.26758,4.26852,4.04098,4.06959,4.21493,4.20053,4.09182,4.1134,4.16395,4.17086,
First Transpose (Send Complete),4.71734,4.37484,4.5522,4.53685,4.55077,4.53709,4.44199,4.53314,4.66839,4.62318,4.76858,4.81604,4.93848,4.90959,5.10497,5.07334,4.77795,4.64814,4.52183,4.53917,4.4327,4.49126,4.48756,4.47588,4.82799,4.67812,4.50482,4.48606,4.58041,4.58102,4.71849,4.69059,4.56614,4.52666,4.32825,4.42469,4.58704,4.56434,4.39325,4.40054,4.1956,4.19551,4.35397,4.33363,4.229,4.26661,4.29039,4.30071,
1D FFT Y-Direction,4.71382,4.3697,4.54662,4.53209,4.5444,4.53149,4.43849,4.52792,4.58181,4.50685,4.67202,4.72864,4.92808,4.90685,5.10259,5.07074,4.77413,4.64304,4.49526,4.52399,4.42695,4.48368,4.4697,4.45098,4.82263,4.67355,4.46517,4.48241,4.57687,4.57801,4.71244,4.68612,4.56271,4.52357,4.32562,4.42114,4.58388,4.55516,4.39018,4.39029,4.19262,4.18812,4.34991,4.32914,4.22563,4.26248,4.28735,4.29638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.76657,4.41996,4.60163,4.58432,4.59747,4.58616,4.49557,4.58674,4.72322,4.67429,4.81574,4.86851,4.9864,4.95605,5.15098,5.11878,4.82714,4.70224,4.57125,4.59227,4.47938,4.54006,4.53556,4.52388,4.88313,4.72967,4.55168,4.5336,4.62663,4.62814,4.77331,4.74284,4.61511,4.57502,4.37373,4.47789,4.63529,4.61149,4.43738,4.44739,4.24257,4.24886,4.39999,4.38301,4.28141,4.31669,4.33743,4.34847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.76693,4.42017,4.60197,4.58464,4.59778,4.58636,4.49579,4.58699,4.72344,4.67449,4.81596,4.86877,4.98663,4.95628,5.15118,5.119,4.8274,4.70245,4.57164,4.59254,4.47961,4.54047,4.53583,4.52409,4.88347,4.72988,4.55191,4.53389,4.62682,4.62838,4.77357,4.74302,4.6154,4.57522,4.37397,4.47814,4.6355,4.61181,4.43756,4.44761,4.24282,4.24922,4.40029,4.38331,4.28163,4.31694,4.33764,4.34881,
Second Transpose (Finished All2All),9.17286,8.91118,8.85296,8.84628,9.64417,9.70057,9.87329,9.80687,9.17673,8.72719,9.03768,9.07353,9.73394,9.75629,9.87895,9.85852,9.11585,8.90496,8.89459,8.88813,9.57717,9.79135,9.90223,9.88323,9.16789,8.91379,8.83085,8.78008,9.74064,9.71008,9.78107,9.8274,9.1627,8.95961,8.98965,8.88791,9.73281,9.75894,9.89634,9.78643,9.11989,8.90308,8.87737,8.89878,9.75356,9.75004,9.79094,9.85155,
Second Transpose (Unpacking),9.17352,8.91162,8.85341,8.84661,9.64469,9.70095,9.87362,9.80724,9.17703,8.72762,9.0381,9.0739,9.73422,9.7566,9.87927,9.85886,9.11631,8.90539,8.89509,8.89336,9.57758,9.7917,9.90269,9.8837,9.16827,8.91407,8.83118,8.78052,9.74129,9.71042,9.7816,9.82768,9.16307,8.95995,8.98999,8.88836,9.73326,9.75939,9.89664,9.78691,9.12023,8.90371,8.8778,8.89916,9.75398,9.75053,9.7913,9.85186,
1D FFT X-Direction,9.22872,8.95635,8.9001,8.89072,9.69,9.74639,9.9191,9.85443,9.22606,8.77154,9.08142,9.1212,9.78001,9.80205,9.92162,9.90215,9.17512,8.95209,8.94577,8.93841,9.62241,9.83881,9.94824,9.93247,9.2232,8.95778,8.87696,8.82578,9.78437,9.75566,9.82885,9.87255,9.21525,9.00281,9.03326,8.93344,9.77729,9.80277,9.93807,9.83057,9.17439,8.95073,8.92299,8.94482,9.80005,9.79754,9.83374,9.89585,
Run complete,9.22902,8.95655,8.90039,8.89096,9.69022,9.74661,9.91928,9.8547,9.22633,8.77172,9.08162,9.12141,9.78023,9.80228,9.92187,9.90236,9.17537,8.95233,8.94601,8.93868,9.62269,9.8391,9.94846,9.93271,9.22344,8.95798,8.87719,8.826,9.78461,9.75594,9.82912,9.87279,9.21548,9.00305,9.03347,8.93379,9.77748,9.803,9.93827,9.83079,9.17459,8.95094,8.92319,8.94509,9.80026,9.7978,9.83393,9.89615,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.049641,0.04118,0.040943,0.039996,0.040591,0.039822,0.041096,0.04203,0.040214,0.041824,0.039814,0.042501,0.040279,0.040909,0.041297,0.039743,0.040242,0.042623,0.045655,0.042406,0.043491,0.041803,0.041783,0.041199,0.040327,0.041383,0.039098,0.040144,0.040798,0.040286,0.04189,0.04123,0.038721,0.038227,0.040183,0.041512,0.0391,0.039209,0.041031,0.039015,0.037839,0.040034,0.040246,0.04143,0.040265,0.040588,0.038732,0.040861,
First Transpose (First Send),0.071633,0.057434,0.057345,0.056142,0.056607,0.056264,0.058952,0.060929,0.057481,0.058067,0.055186,0.059915,0.05673,0.057518,0.057931,0.055769,0.057192,0.063324,0.063682,0.060852,0.05945,0.058634,0.058803,0.058573,0.057503,0.057795,0.055507,0.056492,0.056586,0.056102,0.060739,0.058939,0.054802,0.054253,0.056281,0.059633,0.055262,0.055266,0.056685,0.055115,0.053016,0.057156,0.056521,0.058047,0.058412,0.058674,0.054688,0.056918,
First Transpose (Packing),0.175231,0.149921,0.152989,0.150413,0.149072,0.149419,0.156053,0.165037,0.15416,0.155122,0.146362,0.159554,0.148149,0.147305,0.14935,0.146559,0.15426,0.165109,0.169734,0.155773,0.156381,0.15493,0.156634,0.172861,0.153997,0.152445,0.14852,0.149536,0.15561,0.14812,0.164683,0.158434,0.145194,0.147605,0.152106,0.16235,0.147463,0.143965,0.146566,0.146111,0.145455,0.156625,0.151126,0.154654,0.158034,0.160035,0.147507,0.151408,
First Transpose (Start Local Transpose),0.175663,0.150196,0.153297,0.150725,0.149418,0.149691,0.156327,0.165391,0.154468,0.155453,0.14665,0.159818,0.14837,0.147577,0.149608,0.146853,0.154684,0.165479,0.170101,0.156077,0.156707,0.155315,0.156929,0.173272,0.154305,0.152711,0.14881,0.149896,0.155931,0.148436,0.165048,0.158693,0.145518,0.147885,0.152336,0.162606,0.147724,0.144243,0.146848,0.146384,0.145698,0.156932,0.151477,0.154952,0.158316,0.160389,0.147736,0.151697,
First Transpose (Start Receive),0.179631,0.15335,0.156545,0.154073,0.153074,0.152947,0.159551,0.169946,0.158011,0.159007,0.149898,0.162951,0.151586,0.150767,0.153211,0.150717,0.157897,0.170285,0.17372,0.159684,0.160118,0.159593,0.161282,0.177159,0.158027,0.15598,0.151925,0.153296,0.159241,0.152119,0.169741,0.162534,0.148831,0.151607,0.155394,0.165958,0.150811,0.147411,0.149877,0.149684,0.149162,0.16037,0.154787,0.158278,0.16145,0.164456,0.151235,0.155131,
First Transpose (First Receive),3.64359,3.53333,4.16993,4.16942,4.1598,4.1818,3.8199,3.68556,4.28871,4.32187,4.28502,4.32734,4.37061,4.33199,4.67036,4.70098,4.22365,4.11587,3.9209,3.81845,4.07428,4.11188,4.20643,4.17447,4.21549,4.09406,4.19852,4.16511,4.10407,4.07615,4.21467,4.23477,4.2421,4.18817,4.02792,3.9363,4.15827,4.154,4.15544,4.16482,3.76483,3.77561,4.05798,4.01362,3.97009,4.04475,3.91828,3.95766,
First Transpose (Finished Receive),4.15034,4.05324,4.54725,4.53768,4.55231,4.56438,4.27181,4.29578,4.73728,4.65048,4.64178,4.66756,4.67048,4.59857,4.98697,4.98354,4.56066,4.4898,4.23591,4.18969,4.46886,4.46641,4.49267,4.5058,4.56631,4.43528,4.46642,4.45889,4.42254,4.42077,4.54392,4.53757,4.53872,4.51952,4.21774,4.27447,4.51427,4.51006,4.42491,4.41901,4.06115,4.09101,4.32546,4.31507,4.2792,4.28459,4.1826,4.19809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16486,4.06866,4.56199,4.55108,4.56698,4.57975,4.28677,4.31172,4.75274,4.66601,4.65596,4.68392,4.68421,4.61319,5.00166,4.99834,4.57484,4.50577,4.25501,4.20547,4.48327,4.481,4.508,4.52049,4.58243,4.45118,4.48075,4.47343,4.43614,4.43519,4.55982,4.55302,4.55246,4.53367,4.23154,4.28938,4.52804,4.52397,4.43853,4.43367,4.07552,4.10635,4.33881,4.32905,4.29477,4.29984,4.19701,4.21291,
First Transpose (Send Complete),4.32205,4.19451,4.69865,4.68469,4.69804,4.71395,4.41145,4.50077,4.91991,4.84861,4.86501,4.92372,4.98772,4.73503,5.12593,5.12532,4.73823,4.64879,4.41018,4.35962,4.62519,4.61828,4.64826,4.66516,4.75371,4.57196,4.60329,4.59312,4.5604,4.56436,4.69341,4.67867,4.70364,4.64962,4.35482,4.41968,4.65846,4.65078,4.56561,4.56176,4.22271,4.24163,4.46841,4.4642,4.42577,4.43766,4.32035,4.33701,
1D FFT Y-Direction,4.3187,4.19172,4.69406,4.6793,4.69382,4.70904,4.40862,4.44642,4.91559,4.78631,4.77122,4.80462,4.79845,4.7317,5.12398,5.12209,4.73357,4.6439,4.40669,4.35454,4.62003,4.61512,4.64471,4.65384,4.74935,4.56837,4.59859,4.58899,4.55712,4.56157,4.68842,4.6747,4.70038,4.64661,4.35181,4.416,4.65025,4.64329,4.55876,4.55339,4.2197,4.23808,4.46558,4.46128,4.42275,4.43463,4.31725,4.33392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37047,4.24087,4.74898,4.73085,4.74476,4.76458,4.46567,4.55435,4.97372,4.90109,4.91121,4.97762,5.03323,4.7817,5.17192,5.17198,4.78673,4.70464,4.46098,4.40665,4.67203,4.66469,4.6974,4.71404,4.8086,4.62494,4.64782,4.63978,4.60695,4.61207,4.74783,4.73206,4.75024,4.69838,4.40204,4.47265,4.70416,4.69652,4.61342,4.60847,4.2699,4.29407,4.51505,4.51186,4.47867,4.48682,4.36684,4.3861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37084,4.24107,4.74929,4.73109,4.74499,4.76491,4.46588,4.55461,4.97393,4.90129,4.91141,4.97789,5.03354,4.78196,5.17215,5.17234,4.78696,4.70487,4.46133,4.40695,4.67225,4.66493,4.69761,4.71428,4.80909,4.62513,4.64806,4.64003,4.60716,4.61229,4.74809,4.73231,4.75052,4.69862,4.40227,4.47289,4.70437,4.69673,4.61364,4.60874,4.27014,4.29431,4.51528,4.5122,4.47888,4.48711,4.36707,4.38638,
Second Transpose (Finished All2All),9.3816,10.8098,9.00447,9.37491,9.69879,8.89296,9.81639,9.88151,9.37035,10.8642,9.19766,9.37641,9.69492,9.31001,9.90735,9.89645,9.37825,10.8365,9.01554,9.3877,9.70558,8.9795,9.67936,9.78326,9.38498,10.8242,8.99206,9.40396,9.71288,9.26863,9.93262,9.79702,9.36387,9.22197,8.99073,9.37025,9.68782,8.88798,9.92562,9.91996,9.3016,10.8261,8.99889,9.36234,9.69675,8.88816,9.89904,9.87633,
Second Transpose (Unpacking),9.3822,10.8103,9.00497,9.37533,9.69955,8.89345,9.81677,9.88195,9.37073,10.8645,9.19801,9.37678,9.6953,9.31035,9.90784,9.89683,9.37876,10.8372,9.01608,9.38811,9.70609,8.97998,9.67979,9.7838,9.38543,10.8245,8.99264,9.40434,9.71332,9.26903,9.93315,9.79743,9.36423,9.22232,8.99155,9.37082,9.68828,8.88836,9.92587,9.92048,9.30202,10.8266,8.9993,9.36283,9.69725,8.88873,9.89946,9.87681,
1D FFT X-Direction,9.43691,10.8541,9.05307,9.42047,9.7476,8.94145,9.86304,9.9298,9.42164,10.9103,9.2454,9.42329,9.74083,9.35872,9.95181,9.94284,9.43532,10.8932,9.06285,9.43485,9.7537,9.02384,9.72838,9.83092,9.44095,10.8702,9.03761,9.44925,9.76088,9.31598,9.98035,9.84516,9.41668,9.26763,9.03734,9.4169,9.73295,8.93191,9.9696,9.96433,9.35793,10.874,9.04429,9.40777,9.74154,8.93751,9.94432,9.92276,
Run complete,9.4372,10.8543,9.05332,9.42066,9.74784,8.94169,9.8633,9.93006,9.42185,10.9105,9.24562,9.42355,9.74105,9.35895,9.95203,9.94315,9.43556,10.8935,9.0631,9.43511,9.75395,9.02408,9.72862,9.83117,9.4412,10.8704,9.03785,9.44947,9.76119,9.31622,9.98061,9.84546,9.41694,9.26787,9.03756,9.41726,9.73314,8.93217,9.96984,9.96452,9.35814,10.8742,9.04451,9.40806,9.74177,8.938,9.94456,9.92306,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.047937,0.040953,0.040135,0.039341,0.040016,0.042774,0.040985,0.042124,0.039628,0.039053,0.041093,0.03999,0.040822,0.041178,0.040431,0.040912,0.04113,0.042045,0.041049,0.040574,0.040609,0.041177,0.041867,0.044533,0.041905,0.040492,0.039176,0.039264,0.040069,0.040723,0.044414,0.041381,0.039983,0.040323,0.039253,0.041868,0.039479,0.038412,0.039189,0.038337,0.038957,0.042693,0.039065,0.040799,0.039511,0.042625,0.038012,0.040349,
First Transpose (First Send),0.068393,0.057047,0.05699,0.05532,0.056222,0.060339,0.05851,0.061229,0.057674,0.056406,0.057188,0.057434,0.058141,0.058944,0.058198,0.056606,0.05775,0.063795,0.057717,0.057518,0.057163,0.059198,0.060942,0.062032,0.059367,0.057362,0.0556,0.055178,0.056977,0.057086,0.064394,0.059322,0.055605,0.057314,0.055373,0.060251,0.056319,0.054722,0.055561,0.055276,0.056517,0.060214,0.054472,0.057765,0.057836,0.06104,0.054753,0.057656,
First Transpose (Packing),0.165575,0.153164,0.1521,0.152055,0.149209,0.158662,0.157264,0.169009,0.157485,0.153423,0.150868,0.158689,0.153069,0.152973,0.15214,0.15036,0.156174,0.17874,0.163194,0.161809,0.153247,0.157524,0.160257,0.163671,0.161715,0.153039,0.151393,0.152825,0.149473,0.153956,0.170274,0.161269,0.147713,0.151611,0.148811,0.163444,0.15151,0.1478,0.147507,0.149372,0.15165,0.161251,0.147907,0.156087,0.157066,0.16324,0.148102,0.15643,
First Transpose (Start Local Transpose),0.165977,0.153432,0.152353,0.152325,0.149565,0.158983,0.157543,0.169351,0.157752,0.153825,0.151194,0.159004,0.15336,0.153256,0.152415,0.150643,0.156531,0.179066,0.163508,0.162102,0.153658,0.157909,0.160622,0.163967,0.161988,0.153305,0.151651,0.153128,0.149758,0.154327,0.170764,0.16156,0.148006,0.151868,0.149127,0.163706,0.151764,0.148115,0.147783,0.149602,0.151947,0.16151,0.1482,0.156412,0.157418,0.163611,0.148349,0.156694,
First Transpose (Start Receive),0.170188,0.157034,0.155605,0.15575,0.15288,0.162361,0.160852,0.173834,0.161173,0.157214,0.154454,0.16271,0.156813,0.156566,0.156627,0.154351,0.161752,0.182736,0.167259,0.165615,0.15798,0.16139,0.164647,0.167924,0.16553,0.156592,0.15478,0.156658,0.153397,0.158008,0.174929,0.165608,0.151449,0.155359,0.152569,0.167062,0.155024,0.151307,0.151172,0.152914,0.155714,0.16494,0.151346,0.160083,0.1607,0.168157,0.151912,0.160113,
First Transpose (First Receive),3.75698,3.73706,4.05944,3.96772,3.71582,3.82264,4.15811,4.1397,4.27727,4.1506,4.20752,4.29973,4.41007,4.42028,4.69774,4.58972,4.36305,4.20545,4.19752,4.17828,4.27348,4.15616,4.25271,4.29886,4.18238,4.03444,4.16086,4.13358,4.13318,4.05132,4.09936,4.09621,4.21037,4.23828,3.87298,3.80573,3.97932,3.94442,4.09219,4.09262,3.92741,3.86846,4.1344,4.0737,3.78451,3.81909,4.04057,3.99855,
First Transpose (Finished Receive),4.15527,3.99865,4.35571,4.32668,4.01547,4.0869,4.53955,4.5633,4.65157,4.50034,4.60568,4.62239,4.67939,4.64988,4.92988,4.93093,4.61227,4.52114,4.51619,4.51571,4.51139,4.50597,4.59103,4.58944,4.41121,4.28814,4.45208,4.45229,4.39791,4.37752,4.44127,4.41778,4.53271,4.51617,4.15603,4.19398,4.3078,4.28989,4.37844,4.37786,4.18246,4.15996,4.3558,4.34232,4.11149,4.11641,4.3146,4.32636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
