,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.04698,4.90102,4.2466,4.92665,5.0306,4.85595,4.27099,4.91954,5.03765,4.91854,4.19474,4.9289,5.0199,4.91021,4.20602,4.85227,5.07507,4.87615,4.96087,4.19139,5.04479,4.91005,4.24101,4.8849,5.02189,4.89375,4.91769,4.25754,5.0436,4.93835,4.20484,4.93695,
Second Transpose (First Send),5.10783,4.95578,4.30291,4.98218,5.09067,4.91093,4.32981,4.9772,5.10029,4.97418,4.25077,4.98651,5.08251,4.96991,4.26141,4.9104,5.14169,4.93177,5.0183,4.24656,5.10378,4.96873,4.3003,4.94394,5.08298,4.94939,4.97395,4.31305,5.10544,4.99743,4.26009,4.99409,
Second Transpose (Packing),5.46865,5.29048,4.63128,5.31752,5.44709,5.2408,4.65433,5.31123,5.46307,5.30636,4.57735,5.34055,5.44011,5.3178,4.58886,5.24122,5.50206,5.26317,5.36862,4.57614,5.45499,5.30455,4.62596,5.27301,5.43813,5.27774,5.31367,4.64689,5.45958,5.33466,4.58663,5.33814,
Second Transpose (Start Local Transpose),5.46906,5.29095,4.63171,5.31797,5.44756,5.24126,4.65477,5.31164,5.46353,5.30673,4.57773,5.34095,5.44043,5.31839,4.58922,5.24156,5.50262,5.26387,5.36905,4.57653,5.4554,5.30502,4.62633,5.27331,5.43885,5.2781,5.31426,4.64736,5.45993,5.33503,4.58697,5.33856,
Second Transpose (Start Receive),5.47292,5.29481,4.63556,5.32117,5.45101,5.24498,4.65784,5.31508,5.46711,5.31015,4.58121,5.34563,5.44475,5.3226,4.59254,5.24482,5.50686,5.26703,5.3726,4.57991,5.45864,5.30942,4.62965,5.27658,5.44216,5.28137,5.31823,4.65064,5.46328,5.33817,4.59064,5.34291,
Second Transpose (First Receive),53.5239,53.142,50.1748,51.2598,53.6671,52.9436,50.2529,51.2933,45.8018,46.0672,45.6968,45.5107,46.1996,46.5222,46.7027,45.596,53.6103,53.1064,50.2251,51.0952,53.611,52.9631,50.1895,51.2589,53.56,52.9555,50.3691,51.3009,53.6498,53.0888,49.8773,51.2657,
Second Transpose (Finished Receive),53.5245,53.1427,50.1757,51.2605,53.6679,52.944,50.2537,51.2937,45.8026,46.0677,45.6973,45.5114,46.2003,46.5231,46.7032,45.5967,53.611,53.1071,50.2256,51.0959,53.6118,52.9642,50.19,51.2594,53.5608,52.9561,50.3698,51.3015,53.6504,53.0893,49.8778,51.2664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5349,53.154,50.1866,51.2727,53.6819,52.9551,50.2643,51.3044,45.8811,46.1884,45.7097,45.5239,46.2181,46.5792,46.8819,45.7351,53.6227,53.1184,50.237,51.1073,53.624,52.9765,50.201,51.2702,53.5736,52.9683,50.3813,51.3128,53.6636,53.1002,49.8893,51.2768,
1D FFT X-Direction,53.9289,53.542,50.5738,51.6643,54.081,53.3449,50.6487,51.6916,46.2784,46.5671,46.1014,45.9099,46.6208,46.9708,47.2724,46.1172,54.0169,53.504,50.6222,51.4946,54.0187,53.3678,50.5929,51.6566,53.9789,53.3502,50.7726,51.694,54.06,53.4887,50.2788,51.6684,
Run complete,53.9304,53.5435,50.5752,51.6653,54.0827,53.3465,50.6507,51.6936,48.6454,47.2166,46.1234,47.0791,53.6282,53.1057,50.3244,51.2764,54.0186,53.5056,50.6246,51.4965,54.0207,53.3694,50.594,51.6585,53.9809,53.3517,50.7743,51.6952,54.0617,53.4905,50.2801,51.67,
