,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873013,0.841801,0.754144,0.766705,0.859432,0.808142,0.763776,0.819541,0.794985,0.791338,0.793338,0.782875,0.772686,0.784409,0.768053,0.773676,2.26388,1.01393,0.99088,1.02309,1.58888,2.27574,1.57083,0.968074,0.860184,0.776289,0.785657,0.796048,0.824527,0.822634,0.769149,0.805453,0.83242,0.817528,0.765331,0.803164,0.770419,0.785252,0.782154,0.80032,1.48187,1.36373,1.33116,1.51234,1.5023,1.4581,1.43732,1.4787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873251,0.842035,0.754343,0.76701,0.85962,0.808539,0.763983,0.819773,0.795217,0.791545,0.793553,0.783101,0.77295,0.784624,0.768291,0.77395,2.26414,1.01422,0.991097,1.02336,1.58913,2.27604,1.57107,0.968283,0.860458,0.77657,0.785884,0.79625,0.824772,0.822882,0.769331,0.805676,0.832696,0.817816,0.76553,0.80355,0.770667,0.785492,0.782365,0.800671,1.48215,1.36399,1.33137,1.51256,1.50263,1.45833,1.43755,1.47893,
Second Transpose (Finished All2All),8.46334,6.04868,5.96807,4.44801,6.39669,6.53417,6.28052,6.02719,6.1276,6.22142,5.32905,5.06224,5.69905,4.51005,5.57025,5.36399,6.95534,5.15509,5.06189,5.95668,5.49281,5.94873,5.39241,5.11398,4.88471,4.46692,6.20001,6.26166,6.27049,4.51682,6.45566,5.96898,7.66694,5.11567,5.28494,4.34411,6.34596,6.51918,6.23717,4.49699,5.19456,5.04827,5.04398,5.37121,5.38928,5.95617,5.29154,5.37285,
Second Transpose (Unpacking),8.46372,6.04921,5.96841,4.4484,6.39715,6.53448,6.28084,6.02769,6.12799,6.2219,5.32942,5.06273,5.69941,4.51038,5.57056,5.36436,6.95578,5.15537,5.06221,5.95694,5.49314,5.94906,5.39269,5.11444,4.88509,4.4672,6.20039,6.26209,6.27093,4.5172,6.45607,5.96938,7.6675,5.11608,5.28537,4.34452,6.34634,6.51949,6.2376,4.49734,5.19491,5.04865,5.04434,5.37151,5.38963,5.95649,5.29185,5.37313,
1D FFT X-Direction,8.47151,6.05679,5.97477,4.45532,6.40484,6.54069,6.28707,6.03504,6.13459,6.22821,5.33664,5.069,5.70651,4.51687,5.57723,5.37001,6.96421,5.1625,5.06928,5.96291,5.49939,5.95556,5.39874,5.12091,4.89114,4.47404,6.20695,6.26836,6.27873,4.52393,6.46234,5.97579,7.67507,5.12327,5.29173,4.35094,6.35194,6.52595,6.24422,4.50304,5.20111,5.05503,5.05046,5.37798,5.39691,5.96172,5.29714,5.37915,
Run complete,8.48335,6.06871,5.98588,4.46603,6.41581,6.551,6.29819,6.04585,6.14551,6.23887,5.3475,5.07954,5.71734,4.52812,5.58754,5.38063,6.97522,5.17313,5.08094,5.9736,5.5103,5.96617,5.40968,5.13157,4.90198,4.48482,6.21803,6.2792,6.28902,4.53456,6.47316,5.98687,7.68588,5.13369,5.30235,4.36176,6.3628,6.53689,6.25506,4.51379,5.21153,5.06557,5.06152,5.38864,5.40765,5.97231,5.3076,5.39,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010784,0.00535,0.004605,0.00465,0.006697,0.004648,0.004998,0.004745,0.004921,0.00541,0.005727,0.005418,0.005184,0.004557,0.004974,0.004311,0.004568,0.005611,0.005831,0.006804,0.005072,0.00588,0.005306,0.006068,0.005277,0.00456,0.005219,0.005149,0.006464,0.005141,0.005032,0.006531,0.004982,0.006039,0.005346,0.004592,0.004607,0.004576,0.004454,0.004177,0.004563,0.004699,0.004391,0.004538,0.006192,0.004618,0.004973,0.004621,
First Transpose (First Send),0.021612,0.01645,0.015472,0.015426,0.017229,0.014842,0.015665,0.015432,0.015486,0.016818,0.016276,0.015983,0.01543,0.015223,0.015712,0.014964,0.015618,0.016469,0.016552,0.017627,0.015823,0.016504,0.015658,0.017159,0.016184,0.015548,0.015691,0.015599,0.017221,0.016151,0.016534,0.017332,0.016075,0.017059,0.015975,0.015217,0.014956,0.015412,0.014788,0.014538,0.015099,0.016077,0.015201,0.015125,0.016985,0.015304,0.015744,0.015316,
First Transpose (Packing),0.041519,0.038415,0.037336,0.036558,0.036624,0.034619,0.035372,0.03421,0.03607,0.036809,0.037765,0.035631,0.035645,0.034097,0.035851,0.033855,0.036613,0.036897,0.046319,0.040437,0.058796,0.042967,0.044318,0.052623,0.03519,0.037153,0.035759,0.036617,0.038527,0.036124,0.037736,0.03727,0.036854,0.038064,0.037875,0.037867,0.03448,0.033884,0.034348,0.033769,0.037989,0.036524,0.040844,0.038585,0.040484,0.036181,0.037207,0.036449,
First Transpose (Start Local Transpose),0.04178,0.038596,0.037542,0.036809,0.036853,0.034862,0.035553,0.034443,0.036278,0.037041,0.037967,0.035883,0.035846,0.03432,0.036119,0.034102,0.036815,0.037147,0.046543,0.040737,0.059057,0.043251,0.044533,0.052856,0.03541,0.037335,0.035979,0.036837,0.038797,0.03633,0.037985,0.037507,0.037127,0.038292,0.038098,0.038044,0.034737,0.03413,0.034539,0.033953,0.038155,0.0368,0.04107,0.038835,0.040692,0.036431,0.037426,0.03667,
First Transpose (Start Receive),0.050396,0.044601,0.043227,0.042162,0.042849,0.039753,0.040439,0.039756,0.041231,0.042468,0.043358,0.041228,0.040928,0.039441,0.041716,0.039399,0.042705,0.042467,0.052154,0.045965,0.064635,0.04863,0.050095,0.058837,0.040867,0.042707,0.040835,0.042311,0.044971,0.041718,0.042856,0.04355,0.042785,0.043697,0.042961,0.042863,0.03962,0.039492,0.039512,0.038778,0.043351,0.042757,0.046467,0.043626,0.046486,0.041808,0.042513,0.041837,
First Transpose (First Receive),0.240094,0.236711,0.401647,0.227056,0.412808,0.221411,0.242087,0.363803,0.420813,0.255743,0.292426,0.28412,0.366459,0.390432,0.305799,0.338511,0.536601,0.429158,0.442687,0.37066,0.459129,0.460502,0.452495,0.342737,0.247187,0.368985,0.220233,0.329817,0.236509,0.177814,0.316851,0.384027,0.303524,0.272809,0.272373,0.223615,0.251816,0.413925,0.231448,0.402219,0.448401,0.404259,0.361464,0.433693,0.392844,0.436704,0.351962,0.441559,
First Transpose (Finished Receive),0.833354,0.713859,0.722139,0.718811,0.743075,0.7184,0.714078,0.75001,0.737316,0.73308,0.721183,0.705905,0.719959,0.741192,0.7339,0.728682,0.793353,0.750921,0.760148,0.717715,0.774929,0.773442,0.751358,0.717869,0.763303,0.714768,0.722838,0.754272,0.776599,0.750446,0.765058,0.772231,0.787353,0.787681,0.70576,0.717741,0.763429,0.742293,0.747957,0.760185,0.735699,0.710107,0.680408,0.745683,0.748509,0.728634,0.678736,0.749645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84364,0.723513,0.732115,0.728581,0.753602,0.728709,0.724172,0.760554,0.747537,0.742766,0.730969,0.715911,0.730204,0.75131,0.744805,0.738392,0.803772,0.760747,0.770655,0.72775,0.784904,0.782807,0.761005,0.727456,0.773507,0.724699,0.732849,0.764171,0.786929,0.760242,0.774954,0.782327,0.796934,0.797481,0.716259,0.727577,0.773632,0.75191,0.758602,0.769607,0.745577,0.720253,0.690718,0.755731,0.759927,0.738471,0.688846,0.759975,
First Transpose (Send Complete),0.865448,0.836273,0.85493,0.819716,0.804394,0.785107,0.743996,0.780522,0.76751,0.762123,0.750765,0.747843,0.751663,0.77126,0.764565,0.757224,0.822304,0.790466,0.808847,0.754174,0.804071,0.802254,0.779674,0.787419,0.793724,0.778422,0.752468,0.783938,0.807886,0.779068,0.793964,0.801693,0.816155,0.816244,0.739313,0.783818,0.79214,0.802741,0.777116,0.78844,0.764234,0.739436,0.709009,0.774369,0.781186,0.757286,0.720086,0.778497,
1D FFT Y-Direction,0.854028,0.825445,0.84392,0.808457,0.793271,0.773906,0.733034,0.769361,0.756557,0.751081,0.740206,0.736878,0.740991,0.759863,0.753397,0.746123,0.811461,0.779618,0.797982,0.743458,0.792941,0.791526,0.768953,0.776563,0.78249,0.767641,0.74164,0.77312,0.796802,0.76793,0.783213,0.790721,0.805231,0.805703,0.728622,0.773252,0.781195,0.791865,0.766154,0.777867,0.753459,0.728356,0.698045,0.763667,0.770758,0.746596,0.709123,0.767824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865827,0.836722,0.855309,0.820115,0.804711,0.785455,0.744381,0.780864,0.768329,0.762484,0.75123,0.748276,0.752045,0.771635,0.76497,0.75757,0.822658,0.790939,0.80919,0.754614,0.804399,0.802619,0.780117,0.787794,0.794106,0.778755,0.752804,0.784311,0.808181,0.779402,0.794328,0.802181,0.816586,0.816573,0.739636,0.784278,0.792471,0.803101,0.777406,0.788758,0.764573,0.739842,0.70931,0.774729,0.781632,0.757605,0.720383,0.778873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.866107,0.836942,0.855526,0.820339,0.804955,0.785663,0.744612,0.781127,0.768593,0.762713,0.751432,0.748523,0.752288,0.771838,0.765174,0.757781,0.822858,0.791209,0.809427,0.754825,0.804587,0.802911,0.78036,0.788051,0.794385,0.779021,0.753011,0.784505,0.808438,0.779631,0.79451,0.802398,0.816881,0.816798,0.739843,0.784528,0.792674,0.80336,0.77763,0.789005,0.764821,0.740069,0.709619,0.774975,0.781917,0.75787,0.720635,0.779133,
Second Transpose (Finished All2All),7.39135,5.33883,5.35293,5.31354,5.66419,4.49124,5.03189,5.91429,4.42691,4.42736,5.92828,4.7341,5.36955,5.28376,8.14802,5.70406,5.48043,4.45046,4.49075,4.39323,4.50813,5.95407,4.44628,4.4117,5.36081,5.91351,4.4011,5.91167,5.08515,4.43508,8.1416,4.83389,5.37512,4.40144,4.38796,4.31528,4.79431,4.44312,4.73083,4.41337,4.72592,4.72792,4.3342,4.44952,5.64923,4.38616,7.85001,5.39151,
Second Transpose (Unpacking),7.3918,5.33926,5.35329,5.31388,5.66462,4.49149,5.03228,5.91468,4.4273,4.42765,5.92871,4.73444,5.36983,5.28411,8.14843,5.70442,5.48072,4.45075,4.49111,4.39353,4.5085,5.95444,4.44667,4.41219,5.36121,5.91393,4.40153,5.91199,5.08557,4.43543,8.14197,4.8342,5.37559,4.40185,4.38841,4.31562,4.79475,4.44341,4.73123,4.41378,4.72622,4.7284,4.33461,4.4498,5.6497,4.38651,7.85081,5.39186,
1D FFT X-Direction,7.3991,5.34491,5.35943,5.32068,5.67111,4.49716,5.03767,5.92098,4.43353,4.43361,5.93584,4.74032,5.37584,5.29048,8.15511,5.71012,5.48727,4.4568,4.49908,4.39982,4.51529,5.96128,4.45247,4.41813,5.36743,5.92045,4.40719,5.91872,5.09378,4.44153,8.14864,4.84096,5.3821,4.40846,4.39518,4.32155,4.80035,4.44902,4.73733,4.42006,4.73201,4.73503,4.33999,4.45623,5.65811,4.39231,7.88597,5.39892,
Run complete,7.40982,5.3558,5.3701,5.33198,5.68176,4.50856,5.04862,5.93192,4.44425,4.44472,5.94672,4.75088,5.38661,5.30195,8.16605,5.72066,5.49838,4.46833,4.50944,4.41064,4.52634,5.97191,4.4634,4.42869,5.3782,5.93105,4.41793,5.92934,5.1047,4.45266,8.15925,4.85173,5.39301,4.41929,4.40575,4.33205,4.81096,4.45966,4.74781,4.43114,4.7426,4.74596,4.35052,4.46705,5.66846,4.40289,7.90864,5.40983,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011111,0.005118,0.004929,0.005118,0.005312,0.005794,0.004625,0.005233,0.005861,0.007128,0.005387,0.004745,0.005142,0.004528,0.00484,0.005114,0.004253,0.004753,0.005937,0.004965,0.004561,0.004446,0.004568,0.004738,0.005609,0.004346,0.004699,0.005445,0.006294,0.004687,0.004373,0.004768,0.004178,0.005126,0.004534,0.004854,0.004238,0.00447,0.004468,0.003991,0.004839,0.005067,0.004629,0.005499,0.005571,0.00442,0.015748,0.004445,
First Transpose (First Send),0.021825,0.015728,0.015292,0.015891,0.015779,0.016499,0.015167,0.01623,0.01669,0.017958,0.015884,0.015728,0.015646,0.015332,0.015622,0.015774,0.015288,0.015694,0.016864,0.015477,0.01499,0.014992,0.01526,0.015317,0.016001,0.014944,0.014815,0.016262,0.016699,0.015452,0.015018,0.01513,0.014937,0.0156,0.015075,0.015867,0.014572,0.015349,0.014798,0.014396,0.017641,0.017732,0.015801,0.016471,0.016491,0.014922,0.03012,0.014767,
First Transpose (Packing),0.040746,0.036214,0.03639,0.038179,0.035265,0.037005,0.034751,0.034787,0.035234,0.037292,0.035696,0.035595,0.035901,0.035615,0.035566,0.035419,0.040424,0.037307,0.039331,0.037812,0.047562,0.041484,0.03933,0.045651,0.03569,0.035732,0.035105,0.037415,0.037486,0.036579,0.037763,0.037027,0.034023,0.036147,0.0355,0.036236,0.034373,0.034016,0.034491,0.033869,0.037208,0.03866,0.037187,0.036575,0.037326,0.036188,0.099749,0.036569,
First Transpose (Start Local Transpose),0.040988,0.036456,0.036572,0.038369,0.035476,0.037239,0.034991,0.035016,0.035482,0.037461,0.035909,0.035821,0.036075,0.035836,0.035827,0.035638,0.040665,0.037566,0.039582,0.038073,0.047777,0.041704,0.039581,0.045869,0.03588,0.035943,0.035326,0.037622,0.037733,0.036775,0.037976,0.037208,0.034281,0.036377,0.03571,0.03647,0.034586,0.034262,0.034691,0.034051,0.037385,0.03889,0.037413,0.036794,0.037571,0.036401,0.099933,0.036768,
First Transpose (Start Receive),0.048952,0.041804,0.041779,0.043242,0.040795,0.042559,0.040076,0.040091,0.04082,0.043679,0.041366,0.040531,0.040968,0.040619,0.040933,0.040723,0.0463,0.04251,0.045331,0.043114,0.05294,0.047085,0.045202,0.051051,0.041964,0.040921,0.040393,0.042748,0.044177,0.042651,0.042663,0.042211,0.039531,0.041748,0.040498,0.04211,0.039728,0.038877,0.039746,0.038651,0.042382,0.044162,0.042194,0.042093,0.043847,0.0414,0.113996,0.04219,
First Transpose (First Receive),0.230876,0.225096,0.270372,0.195354,0.210912,0.187895,0.310594,0.231173,0.440505,0.350654,0.429771,0.374334,0.42575,0.443996,0.347964,0.37758,0.609552,0.241532,0.356881,0.299001,0.312694,0.182647,0.334043,0.2642,0.459825,0.296717,0.400215,0.38748,0.189165,0.311483,0.364634,0.383392,0.319086,0.238971,0.235465,0.216925,0.25725,0.244809,0.229468,0.205444,0.458023,0.425591,0.398432,0.456732,0.450852,0.447811,0.606524,0.464628,
First Transpose (Finished Receive),0.910801,0.724381,0.715949,0.714484,0.73404,0.712645,0.898772,0.732285,0.730349,0.744035,0.743144,0.72862,0.722595,0.745669,0.731725,0.731023,0.838929,0.759926,0.750522,0.729517,0.753522,0.769466,0.746541,0.736823,0.752724,0.716358,0.719002,0.74874,0.735621,0.751029,0.728305,0.750597,0.784124,0.741246,0.700146,0.707416,0.728999,0.728211,0.715446,0.721696,0.959169,0.872219,0.861883,0.948866,0.908218,0.931404,1.06712,0.883217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920813,0.734357,0.726412,0.725022,0.74431,0.723559,0.908711,0.742079,0.741614,0.754474,0.753022,0.738869,0.732279,0.755067,0.743061,0.740641,0.848983,0.769902,0.760302,0.739114,0.763805,0.778778,0.75605,0.746257,0.762867,0.728013,0.728923,0.758382,0.746629,0.760439,0.737923,0.760504,0.794622,0.751497,0.710795,0.717787,0.739508,0.738218,0.725198,0.73138,0.969461,0.882764,0.872722,0.959814,0.919423,0.941404,1.07863,0.893225,
First Transpose (Send Complete),0.941307,0.915058,0.745716,0.74425,0.796577,0.743016,0.931582,0.761083,0.761164,0.77413,0.772694,0.761143,0.751968,0.774497,0.761779,0.759232,0.868874,0.84262,0.826491,0.806626,0.792821,0.8577,0.774673,0.770238,0.781331,0.748537,0.747567,0.777899,0.767607,0.780344,0.757829,0.780364,0.813643,0.787941,0.805871,0.769488,0.758139,0.757472,0.756648,0.749948,1.04865,1.08915,1.00046,1.02531,0.975188,0.960431,1.10243,1.06488,
1D FFT Y-Direction,0.930235,0.90401,0.734925,0.733545,0.785684,0.732322,0.920632,0.750042,0.750142,0.763184,0.761765,0.750192,0.741458,0.763665,0.751022,0.748423,0.857619,0.831852,0.815628,0.795861,0.781943,0.84692,0.763887,0.759496,0.770574,0.737536,0.736724,0.766905,0.75634,0.769385,0.747088,0.768972,0.802626,0.777065,0.794804,0.758941,0.74741,0.746285,0.745884,0.739432,1.03783,1.07809,0.989795,1.01479,0.964783,0.94988,1.09201,1.0544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941729,0.915437,0.746122,0.74461,0.79697,0.74337,0.931912,0.761486,0.761632,0.774495,0.773028,0.761514,0.752377,0.774881,0.762195,0.759634,0.869233,0.843009,0.826914,0.807049,0.793162,0.858083,0.775007,0.770603,0.781752,0.748868,0.748312,0.778388,0.768226,0.780702,0.758197,0.780778,0.814084,0.788283,0.80617,0.769835,0.758476,0.757822,0.756963,0.75028,1.04906,1.08961,1.00076,1.02576,0.975657,0.960681,1.10302,1.06534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942055,0.915705,0.746338,0.74491,0.797196,0.743615,0.932105,0.761732,0.761866,0.774757,0.773229,0.761749,0.752612,0.775132,0.762437,0.75985,0.869526,0.843243,0.827149,0.807277,0.793434,0.858374,0.775267,0.770867,0.782057,0.749085,0.748586,0.778624,0.768437,0.780909,0.758385,0.780998,0.814303,0.788517,0.806416,0.77016,0.758671,0.758046,0.757168,0.750474,1.04932,1.08983,1.00097,1.02601,0.975959,0.960886,1.10321,1.06558,
Second Transpose (Finished All2All),6.36197,5.14015,4.42606,4.43759,4.49124,4.47071,5.42522,5.44693,5.65578,5.40092,4.56396,5.40308,4.44859,4.41661,5.36509,5.05139,5.58349,4.557,5.65819,5.32194,5.3792,6.30112,4.55676,4.45435,4.46642,4.53827,4.48516,4.79737,4.43436,4.48814,5.07269,5.65796,6.23815,5.09562,4.38798,4.35881,4.78072,4.47119,5.00293,5.74365,4.79313,5.10241,5.94763,5.10688,5.59875,5.61008,5.064,5.05846,
Second Transpose (Unpacking),6.36249,5.14054,4.42644,4.43804,4.49164,4.47105,5.42556,5.44728,5.65616,5.40132,4.56432,5.40355,4.44896,4.41699,5.36547,5.05171,5.58384,4.55731,5.65854,5.32238,5.3795,6.30157,4.55706,4.4549,4.46673,4.53854,4.48547,4.79775,4.43488,4.48859,5.0731,5.65832,6.23872,5.09606,4.38845,4.35925,4.78099,4.47156,5.00342,5.744,4.7934,5.10268,5.94803,5.1072,5.59917,5.61044,5.06434,5.05886,
1D FFT X-Direction,6.37126,5.14648,4.43271,4.44452,4.49786,4.47689,5.43093,5.45354,5.66257,5.40807,4.57172,5.4101,4.45579,4.42322,5.371,5.0576,5.59083,4.56318,5.66629,5.32987,5.38522,6.30816,4.56285,4.46037,4.4727,4.54455,4.49126,4.8048,4.44219,4.49494,5.07865,5.66408,6.24586,5.10325,4.39462,4.3655,4.78688,4.47764,5.0092,5.75003,4.79911,5.10855,5.95399,5.11372,5.60622,5.61621,5.07028,5.06548,
Run complete,6.3828,5.1572,4.44336,4.45564,4.50885,4.48744,5.44159,5.46481,5.67349,5.41907,4.58282,5.42097,4.46666,4.43405,5.38216,5.06819,5.60188,4.57405,5.677,5.34084,5.39571,6.31911,4.57362,4.47133,4.48377,4.55552,4.50193,4.81559,4.45258,4.50635,5.08971,5.67463,6.2567,5.11373,4.40549,4.37612,4.7975,4.48834,5.01973,5.76045,4.80997,5.11901,5.96508,5.12469,5.61695,5.62659,5.08103,5.07621,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010962,0.00488,0.005053,0.006926,0.004971,0.004789,0.004863,0.005269,0.005358,0.004759,0.005427,0.005049,0.004631,0.004509,0.005038,0.005223,0.004673,0.004919,0.004861,0.005079,0.004437,0.004297,0.004673,0.00498,0.004847,0.004756,0.004527,0.004296,0.006181,0.005075,0.004516,0.004594,0.004522,0.004859,0.00486,0.004479,0.004364,0.004353,0.004596,0.004022,0.005345,0.004834,0.00628,0.004483,0.005985,0.005648,0.004778,0.004794,
First Transpose (First Send),0.022422,0.015274,0.015676,0.017781,0.015714,0.015614,0.015133,0.015729,0.015829,0.015392,0.016299,0.015859,0.015554,0.01512,0.015678,0.01567,0.015189,0.015578,0.015568,0.017133,0.014994,0.015003,0.015348,0.015541,0.015138,0.015276,0.014776,0.014766,0.016591,0.015033,0.015236,0.014862,0.014893,0.015543,0.015575,0.015229,0.014719,0.015439,0.015293,0.014789,0.016192,0.015855,0.017228,0.015339,0.016894,0.016286,0.015983,0.015632,
First Transpose (Packing),0.042421,0.037823,0.038011,0.03924,0.036848,0.035809,0.036382,0.035006,0.037739,0.036778,0.037216,0.037298,0.036101,0.033492,0.03442,0.033834,0.037679,0.039389,0.04056,0.039984,0.036892,0.035035,0.03534,0.034381,0.035399,0.036362,0.034617,0.035555,0.038786,0.037214,0.036122,0.034427,0.035212,0.040401,0.0389,0.038377,0.034959,0.034166,0.035161,0.035535,0.046141,0.040319,0.052898,0.047095,0.045468,0.0587,0.051764,0.040953,
First Transpose (Start Local Transpose),0.042681,0.038011,0.038208,0.039437,0.037076,0.036017,0.036584,0.035298,0.037905,0.037016,0.037462,0.037538,0.03625,0.033696,0.034642,0.034079,0.037926,0.039656,0.040814,0.040242,0.037124,0.035264,0.035566,0.034632,0.035611,0.036582,0.03487,0.035781,0.039006,0.037394,0.036361,0.034712,0.035462,0.040573,0.03906,0.038582,0.035159,0.034409,0.035362,0.035712,0.046364,0.040493,0.05309,0.047322,0.045726,0.058902,0.051987,0.041166,
First Transpose (Start Receive),0.050444,0.043574,0.043314,0.045468,0.042517,0.041209,0.041637,0.040353,0.043198,0.041885,0.042916,0.042313,0.041254,0.039179,0.039825,0.03959,0.042816,0.044768,0.045818,0.045373,0.042191,0.040305,0.040358,0.03972,0.041736,0.04183,0.039944,0.042101,0.045406,0.042882,0.041927,0.039757,0.040895,0.046462,0.043912,0.043836,0.039775,0.039353,0.040261,0.040204,0.052812,0.045556,0.058854,0.052688,0.052607,0.064632,0.057317,0.046339,
