,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.05379,2.03013,2.04297,2.04073,2.02989,2.06819,2.03669,2.03322,2.02838,2.04368,2.03719,2.04271,2.04666,2.06087,2.03448,2.04368,2.01857,2.01758,2.0349,2.03026,2.02857,2.02806,2.03086,2.06354,2.02994,2.03218,2.02526,2.02797,2.0186,2.02555,2.02636,2.02669,2.05425,2.06905,2.06535,2.0682,2.06099,2.06262,2.06112,2.04632,2.03304,2.03462,2.03735,2.02829,2.03002,2.02912,2.02539,2.05241,
First Transpose (Start Local Transpose),2.05423,2.03048,2.04329,2.04108,2.03027,2.06859,2.03702,2.03356,2.02873,2.04406,2.0375,2.04307,2.04699,2.06129,2.03486,2.04406,2.01892,2.0179,2.03529,2.03062,2.02893,2.02841,2.03117,2.06395,2.03026,2.03251,2.02569,2.02829,2.01899,2.02587,2.02666,2.02701,2.05468,2.06937,2.06569,2.06854,2.06133,2.06298,2.06148,2.04671,2.03337,2.03497,2.03769,2.02862,2.03036,2.02952,2.02572,2.05278,
First Transpose (Start Receive),2.05824,2.03453,2.04724,2.0451,2.03459,2.07329,2.04066,2.03808,2.03248,2.04824,2.0413,2.04704,2.05115,2.06649,2.03868,2.0481,2.02315,2.0223,2.03958,2.03452,2.03355,2.03229,2.03484,2.06877,2.03414,2.03675,2.02977,2.03252,2.02264,2.03011,2.03085,2.03109,2.05893,2.07318,2.07031,2.07256,2.06599,2.06736,2.06546,2.0508,2.03719,2.03887,2.04184,2.03251,2.03414,2.03323,2.02947,2.05754,
First Transpose (First Receive),54.4992,52.9381,52.9887,52.9478,53.4351,53.7457,52.9642,53.3784,91.8177,92.0374,91.8263,91.8996,91.2988,91.5502,91.9884,91.7296,90.9501,89.6592,89.9118,90.4413,90.6726,90.4581,90.8443,90.8231,65.6315,64.9578,63.7767,64.6914,65.3534,63.0975,65.5168,65.5195,92.1059,91.4883,91.5753,91.4829,92.1123,92.0929,91.2964,91.4483,50.6634,51.3059,51.3186,50.5869,50.7147,50.671,50.968,52.0113,
First Transpose (Finished Receive),138.085,138.055,137.192,136.81,137.552,137.506,137.473,134.963,134.384,134.207,133.654,133.804,132.588,132.124,134.381,134.093,136.214,135.55,136.533,136.463,136.337,136.19,134.825,135.324,139.048,137.972,138.418,135.977,138.997,138.247,137.677,137.501,133.667,134.156,133.771,132.721,134.186,133.979,131.488,132.58,134.767,135.74,135.793,135.246,136.671,136.624,136.201,136.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.161,138.124,137.261,136.88,137.622,137.577,137.544,135.034,134.453,134.277,133.725,133.873,132.657,132.194,134.451,134.163,136.289,135.62,136.604,136.532,136.408,136.261,134.93,135.404,139.124,138.043,138.488,136.048,139.066,138.318,137.747,137.57,133.784,134.227,133.842,132.792,134.256,134.047,131.557,132.649,134.838,135.81,135.863,135.317,136.74,136.694,136.271,136.568,
First Transpose (Send Complete),149.511,151.914,151.072,150.031,151.197,151.293,151.284,148.652,148.214,148.07,147.356,147.576,146.406,145.385,148.151,147.207,147.582,149.434,150.223,149.776,149.85,149.948,148.51,148.606,152.804,151.799,152.262,149.768,152.559,151.87,151.42,151.32,145.201,148.016,147.486,146.541,147.711,147.726,144.881,146.314,148.417,149.497,149.533,148.505,150.425,150.278,149.969,150.302,
1D FFT Y-Direction,149.503,151.901,151.065,150.025,151.191,151.284,151.275,148.645,148.208,148.066,147.35,147.571,146.402,145.381,148.145,147.202,147.58,149.298,150.21,149.767,149.839,149.929,148.5,148.473,152.785,151.787,152.245,149.756,152.551,151.737,151.41,151.31,145.199,148.01,147.48,146.535,147.706,147.721,144.875,146.307,148.411,149.49,149.525,148.481,150.419,150.272,149.963,150.294,
Second Transpose (First Send),149.999,152.355,151.505,150.45,151.699,151.832,151.841,149.16,148.67,148.476,147.825,147.994,146.887,145.868,148.584,147.615,148.035,149.927,150.688,150.299,150.373,150.389,148.968,149.074,153.324,152.277,152.748,150.314,153.009,152.356,151.857,151.798,145.731,148.455,147.987,147.005,148.233,148.174,145.421,146.756,148.89,149.956,150.034,148.961,150.876,150.738,150.452,150.812,
Second Transpose (Packing),150.275,152.677,151.807,150.742,151.922,152.03,152.046,149.397,148.913,148.766,148.053,148.273,147.105,146.092,148.873,147.908,148.339,150.194,150.967,150.509,150.602,150.759,149.252,149.371,153.602,152.51,153.008,150.475,153.302,152.586,152.141,152.038,145.941,148.735,148.209,147.241,148.418,148.433,145.589,147.032,149.141,150.227,150.266,149.25,151.162,151.02,150.715,151.079,
Second Transpose (Start Local Transpose),149.574,151.973,151.133,150.084,151.265,151.36,151.361,148.752,148.264,148.122,147.408,147.628,146.463,145.467,148.219,147.26,147.639,149.495,150.296,149.841,149.922,150.021,148.582,148.687,152.887,151.864,152.339,149.848,152.623,151.939,151.482,151.383,145.258,148.094,147.554,146.599,147.77,147.776,144.954,146.393,148.475,149.557,149.59,148.582,150.489,150.345,150.035,150.367,
Second Transpose (Start Receive),149.578,151.977,151.137,150.089,151.268,151.365,151.365,148.759,148.268,148.127,147.412,147.631,146.466,145.472,148.223,147.265,147.644,149.5,150.3,149.845,149.927,150.028,148.586,148.695,152.892,151.868,152.343,149.852,152.627,151.944,151.486,151.386,145.262,148.098,147.558,146.605,147.775,147.78,144.958,146.397,148.479,149.562,149.594,148.586,150.494,150.349,150.04,150.372,
Second Transpose (First Receive),251.089,245.911,248.657,252.414,252.394,245.747,249.612,252.45,254.362,253.118,253.162,247.997,254.456,253.651,249.613,253.537,252.853,253.159,251.916,249.743,246.086,253.196,252.437,242.16,242.834,250.254,235.255,251.924,248.734,252.298,250.794,238.583,249.371,253.195,252.055,252.524,252.198,252.901,252.551,251.569,254.223,253.806,253.345,240.615,254.511,253.84,245.927,253.577,
Second Transpose (Finished Receive),251.09,245.912,248.657,252.415,252.394,245.748,249.613,252.451,254.362,253.119,253.162,247.997,254.457,253.651,249.614,253.538,252.854,253.159,251.916,249.744,246.086,253.197,252.438,242.161,242.835,250.254,235.256,251.925,248.734,252.299,250.795,238.584,249.371,253.195,252.055,252.525,252.199,252.902,252.552,251.57,254.223,253.806,253.346,240.616,254.511,253.841,245.928,253.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.141,246,248.674,252.427,252.407,245.78,249.625,252.464,254.374,253.132,253.175,248.01,254.468,253.665,249.626,253.55,252.866,253.173,251.931,249.792,246.102,253.209,252.452,242.18,242.958,250.268,235.27,251.941,248.813,252.365,250.807,238.603,249.387,253.207,252.067,252.542,252.211,252.914,252.565,251.583,254.237,253.819,253.358,240.652,254.523,253.856,245.939,253.591,
1D FFT X-Direction,252.435,247.031,249.713,253.484,253.463,246.823,250.708,253.506,255.416,254.174,254.221,249.073,255.543,254.706,250.674,254.598,254.589,254.234,253.004,250.868,247.163,254.283,253.542,243.253,244.027,251.343,236.322,253.015,249.873,253.437,251.92,239.686,251.115,254.301,253.152,253.633,253.263,253.996,253.64,252.651,255.307,254.881,254.418,241.718,255.591,254.933,247.04,254.692,
Run complete,252.724,253.157,252.031,253.486,253.465,253.064,252.486,253.507,255.418,254.176,254.223,249.075,255.545,254.709,250.676,254.601,254.592,254.236,253.006,252.394,252.251,254.287,253.545,252.177,254.276,253.621,253.247,253.023,254.438,253.727,251.922,253.522,251.118,254.303,253.154,253.637,253.265,253.998,253.642,252.653,255.309,254.882,254.42,248.09,255.593,254.936,249.742,254.695,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.928016,0.916922,0.919946,0.92092,0.921276,0.921794,0.91868,0.920273,0.921545,0.919936,0.921381,0.919311,0.920242,0.924762,0.921398,0.921173,0.918657,0.916756,0.918714,0.91782,0.91537,0.919169,0.922106,0.923563,0.917583,0.914638,0.918855,0.920354,0.912455,0.917894,0.916435,0.916055,0.923592,0.919037,0.919769,0.920032,0.916636,0.915541,0.919227,0.919959,0.91987,0.918915,0.91935,0.916748,0.920052,0.918699,0.915961,0.920972,
First Transpose (First Send),1.00613,0.992792,0.995882,0.998591,0.997242,1.00065,0.998085,1.00183,0.999166,0.99518,0.997638,0.995673,0.997135,1.00481,0.999953,1.00556,0.999029,0.994829,0.998288,0.997851,0.994876,0.998247,0.99946,1.00705,0.994038,0.992726,0.998075,1.00263,0.990721,0.993884,0.993169,0.996372,1.00392,0.996973,1,0.999827,0.995591,0.991884,0.99542,0.996828,0.997099,0.995933,0.999525,0.997667,0.997247,0.994859,0.99173,1.0029,
First Transpose (Packing),2.04887,2.02881,2.03609,2.03552,2.03893,2.05102,2.03278,2.03273,2.04407,2.02993,2.03855,2.03122,2.0331,2.05778,2.0346,2.03882,2.04414,2.04999,2.05153,2.05739,2.05884,2.07537,2.07693,2.11035,2.02771,2.0296,2.03021,2.0344,2.02039,2.02705,2.02599,2.0286,2.03754,2.04952,2.0426,2.04546,2.02568,2.02634,2.03897,2.03691,2.03869,2.04074,2.03152,2.02967,2.02705,2.0359,2.02871,2.05529,
First Transpose (Start Local Transpose),2.04934,2.02918,2.0364,2.03585,2.03926,2.0514,2.03316,2.03309,2.04443,2.03027,2.03888,2.03157,2.03343,2.05816,2.03497,2.0392,2.04453,2.05038,2.05194,2.05773,2.05927,2.07719,2.07733,2.11083,2.02803,2.02994,2.03066,2.03474,2.02071,2.02737,2.02632,2.02893,2.0379,2.0499,2.04293,2.04581,2.02603,2.02668,2.03935,2.03728,2.03899,2.04106,2.03182,2.03009,2.02741,2.03623,2.02903,2.05565,
First Transpose (Start Receive),2.05397,2.03333,2.04037,2.03967,2.043,2.05629,2.0371,2.03717,2.04897,2.03435,2.04281,2.03532,2.03708,2.06283,2.03865,2.0431,2.04957,2.05564,2.05719,2.06179,2.06462,2.08113,2.08117,2.11792,2.03191,2.03374,2.03459,2.0383,2.02424,2.03128,2.03063,2.03262,2.04188,2.05436,2.047,2.04967,2.03032,2.03068,2.04327,2.04127,2.04309,2.04491,2.03571,2.03371,2.03115,2.04044,2.03265,2.06092,
First Transpose (First Receive),53.7457,52.2846,52.4796,52.4579,52.4212,52.1908,51.5813,51.9314,91.366,91.0525,90.8653,90.5711,90.8626,91.343,90.9645,91.1589,92.7781,91.6042,91.7194,91.7017,92.4829,92.3972,92.1472,92.3669,50.5606,52.1539,50.1582,50.6501,50.7583,51.0391,50.5358,51.0535,90.3039,89.6968,90.3434,90.2657,90.6157,90.4672,90.4786,90.6193,61.7639,61.0408,61.3109,60.8762,61.1851,61.9881,61.359,61.9172,
First Transpose (Finished Receive),137.073,137.032,135.907,135.853,136.082,136.711,136.615,136.367,133.093,133.262,132.343,132.267,132.509,132.863,133.469,133.466,135.913,135.401,134.391,135.155,136.055,136.087,134.956,134.985,135.347,136.121,134.029,134.298,136.159,135.97,134.987,135.325,134.926,133.871,134.571,134.474,135.178,135.209,133.434,133.757,137.889,138.52,136.452,136.782,138.844,138.875,138.967,137.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.147,137.102,135.976,135.921,136.151,136.781,136.684,136.435,133.163,133.331,132.413,132.377,132.577,132.935,133.538,133.535,135.988,135.493,134.462,135.226,136.124,136.158,135.025,135.059,135.416,136.191,134.114,134.368,136.229,136.038,135.056,135.395,134.999,133.941,134.676,134.543,135.249,135.279,133.54,133.826,137.959,138.591,136.523,136.853,138.915,138.946,139.044,137.261,
First Transpose (Send Complete),148.566,150.807,149.591,149.462,149.939,150.467,150.448,150.126,146.904,146.926,146.242,145.935,146.059,146.273,147.19,147.296,147.394,149.159,148.146,148.685,149.76,149.88,148.754,148.834,149.12,149.594,147.825,148.115,149.902,149.76,148.35,148.676,146.408,147.746,148.165,148.257,148.946,149.075,147.217,147.372,151.548,152.285,150.304,150.619,152.7,152.824,152.833,151.003,
1D FFT Y-Direction,148.559,150.797,149.583,149.456,149.933,150.459,150.44,150.118,146.899,146.922,146.238,145.931,146.054,146.266,147.186,147.292,147.392,149.15,148.137,148.678,149.752,149.87,148.745,148.825,149.106,149.576,147.818,148.107,149.896,149.749,148.344,148.669,146.406,147.741,148.159,148.25,148.942,149.069,147.211,147.367,151.538,152.278,150.296,150.611,152.692,152.67,152.814,150.994,
Second Transpose (First Send),149.052,151.258,150.037,149.928,150.42,150.907,150.886,150.564,147.386,147.341,146.706,146.374,146.53,146.748,147.61,147.702,147.893,149.595,148.615,149.172,150.32,150.338,149.23,149.294,149.633,150.138,148.309,148.648,150.422,150.289,148.854,149.137,146.937,148.162,148.575,148.688,149.429,149.507,147.686,147.794,151.967,152.739,150.761,151.115,153.149,153.276,153.379,151.501,
Second Transpose (Packing),149.316,151.528,150.315,150.179,150.649,151.252,151.202,150.858,147.601,147.63,146.939,146.634,146.768,146.986,147.893,147.991,148.154,149.879,148.873,149.402,150.565,150.634,149.478,149.59,149.868,150.352,148.544,148.853,150.657,150.503,149.099,149.432,147.148,148.451,148.881,148.996,149.654,149.792,147.918,148.082,152.263,153.04,151.013,151.395,153.441,153.59,153.596,151.732,
Second Transpose (Start Local Transpose),148.641,150.867,149.648,149.52,150.015,150.548,150.512,150.19,146.953,146.981,146.294,145.988,146.134,146.336,147.241,147.349,147.448,149.22,148.205,148.74,149.823,149.946,148.834,148.912,149.188,149.689,147.897,148.193,149.972,149.828,148.425,148.755,146.462,147.804,148.222,148.335,149.006,149.133,147.271,147.429,151.609,152.352,150.365,150.723,152.765,152.908,152.916,151.091,
Second Transpose (Start Receive),148.644,150.871,149.652,149.524,150.019,150.553,150.516,150.195,146.958,146.985,146.298,145.991,146.137,146.341,147.245,147.352,147.452,149.225,148.209,148.745,149.827,149.951,148.837,148.92,149.194,149.694,147.901,148.197,149.976,149.832,148.429,148.759,146.466,147.808,148.226,148.342,149.01,149.137,147.274,147.432,151.613,152.361,150.369,150.732,152.769,152.912,152.92,151.096,
Second Transpose (First Receive),250.296,248.232,248.941,249.971,249.573,250.39,248.513,249.06,254.149,253.91,252.027,252.641,254.235,254.381,253.815,251.193,239.508,252.179,251.206,246.832,251.853,252.801,252.947,252.893,254.354,254.308,253.514,253.405,254.442,254.675,253.86,256.793,249.306,251.958,251.609,249.993,251.998,252.773,252.702,252.843,246.909,251.193,249.794,249.648,251.831,247.711,243.681,249.738,
Second Transpose (Finished Receive),250.297,248.232,248.942,249.972,249.574,250.391,248.514,249.061,254.149,253.911,252.028,252.641,254.236,254.382,253.815,251.193,239.509,252.18,251.206,246.832,251.854,252.801,252.948,252.894,254.355,254.308,253.515,253.405,254.442,254.676,253.861,256.794,249.306,251.959,251.609,249.993,251.998,252.774,252.702,252.844,246.91,251.193,249.795,249.649,251.831,247.711,243.682,249.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.309,248.35,248.974,249.984,249.636,250.405,248.537,249.159,254.161,253.922,252.04,252.654,254.247,254.396,253.828,251.204,239.523,252.192,251.22,246.846,251.866,252.814,252.961,252.907,254.368,254.322,253.529,253.419,254.454,254.688,253.874,256.806,249.318,251.976,251.621,250.006,252.018,252.785,252.714,252.855,247.053,251.209,249.811,249.719,251.859,247.774,243.777,249.82,
1D FFT X-Direction,251.635,249.455,250.021,251.03,250.687,251.501,249.634,250.218,255.215,254.98,253.077,253.711,255.292,255.456,254.878,252.255,241.211,253.249,252.292,247.908,252.937,253.891,254.033,253.984,255.447,255.406,254.621,254.476,255.537,255.752,254.977,257.879,251.02,253.045,252.691,251.076,253.128,253.848,253.795,253.938,248.137,252.297,250.864,250.802,252.945,248.85,244.86,250.918,
Run complete,251.637,252.062,251.478,251.033,251.923,252.751,252.865,252.851,255.217,254.982,253.079,253.713,255.294,255.459,254.881,252.257,249.415,253.25,252.294,249.919,252.939,253.893,254.035,253.989,255.449,255.409,254.623,254.478,255.538,255.754,254.979,257.881,251.022,253.047,252.693,251.078,253.13,253.85,253.797,253.94,254.221,254.146,253.255,253.115,254.302,254.492,253.774,256.585,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.927839,0.917885,0.919032,0.922027,0.917403,0.918788,0.916909,0.91778,0.920043,0.921571,0.920257,0.921881,0.920681,0.923227,0.921287,0.921863,0.915431,0.913276,0.917618,0.914503,0.918591,0.917636,0.92457,0.921522,0.916677,0.920797,0.916452,0.918942,0.917397,0.917363,0.917866,0.919222,0.918852,0.918526,0.919641,0.917879,0.926627,0.9168,0.917706,0.916587,0.915968,0.915616,0.915862,0.917172,0.91815,0.917265,0.923867,0.957747,
First Transpose (First Send),1.00679,0.992722,0.995366,0.998338,0.993867,1.00024,0.995673,0.996856,0.997677,0.99825,0.996773,0.998736,0.997535,1.0018,0.999827,1.0062,0.994356,0.989725,0.997112,0.994224,0.996559,0.995384,1.00084,0.999163,0.99293,0.999398,0.995145,1.00031,0.9963,0.993106,0.992783,0.999875,0.996487,0.995766,0.998013,0.998036,1.00559,0.992399,0.993169,0.993223,0.99245,0.991566,0.995936,0.99881,0.997955,0.997103,1.00488,1.05562,
First Transpose (Packing),2.04335,2.03298,2.03404,2.03529,2.03665,2.05026,2.0278,2.02918,2.0388,2.04072,2.04543,2.03753,2.03795,2.06108,2.02931,2.03188,2.02746,2.0265,2.03064,2.02851,2.02774,2.03193,2.03784,2.05837,2.02828,2.03791,2.02832,2.03391,2.02782,2.02726,2.02491,2.02799,2.02693,2.03671,2.03654,2.03582,2.03407,2.02899,2.03463,2.03338,2.04966,2.04304,2.04465,2.0503,2.03839,2.04868,2.0982,2.21789,
First Transpose (Start Local Transpose),2.04381,2.03329,2.03438,2.0357,2.03697,2.05063,2.0281,2.02954,2.03908,2.0411,2.04576,2.03784,2.0383,2.06144,2.02965,2.03223,2.0278,2.02683,2.03104,2.02886,2.02809,2.03227,2.03823,2.05883,2.02861,2.03826,2.02867,2.03426,2.02813,2.02756,2.02525,2.0283,2.02732,2.03705,2.0369,2.03621,2.03439,2.02933,2.03498,2.03372,2.04999,2.04343,2.04495,2.05068,2.03875,2.04905,2.09855,2.21833,
First Transpose (Start Receive),2.04833,2.03702,2.03859,2.03959,2.04078,2.05561,2.03206,2.03361,2.04278,2.04624,2.04977,2.04154,2.0422,2.06599,2.03324,2.03601,2.03292,2.03123,2.03501,2.03251,2.03236,2.036,2.0418,2.06365,2.03256,2.04251,2.03271,2.03785,2.03208,2.03138,2.02914,2.03218,2.03138,2.04114,2.04081,2.04063,2.03798,2.0334,2.03883,2.03761,2.05398,2.04894,2.04901,2.05602,2.04246,2.05362,2.10329,2.22369,
First Transpose (First Receive),53.1324,51.5242,51.3776,51.4174,51.7022,52.1855,51.2334,50.7781,91.8956,91.9486,91.7946,91.7719,92.1243,92.1415,90.957,91.0973,53.447,52.8622,52.7375,53.1474,52.7629,53.2827,53.4232,54.0562,90.8995,91.1512,90.3632,90.6071,90.9756,91.1082,90.5747,90.8618,57.0119,56.4305,56.019,55.9893,56.1407,55.7467,55.7005,56.068,90.401,90.4711,90.6787,90.6967,90.4903,90.8832,90.5943,91.2512,
First Transpose (Finished Receive),137.657,137.624,136.603,135.779,136.988,136.772,136.888,136.076,133.077,133.077,132.802,132.956,132.291,132.399,133.009,132.469,148.828,134.417,134.334,134.596,134.6,135.155,134.989,135.074,135.233,135.888,133.883,133.354,135.935,135.678,135.54,135.12,149.634,135.841,135.684,135.623,134.991,135.222,133.784,133.394,134.782,135.66,135.755,135.021,136.194,135.485,135.445,136.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.732,137.694,136.672,135.847,137.057,136.844,136.957,136.146,133.147,133.217,132.907,133.024,132.36,132.469,133.078,132.537,148.902,134.518,134.405,134.666,134.67,135.237,135.06,135.152,135.303,135.958,133.952,133.425,136.005,135.747,135.609,135.19,149.71,135.911,135.754,135.694,135.061,135.291,133.853,133.464,134.851,135.729,135.825,135.091,136.264,135.555,135.515,136.289,
First Transpose (Send Complete),149.098,151.503,150.392,149.544,150.79,150.641,150.182,149.817,146.922,146.982,146.637,146.815,145.84,146.055,146.804,146.101,160.316,148.28,148.24,148.278,148.399,148.826,148.682,148.647,148.965,149.712,147.599,147.032,149.703,149.493,149.33,148.871,161.119,149.244,149.642,149.547,148.866,149.17,147.569,147.013,147.828,149.076,149.331,148.839,149.897,149.331,149.213,150.085,
1D FFT Y-Direction,149.091,151.495,150.386,149.538,150.783,150.633,150.175,149.811,146.918,146.978,146.632,146.811,145.836,146.049,146.8,146.097,160.314,148.202,148.161,148.273,148.393,148.766,148.452,148.587,148.954,149.703,147.589,147.026,149.697,149.486,149.324,148.865,161.117,149.118,149.531,149.328,148.784,149.07,147.491,146.933,147.822,149.068,149.322,148.829,149.887,149.325,149.207,150.064,
Second Transpose (First Send),149.582,151.95,150.825,150.016,151.257,151.077,150.675,150.333,147.376,147.395,147.066,147.235,146.311,146.468,147.221,146.517,160.842,148.696,148.678,148.706,148.843,149.244,149.135,149.095,149.451,150.253,148.024,147.55,150.127,149.91,149.776,149.367,161.644,149.726,150.094,149.985,149.366,149.604,147.983,147.544,148.355,149.516,149.763,149.264,150.393,149.797,149.706,150.565,
Second Transpose (Packing),149.839,152.223,151.124,150.262,151.522,151.39,150.907,150.537,147.623,147.679,147.34,147.527,146.545,146.76,147.509,146.804,161.09,148.981,148.941,148.986,149.149,149.572,149.417,149.392,149.689,150.446,148.307,147.747,150.421,150.205,150.063,149.595,161.888,149.982,150.371,150.281,149.582,149.914,148.263,147.715,148.538,149.805,150.068,149.601,150.67,150.138,149.967,150.838,
Second Transpose (Start Local Transpose),149.152,151.562,150.451,149.598,150.85,150.709,150.248,149.9,146.972,147.033,146.686,146.867,145.916,146.114,146.856,146.157,160.377,148.336,148.3,148.337,148.483,148.883,148.742,148.724,149.032,149.779,147.657,147.102,149.763,149.552,149.398,148.936,161.177,149.309,149.706,149.608,148.922,149.223,147.625,147.086,147.884,149.134,149.399,148.898,149.961,149.402,149.279,150.177,
Second Transpose (Start Receive),149.156,151.566,150.455,149.602,150.854,150.713,150.251,149.906,146.976,147.037,146.69,146.872,145.92,146.118,146.86,146.161,160.38,148.339,148.303,148.344,148.487,148.887,148.746,148.731,149.037,149.784,147.661,147.106,149.767,149.557,149.402,148.939,161.181,149.313,149.71,149.613,148.926,149.226,147.628,147.09,147.888,149.139,149.403,148.902,149.965,149.406,149.282,150.183,
Second Transpose (First Receive),254.092,245.204,248.609,250.695,248.196,248.383,247.944,246.789,246.987,250.929,251.353,251.146,251.908,250.861,250.432,251.556,259.528,250.089,251.808,250.523,252.868,253.131,252.726,251.812,251.943,251.063,251.623,251.393,251.982,251.275,250.454,251.448,259.854,250.344,252.056,244.436,252.762,253.648,252.671,252,249.827,249.694,247.159,245.11,250.597,245.378,248.712,248.039,
Second Transpose (Finished Receive),254.092,245.204,248.61,250.695,248.197,248.383,247.945,246.79,246.987,250.929,251.353,251.146,251.908,250.861,250.433,251.556,259.528,250.09,251.809,250.523,252.869,253.131,252.727,251.813,251.944,251.063,251.624,251.394,251.983,251.275,250.455,251.449,259.855,250.344,252.057,244.437,252.762,253.649,252.672,252.001,249.827,249.694,247.16,245.111,250.598,245.379,248.712,248.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.119,245.243,248.672,250.708,248.279,248.4,248.011,246.858,247.055,250.942,251.366,251.159,251.922,250.874,250.444,251.568,259.54,250.102,251.821,250.536,252.88,253.144,252.737,251.826,251.956,251.078,251.636,251.408,251.997,251.288,250.468,251.461,259.866,250.357,252.069,244.449,252.775,253.661,252.683,252.013,249.84,249.729,247.193,245.175,250.612,245.393,248.728,248.111,
1D FFT X-Direction,255.38,246.279,249.816,251.745,249.327,249.45,249.06,247.898,248.126,252.04,252.411,252.215,252.955,251.92,251.497,252.631,261.292,251.174,252.895,251.587,253.935,254.228,253.815,252.884,253.03,252.154,252.708,252.521,253.056,252.357,251.527,252.532,261.561,251.42,253.123,245.524,253.858,254.76,253.758,253.106,250.894,250.813,248.268,246.257,251.68,246.471,249.792,249.174,
Run complete,259.694,250.286,251.972,251.748,252.808,253.453,252.676,251.941,251.591,252.042,252.413,252.218,252.956,251.922,251.5,252.633,261.294,251.176,252.897,251.589,253.936,254.23,253.817,252.886,253.032,252.156,252.71,252.523,253.057,252.36,251.53,252.534,261.563,251.422,253.125,250.561,253.86,254.762,253.761,253.108,250.896,250.919,251.456,251.263,251.888,251.075,250.405,251.444,

