,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436788,0.379666,0.419669,0.419997,0.41912,0.394226,0.454445,0.467845,0.411336,0.40662,0.374869,0.370264,0.401044,0.396685,0.403951,0.39285,0.414914,0.413513,0.373547,0.375069,0.405788,0.401123,0.428392,0.427741,0.399929,0.391551,0.405161,0.422485,0.389987,0.366869,0.403216,0.422027,0.382319,0.390639,0.407261,0.407181,0.476348,0.441052,0.590844,0.601602,0.420494,0.421154,0.369833,0.367751,0.426786,0.426887,0.410269,0.399492,0.428777,0.424482,0.390702,0.405479,0.363821,0.368746,0.372813,0.396223,0.409945,0.458128,0.398922,0.564519,0.367694,0.385914,0.427605,0.383915,
First Transpose (Send Complete),0.505833,0.451177,0.503315,0.521102,0.50396,0.469833,0.623131,0.538652,0.483381,0.478167,0.445216,0.441269,0.474065,0.463958,0.479181,0.461252,0.482633,0.482333,0.443166,0.444662,0.476046,0.470245,0.496137,0.500425,0.468386,0.461457,0.478813,0.494539,0.458337,0.436214,0.47027,0.497725,0.608347,0.459602,0.47611,0.475997,0.542614,0.510292,0.656291,0.668782,0.488578,0.492607,0.436809,0.439315,0.492661,0.494591,0.481275,0.46647,0.499647,0.49179,0.46458,0.47506,0.432636,0.439876,0.440716,0.470154,0.476202,0.519743,0.464589,0.656715,0.463155,0.453835,0.494519,0.453428,
1D FFT Y-Direction,0.503466,0.448872,0.498495,0.492783,0.500814,0.467373,0.520599,0.536587,0.480623,0.475707,0.442767,0.43865,0.471713,0.461551,0.47638,0.458732,0.480258,0.479629,0.440754,0.442104,0.472999,0.467335,0.493617,0.498024,0.466109,0.459258,0.476888,0.492225,0.454548,0.433816,0.468079,0.494701,0.452929,0.456861,0.473953,0.47365,0.541926,0.509542,0.655653,0.668135,0.486098,0.490215,0.434428,0.436445,0.490124,0.492247,0.478477,0.463999,0.497322,0.489285,0.462243,0.472576,0.429874,0.437254,0.438156,0.46736,0.475458,0.519021,0.462688,0.655303,0.43188,0.451218,0.493686,0.450878,
Second Transpose (First Send),0.571839,0.522234,0.640649,0.652383,0.591728,0.575793,0.714384,0.650557,0.66131,0.643574,0.524392,0.509496,0.553637,0.602044,0.6345,0.601314,0.562162,0.616758,0.602774,0.571291,0.535534,0.537219,0.663785,0.597777,0.560966,0.616437,0.56819,0.578153,0.611412,0.568117,0.582712,0.639688,0.708998,0.525877,0.55164,0.626929,0.712973,0.586005,0.805387,0.824067,0.829247,0.732197,0.718147,0.761501,0.793461,0.85589,0.733779,0.836373,0.675272,0.563061,0.532755,0.555244,0.504226,0.508303,0.511195,0.56381,0.598809,0.649649,0.598546,0.728433,0.55218,0.62239,0.600555,0.603529,
Second Transpose (Packing),0.64994,0.582332,0.72381,0.699663,0.647904,0.635105,0.770128,0.756355,0.716193,0.761756,0.620551,0.773052,0.673281,0.679988,0.705246,0.660415,0.622147,0.686223,0.626951,0.662772,0.622742,0.666495,0.72615,0.678372,0.786139,0.690367,0.668182,0.62951,0.628292,0.698237,0.658256,0.710617,0.776682,0.603753,0.618457,0.695892,0.782225,0.63409,0.846916,0.885037,0.875137,0.801151,0.854469,0.847795,0.886867,0.946114,0.863733,0.91337,0.730823,0.632476,0.630156,0.660141,0.670984,0.642511,0.623381,0.650683,0.664948,0.723274,0.64987,0.82047,0.648285,0.695058,0.68455,0.790476,
Second Transpose (Start Local Transpose),0.622566,0.542395,0.598039,0.665552,0.60997,0.567221,0.72718,0.695014,0.576033,0.605975,0.551743,0.757966,0.596593,0.568112,0.599901,0.57801,0.604495,0.591007,0.552747,0.534747,0.55982,0.563118,0.707951,0.659025,0.760007,0.57314,0.631882,0.601326,0.566269,0.514874,0.608553,0.640999,0.759724,0.553038,0.587001,0.612256,0.629106,0.613967,0.831448,0.841456,0.754973,0.779835,0.756931,0.736097,0.769894,0.755197,0.756441,0.742894,0.607227,0.586009,0.54499,0.564379,0.514553,0.550509,0.554302,0.601258,0.613207,0.619511,0.625177,0.744568,0.582353,0.560785,0.641665,0.773038,
Second Transpose (Start Receive),0.629382,0.545906,0.601363,0.669674,0.614738,0.571224,0.732868,0.699108,0.579674,0.609696,0.558236,0.762604,0.60102,0.573914,0.603909,0.583622,0.61099,0.596286,0.557214,0.547952,0.563278,0.567332,0.712603,0.663135,0.788038,0.578478,0.638205,0.60645,0.570381,0.518468,0.613579,0.648909,0.765529,0.556825,0.592274,0.617947,0.632778,0.619102,0.837348,0.846773,0.759799,0.784486,0.763172,0.739732,0.775591,0.760256,0.760908,0.74669,0.612692,0.592575,0.55046,0.568609,0.517765,0.55455,0.559617,0.607042,0.616549,0.622975,0.629906,0.748266,0.586139,0.564008,0.648316,0.808538,
Second Transpose (First Receive),1.43932,1.37219,1.32375,1.55373,1.43486,1.52941,1.62913,1.45304,1.52026,1.2783,1.5931,1.45552,1.46036,1.53836,1.62104,1.4416,1.54383,1.4336,1.44224,1.50927,1.44898,1.53684,1.63062,1.45231,1.523,1.37301,1.41886,1.50884,1.33321,1.53815,1.61602,1.46128,1.43247,1.37957,1.44397,1.41007,1.44345,1.54587,1.62162,1.46207,1.45311,1.40637,1.53893,1.48849,1.44942,1.50989,1.53909,1.429,1.54327,1.36018,1.45207,1.49838,1.44183,1.52804,1.62148,1.44377,1.53048,1.36846,1.2924,1.50427,1.33715,1.52843,1.6188,1.44337,
Second Transpose (Finished Receive),1.43966,1.37257,1.32412,1.55403,1.43529,1.52966,1.62962,1.45329,1.52055,1.27869,1.59359,1.4559,1.46073,1.53881,1.6215,1.44198,1.54417,1.43392,1.44264,1.50961,1.44945,1.53723,1.63091,1.45256,1.5233,1.37348,1.41935,1.50936,1.33352,1.53871,1.61641,1.46171,1.4328,1.37982,1.44439,1.4107,1.44384,1.54627,1.62206,1.46238,1.45366,1.40691,1.53945,1.48894,1.4498,1.51028,1.53957,1.42938,1.54369,1.36066,1.45246,1.49875,1.44215,1.52848,1.62204,1.44415,1.53087,1.36877,1.29269,1.50464,1.33756,1.52905,1.61932,1.44373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44418,1.37753,1.32818,1.55823,1.44039,1.53408,1.63418,1.45777,1.52481,1.28302,1.59863,1.4604,1.46559,1.54427,1.62662,1.44689,1.54874,1.43862,1.44701,1.51417,1.45377,1.54236,1.63543,1.457,1.52781,1.37895,1.42507,1.51455,1.33755,1.54379,1.62084,1.46721,1.4372,1.38363,1.44947,1.41548,1.4491,1.55127,1.62701,1.46676,1.45939,1.41201,1.54432,1.49379,1.45441,1.51493,1.54459,1.43387,1.54845,1.36537,1.45687,1.50318,1.44653,1.53328,1.62688,1.4487,1.53621,1.37304,1.29713,1.50911,1.34176,1.53431,1.62362,1.4483,
1D FFT X-Direction,1.46269,1.3979,1.3465,1.57824,1.47028,1.55259,1.65281,1.4762,1.54287,1.30257,1.61912,1.47937,1.4847,1.56464,1.64825,1.46644,1.56746,1.45724,1.46616,1.53267,1.47237,1.56213,1.65473,1.47547,1.54543,1.39959,1.44442,1.53494,1.35585,1.56428,1.63938,1.48797,1.45601,1.40259,1.46867,1.43561,1.46932,1.57067,1.64593,1.48681,1.478,1.4317,1.56369,1.51402,1.47446,1.53368,1.56446,1.45358,1.56797,1.38574,1.47639,1.52251,1.4655,1.5537,1.64691,1.4682,1.55461,1.39188,1.31588,1.52808,1.35999,1.55401,1.6421,1.46733,
Run complete,1.46464,1.39965,1.34799,1.57997,1.47209,1.554,1.65448,1.47777,1.54425,1.30422,1.62089,1.48118,1.48657,1.56645,1.65019,1.4681,1.56931,1.45894,1.46777,1.5341,1.47389,1.5637,1.65648,1.47686,1.54724,1.40136,1.44973,1.53658,1.35742,1.56629,1.64105,1.49,1.45756,1.40421,1.47016,1.43721,1.47072,1.57226,1.64755,1.48843,1.52395,1.43486,1.57489,1.53322,1.47622,1.53988,1.60944,1.45874,1.56976,1.38796,1.47835,1.52408,1.46705,1.5554,1.64846,1.4698,1.55644,1.39323,1.31747,1.52966,1.36187,1.55562,1.64366,1.46927,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.019893,0.013106,0.014962,0.013702,0.015102,0.013787,0.013973,0.013766,0.013492,0.013874,0.01412,0.013187,0.013439,0.013839,0.015141,0.013863,0.013553,0.012707,0.013079,0.013748,0.013226,0.013415,0.013573,0.013093,0.012982,0.013119,0.013643,0.013334,0.013413,0.012902,0.012983,0.01412,0.01313,0.012661,0.013003,0.014294,0.013066,0.013634,0.013484,0.013268,0.014065,0.013101,0.01377,0.014837,0.013625,0.01338,0.015444,0.013995,0.013613,0.012993,0.014616,0.0133,0.01398,0.013832,0.013427,0.01341,0.012647,0.012853,0.01394,0.012863,0.013475,0.013196,0.014125,0.013896,
First Transpose (First Send),0.035511,0.026293,0.028284,0.026197,0.030602,0.026517,0.028294,0.026283,0.025561,0.026682,0.028042,0.026949,0.026294,0.026928,0.029611,0.027272,0.026388,0.025121,0.025894,0.026584,0.026271,0.026191,0.027303,0.025968,0.026239,0.025749,0.027645,0.026791,0.026337,0.026099,0.02575,0.029101,0.025584,0.025125,0.025998,0.028162,0.02657,0.0272,0.027299,0.025881,0.026745,0.026079,0.026908,0.027583,0.02646,0.027267,0.030001,0.028211,0.026459,0.026833,0.028446,0.026588,0.026489,0.026347,0.026358,0.026804,0.02534,0.025348,0.026916,0.024944,0.026331,0.025531,0.027205,0.026914,
First Transpose (Packing),0.10545,0.096498,0.094706,0.095815,0.10639,0.096007,0.097423,0.094959,0.093271,0.09483,0.095709,0.096937,0.094973,0.096643,0.102947,0.095654,0.094486,0.093762,0.097432,0.094466,0.093708,0.09264,0.095979,0.095636,0.093205,0.093435,0.095996,0.096797,0.097084,0.093547,0.095455,0.103993,0.09356,0.093931,0.095667,0.098948,0.093554,0.097687,0.099094,0.094599,0.095264,0.0945,0.09602,0.098585,0.094398,0.094905,0.103549,0.09976,0.092888,0.09512,0.097525,0.095321,0.093392,0.094961,0.093378,0.096337,0.09319,0.091947,0.094758,0.094455,0.093151,0.092915,0.094453,0.099012,
First Transpose (Start Local Transpose),0.105887,0.096891,0.095054,0.096145,0.106907,0.096322,0.097872,0.095305,0.09362,0.095221,0.096008,0.097289,0.095302,0.097024,0.103359,0.096001,0.094912,0.094138,0.097787,0.094809,0.094028,0.09299,0.09632,0.095932,0.093546,0.093779,0.096336,0.097145,0.097453,0.093874,0.095818,0.104336,0.093853,0.094253,0.095966,0.099307,0.093894,0.098078,0.099445,0.094976,0.095596,0.094865,0.09634,0.099007,0.094754,0.09527,0.103879,0.100114,0.093273,0.095491,0.097918,0.095616,0.09371,0.09535,0.093629,0.096623,0.093529,0.092198,0.095069,0.094892,0.093458,0.093269,0.094813,0.099341,
First Transpose (Start Receive),0.109883,0.10035,0.09873,0.099664,0.111626,0.100514,0.102076,0.099024,0.097235,0.099307,0.099624,0.100723,0.098669,0.100586,0.107956,0.100022,0.098607,0.098166,0.101244,0.098288,0.097252,0.096444,0.099735,0.099355,0.096841,0.097799,0.100176,0.100723,0.100977,0.097291,0.099252,0.108475,0.097169,0.098102,0.099459,0.103024,0.097367,0.101478,0.102761,0.098533,0.09939,0.098519,0.099868,0.1023,0.098515,0.099004,0.108931,0.103698,0.096745,0.099357,0.101391,0.098871,0.097132,0.098824,0.096981,0.100466,0.097302,0.09561,0.098256,0.098285,0.0967,0.0972,0.098247,0.1028,
First Transpose (First Receive),0.270013,0.257034,0.270404,0.268032,0.264931,0.251736,0.284194,0.280379,0.237204,0.238843,0.230809,0.23709,0.263299,0.262312,0.250057,0.242668,0.271019,0.267324,0.265884,0.265736,0.273167,0.270047,0.268197,0.265389,0.27855,0.275271,0.273232,0.273216,0.271898,0.267238,0.265015,0.27999,0.270679,0.26691,0.245991,0.256377,0.252331,0.254631,0.283843,0.279975,0.272216,0.26856,0.236385,0.241874,0.262522,0.261303,0.267233,0.263255,0.255941,0.255125,0.26981,0.268255,0.231588,0.237666,0.252427,0.254358,0.255032,0.250377,0.269849,0.268464,0.262254,0.260731,0.241613,0.243134,
First Transpose (Finished Receive),0.402134,0.388505,0.409343,0.409637,0.401045,0.382859,0.426999,0.421541,0.373898,0.373244,0.352403,0.354611,0.413147,0.409653,0.392579,0.364661,0.403376,0.396203,0.406037,0.40775,0.413276,0.41003,0.408527,0.403607,0.407848,0.400636,0.409692,0.410705,0.397641,0.391278,0.403562,0.423958,0.411417,0.406322,0.367362,0.376385,0.386993,0.389271,0.4324,0.429046,0.401397,0.396481,0.353666,0.36352,0.391722,0.392456,0.397281,0.38385,0.40203,0.40097,0.41376,0.410533,0.352216,0.35845,0.383598,0.385808,0.380171,0.374277,0.413025,0.411857,0.404407,0.40353,0.388058,0.387337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412502,0.398987,0.41905,0.419767,0.412245,0.39311,0.437225,0.43125,0.384493,0.38339,0.367233,0.36496,0.423022,0.419688,0.404219,0.375083,0.413481,0.405828,0.415599,0.417987,0.423496,0.420274,0.417776,0.413516,0.417581,0.410165,0.419615,0.421052,0.407405,0.401185,0.413196,0.435111,0.421119,0.416295,0.377791,0.386282,0.396826,0.398964,0.443017,0.439383,0.411258,0.406377,0.363877,0.37324,0.401578,0.402251,0.408256,0.394088,0.41187,0.410308,0.424015,0.420355,0.365554,0.37237,0.393277,0.396317,0.390458,0.384062,0.422443,0.421719,0.413873,0.413374,0.398354,0.397935,
First Transpose (Send Complete),0.482923,0.468311,0.487775,0.490135,0.492007,0.461269,0.507086,0.503221,0.453327,0.454005,0.446136,0.436753,0.493235,0.489662,0.479855,0.442293,0.481552,0.473369,0.485373,0.484445,0.490603,0.486991,0.484753,0.48337,0.486073,0.481207,0.489857,0.493522,0.47388,0.46818,0.478613,0.50878,0.49601,0.48775,0.4494,0.470398,0.467291,0.465726,0.5083,0.504927,0.480742,0.475848,0.431652,0.443651,0.468625,0.472021,0.47681,0.459878,0.481088,0.481018,0.494527,0.489991,0.432386,0.443569,0.462683,0.4658,0.45814,0.446512,0.485909,0.486891,0.479816,0.482618,0.463243,0.467186,
1D FFT Y-Direction,0.480249,0.465701,0.485321,0.487656,0.488521,0.458604,0.5043,0.500037,0.450102,0.451227,0.443332,0.43381,0.490935,0.487176,0.477118,0.439762,0.478367,0.470413,0.482934,0.481813,0.487735,0.484676,0.482444,0.48098,0.482906,0.477909,0.487482,0.490946,0.471334,0.465662,0.476281,0.505866,0.492542,0.484662,0.446943,0.466592,0.464672,0.463316,0.505954,0.502477,0.477617,0.472886,0.429235,0.440884,0.465846,0.469373,0.473963,0.457429,0.478031,0.478052,0.492065,0.487624,0.429591,0.44059,0.460153,0.463431,0.454894,0.443825,0.483428,0.484497,0.477002,0.479725,0.460757,0.464722,
Second Transpose (First Send),0.664126,0.546734,0.552128,0.623834,0.660535,0.599882,0.601364,0.576468,0.585302,0.524399,0.527137,0.505297,0.588377,0.570916,0.557405,0.524537,0.648516,0.616387,0.589474,0.616279,0.614599,0.574649,0.636875,0.64652,0.737799,0.806455,0.815491,0.734437,0.709734,0.551656,0.738854,0.787967,0.561951,0.616199,0.514058,0.576796,0.539307,0.538553,0.57688,0.640941,0.576133,0.583218,0.48806,0.505412,0.562097,0.641544,0.581417,0.656786,0.692404,0.548911,0.563824,0.633298,0.497828,0.501829,0.536757,0.523674,0.516748,0.566474,0.597034,0.67318,0.577347,0.675536,0.526462,0.527362,
Second Transpose (Packing),0.717763,0.709152,0.696425,0.642123,0.705462,0.690201,0.6936,0.697068,0.668161,0.610854,0.642789,0.777621,0.660664,0.659676,0.672801,0.654236,0.666812,0.696004,0.704622,0.705311,0.709709,0.63126,0.790802,0.711947,0.962161,0.857528,0.833684,0.810162,0.768947,0.587626,0.781714,0.827555,0.669142,0.632142,0.574582,0.616822,0.681042,0.64845,0.672628,0.657529,0.648826,0.6613,0.534852,0.584119,0.627606,0.709321,0.653252,0.723313,0.709601,0.741597,0.655473,0.649606,0.71346,0.683862,0.618012,0.594467,0.700722,0.622344,0.645652,0.731893,0.648529,0.763343,0.567851,0.763568,
Second Transpose (Start Local Transpose),0.567532,0.595197,0.587403,0.603776,0.621654,0.545671,0.627462,0.622321,0.537462,0.590949,0.561897,0.760719,0.595554,0.586188,0.590673,0.567446,0.579455,0.574316,0.630736,0.615559,0.595366,0.604452,0.750688,0.613059,0.94553,0.757263,0.771544,0.768986,0.749925,0.574234,0.759276,0.789263,0.599201,0.584577,0.552939,0.568413,0.555888,0.570679,0.605778,0.611725,0.606043,0.636672,0.518657,0.551562,0.61138,0.58126,0.611311,0.579026,0.564333,0.575491,0.600892,0.58325,0.512533,0.544997,0.564173,0.554231,0.53947,0.521326,0.614772,0.613748,0.585244,0.621853,0.546169,0.775746,
Second Transpose (Start Receive),0.572634,0.600807,0.590809,0.608933,0.628752,0.549577,0.632213,0.627196,0.541235,0.596362,0.567794,0.791709,0.599948,0.592942,0.595117,0.574588,0.583454,0.578717,0.635841,0.620788,0.598814,0.608277,0.755044,0.620596,0.976455,0.766052,0.777323,0.774636,0.755121,0.578542,0.771233,0.795819,0.604975,0.588327,0.559184,0.573119,0.559695,0.575653,0.610803,0.616659,0.611096,0.640691,0.52291,0.556294,0.616722,0.585174,0.617079,0.582576,0.569756,0.584348,0.604409,0.587265,0.515739,0.548963,0.569367,0.557843,0.542909,0.524694,0.61805,0.619233,0.588774,0.625298,0.549612,0.781693,
Second Transpose (First Receive),1.62817,1.52423,1.59424,1.55546,1.40989,1.43908,1.58471,1.49155,1.62274,1.51764,1.58216,1.53486,1.42876,1.44533,1.56652,1.47047,1.6334,1.51591,1.58677,1.5515,1.4258,1.44686,1.56248,1.4871,1.65129,1.49609,1.56581,1.54996,1.42253,1.43701,1.54359,1.47641,1.63317,1.5112,1.59221,1.5532,1.43635,1.44569,1.55746,1.4727,1.63103,1.51145,1.59136,1.5443,1.41894,1.43214,1.55768,1.40395,1.62937,1.51342,1.59071,1.5458,1.41877,1.43074,1.55795,1.4778,1.6191,1.51267,1.57596,1.55326,1.4163,1.41825,1.55977,1.47713,
Second Transpose (Finished Receive),1.62859,1.52489,1.59466,1.55597,1.4103,1.43951,1.58512,1.49199,1.62302,1.5181,1.58274,1.53538,1.42918,1.44584,1.56695,1.47093,1.63371,1.51635,1.5872,1.55194,1.42612,1.44726,1.5627,1.48746,1.65168,1.49654,1.56632,1.5504,1.42295,1.43749,1.54398,1.47688,1.63361,1.51146,1.59275,1.55375,1.43678,1.4461,1.55779,1.47311,1.63153,1.51173,1.59186,1.54473,1.41931,1.43263,1.55815,1.40442,1.62995,1.51379,1.59115,1.54624,1.4191,1.43115,1.55833,1.4782,1.61953,1.51324,1.57641,1.55372,1.41662,1.41884,1.56027,1.47743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63309,1.52952,1.59965,1.56034,1.41577,1.44482,1.58925,1.49666,1.62754,1.52311,1.58778,1.54028,1.43471,1.45071,1.5718,1.47555,1.6383,1.52091,1.59176,1.55683,1.42983,1.45223,1.56729,1.49228,1.6563,1.50158,1.57174,1.5553,1.42753,1.44226,1.54814,1.48174,1.63858,1.51512,1.59812,1.55891,1.44156,1.45102,1.56197,1.47751,1.63623,1.51645,1.59633,1.54919,1.42363,1.43708,1.56289,1.41008,1.63467,1.51823,1.59672,1.55092,1.42351,1.43568,1.56256,1.48241,1.624,1.51796,1.58057,1.55808,1.42083,1.42341,1.56578,1.48148,
1D FFT X-Direction,1.65158,1.54941,1.61885,1.57997,1.43702,1.46403,1.60739,1.51546,1.64578,1.54319,1.60755,1.55907,1.45407,1.46941,1.59249,1.49477,1.65704,1.53988,1.61049,1.57618,1.44761,1.47077,1.58616,1.51159,1.67504,1.52131,1.59156,1.57582,1.44526,1.46166,1.56701,1.50316,1.65757,1.53354,1.61844,1.57804,1.46192,1.47061,1.57988,1.4958,1.65447,1.53487,1.61521,1.5683,1.44276,1.45625,1.58337,1.42935,1.65337,1.5381,1.61706,1.57033,1.44175,1.4551,1.58199,1.5013,1.64253,1.53697,1.60092,1.57707,1.43951,1.44278,1.58529,1.50043,
Run complete,1.65339,1.55138,1.62047,1.5817,1.44252,1.46542,1.60886,1.51706,1.64718,1.54491,1.60938,1.56435,1.45577,1.47096,1.59441,1.49641,1.65872,1.5418,1.61242,1.5779,1.44899,1.47233,1.58798,1.51329,1.67684,1.52731,1.60285,1.57754,1.44676,1.46369,1.5735,1.50525,1.65914,1.53493,1.62026,1.57991,1.46354,1.47221,1.58148,1.49752,1.65627,1.53652,1.6169,1.56982,1.44442,1.45792,1.58543,1.46428,1.65501,1.53978,1.61894,1.57203,1.44334,1.45683,1.58362,1.50278,1.64436,1.5385,1.60249,1.57886,1.44136,1.44786,1.58729,1.50212,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.01947,0.014506,0.014802,0.014104,0.015611,0.014368,0.014625,0.013543,0.013648,0.013105,0.01496,0.014268,0.014152,0.013557,0.014537,0.013421,0.013714,0.0139,0.013681,0.013568,0.014022,0.014106,0.013222,0.013541,0.013215,0.014254,0.013481,0.014669,0.01331,0.014216,0.013958,0.015158,0.013726,0.014408,0.013691,0.014435,0.013703,0.013572,0.013775,0.01271,0.013692,0.013056,0.014663,0.013969,0.013014,0.014561,0.015345,0.0145,0.013381,0.014217,0.014126,0.012979,0.013481,0.014392,0.013151,0.013501,0.012726,0.013455,0.01415,0.014283,0.013239,0.013772,0.013509,0.013337,
First Transpose (First Send),0.035347,0.027885,0.028168,0.027767,0.03219,0.027682,0.027679,0.026951,0.026708,0.02675,0.029544,0.027198,0.027144,0.026571,0.028137,0.026381,0.026329,0.026617,0.027088,0.026941,0.02619,0.026874,0.025453,0.026518,0.026317,0.02778,0.027213,0.028081,0.026584,0.027401,0.02701,0.029581,0.026496,0.026794,0.027163,0.027405,0.026837,0.02647,0.027188,0.025044,0.026102,0.025948,0.027375,0.026498,0.025198,0.028108,0.031578,0.027605,0.026449,0.027095,0.027488,0.025739,0.026239,0.026897,0.027588,0.026126,0.024987,0.026269,0.027734,0.026504,0.026506,0.026631,0.027737,0.026565,
First Transpose (Packing),0.106058,0.096437,0.096789,0.098751,0.10936,0.09793,0.097438,0.097459,0.093558,0.094942,0.105544,0.095171,0.097558,0.096821,0.100113,0.096296,0.093387,0.0946,0.095993,0.097732,0.093449,0.095566,0.093373,0.096975,0.093931,0.095859,0.095937,0.097176,0.095242,0.093878,0.093587,0.103126,0.095962,0.09295,0.096301,0.096892,0.095573,0.094188,0.09516,0.093473,0.092746,0.093365,0.095945,0.096609,0.092362,0.097174,0.109664,0.098081,0.094774,0.094613,0.098011,0.094269,0.09421,0.094096,0.095961,0.096248,0.093537,0.096842,0.095523,0.094876,0.092194,0.095188,0.096118,0.09607,
