,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.192186,0.174218,0.167591,0.166242,0.170194,0.191567,0.162971,0.167223,0.167161,0.173527,0.167751,0.166705,0.179563,0.176485,0.166586,0.166798,0.165936,0.178037,0.16971,0.168241,0.16578,0.190906,0.167619,0.162527,0.173883,0.174693,0.161803,0.162589,0.166589,0.175081,0.159226,0.177044,
1D FFT Y-Direction,0.191559,0.172563,0.164403,0.165747,0.169678,0.191023,0.16122,0.165372,0.166624,0.173024,0.165912,0.166157,0.179006,0.17601,0.164709,0.166282,0.165449,0.177484,0.168152,0.166531,0.165268,0.190354,0.165823,0.159971,0.17335,0.172998,0.160133,0.162051,0.164859,0.174661,0.157272,0.176524,
Second Transpose (First Send),0.203095,0.184363,0.178341,0.177023,0.18026,0.203372,0.173943,0.178416,0.180454,0.186321,0.177948,0.177074,0.206777,0.18661,0.176974,0.177119,0.176319,0.188648,0.179976,0.178818,0.176307,0.201954,0.178236,0.172644,0.184264,0.185102,0.172399,0.173073,0.177341,0.185406,0.170092,0.188993,
Second Transpose (Packing),0.273739,0.250838,0.24374,0.244005,0.25017,0.275844,0.238844,0.24398,0.245407,0.25233,0.249218,0.246428,0.273767,0.264769,0.257342,0.257445,0.241289,0.255468,0.246464,0.243876,0.240736,0.272045,0.24438,0.237885,0.250722,0.249424,0.240496,0.238605,0.241257,0.248245,0.235288,0.262724,
Second Transpose (Start Local Transpose),0.274093,0.251079,0.243909,0.244231,0.250373,0.276149,0.239026,0.244211,0.245646,0.252543,0.249438,0.246628,0.274029,0.265027,0.257598,0.257701,0.241519,0.255731,0.246754,0.244098,0.240993,0.272353,0.244599,0.238084,0.251056,0.249612,0.240703,0.238829,0.241517,0.248464,0.23554,0.263006,
Second Transpose (Start Receive),0.277522,0.254006,0.246905,0.247323,0.253506,0.280448,0.241994,0.247246,0.249089,0.255375,0.25271,0.249654,0.276994,0.268282,0.260663,0.260708,0.244856,0.258746,0.249786,0.246973,0.244904,0.2763,0.247842,0.241329,0.254059,0.252507,0.243603,0.241764,0.24435,0.25128,0.238737,0.2666,
Second Transpose (First Receive),1.04187,1.17138,1.18048,1.12545,1.04347,1.19891,1.07469,1.11753,1.03023,1.12875,1.18813,1.06339,1.0439,1.14111,1.1839,1.13922,1.01369,1.13084,1.18235,1.09819,0.896268,1.14124,1.17287,1.04172,1.04325,1.12522,1.1634,1.04055,1.03178,1.13553,1.15983,1.11733,
Second Transpose (Finished Receive),1.04217,1.17183,1.18095,1.12582,1.04377,1.19926,1.07502,1.11798,1.0304,1.12917,1.18847,1.06367,1.04415,1.14142,1.18425,1.13956,1.01402,1.13114,1.18271,1.09857,0.896541,1.14167,1.17319,1.04199,1.04355,1.12554,1.16383,1.04082,1.03246,1.1359,1.16019,1.11766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04482,1.17615,1.18456,1.12953,1.04747,1.20318,1.0783,1.12146,1.03283,1.13237,1.19154,1.06695,1.04787,1.14528,1.1886,1.14304,1.01752,1.13446,1.18664,1.10336,0.900039,1.14593,1.17666,1.04438,1.04673,1.129,1.16774,1.04489,1.03566,1.13978,1.16498,1.12181,
1D FFT X-Direction,1.06157,1.19412,1.20205,1.1479,1.06739,1.22146,1.09598,1.13877,1.04715,1.14923,1.2077,1.08439,1.06441,1.16313,1.20638,1.16018,1.03504,1.15092,1.20413,1.12247,0.92191,1.16585,1.19335,1.05857,1.06309,1.14632,1.1852,1.06233,1.05223,1.15681,1.18255,1.14134,
Run complete,1.06233,1.19512,1.20297,1.14878,1.06814,1.22239,1.09814,1.13975,1.04776,1.14999,1.20854,1.08511,1.06525,1.1639,1.2074,1.16118,1.03944,1.1516,1.20498,1.12603,0.925134,1.16684,1.19404,1.05922,1.06389,1.14718,1.18598,1.06339,1.05315,1.15772,1.18346,1.14438,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019568,0.015253,0.013165,0.014038,0.013412,0.015291,0.014656,0.013343,0.012632,0.013458,0.012699,0.01287,0.013139,0.014069,0.013749,0.013181,0.012651,0.01333,0.01363,0.013753,0.013186,0.01574,0.0125,0.012107,0.013056,0.014895,0.014254,0.014109,0.013289,0.014077,0.014722,0.014496,
First Transpose (First Send),0.03468,0.029381,0.026642,0.02755,0.026028,0.030269,0.027972,0.026636,0.023914,0.026186,0.025478,0.025314,0.025686,0.026732,0.026825,0.026024,0.025009,0.025701,0.026295,0.027819,0.025807,0.030372,0.024642,0.023339,0.025393,0.02879,0.026843,0.026365,0.0255,0.027378,0.028047,0.028526,
First Transpose (Packing),0.061599,0.056304,0.053075,0.053969,0.052934,0.060527,0.055774,0.053065,0.048187,0.051921,0.050589,0.049933,0.052882,0.054346,0.052929,0.052921,0.051052,0.051126,0.052193,0.056996,0.051713,0.059035,0.050264,0.047964,0.050726,0.056899,0.054775,0.053528,0.051947,0.054383,0.054297,0.058055,
First Transpose (Start Local Transpose),0.061965,0.056619,0.053355,0.054297,0.053225,0.060857,0.056036,0.053383,0.048402,0.052212,0.050891,0.050201,0.053123,0.054633,0.0532,0.053224,0.051286,0.051391,0.052476,0.057264,0.052075,0.059383,0.050528,0.048294,0.050998,0.057218,0.055039,0.05382,0.052178,0.054614,0.054533,0.058394,
First Transpose (Start Receive),0.065702,0.060031,0.056854,0.057895,0.056498,0.065552,0.059545,0.056935,0.05143,0.055474,0.054119,0.053381,0.056767,0.05816,0.057167,0.056872,0.054318,0.054639,0.056062,0.061107,0.055376,0.063742,0.053772,0.051368,0.054301,0.060509,0.05879,0.057085,0.055933,0.057739,0.057945,0.062938,
First Transpose (First Receive),0.091068,0.086827,0.079132,0.081784,0.07952,0.096836,0.082803,0.079309,0.070549,0.081283,0.076485,0.07467,0.079384,0.085275,0.080932,0.080979,0.076297,0.080384,0.07817,0.087705,0.077142,0.091223,0.075143,0.071204,0.076791,0.085656,0.082018,0.080372,0.077123,0.0836,0.080681,0.089923,
First Transpose (Finished Receive),0.121898,0.120552,0.10502,0.107471,0.110007,0.124048,0.108718,0.104742,0.100403,0.114888,0.102291,0.098603,0.109419,0.119013,0.106495,0.106555,0.107073,0.114897,0.104218,0.113569,0.107114,0.134937,0.099371,0.096043,0.107424,0.119707,0.107475,0.105447,0.106726,0.117785,0.106087,0.116024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132496,0.131168,0.115128,0.117714,0.120344,0.135394,0.119659,0.114866,0.110125,0.124978,0.112534,0.109083,0.12075,0.129504,0.117629,0.117456,0.117358,0.125065,0.114329,0.124411,0.117619,0.146776,0.109951,0.106556,0.118083,0.130047,0.117888,0.116042,0.116577,0.127718,0.116201,0.127717,
First Transpose (Send Complete),0.195588,0.195491,0.179555,0.180247,0.184622,0.207072,0.180835,0.177532,0.163986,0.18458,0.17322,0.170101,0.185322,0.190476,0.181412,0.180151,0.180061,0.182786,0.175933,0.196577,0.190884,0.216272,0.178489,0.17421,0.176194,0.190199,0.179606,0.176205,0.175145,0.189166,0.177289,0.195331,
1D FFT Y-Direction,0.194962,0.19359,0.176432,0.17969,0.182658,0.206374,0.178917,0.17465,0.163467,0.184051,0.17144,0.167152,0.182943,0.189925,0.179141,0.178249,0.177503,0.182264,0.174223,0.195899,0.190195,0.215681,0.176759,0.171297,0.17564,0.189652,0.177638,0.174342,0.173319,0.188638,0.175364,0.194644,
Second Transpose (First Send),0.206488,0.206409,0.190291,0.190679,0.195189,0.218944,0.191817,0.188436,0.174377,0.195454,0.183822,0.180319,0.195772,0.200844,0.192791,0.191196,0.194054,0.196318,0.189784,0.208518,0.201782,0.227765,0.189482,0.185596,0.186751,0.202031,0.190653,0.18731,0.185531,0.200717,0.187663,0.206704,
Second Transpose (Packing),0.273758,0.274032,0.25819,0.256109,0.262252,0.292587,0.258387,0.254088,0.238582,0.26208,0.249475,0.246012,0.267517,0.275466,0.266303,0.264663,0.260258,0.262948,0.257284,0.280584,0.26788,0.299628,0.254879,0.249888,0.252739,0.280642,0.257386,0.254797,0.252998,0.265755,0.253169,0.280656,
Second Transpose (Start Local Transpose),0.274105,0.274349,0.25849,0.25636,0.262486,0.292925,0.258668,0.254433,0.238817,0.262306,0.249825,0.246267,0.267793,0.275793,0.266578,0.264922,0.260631,0.263275,0.257558,0.280963,0.268161,0.2999,0.255112,0.250099,0.253075,0.280832,0.25767,0.25504,0.253268,0.265974,0.253435,0.280934,
Second Transpose (Start Receive),0.277238,0.277468,0.261606,0.259349,0.265558,0.297466,0.261912,0.257445,0.241971,0.271229,0.25282,0.249299,0.270832,0.278757,0.269899,0.267851,0.263736,0.266795,0.260667,0.284684,0.271069,0.304023,0.258208,0.253359,0.256142,0.283787,0.260808,0.258068,0.256272,0.268871,0.256484,0.28465,
Second Transpose (First Receive),1.26221,1.16299,1.30839,1.35061,1.41186,1.18043,1.38193,1.45574,1.25492,1.14451,1.37979,1.34385,1.39742,1.15153,1.37054,1.45023,1.25293,1.12967,1.28392,1.15856,1.38155,1.12091,1.3536,1.43136,1.39511,1.15698,1.30584,1.44863,1.40192,1.17428,1.38214,1.45068,
Second Transpose (Finished Receive),1.26246,1.16332,1.30864,1.35094,1.41228,1.18065,1.38216,1.45609,1.25547,1.14489,1.38011,1.34417,1.39776,1.15186,1.37096,1.45065,1.2534,1.13005,1.28425,1.15894,1.38192,1.12139,1.35413,1.43183,1.39543,1.1573,1.30639,1.449,1.40236,1.17455,1.38253,1.45115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26484,1.16584,1.31118,1.3546,1.41689,1.1832,1.38504,1.4599,1.25973,1.14824,1.38437,1.3479,1.40103,1.1555,1.37445,1.45431,1.25688,1.13476,1.28806,1.16269,1.3864,1.12685,1.35876,1.43685,1.4,1.16064,1.30979,1.45314,1.40594,1.17796,1.38664,1.45471,
1D FFT X-Direction,1.28055,1.18037,1.32561,1.37149,1.43577,1.19866,1.40268,1.47653,1.27899,1.16559,1.40246,1.3651,1.41733,1.17311,1.3995,1.47186,1.27467,1.15317,1.30635,1.18042,1.40506,1.14946,1.37908,1.45698,1.41819,1.17792,1.32677,1.47243,1.42255,1.19408,1.40419,1.47242,
Run complete,1.28125,1.1811,1.32623,1.37235,1.43689,1.1994,1.40343,1.47748,1.27993,1.16647,1.40333,1.36609,1.41813,1.17401,1.4004,1.47274,1.27554,1.15662,1.30955,1.1812,1.40815,1.16626,1.38276,1.46135,1.41907,1.1787,1.32754,1.47377,1.42352,1.19492,1.40505,1.4734,
