,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12368,1.19658,1.07868,0.973671,1.09711,1.06396,1.03835,1.15569,1.21035,1.187,1.33141,1.14024,1.25813,1.17287,1.22187,1.19551,1.24205,1.43591,1.31165,1.28652,1.32279,1.2986,1.34768,1.35961,1.20239,1.21908,1.18413,1.35625,1.2444,1.30501,1.16025,1.23055,0.987214,1.15672,1.12238,1.09249,1.06394,1.0364,1.17383,1.13543,1.03321,1.04291,1.07985,1.10738,1.06353,1.11713,1.20517,1.04646,
Second Transpose (First Send),1.14463,1.21953,1.09455,1.04184,1.14619,1.08342,1.05429,1.17525,1.25929,1.28625,1.35163,1.1561,1.27446,1.18828,1.30541,1.22914,1.25845,1.45565,1.38653,1.30383,1.34324,1.33688,1.40861,1.37847,1.21863,1.24604,1.28299,1.37706,1.26475,1.32901,1.17589,1.30165,1.00299,1.17779,1.14359,1.12681,1.08216,1.05338,1.1941,1.15402,1.04882,1.1618,1.09861,1.12454,1.13857,1.13491,1.22449,1.1782,
Second Transpose (Packing),1.16174,1.23821,1.10953,1.05811,1.16565,1.09996,1.07056,1.1922,1.27611,1.30269,1.36805,1.17152,1.2973,1.20384,1.32205,1.24536,1.27447,1.47268,1.40296,1.31923,1.36037,1.35339,1.42571,1.39546,1.23349,1.26207,1.29975,1.39352,1.28019,1.34663,1.19107,1.31861,1.01899,1.19585,1.16102,1.14257,1.09761,1.07036,1.21054,1.16963,1.06484,1.17828,1.11562,1.14043,1.15392,1.15021,1.24107,1.1941,
Second Transpose (Start Local Transpose),1.16232,1.23874,1.10981,1.05904,1.16597,1.10026,1.07101,1.19259,1.27636,1.30335,1.36837,1.17217,1.2979,1.20454,1.32266,1.24567,1.27473,1.47296,1.40362,1.3197,1.36078,1.35409,1.42631,1.39579,1.23406,1.26259,1.30006,1.3941,1.28078,1.34713,1.1919,1.31905,1.01974,1.19631,1.16137,1.14303,1.09822,1.07095,1.21086,1.17025,1.06548,1.1786,1.1164,1.14102,1.15469,1.15074,1.24131,1.19435,
Second Transpose (Start Receive),1.16594,1.2426,1.1136,1.06241,1.16989,1.10344,1.07431,1.19583,1.27959,1.30687,1.37168,1.17587,1.30133,1.20803,1.32595,1.24895,1.27826,1.47612,1.40697,1.32274,1.36427,1.35722,1.42961,1.3989,1.23705,1.26612,1.3031,1.39766,1.28396,1.35062,1.19517,1.32209,1.02317,1.20058,1.16507,1.14624,1.10142,1.07503,1.2142,1.17353,1.06866,1.18181,1.12015,1.14405,1.15832,1.15422,1.24448,1.19752,
Second Transpose (First Receive),1.42363,1.66754,1.60316,1.52441,1.57193,1.58811,1.62408,1.60562,1.44051,1.44121,1.5186,1.59179,1.45345,1.55316,1.45655,1.5218,1.43598,1.62719,1.55798,1.47239,1.52032,1.53793,1.58574,1.55797,1.49529,1.53879,1.55973,1.54918,1.47849,1.51263,1.55815,1.47648,1.4845,1.64471,1.60472,1.49267,1.53813,1.47446,1.60655,1.6091,1.48985,1.51041,1.57431,1.59669,1.47488,1.52915,1.5262,1.45954,
Second Transpose (Finished Receive),1.42385,1.66781,1.60341,1.52468,1.57215,1.58832,1.62425,1.6059,1.4408,1.44141,1.51886,1.59207,1.45369,1.55338,1.45679,1.52203,1.43625,1.62742,1.55821,1.47263,1.52055,1.53826,1.58596,1.55819,1.49554,1.53899,1.55997,1.5494,1.4787,1.51287,1.55843,1.47679,1.4847,1.645,1.60492,1.49288,1.53851,1.47469,1.60682,1.60935,1.49009,1.51068,1.5746,1.59696,1.47509,1.52936,1.52654,1.45977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42627,1.67067,1.60583,1.52709,1.57499,1.59106,1.62654,1.6084,1.44756,1.44382,1.52124,1.59448,1.45614,1.55608,1.45922,1.52444,1.44306,1.62978,1.5644,1.47504,1.5231,1.54054,1.58834,1.56363,1.49794,1.54185,1.56232,1.55544,1.48106,1.51539,1.56106,1.48197,1.48702,1.64756,1.60771,1.49528,1.54109,1.47794,1.60923,1.61234,1.49263,1.51355,1.57739,1.59982,1.4776,1.53169,1.52888,1.46219,
1D FFT X-Direction,1.4412,1.6867,1.62177,1.54234,1.59196,1.60858,1.64129,1.62387,1.46318,1.4601,1.53778,1.61044,1.47203,1.57133,1.47531,1.54052,1.45908,1.64481,1.57962,1.49042,1.5394,1.55655,1.60334,1.57947,1.51337,1.55875,1.57767,1.57078,1.49598,1.5315,1.57681,1.4975,1.50217,1.66299,1.62476,1.51045,1.55573,1.49426,1.62429,1.62748,1.50826,1.52917,1.59374,1.61672,1.49363,1.54712,1.54373,1.47812,
Run complete,1.44175,1.6873,1.62231,1.54296,1.59268,1.60931,1.64182,1.62448,1.47856,1.50089,1.55859,1.61099,1.4745,1.57186,1.52127,1.54126,1.47352,1.64897,1.59417,1.51389,1.55911,1.57855,1.61598,1.5993,1.51416,1.55931,1.57825,1.58596,1.49656,1.53561,1.57742,1.51375,1.50274,1.66359,1.62534,1.51102,1.5563,1.49489,1.62486,1.6281,1.50885,1.52975,1.5944,1.61739,1.49426,1.54759,1.54438,1.47879,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018259,0.012743,0.012187,0.01218,0.013734,0.012623,0.012035,0.013057,0.01248,0.012898,0.012234,0.012083,0.012264,0.012223,0.012518,0.012035,0.01204,0.012355,0.012893,0.012097,0.01308,0.012816,0.011906,0.012393,0.012522,0.011772,0.01232,0.012462,0.012002,0.011732,0.012742,0.012014,0.011727,0.01217,0.012071,0.012034,0.011807,0.01307,0.012373,0.012798,0.012627,0.013058,0.013103,0.013347,0.012159,0.011637,0.011887,0.012014,
First Transpose (First Send),0.163271,0.190771,0.218622,0.176739,0.286105,0.198565,0.167656,0.325394,0.212828,0.182565,0.666836,0.17733,0.227941,0.148173,0.34264,0.207236,0.179994,0.526476,0.360675,0.217629,0.19284,0.195211,0.602858,0.233706,0.193394,0.237116,0.226047,0.518963,0.201557,0.2328,0.155885,0.216667,0.166151,0.181118,0.206541,0.212451,0.191275,0.187871,0.358948,0.344745,0.153472,0.23681,0.189171,0.198358,0.22478,0.196265,0.505023,0.216873,
First Transpose (Packing),0.185864,0.304552,0.246745,0.282075,0.333734,0.219631,0.196772,0.345941,0.240809,0.205903,0.693443,0.20085,0.250749,0.169134,0.363976,0.234831,0.203458,0.547931,0.383323,0.240689,0.24385,0.219609,0.62784,0.25732,0.215893,0.256964,0.247434,0.538426,0.249465,0.331891,0.184895,0.29954,0.191286,0.208374,0.230796,0.232639,0.214614,0.21455,0.383983,0.36722,0.177632,0.260262,0.211356,0.291185,0.244175,0.217988,0.52416,0.238026,
First Transpose (Start Local Transpose),0.158491,0.186692,0.206143,0.141138,0.281473,0.194783,0.157714,0.321273,0.207654,0.178574,0.661681,0.168861,0.223523,0.14441,0.33134,0.201574,0.175618,0.523064,0.356935,0.21349,0.189329,0.191376,0.598597,0.229358,0.184379,0.187642,0.222843,0.515549,0.196976,0.180068,0.150719,0.212468,0.160782,0.176091,0.201708,0.209363,0.186981,0.182448,0.352817,0.340208,0.148526,0.233431,0.185078,0.166142,0.174663,0.136257,0.501553,0.212366,
First Transpose (Start Receive),0.16257,0.195218,0.210959,0.144861,0.290116,0.200531,0.162184,0.325981,0.212573,0.183662,0.667017,0.172931,0.228624,0.148304,0.335792,0.206138,0.179489,0.527616,0.362043,0.218901,0.195242,0.196741,0.60306,0.233963,0.189131,0.193951,0.228878,0.520336,0.202995,0.186577,0.154945,0.219598,0.164738,0.180971,0.206008,0.215886,0.192578,0.18708,0.357406,0.344722,0.152254,0.238551,0.189898,0.171915,0.178891,0.140618,0.505901,0.218032,
First Transpose (First Receive),0.59059,0.328278,0.329646,0.297673,0.568984,0.451072,0.328915,0.462621,0.500824,0.412129,0.93609,0.339401,0.540308,0.482807,0.657373,0.635754,0.528251,0.677389,0.746935,0.495973,0.35386,0.510855,0.978273,0.561507,0.321061,0.317049,0.40753,0.823219,0.492787,0.231446,0.285072,0.418373,0.307203,0.43051,0.563022,0.542196,0.500906,0.42151,0.573458,0.501311,0.600619,0.381258,0.451611,0.540063,0.246164,0.314657,0.757254,0.41806,
First Transpose (Finished Receive),1.16736,1.07576,1.18918,1.0459,1.14168,1.14479,0.990695,1.12012,1.23582,1.20631,1.38274,1.19365,1.24764,1.33499,1.25697,1.27206,1.18479,1.32459,1.28488,1.11545,1.17494,1.13598,1.3193,1.25084,1.09156,1.10316,1.0419,1.24762,1.17703,1.09138,1.04924,1.07802,1.13814,0.963453,1.05222,1.02374,0.938004,1.04571,1.06387,1.04894,1.08768,1.0832,1.16994,1.12474,1.20034,0.939961,1.22186,1.15714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17905,1.08651,1.20038,1.05619,1.15324,1.15615,1.0013,1.1311,1.24651,1.21634,1.39429,1.20407,1.25817,1.34564,1.267,1.2825,1.19611,1.3361,1.29602,1.12587,1.18597,1.14726,1.32962,1.26216,1.10185,1.11367,1.0519,1.25842,1.18766,1.10207,1.05968,1.08886,1.14901,0.975538,1.06266,1.03491,0.948783,1.05693,1.07389,1.05891,1.09842,1.09454,1.18146,1.13553,1.21101,0.950669,1.23275,1.1673,
First Transpose (Send Complete),1.2193,1.12099,1.23638,1.0913,1.18929,1.18844,1.03324,1.16538,1.35914,1.25025,1.42955,1.23409,1.33438,1.37673,1.38046,1.3182,1.23054,1.37128,1.3319,1.22093,1.21915,1.18082,1.36257,1.29674,1.13255,1.20412,1.08623,1.29558,1.22256,1.22477,1.09025,1.24706,1.1842,1.01335,1.09696,1.06802,0.9813,1.09156,1.13535,1.11983,1.12854,1.12943,1.21788,1.16945,1.2461,1.00669,1.26707,1.20013,
1D FFT Y-Direction,1.21736,1.11747,1.23445,1.08691,1.18688,1.18639,1.03121,1.16337,1.2769,1.2464,1.42509,1.23232,1.28804,1.37467,1.29758,1.31366,1.22858,1.36744,1.32818,1.15485,1.21552,1.17736,1.35844,1.29314,1.13097,1.14428,1.08269,1.29012,1.21891,1.13262,1.08857,1.11852,1.18212,1.00897,1.09331,1.06628,0.97774,1.08757,1.1048,1.09134,1.12665,1.12588,1.21368,1.16583,1.24166,0.979554,1.26321,1.19672,
Second Transpose (First Send),1.23378,1.13609,1.25138,1.10573,1.20558,1.20299,1.04732,1.18039,1.37587,1.26613,1.4453,1.248,1.35037,1.39265,1.3959,1.33585,1.24478,1.38667,1.34781,1.23736,1.23421,1.19559,1.37844,1.31251,1.14648,1.22019,1.10038,1.31065,1.23694,1.24038,1.10421,1.2639,1.1981,1.02841,1.111,1.08224,0.995546,1.10684,1.15052,1.13349,1.14295,1.14448,1.23266,1.18374,1.26037,1.02109,1.2814,1.21438,
Second Transpose (Packing),1.25006,1.1525,1.26849,1.12306,1.22497,1.22007,1.06275,1.19698,1.39619,1.28264,1.46525,1.26442,1.36678,1.40919,1.4135,1.35241,1.26035,1.40288,1.36412,1.25443,1.25056,1.21114,1.39565,1.33146,1.16246,1.23556,1.11575,1.32744,1.25325,1.2561,1.11983,1.2796,1.21343,1.04561,1.12764,1.09815,1.01095,1.12451,1.16654,1.14933,1.15855,1.16048,1.25084,1.19906,1.2767,1.03668,1.29745,1.23028,
Second Transpose (Start Local Transpose),1.25034,1.1538,1.26881,1.12349,1.22584,1.22055,1.06339,1.19733,1.3965,1.2834,1.46557,1.26492,1.36709,1.40978,1.41416,1.35276,1.26061,1.40318,1.36481,1.25515,1.25108,1.21193,1.39617,1.3319,1.1627,1.23582,1.11619,1.32777,1.25354,1.25722,1.12008,1.28003,1.21427,1.04626,1.12796,1.09849,1.01154,1.12505,1.16679,1.14996,1.15921,1.16078,1.25139,1.19997,1.27702,1.03724,1.2977,1.23059,
Second Transpose (Start Receive),1.25336,1.15725,1.27205,1.12691,1.23085,1.22384,1.06695,1.20113,1.39977,1.28667,1.46918,1.26836,1.37035,1.41294,1.41752,1.35625,1.26385,1.40667,1.368,1.25821,1.25438,1.21555,1.39932,1.33511,1.16593,1.23886,1.11935,1.33112,1.25677,1.2609,1.12353,1.2834,1.21737,1.05004,1.13117,1.10187,1.01493,1.12898,1.16984,1.15323,1.16295,1.16427,1.25568,1.20302,1.28016,1.04031,1.30081,1.23403,
Second Transpose (First Receive),1.42315,1.60594,1.53488,1.43875,1.45196,1.38076,1.59945,1.5411,1.53485,1.42909,1.61668,1.53374,1.52451,1.56921,1.5721,1.51762,1.49955,1.54794,1.51553,1.41433,1.40123,1.43228,1.54547,1.48896,1.63173,1.49059,1.64065,1.48424,1.5494,1.6177,1.62355,1.55802,1.42277,1.59909,1.55571,1.44336,1.45096,1.39721,1.59687,1.53107,1.55619,1.48386,1.66111,1.53113,1.57439,1.61686,1.59391,1.53766,
Second Transpose (Finished Receive),1.42337,1.60616,1.53519,1.43899,1.45223,1.38096,1.59976,1.54138,1.5351,1.42931,1.61687,1.53395,1.52471,1.56948,1.57228,1.51784,1.49985,1.54817,1.51581,1.41453,1.40152,1.43254,1.54571,1.48918,1.63203,1.49084,1.64096,1.4845,1.54961,1.6179,1.62381,1.55832,1.42304,1.59935,1.55601,1.44362,1.45128,1.39746,1.59708,1.53141,1.55641,1.48411,1.66135,1.53137,1.57462,1.61707,1.5945,1.53803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42589,1.60864,1.5378,1.44141,1.45535,1.38616,1.60235,1.54406,1.5375,1.44024,1.6193,1.53641,1.52725,1.57495,1.57551,1.52066,1.50267,1.55056,1.5181,1.4169,1.41333,1.43518,1.54794,1.49585,1.6352,1.49319,1.64355,1.49297,1.55205,1.62031,1.62615,1.56075,1.42544,1.6018,1.55882,1.44594,1.45378,1.40022,1.59941,1.53382,1.55953,1.48653,1.66405,1.53385,1.57698,1.61947,1.59696,1.5406,
1D FFT X-Direction,1.44185,1.62415,1.55341,1.45644,1.47196,1.40251,1.61806,1.56013,1.55319,1.45596,1.63494,1.55336,1.54484,1.58949,1.59258,1.53693,1.51943,1.56645,1.53296,1.43398,1.42974,1.45237,1.56334,1.51118,1.65219,1.50831,1.65982,1.50821,1.56764,1.63623,1.64155,1.57612,1.44055,1.61862,1.5753,1.46137,1.4689,1.41766,1.6147,1.54845,1.57426,1.5021,1.67941,1.54981,1.59257,1.63465,1.61153,1.55637,
Run complete,1.45003,1.62478,1.55399,1.45704,1.47269,1.42505,1.61871,1.56077,1.59512,1.47459,1.64711,1.55389,1.55998,1.60346,1.6071,1.53995,1.51995,1.59149,1.53685,1.43664,1.44415,1.45301,1.58883,1.53175,1.65289,1.50885,1.66045,1.52439,1.56824,1.63676,1.64211,1.57672,1.44344,1.61935,1.57595,1.46198,1.46945,1.41832,1.6153,1.5491,1.57475,1.50272,1.68008,1.55039,1.59316,1.63516,1.61214,1.55706,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.017551,0.011998,0.011682,0.012961,0.014034,0.012613,0.012414,0.011868,0.012412,0.011859,0.012644,0.012108,0.011685,0.011998,0.01184,0.01184,0.012995,0.012714,0.012941,0.012581,0.012722,0.012047,0.012565,0.012866,0.012725,0.012212,0.011724,0.012492,0.012322,0.012188,0.011469,0.012303,0.012518,0.012359,0.01259,0.012621,0.011418,0.01266,0.011629,0.012279,0.012541,0.013398,0.012037,0.012044,0.011861,0.011732,0.012242,0.01201,
First Transpose (First Send),0.226145,0.189863,0.222537,0.17616,0.256183,0.239852,0.182212,0.383624,0.240644,0.223864,0.672857,0.148459,0.210417,0.15986,0.365739,0.190661,0.157935,0.58841,0.359463,0.214203,0.388361,0.175765,0.602995,0.227525,0.192663,0.221419,0.214176,0.567181,0.222517,0.216238,0.166854,0.218951,0.202186,0.180393,0.214579,0.216056,0.186164,0.191834,0.225664,0.385935,0.167626,0.265413,0.251091,0.198842,0.208691,0.159728,0.558083,0.193371,
First Transpose (Packing),0.248861,0.339093,0.24991,0.275443,0.313015,0.264825,0.206933,0.406569,0.270923,0.251838,0.69615,0.173273,0.232054,0.188445,0.391677,0.210748,0.186,0.617985,0.390806,0.288372,0.408845,0.199168,0.625173,0.248379,0.215225,0.241228,0.236672,0.586992,0.248277,0.329583,0.190087,0.242963,0.222329,0.20262,0.239357,0.236368,0.208521,0.211639,0.248742,0.405651,0.196374,0.28581,0.281972,0.223751,0.229142,0.272397,0.580888,0.217199,
First Transpose (Start Local Transpose),0.158998,0.185633,0.209478,0.146236,0.252337,0.23572,0.176828,0.379161,0.213536,0.210907,0.668916,0.143135,0.206259,0.152714,0.360155,0.187046,0.15276,0.582066,0.355087,0.203381,0.384894,0.170728,0.599394,0.22349,0.188029,0.188446,0.210456,0.564321,0.214932,0.179499,0.16199,0.207013,0.152433,0.175773,0.210066,0.212642,0.182463,0.188551,0.221652,0.376308,0.159365,0.227845,0.244377,0.158629,0.160004,0.139038,0.553667,0.188877,
First Transpose (Start Receive),0.163152,0.191742,0.214165,0.150317,0.26017,0.242147,0.181066,0.384168,0.218654,0.215776,0.674777,0.147043,0.212132,0.15698,0.364604,0.191874,0.157258,0.586861,0.361387,0.209265,0.389232,0.174929,0.604275,0.229976,0.19258,0.194798,0.215695,0.569836,0.220686,0.185512,0.166008,0.213701,0.156268,0.181706,0.215208,0.218318,0.188071,0.193312,0.225728,0.380864,0.163133,0.234402,0.249406,0.165622,0.164513,0.143068,0.558973,0.194604,
First Transpose (First Receive),0.330864,0.516987,0.460265,0.227058,0.593547,0.547677,0.330922,0.752105,0.341241,0.403586,1.05072,0.358995,0.389609,0.405269,0.521463,0.376828,0.603047,0.949455,0.771222,0.47399,0.739149,0.368352,0.976817,0.509863,0.325311,0.312399,0.335504,0.898259,0.341677,0.327308,0.28894,0.363952,0.256615,0.478063,0.519674,0.507491,0.306058,0.406532,0.650777,0.498452,0.38902,0.314265,0.425609,0.419568,0.429413,0.463089,0.969106,0.4743,
First Transpose (Finished Receive),1.11604,1.03983,1.11748,0.887663,1.0667,1.07521,0.960337,1.13727,1.24641,1.23333,1.34777,1.17902,1.19996,1.14137,1.25497,1.1841,1.08294,1.2709,1.2231,1.15869,1.20633,1.14544,1.28121,1.10988,1.07442,1.18035,1.10853,1.28604,1.19207,1.15443,1.14376,1.16434,1.03207,0.973846,0.981136,0.925689,1.05625,1.00325,1.0889,1.08559,1.06308,1.15345,1.05368,1.13847,1.12772,1.11454,1.25123,1.15919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12717,1.05025,1.13362,0.897771,1.07888,1.08869,0.971217,1.14849,1.25742,1.24363,1.35887,1.18926,1.2099,1.15204,1.26537,1.19507,1.09314,1.28168,1.23507,1.16889,1.21708,1.15592,1.29152,1.12107,1.08472,1.19186,1.11878,1.29608,1.20253,1.1656,1.15413,1.17491,1.04206,0.984301,0.991758,0.93596,1.06695,1.01492,1.0993,1.09551,1.07308,1.1642,1.06516,1.14897,1.13882,1.12499,1.26125,1.17013,
First Transpose (Send Complete),1.16502,1.08527,1.16893,0.930371,1.11678,1.12099,1.0024,1.18358,1.32615,1.30291,1.39462,1.21964,1.27808,1.19901,1.34578,1.25085,1.128,1.31702,1.27409,1.20377,1.25041,1.1888,1.32598,1.18029,1.11764,1.26292,1.2432,1.332,1.23458,1.28697,1.18528,1.21313,1.07673,1.01665,1.02853,1.00223,1.10034,1.05123,1.13227,1.12734,1.10495,1.25473,1.232,1.18198,1.2071,1.1552,1.29564,1.20279,
1D FFT Y-Direction,1.16308,1.08151,1.16673,0.926789,1.11248,1.1191,1.00062,1.18153,1.28696,1.27238,1.38948,1.21762,1.23936,1.18147,1.296,1.22533,1.12598,1.31346,1.26945,1.19967,1.24692,1.18524,1.32263,1.15239,1.11409,1.22249,1.14869,1.3276,1.23104,1.19591,1.18346,1.20401,1.0749,1.01489,1.02383,0.966394,1.09678,1.04694,1.12894,1.12363,1.10145,1.19468,1.09707,1.17842,1.16726,1.15361,1.29159,1.19958,
Second Transpose (First Send),1.18042,1.1012,1.18301,0.944664,1.13327,1.14072,1.01614,1.19857,1.34216,1.31783,1.40995,1.23407,1.29451,1.21259,1.36206,1.26615,1.14248,1.3333,1.29141,1.22017,1.26604,1.20516,1.3414,1.19549,1.13174,1.27714,1.25747,1.34772,1.24885,1.30343,1.19944,1.22692,1.09082,1.03065,1.0434,1.01762,1.11423,1.06671,1.14758,1.14161,1.11889,1.26864,1.24759,1.19615,1.22206,1.16937,1.31065,1.21748,
Second Transpose (Packing),1.19839,1.11784,1.1997,0.959938,1.15199,1.15658,1.03266,1.21454,1.35953,1.33436,1.42632,1.25016,1.31126,1.2284,1.37904,1.2821,1.15844,1.3501,1.30977,1.23658,1.28239,1.22129,1.35803,1.21102,1.14763,1.29363,1.27394,1.36427,1.264,1.32063,1.21486,1.2424,1.10681,1.0465,1.06061,1.03364,1.12985,1.08358,1.16331,1.15702,1.1344,1.28536,1.26459,1.21113,1.2393,1.18454,1.32871,1.23443,
Second Transpose (Start Local Transpose),1.19919,1.11895,1.20056,0.961105,1.15231,1.15708,1.03344,1.21495,1.36008,1.33463,1.42663,1.25118,1.31155,1.229,1.37965,1.28262,1.1587,1.35057,1.31059,1.23684,1.28308,1.22183,1.35859,1.21149,1.14839,1.29411,1.27422,1.36474,1.26445,1.32127,1.21509,1.24306,1.10744,1.04698,1.06098,1.03393,1.13016,1.08406,1.16359,1.15742,1.13499,1.28571,1.26515,1.21205,1.23959,1.18507,1.32897,1.23475,
Second Transpose (Start Receive),1.20238,1.12244,1.2039,0.964798,1.15705,1.16028,1.03711,1.21873,1.36345,1.33766,1.42988,1.25435,1.31496,1.23207,1.38307,1.28624,1.162,1.35385,1.31464,1.24017,1.28622,1.22511,1.36195,1.21466,1.15195,1.29759,1.27742,1.3683,1.26768,1.32463,1.21856,1.24673,1.11048,1.05065,1.06478,1.03712,1.13344,1.08806,1.16657,1.16052,1.13844,1.28897,1.26939,1.21521,1.24277,1.1883,1.33223,1.23797,
Second Transpose (First Receive),1.3868,1.51871,1.52468,1.41519,1.461,1.43324,1.55894,1.38881,1.5243,1.52289,1.60612,1.53979,1.46866,1.5189,1.53147,1.44249,1.32167,1.50225,1.46989,1.39785,1.44676,1.39075,1.51041,1.41323,1.54694,1.58095,1.55471,1.52177,1.5254,1.46709,1.55226,1.42251,1.3962,1.5227,1.48931,1.41721,1.46436,1.38811,1.52627,1.36894,1.54584,1.52507,1.55788,1.54288,1.52451,1.48452,1.5529,1.46388,
Second Transpose (Finished Receive),1.38701,1.51894,1.52497,1.41542,1.46125,1.43346,1.55923,1.3891,1.52461,1.52317,1.60634,1.54006,1.46887,1.51952,1.53172,1.44274,1.32199,1.50248,1.47021,1.39808,1.44706,1.39103,1.51068,1.41344,1.54726,1.5813,1.55505,1.52198,1.52566,1.46738,1.55252,1.42281,1.39649,1.52298,1.48954,1.41749,1.4647,1.38836,1.52647,1.36919,1.54609,1.52532,1.55812,1.54313,1.52471,1.48473,1.55322,1.46416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38938,1.52137,1.52747,1.41766,1.46388,1.43609,1.56188,1.39167,1.527,1.52555,1.6087,1.54232,1.47688,1.52194,1.53413,1.44507,1.32977,1.50488,1.47308,1.40042,1.44965,1.39593,1.51303,1.41593,1.54967,1.58393,1.55779,1.52444,1.52804,1.46972,1.55492,1.4252,1.39893,1.5259,1.49225,1.42019,1.4672,1.39113,1.52891,1.37162,1.54844,1.52784,1.56085,1.54548,1.52753,1.48703,1.55554,1.46654,
1D FFT X-Direction,1.40622,1.53672,1.54325,1.43266,1.48019,1.45299,1.57688,1.40793,1.54244,1.54166,1.62374,1.55714,1.49338,1.53797,1.54998,1.46138,1.34647,1.52156,1.48931,1.4169,1.46501,1.41267,1.52821,1.43141,1.56572,1.5998,1.57391,1.54145,1.54283,1.48563,1.57051,1.44035,1.41476,1.54221,1.50889,1.43736,1.48306,1.40762,1.54415,1.38684,1.56378,1.54306,1.57641,1.56101,1.5428,1.50297,1.56974,1.48254,
Run complete,1.40689,1.53732,1.54383,1.43323,1.4809,1.45363,1.57746,1.41105,1.54505,1.56148,1.62431,1.55762,1.51048,1.53854,1.5534,1.46368,1.35848,1.52405,1.5147,1.41947,1.46835,1.42452,1.55015,1.43203,1.56628,1.60042,1.59686,1.54435,1.54346,1.51305,1.57113,1.44104,1.41538,1.54284,1.50951,1.4379,1.48365,1.40831,1.54472,1.38752,1.56432,1.54365,1.57704,1.56162,1.54333,1.50354,1.57034,1.48318,

