,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),639.046,617.959,618.386,687.668,666.395,666.356,692.034,603.633,688.751,596.87,685.098,685.342,684.81,685.458,684.709,684.579,590.599,641.818,641.805,596.752,597.979,641.768,641.473,641.294,643.924,608.463,609.12,606.296,608.953,608.286,609.074,609.207,580.401,589.815,588.763,589.033,586.28,588.065,589.542,588.633,608.824,610.766,606.046,609.71,605.741,610.893,599.005,596.201,
1D FFT Y-Direction,639.045,617.959,618.385,687.667,666.394,666.355,692.033,603.633,688.75,596.87,685.098,685.342,684.81,685.457,684.708,684.578,590.599,641.817,641.804,596.751,597.979,641.767,641.472,641.294,643.923,608.463,609.12,606.295,608.953,608.286,609.073,609.207,580.401,589.815,588.763,589.032,586.28,588.065,589.541,588.633,608.824,610.766,606.045,609.71,605.741,610.893,599.005,596.2,
Second Transpose (First Send),640.369,619.207,619.632,688.924,667.648,667.603,693.283,604.882,690,598.12,686.353,686.598,686.064,686.711,685.966,685.829,591.918,643.026,643.016,598.103,599.195,642.983,642.686,642.508,645.145,609.815,610.335,607.508,610.164,609.497,610.286,610.419,581.725,591.027,589.976,590.245,587.489,589.274,590.752,589.979,610.031,611.978,607.255,610.923,606.952,612.107,600.212,597.409,
Second Transpose (Packing),641.687,620.42,620.845,690.141,668.863,668.824,694.504,606.094,691.217,599.333,687.569,687.815,687.412,687.926,687.185,687.045,593.238,644.235,644.233,599.454,600.406,644.202,643.899,643.721,646.369,611.035,611.553,608.722,611.378,610.708,611.645,611.631,583.049,592.276,591.225,591.492,588.737,590.521,591.999,591.227,611.278,613.238,608.502,612.171,608.213,613.37,601.462,598.657,
Second Transpose (Start Local Transpose),641.687,620.42,620.846,690.142,668.864,668.825,694.505,606.095,691.218,599.334,687.569,687.815,687.413,687.927,687.186,687.045,593.239,644.236,644.234,599.455,600.407,644.203,643.899,643.722,646.37,611.037,611.553,608.722,611.378,610.709,611.646,611.632,583.05,592.276,591.225,591.492,588.737,590.522,591.999,591.227,611.279,613.239,608.503,612.172,608.215,613.371,601.462,598.658,
Second Transpose (Start Receive),641.692,620.425,620.85,690.146,668.868,668.829,694.509,606.099,691.222,599.338,687.573,687.819,687.418,687.93,687.191,687.048,593.242,644.239,644.238,599.459,600.41,644.207,643.903,643.726,646.374,611.041,611.559,608.726,611.382,610.712,611.65,611.635,583.054,592.28,591.228,591.496,588.741,590.525,592.002,591.231,611.283,613.243,608.507,612.175,608.218,613.375,601.466,598.661,
Second Transpose (First Receive),1139.27,1033.54,977.126,1109.49,1020.18,1071.77,1049.6,979.105,970.067,989.578,935.666,1073.7,1074.58,1084.26,1070.26,945.491,1083.34,923.299,1212.56,1021.24,1062.07,1033.65,993.298,1098.67,1064.51,987.618,1092.13,1093.48,1095.34,1096.4,1082.94,1088.06,1001.56,1029.72,1003.74,1021.82,1061.56,1033.89,1016.67,986.326,1065.35,972.992,1091.61,1092.8,1095.2,1096.42,1083.88,1087.85,
Second Transpose (Finished Receive),1139.27,1033.54,977.127,1109.49,1020.18,1071.77,1049.6,979.105,970.068,989.578,935.667,1073.7,1074.58,1084.26,1070.26,945.491,1083.34,923.3,1212.56,1021.24,1062.07,1033.65,993.298,1098.67,1064.51,987.619,1092.13,1093.49,1095.35,1096.4,1082.94,1088.06,1001.56,1029.72,1003.74,1021.82,1061.56,1033.89,1016.68,986.326,1065.35,972.995,1091.61,1092.8,1095.2,1096.42,1083.88,1087.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.28,1033.55,977.14,1109.51,1020.23,1071.78,1049.62,979.136,970.126,989.59,935.823,1073.71,1074.59,1084.38,1070.33,945.504,1083.35,923.367,1212.58,1021.26,1062.08,1033.66,993.312,1098.68,1064.53,987.632,1092.14,1093.5,1095.36,1096.41,1082.95,1088.07,1001.58,1029.73,1003.76,1021.84,1061.57,1033.91,1016.69,986.34,1065.37,973.007,1091.62,1092.81,1095.21,1096.44,1083.9,1087.87,
1D FFT X-Direction,1148.33,1039.3,982.83,1115.07,1025.85,1077.47,1055.28,984.783,975.905,995.34,941.491,1079.35,1080.3,1090.09,1076.04,951.098,1092.35,929.083,1218.22,1026.79,1067.74,1039.38,999.087,1104.35,1070.19,993.295,1097.86,1099.26,1101.02,1102.15,1088.6,1093.75,1008.58,1035.75,1009.78,1027.91,1067.51,1039.84,1022.79,992.234,1071.33,978.972,1097.63,1098.87,1101.31,1102.45,1089.78,1093.81,
Run complete,1148.33,1039.31,1204.07,1115.07,1061.82,1077.47,1055.28,1071.11,1065.33,995.342,1092,1093.24,1095.27,1096.37,1083.85,1087.94,1092.35,1029.06,1218.22,1047.92,1067.74,1058.34,1019.92,1104.35,1070.19,993.297,1097.86,1099.26,1101.03,1102.15,1088.6,1093.75,1133.34,1035.75,1059.27,1099.46,1067.51,1069.76,1040.91,1092.87,1071.33,987.624,1097.63,1098.87,1101.31,1102.45,1089.78,1093.81,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63182,3.62845,3.63028,3.63331,3.63067,3.62906,3.62739,3.6242,3.62895,3.62926,3.6298,3.63218,3.62598,3.62715,3.62854,3.62943,3.63089,3.61751,3.62662,3.62619,3.62966,3.6348,3.63459,3.62967,3.6275,3.63088,3.63277,3.62478,3.6246,3.62719,3.72089,3.62908,3.6218,3.62182,3.62437,3.62098,3.6199,3.61982,3.62207,3.63857,3.62275,3.62699,3.62332,3.62229,3.6281,3.62834,3.6226,3.62335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31814,7.58358,7.32718,7.32307,7.31251,7.31237,7.32182,7.32386,7.32967,7.32777,7.32825,7.32089,7.30802,7.3138,7.32364,7.32716,7.31747,7.30336,7.32351,7.32493,7.31485,7.32227,7.33202,7.32973,7.32388,7.3327,7.33044,7.3117,7.31019,7.30922,7.41601,7.32598,7.30301,7.30321,7.30311,7.30183,7.31648,7.3157,7.31903,7.32784,7.31875,7.31406,7.30094,7.30466,7.3158,7.32324,7.31724,7.31525,
First Transpose (Start Local Transpose),3.69977,3.69071,3.69687,3.69956,3.69988,3.69287,3.69009,3.68657,3.69585,3.69119,3.69356,3.69595,3.68917,3.69157,3.7019,3.69475,3.69438,3.68579,3.6909,3.69229,3.69953,3.69829,3.70098,3.69571,3.69391,3.69537,3.69849,3.68773,3.6865,3.68745,3.78151,3.69153,3.68703,3.68693,3.68951,3.68246,3.68483,3.68567,3.68702,3.71038,3.68792,3.69219,3.68835,3.68892,3.6908,3.69328,3.69088,3.68969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31847,7.58387,7.32755,7.32359,7.31299,7.31267,7.32228,7.32422,7.32998,7.32819,7.32869,7.32126,7.30839,7.3141,7.32404,7.32753,7.31777,7.30382,7.3238,7.32524,7.31525,7.32283,7.33239,7.32998,7.32434,7.33307,7.3309,7.31204,7.31061,7.3096,7.41629,7.32646,7.30336,7.30377,7.30343,7.30226,7.31681,7.31599,7.31941,7.32819,7.31918,7.3145,7.30127,7.30505,7.31614,7.32358,7.3176,7.31574,
First Transpose (Finished All2All),566.988,599.785,567,564.746,565.329,566.916,556.91,554.418,593.868,593.753,593.944,594.064,537.491,593.88,593.445,593.739,548.486,549.046,547.505,549.043,542.385,544.605,545.294,545.132,538.516,537.941,536.842,534.395,538.514,537.893,535.207,535.75,540.828,540.541,537.117,540.717,530.272,533.315,540.839,535.338,537.212,537.209,534.597,537.053,534.834,535.039,533.191,533.437,
First Transpose (Unpacking),570.854,603.407,570.62,568.367,569.045,570.561,560.528,558.046,597.608,597.525,597.641,597.743,541.114,597.576,597.081,597.441,552.358,552.644,551.18,552.666,546.006,548.226,548.916,548.754,542.14,541.624,540.464,538.018,542.133,541.519,538.829,539.373,544.695,544.315,540.785,544.332,533.941,537.015,544.455,538.952,540.83,540.914,538.281,540.673,538.515,538.659,536.813,537.055,
First Transpose (Send Complete),617.042,659.05,626.083,623.869,624.688,626.233,615.961,613.675,653.271,653.179,653.366,653.339,596.749,653.073,652.785,653.276,598.45,608.613,606.75,608.313,601.638,603.868,604.695,604.334,598.38,597.173,596.088,593.478,597.879,596.987,594.592,595.067,590.643,599.799,596.134,599.97,589.869,592.432,599.88,594.487,596.476,596.37,593.616,596.254,594.027,594.097,592.412,592.545,
1D FFT Y-Direction,617.042,659.05,626.083,623.868,624.688,626.23,615.961,613.675,653.27,653.178,653.365,653.338,596.749,653.073,652.785,653.276,598.449,608.613,606.749,608.312,601.638,603.868,604.695,604.334,598.379,597.173,596.088,593.477,597.879,596.986,594.591,595.066,590.643,599.798,596.134,599.97,589.869,592.432,599.88,594.487,596.476,596.37,593.616,596.254,594.026,594.096,592.412,592.545,
Second Transpose (First Send),618.362,660.302,627.331,625.119,625.94,627.553,617.207,614.923,654.518,654.426,654.613,654.586,597.997,654.321,654.036,654.523,599.771,609.947,607.962,609.527,602.852,605.224,605.908,605.548,599.595,598.387,597.303,594.691,599.091,598.199,595.805,596.28,591.958,601.007,597.342,601.178,591.08,593.64,601.09,595.698,597.685,597.578,594.823,597.46,595.235,595.303,593.62,593.753,
Second Transpose (Packing),619.681,661.519,628.546,626.332,627.154,628.801,618.422,616.28,655.73,655.637,655.825,655.938,599.21,655.534,655.251,655.736,601.094,611.3,609.176,610.743,604.064,606.589,607.121,606.762,600.809,599.601,598.514,595.901,600.304,599.412,597.017,597.494,593.283,602.254,598.59,602.426,592.327,594.888,602.337,596.947,598.933,598.827,596.072,598.707,596.484,596.551,594.867,594.999,
Second Transpose (Start Local Transpose),619.682,661.519,628.547,626.333,627.155,628.803,618.422,616.28,655.73,655.638,655.826,655.938,599.21,655.534,655.252,655.736,601.095,611.301,609.177,610.743,604.064,606.59,607.122,606.762,600.81,599.601,598.515,595.902,600.304,599.412,597.017,597.494,593.283,602.254,598.59,602.426,592.327,594.888,602.337,596.95,598.934,598.828,596.072,598.707,596.485,596.552,594.867,595,
Second Transpose (Start Receive),619.686,661.524,628.551,626.337,627.158,628.811,618.426,616.283,655.735,655.641,655.829,655.942,599.214,655.538,655.256,655.74,601.098,611.304,609.181,610.748,604.068,606.594,607.125,606.766,600.813,599.605,598.518,595.906,600.308,599.416,597.021,597.501,593.287,602.258,598.593,602.429,592.331,594.892,602.341,596.954,598.938,598.832,596.075,598.71,596.489,596.555,594.871,595.003,
Second Transpose (First Receive),1010.83,1125.09,1005.84,1006.73,997.588,1008.89,1012.29,1005.61,1012.49,1078.12,1096.78,919.446,918.816,983.193,1096.25,954.229,1035.16,1039.18,1032.95,1032.26,1034.81,1032.6,1024.66,1021.74,1040.72,997.838,992.076,1033.68,986.571,1026.26,999.176,1040.12,1024.17,1038.52,1033.4,1033.15,1030.58,1030.66,1019.73,1017.8,1045.85,1004.76,999.326,1040.39,995.222,1030.41,1004.03,1045.77,
Second Transpose (Finished Receive),1010.83,1125.09,1005.84,1006.73,997.588,1008.89,1012.29,1005.61,1012.49,1078.12,1096.78,919.447,918.816,983.194,1096.25,954.23,1035.16,1039.18,1032.95,1032.26,1034.81,1032.61,1024.66,1021.74,1040.72,997.839,992.076,1033.69,986.572,1026.26,999.177,1040.12,1024.17,1038.52,1033.4,1033.15,1030.58,1030.66,1019.74,1017.81,1045.85,1004.76,999.327,1040.39,995.223,1030.41,1004.03,1045.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.9,1125.1,1005.86,1006.75,997.719,1008.91,1012.38,1005.62,1012.53,1078.13,1096.8,919.557,918.829,983.222,1096.27,954.256,1035.17,1039.19,1032.96,1032.27,1034.82,1032.62,1024.67,1021.75,1040.73,997.852,992.089,1033.7,986.585,1026.27,999.19,1040.13,1024.19,1038.53,1033.41,1033.16,1030.59,1030.67,1019.75,1017.82,1045.87,1004.78,999.343,1040.4,995.238,1030.43,1004.04,1045.84,
1D FFT X-Direction,1019.87,1130.83,1011.5,1012.37,1003.35,1014.68,1018.06,1011.26,1018.19,1083.72,1102.51,925.235,924.53,988.922,1101.99,959.978,1044.23,1044.82,1038.68,1037.93,1040.51,1038.29,1030.43,1027.41,1046.4,1003.57,997.712,1039.34,992.347,1031.96,1004.95,1045.86,1031.16,1044.56,1039.42,1039.15,1036.49,1036.69,1025.73,1023.84,1051.85,1010.72,1005.34,1046.41,1001.29,1036.36,1010.04,1051.88,
Run complete,1033.22,1130.83,1033.23,1032.97,1033.67,1032.05,1023.73,1021.34,1043.84,1083.73,1102.51,1038.2,985.808,1029.45,1102,1043.55,1044.23,1109.35,1038.68,1037.93,1040.51,1038.3,1030.43,1027.41,1046.4,1068.59,1088.15,1039.34,994.696,1031.96,1075.4,1045.86,1031.16,1124.32,1039.42,1039.15,1036.49,1036.69,1025.73,1023.84,1051.86,1054.53,1052.67,1046.41,1001.29,1036.36,1086.07,1051.88,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.64373,3.62481,3.6243,3.6306,3.62877,3.64763,3.62584,3.62838,3.63468,3.6282,3.63409,3.63224,3.63249,3.63262,3.62661,3.63054,3.63037,3.61057,3.6283,3.62842,3.6326,3.62795,3.62608,3.63835,3.63412,3.62366,3.62635,3.71718,3.63162,3.62449,3.62766,3.62747,3.62168,3.61735,3.61994,3.62061,3.62131,3.61928,3.61976,3.62079,3.62974,3.62164,3.62052,3.62082,3.621,3.62277,3.62113,3.63235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.33973,7.32515,7.31895,7.31687,7.31221,7.3439,7.31917,7.32723,7.33193,7.3278,7.33017,7.32376,7.31485,7.32328,7.32218,7.32858,7.31541,7.29443,7.32709,7.3262,7.31542,7.31418,7.32791,7.33553,7.33556,7.31895,7.32125,7.40322,7.31249,7.31392,7.32376,7.32596,7.29813,7.29851,7.29513,7.30275,7.31843,7.31556,7.31307,7.31453,7.32369,7.30544,7.29497,7.30178,7.31235,7.31706,7.31465,7.33278,
First Transpose (Start Local Transpose),3.74087,3.6928,3.69132,3.69755,3.6928,3.72462,3.68939,3.69273,3.69894,3.69079,3.69855,3.69736,3.69644,3.69729,3.7012,3.6932,3.69795,3.67329,3.69532,3.69421,3.69764,3.69489,3.69019,3.70577,3.69664,3.68765,3.68909,3.78158,3.69526,3.68473,3.68826,3.69225,3.68329,3.68094,3.68002,3.68499,3.6867,3.68079,3.68242,3.68349,3.69675,3.68586,3.69003,3.68469,3.68553,3.6881,3.68659,3.7331,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.34006,7.32547,7.31927,7.31738,7.31271,7.34419,7.31959,7.32759,7.33228,7.32815,7.3305,7.32412,7.31532,7.32359,7.32269,7.32899,7.31569,7.29497,7.32743,7.32658,7.31573,7.31454,7.3304,7.3359,7.33599,7.31937,7.32186,7.40357,7.31285,7.3144,7.32408,7.32652,7.29852,7.29895,7.29543,7.30319,7.31871,7.31582,7.31337,7.31483,7.32404,7.30576,7.29532,7.30219,7.31269,7.31735,7.31502,7.33311,
First Transpose (Finished All2All),553.717,553.747,551.162,551.669,553.648,548.251,544.642,546.193,543.078,543.426,544.458,544.467,543.237,543.501,537.53,538.51,598.045,548.666,545.39,547.326,543.751,548.263,540.366,545.892,597.31,535.98,597.466,597.313,533.34,535.263,597.824,533.267,541.033,544.201,542.844,543.43,544.185,543.536,542.775,544.159,536.445,536.465,534.233,534.838,533.935,534.601,528.546,531.569,
First Transpose (Unpacking),557.67,557.367,554.781,555.289,557.301,551.876,548.264,549.818,546.703,547.047,548.079,548.09,546.861,547.123,541.212,542.129,602.003,552.346,549.034,550.946,547.375,552.036,543.987,549.512,600.933,539.679,601.086,600.972,536.964,538.944,601.549,536.977,544.898,547.82,546.46,547.047,547.802,547.266,546.393,547.774,540.063,540.161,537.873,538.456,537.554,538.218,532.164,535.185,
First Transpose (Send Complete),603.823,613.029,610.347,611.195,613.133,607.582,603.808,605.513,602.355,602.62,603.667,603.679,602.53,602.827,596.853,597.884,648.155,607.883,605.057,606.503,602.987,607.211,599.666,605.176,656.471,595.35,656.73,656.801,592.468,594.737,657.343,592.596,591.221,603.33,602.328,602.539,603.307,602.915,601.969,603.251,595.611,595.77,593.388,594.185,593.186,593.659,587.614,590.691,
1D FFT Y-Direction,603.823,613.028,610.346,611.194,613.132,607.582,603.808,605.512,602.355,602.62,603.666,603.679,602.529,602.827,596.852,597.884,648.154,607.882,605.056,606.503,602.986,607.211,599.665,605.175,656.471,595.349,656.73,656.801,592.467,594.736,657.343,592.595,591.22,603.329,602.328,602.539,603.306,602.914,601.968,603.25,595.61,595.769,593.387,594.184,593.185,593.658,587.613,590.69,
Second Transpose (First Send),605.142,614.277,611.597,612.444,614.382,608.829,605.056,606.763,603.604,603.867,604.914,604.928,603.78,604.075,598.105,599.13,649.477,609.089,606.27,607.716,604.202,608.426,600.88,606.392,657.684,596.562,657.945,658.017,593.683,595.952,658.56,593.807,592.537,604.538,603.536,603.748,604.517,604.122,603.178,604.458,596.963,596.981,594.599,595.393,594.398,594.871,588.824,591.903,
Second Transpose (Packing),606.466,615.491,612.81,613.66,615.598,610.043,606.27,607.976,604.816,605.081,606.128,606.143,604.993,605.289,599.322,600.344,650.8,610.296,607.481,608.929,605.413,609.646,602.092,607.746,658.9,597.777,659.157,659.229,594.895,597.166,659.772,595.018,593.859,605.784,604.784,604.996,605.765,605.37,604.424,605.706,598.212,598.233,595.847,596.642,595.65,596.122,590.073,593.161,
Second Transpose (Start Local Transpose),606.468,615.492,612.81,613.66,615.599,610.043,606.271,607.976,604.816,605.082,606.129,606.143,604.994,605.29,599.322,600.344,650.8,610.296,607.482,608.929,605.414,609.647,602.093,607.747,658.9,597.777,659.157,659.229,594.895,597.166,659.772,595.019,593.86,605.785,604.784,604.996,605.766,605.371,604.425,605.706,598.213,598.234,595.847,596.642,595.651,596.122,590.073,593.162,
Second Transpose (Start Receive),606.472,615.496,612.814,613.664,615.603,610.047,606.275,607.981,604.82,605.085,606.132,606.148,604.998,605.293,599.327,600.348,650.804,610.3,607.485,608.933,605.417,609.651,602.097,607.751,658.904,597.781,659.161,659.233,594.899,597.17,659.776,595.023,593.863,605.788,604.788,605,605.77,605.374,604.428,605.71,598.216,598.238,595.851,596.646,595.655,596.126,590.078,593.165,
Second Transpose (First Receive),1046.23,1003.92,1015.43,999.652,998.016,1014.35,1008.23,1011.84,1028.13,1030.07,1031.41,1047.18,980.371,979.659,1021.17,1011.55,994.805,1015.09,1013.58,1018.82,1019.36,1004.43,1008.5,1004.26,989.014,1006.4,1100.46,966.675,1006.21,1010.54,980.996,1095.12,1045.92,1015.03,1000.96,1018.61,1019.01,1014.32,988.206,1010.92,1029.03,999.41,1031.93,1046.83,1006.43,1011.63,1023.01,923.78,
Second Transpose (Finished Receive),1046.23,1003.92,1015.43,999.653,998.016,1014.35,1008.23,1011.84,1028.13,1030.07,1031.41,1047.18,980.372,979.66,1021.17,1011.55,994.806,1015.09,1013.58,1018.82,1019.36,1004.43,1008.5,1004.26,989.015,1006.4,1100.46,966.675,1006.21,1010.54,980.997,1095.12,1045.92,1015.03,1000.96,1018.61,1019.01,1014.32,988.207,1010.92,1029.03,999.411,1031.93,1046.83,1006.43,1011.64,1023.01,923.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.24,1003.96,1015.44,999.727,998.031,1014.36,1008.24,1011.85,1028.15,1030.08,1031.43,1047.19,980.387,979.672,1021.18,1011.57,994.824,1015.11,1013.6,1018.83,1019.38,1004.45,1008.52,1004.28,989.086,1006.41,1100.47,966.772,1006.23,1010.55,981.104,1095.14,1045.94,1015.05,1001.03,1018.63,1019.03,1014.33,988.239,1010.93,1029.05,999.433,1031.94,1046.85,1006.44,1011.65,1023.07,923.795,
1D FFT X-Direction,1055.18,1009.64,1021.08,1005.37,1003.65,1020.07,1013.86,1017.45,1033.8,1035.72,1037.17,1052.73,986.051,985.342,1026.86,1017.27,1003.87,1020.81,1019.28,1024.43,1024.99,1010.13,1014.26,1009.96,994.788,1012.03,1106.19,972.389,1011.92,1016.16,986.743,1100.76,1052.98,1020.98,1007.06,1024.65,1025.05,1020.3,994.203,1016.95,1035.03,1005.36,1037.9,1052.84,1012.46,1017.61,1029.11,929.905,
Run complete,1055.18,1015.01,1021.08,1018.71,1019.2,1020.07,1013.86,1017.46,1033.8,1035.72,1097.18,1052.73,1006.41,1011.57,1026.86,1093.9,1046.09,1020.81,1019.29,1024.43,1024.99,1014.27,1014.27,1011.69,1025.95,1012.03,1106.19,1047.02,1011.92,1016.17,1021.37,1100.76,1052.98,1020.98,1014.76,1024.65,1025.05,1020.3,1008.39,1016.95,1035.03,1023.49,1086.41,1052.84,1012.46,1017.61,1029.11,1089.82,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.64048,3.62313,3.63249,3.63398,3.62588,3.6281,3.62732,3.63637,3.62681,3.62662,3.6237,3.62919,3.62746,3.62625,3.62962,3.62466,3.63478,3.61169,3.63402,3.62736,3.62472,3.62837,3.63057,3.62589,3.62708,3.62737,3.6253,3.62647,3.62482,3.62745,3.6262,3.62529,3.62047,3.62141,3.62394,3.62916,3.62154,3.62745,3.6257,3.62119,3.62016,3.62042,3.62099,3.62693,3.61975,3.62043,3.62923,3.6236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32949,7.31822,7.32606,7.32147,7.30947,7.31651,7.32503,7.33693,7.32791,7.32355,7.31902,7.31769,7.31134,7.31344,7.32557,7.32033,7.31853,7.29702,7.33487,7.3282,7.30464,7.31862,7.33042,7.32377,7.33045,7.32393,7.31744,7.31577,7.30405,7.31162,7.32316,7.32418,7.29493,7.30472,7.30504,7.3104,7.31322,7.32294,7.3221,7.3132,7.31455,7.30348,7.29649,7.30845,7.30774,7.31776,7.337,7.31536,
First Transpose (Start Local Transpose),3.70635,3.686,3.69751,3.6986,3.68965,3.69294,3.68975,3.70176,3.69168,3.68931,3.6856,3.69337,3.69239,3.69122,3.69724,3.69029,3.69873,3.67435,3.69801,3.69288,3.68734,3.69438,3.69472,3.69005,3.69328,3.68982,3.69005,3.68948,3.69202,3.69011,3.69251,3.68833,3.68295,3.68954,3.68959,3.69319,3.68817,3.68779,3.6889,3.68429,3.6905,3.68824,3.68713,3.69773,3.68445,3.69131,3.7298,3.6912,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32984,7.31853,7.32639,7.32188,7.30991,7.3168,7.32537,7.33726,7.32825,7.32384,7.31934,7.31799,7.31172,7.3138,7.326,7.32063,7.31878,7.29749,7.33514,7.32859,7.30495,7.31895,7.33083,7.32405,7.33091,7.32426,7.3179,7.31613,7.30436,7.31198,7.32348,7.32458,7.29537,7.30514,7.30534,7.31076,7.31354,7.32321,7.32244,7.31358,7.31488,7.30388,7.29682,7.3088,7.30815,7.31804,7.33736,7.31569,
