,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.90569,1.91734,1.89956,1.91035,1.91367,1.91041,1.92052,1.9104,1.90733,1.90241,1.90691,1.90235,1.91914,1.88857,1.95348,1.90342,1.91489,1.87731,1.92882,1.90338,1.90991,1.89828,1.89602,1.90919,1.95417,1.92931,1.93007,1.92224,1.93438,1.90329,1.89861,1.90856,2.30801,2.34145,2.36893,2.30765,2.32238,2.28642,2.33227,2.3102,2.33101,2.29452,2.3118,2.30926,2.28848,2.35818,2.30002,2.31589,
First Transpose (First Receive),58.4353,58.2648,57.7157,57.685,62.1399,62.1837,65.4512,61.0251,60.2874,59.9925,60.8368,60.8004,70.4909,69.7897,69.7728,69.973,60.3396,59.5522,60.7226,60.4725,60.6552,60.3454,59.4777,59.0207,59.357,59.0368,61.1777,61.27,58.7864,58.6268,60.21,60.2188,57.2614,57.4068,58.973,59.014,56.5997,60.6667,58.4955,58.3963,66.878,66.2156,65.4981,65.6152,65.8985,66.4438,67.1562,66.9878,
First Transpose (Finished Receive),66.1888,65.7876,64.7829,64.9716,68.945,69.0128,69.5411,68.7969,70.4363,70.5526,70.8635,70.7407,76.5331,76.5189,76.2622,76.5112,61.2262,61.5771,61.7658,61.6958,61.633,61.987,60.5016,60.7792,61.6659,61.4982,62.4693,62.469,61.2258,61.0825,62.2533,62.1541,60.9214,61.2537,62.818,62.5467,60.3369,62.8503,62.1027,62.0823,69.2443,67.8633,66.8616,67.1612,67.8011,68.3945,69.2923,69.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2616,65.859,64.854,65.0429,69.0161,69.0849,69.6196,68.8711,70.5092,70.6233,70.9351,70.8112,76.6486,76.5886,76.3341,76.5834,61.4019,61.6489,61.9041,61.7656,61.7871,62.0568,60.6108,60.9565,61.7386,61.5691,62.5411,62.5412,61.2967,61.1918,62.3231,62.2243,60.9934,61.3243,62.8902,62.6174,60.4075,62.9237,62.1754,62.1537,69.3159,67.9331,66.9327,67.2338,67.8709,68.4644,69.3628,69.3246,
First Transpose (Send Complete),67.3157,66.4574,66.031,66.2316,69.8606,70.123,70.226,69.4779,71.3191,71.2125,71.6566,71.4957,77.2337,77.1797,76.9678,77.1779,62.2661,62.2448,62.5771,62.3546,62.3706,62.6474,61.4312,61.5499,62.6761,62.2927,63.1324,63.1346,61.8904,62.0579,62.9152,62.8125,61.7112,62.1518,63.5205,63.246,61.4232,63.584,63.0428,62.932,70.0377,69.0011,67.8051,68.13,68.5074,69.3457,70.0079,69.9698,
1D FFT Y-Direction,66.5086,65.8815,65.4516,65.6571,69.2771,69.5536,69.652,68.9005,70.5193,70.6345,71.0841,70.9244,76.6579,76.5983,76.3902,76.5967,61.4439,61.6585,61.9967,61.7765,61.7971,62.0668,60.8567,60.9694,61.8656,61.708,62.5534,62.5509,61.3166,61.4806,62.3327,62.234,61.0031,61.5123,62.9034,62.6317,60.8012,62.9557,62.417,62.3084,69.3245,68.3744,67.1748,67.5108,67.8803,68.719,69.3735,69.3349,
Second Transpose (First Send),67.3193,66.4604,66.0333,66.236,69.8627,70.1257,70.2343,69.4816,71.3233,71.2183,71.662,71.5004,77.2384,77.1848,76.9789,77.1851,62.2684,62.2482,62.5798,62.357,62.3733,62.6499,61.4344,61.554,62.6866,62.298,63.1395,63.137,61.8948,62.0612,62.9179,62.8148,61.7141,62.1547,63.5232,63.2486,61.426,63.5947,63.0471,62.9346,70.0424,69.006,67.8108,68.1374,68.5095,69.348,70.0107,69.9721,
Second Transpose (Packing),67.3166,66.4582,66.0315,66.2323,69.861,70.1236,70.2275,69.4784,71.3197,71.2132,71.6572,71.4964,77.2341,77.1801,76.9684,77.1786,62.2665,62.2456,62.5776,62.3552,62.3713,62.648,61.4319,61.5506,62.6767,62.2934,63.1362,63.1351,61.8908,62.0586,62.916,62.813,61.7118,62.1525,63.5212,63.2467,61.4237,63.5857,63.0433,62.9326,70.0384,69.0018,67.806,68.1307,68.5079,69.3463,70.0083,69.9703,
Second Transpose (Start Local Transpose),67.3379,66.4803,66.0503,66.2586,69.8835,70.1413,70.2962,69.5,71.3388,71.2346,71.6795,71.5167,77.256,77.1995,77.0189,77.201,62.2816,62.2614,62.5926,62.3791,62.3868,62.6635,61.4508,61.5754,62.711,62.3279,63.1539,63.1531,61.9219,62.0753,62.9321,62.8291,61.7271,62.169,63.5441,63.2642,61.4392,63.6483,63.0794,62.9503,70.0618,69.0228,67.8264,68.1586,68.5285,69.3639,70.029,69.9902,
Second Transpose (Start Receive),67.3436,66.4864,66.055,66.2644,69.889,70.1473,70.3016,69.5064,71.3432,71.2399,71.6842,71.5217,77.2619,77.2036,77.0232,77.2064,62.2858,62.2657,62.5968,62.3836,62.3912,62.6685,61.4554,61.5803,62.7161,62.3323,63.1594,63.158,61.9272,62.0797,62.9371,62.8339,61.7316,62.1732,63.5486,63.2692,61.4439,63.6539,63.0839,62.9552,70.0672,69.0294,67.8306,68.1635,68.534,69.3686,70.0344,69.9957,
Second Transpose (First Receive),575.994,565.502,567.497,592.136,577.71,592.713,574,569.462,576.034,567.731,567.821,593.063,498.113,589.741,576.377,575.587,576.346,566.319,555.127,592.406,578.026,588.981,479.851,568.367,496.661,568.058,477.659,592.792,578.059,589.392,558.427,568.691,576.907,567.192,559.042,514.017,578.854,510.533,561.27,488.388,576.144,487.528,564.08,592.63,577.066,588.556,571.292,568.57,
Second Transpose (Finished Receive),575.995,565.503,567.498,592.137,577.711,592.715,574.001,569.463,576.035,567.733,567.822,593.063,498.114,589.742,576.378,575.587,576.346,566.319,555.127,592.407,578.027,588.981,479.852,568.368,496.662,568.059,477.66,592.792,578.059,589.393,558.428,568.692,576.908,567.193,559.043,514.018,578.855,510.534,561.271,488.389,576.145,487.53,564.081,592.631,577.066,588.557,571.294,568.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.004,565.513,567.507,592.146,577.719,592.742,574.009,569.474,576.043,567.744,567.831,593.072,498.123,589.75,576.386,575.597,576.356,566.329,555.137,592.416,578.035,588.989,479.871,568.379,496.673,568.068,477.671,592.801,578.068,589.401,558.438,568.7,576.918,567.2,559.051,514.049,578.863,510.573,561.28,488.417,576.153,487.546,564.091,592.64,577.075,588.566,571.302,568.579,
1D FFT X-Direction,576.02,565.537,567.526,592.164,577.734,592.779,574.032,569.499,576.06,567.767,567.849,593.087,511.958,589.766,576.402,575.618,576.373,566.35,555.159,592.433,578.051,589.005,493.668,568.399,510.565,568.088,491.131,592.819,578.084,589.418,558.461,568.717,576.936,567.217,559.068,527.321,578.88,523.748,561.302,502.664,576.168,501.461,564.11,592.656,577.091,588.582,571.319,568.601,
Run complete,576.834,566.116,568.109,592.748,578.316,593.361,574.604,570.084,576.871,568.348,568.427,593.669,512.536,590.344,576.983,576.197,577.205,566.926,555.739,593.025,578.631,589.586,494.238,568.98,511.358,568.662,491.703,593.404,578.661,590.002,559.043,569.295,577.635,567.851,559.703,527.933,579.503,524.363,561.939,503.283,576.87,502.061,564.74,593.277,577.718,589.205,571.948,569.23,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.028516,0.021391,0.019091,0.019652,0.020864,0.041283,0.040219,0.022766,0.020243,0.020358,0.020336,0.020735,0.021827,0.017907,0.020207,0.024279,0.018946,0.02113,0.019332,0.020284,0.019465,0.018765,0.019963,0.022008,0.021459,0.021268,0.024622,0.020028,0.020266,0.020117,0.018492,0.017657,0.018612,0.02068,0.019724,0.040385,0.020176,0.03858,0.01999,0.043761,0.02058,0.025133,0.01964,0.020098,0.019938,0.018082,0.019777,0.01792,
First Transpose (First Send),1.90111,1.88246,1.87927,1.88901,1.88516,1.88466,1.88781,1.91359,1.88335,1.86896,1.89013,1.89328,1.87957,1.87847,1.87566,1.88264,1.8773,1.85266,1.88404,1.87084,1.88517,1.85592,1.89847,1.89466,1.87168,1.86048,1.90595,1.89354,1.89174,1.88746,1.86957,1.8869,2.2997,2.33491,2.29508,2.26033,2.30105,2.27432,2.28066,2.28514,2.33289,2.2644,2.27946,2.28966,2.31574,2.31205,2.29265,2.26494,
First Transpose (Packing),1.91746,1.89625,1.89429,1.90342,1.90057,1.91095,1.90905,1.92822,1.89864,1.88346,1.90823,1.90829,1.89275,1.89414,1.892,1.89673,1.89008,1.87002,1.89918,1.88536,1.89878,1.87184,1.91162,1.90863,1.88469,1.87516,1.9201,1.9085,1.90674,1.90266,1.88493,1.90171,2.31751,2.35191,2.31168,2.29853,2.31884,2.30291,2.2975,2.31879,2.35154,2.28423,2.29715,2.30513,2.33092,2.32833,2.31232,2.28178,
First Transpose (Start Local Transpose),1.91778,1.89657,1.89458,1.90369,1.90087,1.91125,1.90933,1.92849,1.89893,1.88372,1.9085,1.90857,1.893,1.89441,1.89228,1.89705,1.89033,1.87029,1.89944,1.88562,1.89909,1.87214,1.91201,1.90895,1.88496,1.87565,1.92037,1.90884,1.90697,1.9029,1.88524,1.90198,2.31784,2.35218,2.31203,2.29884,2.31916,2.30319,2.29777,2.31904,2.35182,2.28452,2.29743,2.30545,2.33119,2.3287,2.31258,2.2821,
First Transpose (Start Receive),1.92847,1.9074,1.90366,1.91201,1.90958,1.92815,1.91832,1.93899,1.90785,1.89356,1.91806,1.9164,1.90218,1.90264,1.90102,1.90783,1.89929,1.88017,1.90795,1.89387,1.90685,1.88161,1.92011,1.91913,1.89616,1.88708,1.92947,1.91732,1.91485,1.91118,1.89556,1.91079,2.32764,2.36144,2.32005,2.31714,2.32745,2.3114,2.30782,2.3345,2.36128,2.29404,2.31087,2.31639,2.33954,2.33717,2.32162,2.29229,
First Transpose (First Receive),58.923,58.5633,59.3738,59.3709,61.4276,61.8265,61.7323,62.358,57.0518,56.823,58.9634,58.4471,70.2298,69.6822,70.2868,70.3516,62.0223,61.9082,59.0126,59.1196,59.4642,59.2803,58.8556,59.1344,59.4209,59.3522,61.7556,61.8412,61.0351,61.0804,60.7218,60.6629,57.7192,56.8933,60.2827,60.5746,57.8985,57.8936,59.4333,59.3848,64.4758,63.5371,62.0201,62.1683,65.5293,66.1299,65.0411,64.3875,
First Transpose (Finished Receive),62.5364,62.0605,62.9923,62.9361,64.6588,65.45,65.5341,65.5358,70.3152,70.2882,71.0091,70.7023,77.5327,77.1882,77.4936,77.5475,62.8783,62.849,61.8537,62.0902,62.2665,61.8565,61.8681,62.0608,61.8113,62.3406,63.231,63.2295,62.9794,63.1238,63.0366,62.7025,60.8524,60.6982,63.1085,63.0839,61.3843,61.3459,62.4965,62.8318,68.3698,67.7748,65.4376,65.5668,69.3976,69.4351,69.1624,68.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6081,62.1322,63.0646,63.0068,64.7292,65.5248,65.6054,65.6353,70.3859,70.3863,71.0801,70.8535,77.6036,77.3412,77.5654,77.6601,62.95,62.9188,61.9261,62.2025,62.3364,61.9249,61.977,62.1314,61.8835,62.4116,63.3027,63.2995,63.0496,63.1944,63.1472,62.8031,60.9232,60.8111,63.1799,63.1552,61.4558,61.4175,62.5669,62.9021,68.4411,67.8475,65.5083,65.6368,69.4685,69.5054,69.2332,68.8248,
First Transpose (Send Complete),63.4592,62.9601,64.0722,63.6576,65.319,66.117,66.1909,66.2156,71.2463,70.9853,71.6944,71.478,78.1944,77.9323,78.1489,78.2476,63.7766,63.4959,62.615,62.8736,63.0805,62.8933,62.83,62.953,62.7139,63.0021,63.8911,63.8785,63.6676,63.7922,63.7257,63.5233,61.6366,61.5308,63.8102,63.7965,62.4362,62.36,63.2493,63.5405,69.1403,68.6083,67.1692,66.7765,70.1076,70.136,69.9468,69.5564,
1D FFT Y-Direction,62.6695,62.3776,63.4934,63.0805,64.7392,65.5391,65.6161,65.6467,70.4177,70.3989,71.1212,70.9048,77.617,77.3557,77.5747,77.6724,62.9586,62.9281,62.0359,62.2997,62.5007,62.3197,62.2541,62.3752,61.8966,62.4217,63.3156,63.3099,63.0964,63.2083,63.157,62.9503,60.9359,60.895,63.1911,63.1703,61.8077,61.7319,62.6212,62.9167,68.4505,67.9856,66.5311,66.146,69.4783,69.5148,69.3301,68.9441,
Second Transpose (First Send),63.4622,62.9653,64.0743,63.6608,65.3233,66.1206,66.1939,66.2189,71.2505,70.9918,71.7004,71.483,78.2002,77.9375,78.157,78.2556,63.7815,63.4984,62.6178,62.8765,63.0828,62.8956,62.8326,62.9561,62.7215,63.0096,63.8941,63.8812,63.6754,63.7991,63.7284,63.5259,61.6394,61.5338,63.8133,63.802,62.4387,62.3646,63.2518,63.5436,69.1457,68.6135,67.1744,66.7833,70.1121,70.1415,69.9515,69.5613,
Second Transpose (Packing),63.4601,62.9607,64.0728,63.6585,65.3209,66.1175,66.192,66.2163,71.2472,70.986,71.6952,71.4786,78.1952,77.933,78.1495,78.2482,63.7771,63.4966,62.6155,62.8742,63.0809,62.8938,62.8304,62.9535,62.7144,63.0026,63.8918,63.879,63.6684,63.7934,63.7262,63.5238,61.6373,61.5313,63.8108,63.797,62.4366,62.3606,63.2498,63.5411,69.1408,68.609,67.1698,66.7773,70.1081,70.1367,69.9473,69.5568,
Second Transpose (Start Local Transpose),63.4758,62.9829,64.097,63.6783,65.3414,66.1511,66.2137,66.2369,71.2639,71.0066,71.7167,71.4992,78.2171,77.9526,78.1765,78.2742,63.7931,63.5133,62.6318,62.8918,63.0973,62.9071,62.8451,62.9709,62.7357,63.0245,63.9088,63.8959,63.6934,63.8161,63.7444,63.5398,61.6544,61.5488,63.8348,63.8325,62.4527,62.3824,63.2687,63.5751,69.1625,68.63,67.1909,66.7996,70.1274,70.1575,69.9675,69.5769,
Second Transpose (Start Receive),63.4818,62.9896,64.1037,63.6865,65.3464,66.1561,66.22,66.2435,71.269,71.0123,71.7224,71.5042,78.2216,77.9571,78.1806,78.2793,63.8002,63.5178,62.6362,62.896,63.102,62.9111,62.8494,62.976,62.7409,63.0295,63.9136,63.9011,63.698,63.8232,63.7493,63.5441,61.659,61.5536,63.8395,63.8368,62.4576,62.3875,63.2739,63.5811,69.1675,68.636,67.1954,66.8047,70.1319,70.1621,69.9727,69.5812,
Second Transpose (First Receive),565.901,478.106,559.548,564.349,564.226,482.5,563.533,577.043,574.245,563.2,565.777,565.112,582.103,576.821,577.558,496.774,568.344,558.197,477.692,563.802,563.159,561.613,564.12,575.503,488.592,558.443,556.083,564.66,562.14,563.018,564.12,575.435,565.555,556.766,555.683,485.453,562.831,561.623,563.852,574.624,566.516,562.996,569.027,573.1,482.691,563.199,484.689,574.285,
Second Transpose (Finished Receive),565.902,478.107,559.549,564.35,564.226,482.501,563.534,577.044,574.246,563.201,565.778,565.113,582.104,576.822,577.559,496.775,568.345,558.198,477.693,563.803,563.16,561.614,564.121,575.504,488.593,558.444,556.084,564.66,562.142,563.018,564.121,575.435,565.556,556.767,555.684,485.454,562.832,561.624,563.853,574.625,566.517,562.997,569.028,573.101,482.692,563.2,484.69,574.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.91,478.119,559.558,564.36,564.235,482.511,563.543,577.053,574.254,563.212,565.786,565.121,582.113,576.83,577.567,496.805,568.354,558.206,477.736,563.813,563.169,561.623,564.128,575.514,488.704,558.453,556.093,564.669,562.152,563.027,564.131,575.444,565.563,556.776,555.692,485.464,562.84,561.633,563.861,574.633,566.526,563.008,569.041,573.114,482.705,563.209,484.702,574.294,
1D FFT X-Direction,565.926,492.5,559.577,564.378,564.251,497.587,563.561,577.074,574.271,563.235,565.801,565.138,582.129,576.846,577.584,510.408,568.373,558.226,492.085,563.83,563.189,561.641,564.144,575.534,503.278,558.47,556.112,564.685,562.175,563.045,564.147,575.46,565.579,556.792,555.709,500.465,562.857,561.653,563.882,574.648,566.545,563.031,569.075,573.145,497.691,563.232,499.553,574.314,
Run complete,566.736,493.063,560.151,564.955,564.819,498.16,564.138,577.648,575.045,563.805,566.383,565.723,582.71,577.429,578.166,510.981,569.179,558.79,492.665,564.408,563.773,562.219,564.735,576.118,504.063,559.053,556.696,565.266,562.752,563.621,564.713,576.027,566.268,557.421,556.35,501.075,563.493,562.294,564.511,575.28,567.261,563.665,569.701,573.765,498.304,563.867,500.181,574.941,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.029648,0.022093,0.02084,0.02022,0.020375,0.020843,0.02067,0.022346,0.020484,0.021107,0.019618,0.019864,0.019446,0.019444,0.019688,0.023513,0.020478,0.020695,0.020922,0.020822,0.019711,0.019955,0.019297,0.022596,0.020208,0.019796,0.022944,0.019479,0.019902,0.02175,0.019311,0.018295,0.019508,0.020572,0.020443,0.020454,0.021228,0.020861,0.019834,0.018824,0.020841,0.019611,0.02461,0.025019,0.021603,0.020506,0.019636,0.019098,
First Transpose (First Send),1.90987,1.87625,1.90047,1.88418,1.87693,1.89188,1.86816,1.88182,1.88777,1.89392,1.90499,1.86791,1.89457,1.89782,1.91528,1.86614,1.86883,1.8519,1.88544,1.86691,1.90202,1.87354,1.8549,1.88738,1.85457,1.89924,1.87938,1.90261,1.87172,1.8737,1.8927,1.87843,2.32673,2.27591,2.27563,2.2639,2.26584,2.30538,2.29031,2.31786,2.31989,2.26896,2.29241,2.24837,2.23088,2.27828,2.27815,2.27354,
First Transpose (Packing),1.92814,1.89101,1.91522,1.89887,1.89223,1.90363,1.88304,1.89515,1.90208,1.90902,1.91929,1.88239,1.90912,1.91062,1.93123,1.87985,1.88283,1.86719,1.90065,1.88184,1.91714,1.88852,1.8712,1.901,1.86955,1.9127,1.89484,1.93211,1.88846,1.88813,1.90744,1.89174,2.34462,2.29204,2.29167,2.28383,2.28419,2.32161,2.30713,2.33271,2.33941,2.28663,2.31413,2.27023,2.24728,2.29483,2.29338,2.28979,
First Transpose (Start Local Transpose),1.92843,1.89131,1.91548,1.89916,1.89263,1.90391,1.88333,1.89537,1.90238,1.90934,1.91957,1.88268,1.90939,1.91084,1.93152,1.88016,1.88311,1.86746,1.90092,1.88211,1.91744,1.88884,1.87157,1.90124,1.86982,1.9291,1.89513,1.93241,1.88875,1.88841,1.90773,1.89195,2.34486,2.29232,2.29195,2.28416,2.28449,2.32189,2.3074,2.33299,2.33964,2.28693,2.31442,2.27049,2.24755,2.29511,2.2936,2.29005,
First Transpose (Start Receive),1.93958,1.901,1.92385,1.90785,1.90128,1.91216,1.8932,1.90519,1.91063,1.91848,1.92865,1.89294,1.91896,1.91894,1.94458,1.89151,1.89184,1.87724,1.90947,1.89149,1.92574,1.89695,1.88239,1.91177,1.8828,1.93792,1.90532,1.94106,1.89867,1.89747,1.9165,1.90003,2.35349,2.30098,2.30109,2.29344,2.2948,2.33066,2.31752,2.34225,2.35255,2.29675,2.32408,2.28312,2.25842,2.30438,2.30187,2.29895,
First Transpose (First Receive),57.7211,57.6776,57.9742,57.9632,62.9214,63.0186,61.4226,62.1215,57.2343,56.9841,55.469,55.5256,68.3225,67.7621,69.3708,69.2398,60.2106,59.5811,59.0954,59.1207,59.4145,59.1054,58.9327,59.1266,60.5416,59.7957,58.8633,59.1165,60.277,60.6102,60.9312,61.1327,57.7289,57.3057,60.1962,60.0846,57.1829,57.1996,58.5697,58.1897,63.2991,62.7309,59.5774,59.4912,63.4286,64.198,65.3753,64.7465,
First Transpose (Finished Receive),63.0409,62.7715,63.3379,63.2676,67.08,67.0801,65.8528,66.567,70.3864,70.1191,69.3746,69.5972,76.3407,75.9404,76.7892,76.7832,60.8489,60.7844,60.247,59.9365,60.5395,60.2718,59.9262,60.2551,61.8411,61.9418,60.874,61.0049,62.0472,62.0728,62.1392,62.1187,60.9475,60.5246,61.8669,61.8886,59.6479,60.3355,61.3042,61.3842,68.9084,67.8837,64.7758,64.7643,69.0814,69.4282,69.8884,69.8424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1119,62.8417,63.4113,63.3389,67.1515,67.1517,65.9242,66.6393,70.4567,70.2317,69.445,69.6668,76.4121,76.012,76.8607,76.8555,60.9185,60.8543,60.316,60.0069,60.6079,60.3418,59.9947,60.326,61.9182,62.0125,60.9445,61.0744,62.1186,62.1761,62.2495,62.1884,61.0185,60.5949,61.9375,61.9584,59.7553,60.4233,61.3741,61.4948,68.9808,67.9548,64.8453,64.8345,69.1516,69.4989,69.9597,69.914,
First Transpose (Send Complete),63.936,63.6584,64.4195,63.9702,67.7324,67.7423,66.6266,67.269,71.3804,70.8626,70.1249,70.3917,77.011,76.6761,77.4456,77.4454,61.7373,61.4464,61.2286,61.0598,61.3629,61.1324,60.8059,61.2422,62.752,62.5993,61.7946,61.7165,62.7092,62.7694,62.8291,62.7813,61.7019,61.3948,62.5791,62.6038,60.8205,61.1251,62.1095,62.1679,69.7226,69.0827,66.0145,66.2973,69.7852,70.4187,70.5934,70.5533,
1D FFT Y-Direction,63.1301,63.0827,63.8383,63.393,67.1611,67.162,66.0436,66.6926,70.5764,70.2879,69.5466,69.8208,76.4435,76.0868,76.8712,76.8698,60.9268,60.8639,60.6465,60.4743,60.7958,60.555,60.2238,60.6672,61.932,62.0268,61.2417,61.1661,62.1315,62.1883,62.2584,62.1971,61.0264,60.7746,61.9472,61.9681,60.2049,60.5021,61.4869,61.5377,68.9908,68.453,65.3886,65.6728,69.1607,69.789,69.9705,69.924,
Second Transpose (First Send),63.939,63.6611,64.4233,63.9755,67.7346,67.7448,66.6293,67.2724,71.3848,70.8688,70.131,70.3969,77.0151,76.6813,77.4509,77.4521,61.7396,61.4489,61.2311,61.063,61.365,61.1349,60.8085,61.2453,62.7575,62.6056,61.798,61.7191,62.7141,62.7748,62.8342,62.7832,61.7046,61.3975,62.5818,62.6062,60.8229,61.1276,62.1117,62.1708,69.7282,69.088,66.0227,66.3036,69.7892,70.423,70.5986,70.5585,
Second Transpose (Packing),63.9369,63.6589,64.4203,63.972,67.7328,67.7429,66.6271,67.2697,71.3808,70.8634,70.1253,70.3921,77.0114,76.6766,77.4461,77.446,61.7378,61.4469,61.2292,61.061,61.3634,61.133,60.8063,61.2427,62.7526,62.5999,61.7953,61.7172,62.7098,62.7701,62.8296,62.7817,61.7024,61.3953,62.5796,62.6043,60.821,61.1257,62.11,62.1686,69.723,69.0833,66.0152,66.2984,69.7858,70.4192,70.594,70.5539,
Second Transpose (Start Local Transpose),63.9553,63.6825,64.4485,64.0012,67.7516,67.7639,66.6482,67.2903,71.4008,70.8853,70.1465,70.4119,77.0307,76.6972,77.467,77.4675,61.752,61.4611,61.2436,61.0751,61.3774,61.1471,60.8214,61.26,62.7751,62.6272,61.8181,61.7331,62.7323,62.7887,62.8477,62.7976,61.7169,61.4122,62.598,62.6278,60.8367,61.1488,62.1287,62.1908,69.7494,69.1057,66.0413,66.3302,69.8031,70.4402,70.6131,70.5726,
Second Transpose (Start Receive),63.9598,63.6892,64.4553,64.0077,67.7566,67.7701,66.6536,67.2972,71.4059,70.8904,70.1509,70.4163,77.035,76.7013,77.4715,77.4733,61.7563,61.465,61.2474,61.0793,61.3813,61.151,60.826,61.265,62.7811,62.6332,61.8225,61.7375,62.7371,62.7937,62.8531,62.8016,61.7213,61.4166,62.6023,62.6328,60.841,61.153,62.1333,62.1961,69.755,69.1109,66.0464,66.3363,69.8079,70.4445,70.618,70.578,
Second Transpose (First Receive),581.74,559.335,581.022,584.175,576.417,574.656,556.142,561.968,503.286,571.725,581.747,586.377,497.18,495.313,576.462,573.694,580.471,478.882,584.399,585.458,575.542,573.14,476.641,555.091,581.282,556.04,580.962,585.174,575.62,573.746,559.338,552.541,586.777,554.731,580.802,585.972,575.801,573.436,555.975,473.985,579.693,562.524,502.057,506.55,573.759,574.157,563.732,580.846,
Second Transpose (Finished Receive),581.74,559.337,581.024,584.176,576.418,574.657,556.143,561.969,503.288,571.726,581.748,586.377,497.181,495.314,576.463,573.695,580.472,478.884,584.4,585.458,575.543,573.141,476.643,555.092,581.283,556.041,580.963,585.175,575.62,573.746,559.34,552.542,586.779,554.732,580.803,585.973,575.802,573.437,555.975,473.986,579.694,562.524,502.058,506.552,573.76,574.158,563.733,580.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
