,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),151.129,139.189,139.532,140.037,139.343,138.538,140.297,138.734,139.784,141.933,137.845,140.225,144.506,147.073,151.601,143.055,195.273,144.757,155.984,137.977,139.768,137.318,139.161,139.78,138.188,136.535,135.554,135.727,137.192,136.144,136.546,137.186,167.99,137.143,139.583,137.144,153.557,161.566,138.213,138.001,135.486,137.465,137.588,137.31,135.805,135.678,135.143,145.351,
First Transpose (Finished Receive),151.13,139.19,139.532,140.037,139.344,138.539,140.298,138.735,139.785,141.934,137.846,140.226,144.507,147.073,151.601,143.056,195.273,144.758,155.985,137.977,139.769,137.318,139.161,139.781,138.189,136.535,135.555,135.728,137.193,136.144,136.547,137.186,167.991,137.144,139.584,137.145,153.558,161.566,138.216,138.001,135.487,137.466,137.589,137.311,135.805,135.679,135.143,145.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.138,139.197,139.541,140.045,139.352,138.546,140.305,138.742,139.794,141.942,137.853,140.233,144.515,147.082,151.609,143.065,195.281,144.766,155.993,137.987,139.778,137.328,139.169,139.789,138.199,136.544,135.562,135.737,137.201,136.152,136.554,137.195,167.999,137.152,139.592,137.155,153.568,161.575,138.224,138.011,135.495,137.474,137.596,137.318,135.813,135.686,135.15,145.359,
First Transpose (Send Complete),151.183,140.327,139.583,140.085,139.392,141.33,151.16,138.78,139.834,142.296,137.893,140.276,151.631,147.122,151.658,143.104,195.336,195.299,156.039,138.03,178.166,137.365,168.419,156.01,138.239,136.583,135.601,135.773,138.215,136.191,136.593,137.234,168.045,141.485,158.42,137.196,168.027,161.614,138.27,138.055,135.534,137.517,137.638,137.356,137.611,135.726,135.189,145.406,
1D FFT Y-Direction,151.163,140.308,139.562,140.066,139.374,141.312,151.142,138.761,139.815,142.278,137.875,140.258,151.613,147.105,151.639,143.086,195.311,195.279,156.02,138.011,178.149,137.347,168.4,155.99,138.219,136.565,135.582,135.755,138.197,136.172,136.575,137.215,168.024,141.467,158.4,137.177,168.008,161.596,138.251,138.038,135.515,137.499,137.618,137.337,137.593,135.707,135.17,145.387,
Second Transpose (First Send),151.186,140.329,139.586,140.09,139.395,141.334,151.162,138.783,139.839,142.302,137.898,140.282,151.636,147.127,151.663,143.109,195.342,195.304,156.042,138.035,178.174,137.367,168.424,156.015,138.244,136.585,135.603,135.775,138.219,136.195,136.597,137.236,168.051,141.492,158.425,137.199,168.032,161.619,138.276,138.057,135.537,137.52,137.641,137.358,137.614,135.728,135.191,145.411,
Second Transpose (Packing),151.193,140.336,139.593,140.097,139.402,141.34,151.169,138.79,139.847,142.309,137.903,140.289,151.644,147.133,151.67,143.115,195.349,195.31,156.052,138.041,178.184,137.374,168.433,156.027,138.251,136.591,135.61,135.781,138.225,136.201,136.603,137.243,168.057,141.498,158.435,137.205,168.039,161.627,138.284,138.066,135.543,137.528,137.649,137.365,137.621,135.735,135.199,145.419,
Second Transpose (Start Local Transpose),151.193,140.336,139.594,140.097,139.402,141.34,151.169,138.79,139.847,142.309,137.904,140.289,151.645,147.133,151.671,143.115,195.349,195.31,156.052,138.041,178.184,137.374,168.433,156.028,138.251,136.592,135.61,135.782,138.225,136.201,136.603,137.244,168.058,141.498,158.435,137.205,168.04,161.628,138.284,138.067,135.543,137.528,137.649,137.366,137.621,135.735,135.199,145.419,
Second Transpose (Start Receive),151.201,140.348,139.602,140.105,139.41,141.348,151.177,138.798,139.857,142.317,137.911,140.297,151.652,147.141,151.679,143.124,195.358,195.318,156.06,138.049,178.195,137.381,168.442,156.037,138.259,136.599,135.617,135.789,138.232,136.209,136.61,137.251,168.065,141.508,158.444,137.215,168.048,161.636,138.295,138.074,135.55,137.536,137.657,137.373,137.628,135.743,135.207,145.427,
Second Transpose (First Receive),168.796,142.121,156.75,140.811,168.723,141.744,151.594,139.218,140.649,143.056,139.038,141.051,152.544,147.868,152.552,143.542,196.386,196.35,156.487,138.448,178.969,142.025,169.167,156.816,138.698,138.203,138.53,138.208,138.684,136.58,137.023,143.817,168.494,141.941,159.18,138.722,168.439,162.364,151.792,139.425,138.933,137.987,138.578,137.828,138.872,136.855,137.207,146.159,
Second Transpose (Finished Receive),196.88,196.83,159.533,140.816,179.237,162.69,169.508,157.148,140.654,143.063,139.043,141.056,152.552,147.874,152.558,146.501,196.391,196.355,159.529,141.164,178.975,162.707,169.233,156.82,140.975,143.42,138.794,141.403,152.882,148.202,152.903,146.514,196.891,196.824,159.186,141.171,179.264,162.369,169.494,157.142,140.867,143.43,138.638,141.425,152.898,148.212,152.911,146.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.895,196.848,159.55,140.834,179.252,162.706,169.522,157.164,140.689,143.082,139.06,141.115,152.571,147.893,152.577,146.515,196.409,196.375,159.545,141.178,178.998,162.724,169.297,156.837,140.991,143.433,138.808,141.417,152.895,148.215,152.916,146.53,196.908,196.84,159.204,141.184,179.281,162.387,169.512,157.157,140.879,143.444,138.686,141.438,152.911,148.225,152.924,146.181,
1D FFT X-Direction,196.903,196.855,159.556,141.137,179.259,162.712,169.528,157.17,140.896,143.4,139.066,141.386,152.866,148.185,152.887,146.522,196.886,196.821,159.551,141.183,179.221,162.73,169.464,157.126,141,143.44,138.823,141.423,152.901,148.221,152.922,146.537,196.916,196.847,159.506,141.191,179.29,162.676,169.523,157.164,140.885,143.451,138.85,141.446,152.919,148.231,152.93,146.483,
Run complete,196.923,196.877,159.577,141.159,179.279,162.733,169.549,157.189,140.917,143.422,139.086,141.408,152.888,148.207,152.908,146.544,196.911,196.843,159.572,141.203,179.243,162.751,169.485,157.148,141.019,143.459,138.844,141.443,152.921,148.242,152.943,146.558,196.941,196.868,159.527,141.211,179.311,162.697,169.543,157.185,140.905,143.472,138.869,141.466,152.939,148.251,152.95,146.504,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015199,0.005621,0.006908,0.00557,0.006128,0.005838,0.006027,0.005648,0.00741,0.005681,0.007291,0.007745,0.005028,0.00619,0.006397,0.006571,0.005313,0.006,0.006231,0.007948,0.007511,0.007929,0.005915,0.008401,0.00599,0.00626,0.005963,0.006567,0.00541,0.005167,0.005687,0.006752,0.005786,0.006299,0.005579,0.00715,0.005958,0.005603,0.007695,0.006882,0.005279,0.0065,0.005423,0.005856,0.005389,0.006128,0.005977,0.00543,
First Transpose (First Send),0.045969,0.036149,0.037399,0.036121,0.036564,0.03605,0.037229,0.035892,0.039301,0.036421,0.038181,0.038321,0.03643,0.036711,0.037474,0.03695,0.036865,0.035377,0.035436,0.038541,0.037436,0.038546,0.036168,0.039246,0.036632,0.036785,0.036314,0.03693,0.035554,0.036027,0.035517,0.037585,0.037267,0.037344,0.035482,0.037813,0.037781,0.035412,0.03874,0.03722,0.035701,0.036887,0.03646,0.035706,0.03762,0.03748,0.036634,0.036135,
First Transpose (Packing),0.043414,0.034649,0.03575,0.034624,0.03503,0.034276,0.035332,0.034228,0.037141,0.03489,0.036373,0.036636,0.034505,0.035262,0.035825,0.035751,0.035346,0.034327,0.0342,0.036763,0.035552,0.036654,0.034747,0.036751,0.034721,0.035358,0.034921,0.035234,0.034317,0.034574,0.034234,0.035545,0.03515,0.035974,0.034071,0.035878,0.036196,0.033957,0.036263,0.035321,0.034003,0.035111,0.034595,0.034407,0.036025,0.036038,0.034986,0.034483,
First Transpose (Start Local Transpose),0.077144,0.068158,0.071497,0.064257,0.065935,0.066223,0.064852,0.065403,0.070155,0.06745,0.067347,0.069036,0.064356,0.068065,0.066589,0.067791,0.065842,0.064899,0.067519,0.067981,0.06751,0.069112,0.06489,0.069776,0.068751,0.06642,0.067671,0.067479,0.064444,0.068359,0.065231,0.066135,0.0712,0.069377,0.069635,0.071815,0.071536,0.067352,0.070465,0.069758,0.065423,0.067208,0.067088,0.067934,0.067301,0.06909,0.068633,0.070712,
First Transpose (Start Receive),0.086314,0.072639,0.07821,0.069326,0.070915,0.071482,0.070791,0.070569,0.076376,0.073563,0.073582,0.07586,0.069696,0.073595,0.072155,0.073668,0.071198,0.06926,0.072094,0.073805,0.074197,0.07436,0.070445,0.075448,0.074512,0.072067,0.072713,0.073144,0.069803,0.073725,0.070882,0.072244,0.077646,0.073825,0.073679,0.077133,0.077037,0.072938,0.07689,0.07528,0.071011,0.072667,0.071974,0.072899,0.072214,0.074649,0.073856,0.076486,
First Transpose (First Receive),151.656,139.465,139.513,139.774,148.731,138.699,140.638,139.01,138.177,146.695,137.405,139.996,144.525,138.975,139.363,141.695,166.637,137.219,152.251,137.376,138.412,136.229,137.993,141.152,138.171,136.306,135.854,135.987,136.599,136.041,136.325,136.762,196.839,143.773,139.614,139.709,147.495,176.435,147,139.148,135.792,137.829,137.984,137.895,151.443,135.965,135.48,136.639,
First Transpose (Finished Receive),151.657,139.466,139.514,139.775,148.731,138.7,140.638,139.011,138.178,146.695,137.406,139.997,144.525,138.976,139.364,141.696,166.638,137.219,152.252,137.377,138.413,136.23,137.993,141.153,138.172,136.306,135.854,135.987,136.599,136.041,136.326,136.762,196.839,143.774,139.615,139.71,147.496,176.435,147.001,139.148,135.793,137.83,137.984,137.896,151.444,135.966,135.481,136.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.665,139.474,139.521,139.782,148.739,138.706,140.646,139.018,138.186,146.703,137.414,140.005,144.534,138.984,139.371,141.704,166.646,137.228,152.259,137.384,138.422,136.237,138.004,141.162,138.181,136.315,135.862,135.996,136.607,136.048,136.334,136.771,196.847,143.784,139.624,139.718,147.504,176.443,147.01,139.157,135.801,137.856,137.992,137.905,151.475,135.974,135.488,136.647,
First Transpose (Send Complete),151.746,139.51,139.557,140.667,148.777,138.743,148.757,139.457,138.226,146.746,137.454,140.051,146.722,139.023,139.412,144.556,166.69,166.668,152.3,137.425,138.464,143.072,138.043,141.202,138.223,138.201,135.901,136.035,136.643,136.086,136.626,136.811,196.89,179.641,167.27,139.753,147.543,196.865,151.139,153.436,138.196,137.899,138.033,137.947,151.54,151.464,135.529,136.686,
1D FFT Y-Direction,151.726,139.49,139.537,140.648,148.759,138.724,148.739,139.439,138.208,146.727,137.436,140.032,146.704,139.004,139.393,144.53,166.666,166.649,152.281,137.405,138.444,143.053,138.024,141.183,138.204,138.182,135.884,136.016,136.626,136.069,136.607,136.792,196.866,179.622,167.251,139.734,147.524,196.846,151.121,153.418,138.177,137.88,138.014,137.929,151.524,151.446,135.511,136.667,
Second Transpose (First Send),151.749,139.512,139.56,140.671,148.782,138.745,148.762,139.46,138.228,146.751,137.459,140.056,146.728,139.027,139.417,144.561,166.693,166.67,152.303,137.427,138.468,143.075,138.045,141.205,138.225,138.206,135.904,136.038,136.646,136.089,136.63,136.815,196.895,179.646,167.275,139.756,147.545,196.871,151.145,153.441,138.198,137.902,138.039,137.95,151.555,151.472,135.532,136.689,
Second Transpose (Packing),151.756,139.52,139.566,140.679,148.789,138.751,148.769,139.466,138.235,146.758,137.463,140.063,146.734,139.036,139.423,144.569,166.701,166.678,152.311,137.434,138.478,143.082,138.055,141.213,138.233,138.213,135.91,136.044,136.651,136.094,136.635,136.822,196.904,179.655,167.283,139.765,147.553,196.878,151.155,153.449,138.206,137.908,138.046,137.958,151.574,151.479,135.539,136.695,
Second Transpose (Start Local Transpose),151.757,139.52,139.567,140.679,148.789,138.752,148.769,139.466,138.235,146.758,137.464,140.063,146.735,139.036,139.423,144.569,166.701,166.678,152.311,137.434,138.478,143.083,138.055,141.213,138.233,138.213,135.911,136.044,136.651,136.094,136.636,136.822,196.904,179.655,167.283,139.765,147.553,196.878,151.155,153.45,138.206,137.909,138.046,137.958,151.575,151.48,135.539,136.695,
Second Transpose (Start Receive),151.764,139.527,139.575,140.686,148.796,138.758,148.777,139.473,138.243,146.766,137.471,140.072,146.742,139.043,139.433,144.578,166.709,166.685,152.319,137.442,138.49,143.09,138.063,141.222,138.243,138.222,135.918,136.052,136.658,136.102,136.643,136.83,196.913,179.664,167.291,139.773,147.562,196.886,151.167,153.46,138.214,137.916,138.056,137.966,151.598,151.488,135.548,136.703,
Second Transpose (First Receive),167.498,167.616,152.98,141.397,149.625,143.694,149.226,141.845,139.441,147.539,137.859,140.834,147.197,139.566,140.178,145.298,167.261,167.341,152.717,140.457,148.248,143.517,149.491,141.838,138.982,138.804,138.397,138.768,147.381,139.653,137.085,137.318,197.741,180.404,168.081,140.18,147.961,197.659,151.91,154.2,139.054,139.15,138.936,138.535,152.541,152.415,137.382,137.544,
Second Transpose (Finished Receive),198.059,180.735,168.284,141.403,149.632,197.99,152.261,154.552,139.632,147.545,139.313,140.841,152.992,152.829,140.184,145.303,198.077,180.749,168.374,141.77,149.96,198.002,152.263,154.543,139.52,147.882,139.334,141.189,152.977,152.849,140.574,145.644,197.746,180.408,168.087,141.783,149.974,197.664,151.916,154.204,139.323,147.84,139.019,141.196,152.546,152.42,140.543,145.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.074,180.751,168.299,141.421,149.649,198.006,152.276,154.567,139.648,147.592,139.328,140.859,153.007,152.844,140.201,145.321,198.093,180.764,168.391,141.784,149.975,198.017,152.278,154.561,139.535,147.897,139.35,141.202,152.992,152.865,140.587,145.658,197.783,180.426,168.104,141.797,149.988,197.681,151.934,154.222,139.356,147.854,139.085,141.209,152.567,152.44,140.556,145.668,
1D FFT X-Direction,198.082,180.76,168.305,141.744,149.945,198.012,152.283,154.576,139.655,147.82,139.335,141.166,153.014,152.851,140.532,145.626,198.102,180.771,168.399,141.792,149.983,198.024,152.285,154.568,139.541,147.906,139.358,141.208,152.999,152.872,140.593,145.664,198.042,180.714,168.302,141.804,149.998,197.988,152.239,154.525,139.524,147.86,139.268,141.215,152.968,152.831,140.562,145.676,
Run complete,198.104,180.781,168.327,141.767,149.966,198.034,152.304,154.597,139.677,147.842,139.356,141.188,153.036,152.872,140.555,145.647,198.127,180.792,168.421,141.811,150.003,198.045,152.306,154.59,139.562,147.924,139.38,141.228,153.02,152.892,140.612,145.683,198.066,180.735,168.322,141.824,150.018,198.01,152.26,154.546,139.547,147.88,139.29,141.235,152.989,152.851,140.583,145.696,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.014711,0.005948,0.008019,0.00512,0.006147,0.005975,0.064775,0.005638,0.006045,0.00611,0.006442,0.007428,0.005939,0.00694,0.006901,0.005187,0.006005,0.005293,0.005736,0.006526,0.009083,0.005782,0.006015,0.005775,0.005541,0.006017,0.006357,0.007409,0.005525,0.006763,0.006173,0.00623,0.005885,0.006427,0.00578,0.006334,0.006069,0.006914,0.007845,0.006327,0.005481,0.006353,0.005631,0.006037,0.014165,0.006689,0.006409,0.005775,
First Transpose (First Send),0.046112,0.036484,0.039531,0.036154,0.036413,0.036267,0.169079,0.035814,0.036194,0.037163,0.036574,0.03877,0.035795,0.036822,0.037651,0.038982,0.036657,0.035421,0.035747,0.036065,0.040425,0.036831,0.036447,0.036777,0.035884,0.037017,0.037611,0.038123,0.035905,0.03822,0.036299,0.036939,0.036925,0.037402,0.035923,0.037842,0.03662,0.036184,0.038707,0.036242,0.036729,0.036864,0.037224,0.036776,0.045614,0.037289,0.037341,0.03571,
First Transpose (Packing),0.043929,0.034935,0.03694,0.034767,0.034503,0.034624,0.14774,0.034043,0.034769,0.03584,0.034891,0.03636,0.034391,0.035071,0.036226,0.03773,0.034839,0.034001,0.034387,0.034551,0.038386,0.035349,0.035044,0.035083,0.034274,0.035393,0.035765,0.036199,0.034542,0.036535,0.035209,0.035041,0.035407,0.03563,0.034296,0.036158,0.03522,0.034915,0.036362,0.034546,0.034685,0.034686,0.035222,0.035089,0.042025,0.035495,0.035082,0.034548,
First Transpose (Start Local Transpose),0.082766,0.066459,0.070332,0.066428,0.067698,0.068037,0.290623,0.067621,0.066211,0.068002,0.068093,0.069278,0.065022,0.063896,0.067332,0.070578,0.070732,0.068011,0.0705,0.06869,0.072328,0.065849,0.064495,0.067555,0.067748,0.067542,0.072068,0.069326,0.066947,0.067678,0.067716,0.06924,0.069023,0.07064,0.070826,0.071923,0.066715,0.06641,0.068773,0.068315,0.072128,0.071355,0.07044,0.071577,0.108442,0.070163,0.070393,0.06863,
First Transpose (Start Receive),0.092144,0.07134,0.075972,0.071859,0.073498,0.073412,0.310324,0.07328,0.072215,0.073628,0.074097,0.075117,0.070524,0.069007,0.073206,0.076098,0.076211,0.072088,0.074688,0.074087,0.080409,0.070893,0.069832,0.07267,0.07355,0.073764,0.077691,0.075258,0.071862,0.073588,0.073114,0.075372,0.075023,0.075505,0.075014,0.077496,0.071706,0.071523,0.075713,0.073486,0.07781,0.077237,0.075964,0.076439,0.116967,0.076296,0.076357,0.074364,
First Transpose (First Receive),154.985,139.316,139.623,139.944,139.644,150.325,150.356,139.189,137.841,144.891,137.275,139.374,142.914,138.847,142.883,140.338,162.678,137.411,154.521,140.721,142.943,136.575,140.864,138.824,138.008,136.343,135.529,135.993,137.178,136.502,136.781,137.169,161.935,137,138.373,136.935,138.485,161.145,138.277,137.907,137.496,138.181,138.03,137.675,146.119,136.332,138.389,136.792,
First Transpose (Finished Receive),154.986,139.317,139.624,139.945,139.645,150.326,150.356,139.19,137.842,144.892,137.276,139.375,142.915,138.848,142.884,140.339,162.678,137.411,154.522,140.722,142.944,136.576,140.864,138.825,138.009,136.344,135.53,135.993,137.178,136.503,136.781,137.17,161.935,137.001,138.374,136.936,138.486,161.145,138.277,137.908,137.496,138.182,138.03,137.675,146.12,136.333,138.39,136.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.996,139.326,139.634,139.953,139.652,150.353,150.364,139.199,137.85,144.9,137.284,139.383,142.923,138.855,142.892,140.346,162.686,137.418,154.529,140.729,142.954,136.585,140.873,138.832,138.019,136.352,135.538,136.001,137.186,136.512,136.791,137.178,161.943,137.01,138.381,136.944,138.495,161.153,138.286,137.915,137.503,138.191,138.038,137.683,146.128,136.341,138.398,136.8,
First Transpose (Send Complete),155.041,141.125,139.674,145.137,139.69,155.041,150.417,139.241,137.89,144.941,137.866,139.427,144.921,138.895,142.935,140.384,162.733,137.456,154.571,162.706,143,149.01,140.915,138.877,138.064,136.388,135.579,136.04,137.223,137.203,138.025,137.216,161.989,137.052,161.976,136.985,152.225,161.193,145.055,137.958,146.146,138.232,138.076,137.719,146.165,136.379,138.431,136.837,
1D FFT Y-Direction,155.021,141.106,139.655,145.119,139.671,155.025,150.4,139.224,137.871,144.922,137.847,139.406,144.902,138.875,142.916,140.365,162.71,137.437,154.551,162.687,142.981,148.991,140.897,138.857,138.045,136.37,135.56,136.022,137.204,137.185,138.005,137.199,161.966,137.032,161.957,136.967,152.208,161.174,145.038,137.939,146.128,138.213,138.057,137.701,146.147,136.361,138.413,136.818,
Second Transpose (First Send),155.044,141.13,139.677,145.14,139.693,155.054,150.425,139.247,137.893,144.947,137.87,139.433,144.926,138.899,142.94,140.388,162.738,137.461,154.574,162.711,143.003,149.012,140.917,138.883,138.066,136.391,135.581,136.042,137.226,137.207,138.027,137.222,161.993,137.055,161.982,136.987,152.23,161.198,145.058,137.961,146.152,138.234,138.081,137.722,146.174,136.382,138.434,136.84,
Second Transpose (Packing),155.051,141.136,139.684,145.148,139.7,155.068,150.438,139.254,137.9,144.954,137.876,139.441,144.933,138.905,142.945,140.396,162.744,137.467,154.581,162.717,143.012,149.019,140.924,138.891,138.074,136.396,135.586,136.047,137.232,137.213,138.033,137.227,162,137.061,161.989,136.994,152.238,161.206,145.068,137.966,146.159,138.241,138.088,137.733,146.185,136.389,138.444,136.847,
Second Transpose (Start Local Transpose),155.051,141.137,139.684,145.148,139.7,155.07,150.439,139.255,137.9,144.955,137.877,139.441,144.933,138.906,142.946,140.396,162.745,137.467,154.582,162.718,143.013,149.019,140.924,138.892,138.075,136.397,135.587,136.048,137.232,137.214,138.033,137.228,162.001,137.062,161.99,136.995,152.238,161.206,145.069,137.967,146.16,138.242,138.089,137.733,146.185,136.389,138.444,136.847,
Second Transpose (Start Receive),155.06,141.145,139.692,145.156,139.707,155.084,150.45,139.262,137.908,144.963,137.883,139.448,144.94,138.912,142.953,140.404,162.754,137.475,154.589,162.725,143.023,149.027,140.931,138.9,138.083,136.404,135.594,136.055,137.239,137.22,138.041,137.235,162.009,137.069,161.998,137.005,152.246,161.213,145.079,137.976,146.167,138.251,138.096,137.74,146.192,136.398,138.454,136.855,
Second Transpose (First Receive),162.769,141.866,155.247,145.616,143.697,155.481,151.19,140.049,138.859,145.738,138.807,140.185,145.347,139.682,143.688,141.132,163.666,137.872,154.983,163.644,143.431,155.76,145.796,139.284,138.668,138.885,138.534,138.521,145.621,137.631,139.076,137.65,162.484,138.146,162.811,145.756,152.999,161.954,145.503,139.731,146.976,138.986,138.812,138.141,146.984,137.863,139.018,137.933,
Second Transpose (Finished Receive),163.916,141.871,163.229,163.939,153.276,162.412,151.201,140.054,147.307,145.743,139.236,140.191,147.335,139.688,143.694,141.138,163.671,142.201,163.317,163.648,153.302,162.427,151.556,140.299,147.342,146.085,139.251,140.559,147.348,140.017,144.025,141.47,163.994,142.21,162.815,163.93,153.003,161.959,151.555,140.283,146.98,146.095,139.041,140.569,146.988,140.036,144.032,141.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.934,141.889,163.244,163.956,153.291,162.429,151.218,140.096,147.322,145.76,139.25,140.208,147.35,139.751,143.712,141.155,163.708,142.214,163.336,163.675,153.32,162.443,151.572,140.315,147.357,146.098,139.266,140.573,147.363,140.031,144.038,141.485,164.011,142.224,162.833,163.946,153.029,161.975,151.57,140.297,146.998,146.108,139.057,140.582,147.047,140.049,144.045,141.49,
1D FFT X-Direction,163.941,142.181,163.25,163.963,153.298,162.44,151.527,140.246,147.328,146.063,139.256,140.551,147.357,139.99,144.003,141.449,163.945,142.221,163.344,163.91,153.33,162.45,151.579,140.321,147.364,146.104,139.273,140.579,147.369,140.037,144.044,141.491,164.019,142.232,163.226,163.957,153.248,162.388,151.577,140.304,147.292,146.115,139.201,140.59,147.309,140.056,144.052,141.496,
Run complete,163.962,142.204,163.271,163.983,153.318,162.461,151.549,140.267,147.349,146.085,139.277,140.574,147.379,140.011,144.025,141.471,163.97,142.24,163.365,163.931,153.35,162.471,151.598,140.342,147.385,146.124,139.294,140.598,147.389,140.057,144.063,141.511,164.045,142.252,163.248,163.977,153.269,162.409,151.597,140.325,147.313,146.135,139.222,140.61,147.33,140.076,144.073,141.516,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.014774,0.00651,0.006598,0.005882,0.006268,0.016125,0.005813,0.005945,0.005812,0.006013,0.006314,0.006853,0.005761,0.005974,0.005966,0.006011,0.005729,0.00855,0.005828,0.005685,0.007848,0.005269,0.0062,0.007773,0.006585,0.0065,0.005668,0.006077,0.005524,0.005942,0.005703,0.005228,0.005814,0.005724,0.006202,0.005602,0.006455,0.005864,0.007527,0.006656,0.005323,0.006934,0.005611,0.005925,0.005592,0.005676,0.006131,0.005457,
First Transpose (First Send),0.045376,0.036475,0.036493,0.036909,0.0367,0.046862,0.036405,0.036052,0.036424,0.036519,0.036975,0.037714,0.036388,0.036698,0.036287,0.036733,0.037113,0.038687,0.035737,0.035989,0.039303,0.035644,0.037467,0.037925,0.036505,0.037959,0.036857,0.035999,0.035958,0.037075,0.036073,0.035638,0.036454,0.035784,0.035751,0.035997,0.036832,0.035135,0.03835,0.037553,0.035677,0.037994,0.037621,0.037241,0.037368,0.036476,0.036608,0.035769,
