,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.87743,1.70871,1.70694,1.82932,1.84588,1.58614,1.70627,1.85958,1.85094,1.67229,1.65805,1.82965,1.83963,1.66502,1.63341,1.76516,1.83369,1.69345,1.71417,1.75945,1.86095,1.69261,1.62429,1.85958,1.77323,1.69946,1.70468,1.76378,1.85383,1.69906,1.7135,1.85869,1.72197,1.65697,1.6577,1.77029,1.77801,1.56353,1.6321,1.81008,1.86048,1.70873,1.70358,1.85215,1.85155,1.60105,1.68514,1.86532,1.76686,1.69909,1.66072,1.81764,1.85528,1.59273,1.6718,1.86927,1.77664,1.65822,1.69702,1.82224,1.83525,1.66432,1.66946,1.8272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88868,1.72075,1.71791,1.84094,1.85765,1.59944,1.71782,1.87074,1.86257,1.68342,1.66888,1.84042,1.85166,1.676,1.6445,1.77559,1.85032,1.70626,1.72476,1.77112,1.87243,1.70445,1.63576,1.87017,1.78451,1.71127,1.71561,1.77506,1.86481,1.7107,1.72454,1.87106,1.7337,1.66799,1.66868,1.78223,1.78887,1.57417,1.64454,1.82161,1.87197,1.72012,1.71496,1.86318,1.86213,1.61171,1.69629,1.88087,1.77767,1.71049,1.6731,1.82853,1.86634,1.60347,1.68256,1.8813,1.7885,1.66926,1.70937,1.83338,1.84592,1.67647,1.68122,1.83884,
1D FFT X-Direction,1.89879,1.73139,1.72873,1.85135,1.86753,1.60944,1.72822,1.8806,1.87204,1.69266,1.70457,1.84909,1.86363,1.6848,1.65347,1.78541,1.86005,1.71545,1.73444,1.78026,1.88238,1.71336,1.64475,1.87886,1.79368,1.72073,1.72629,1.78451,1.87366,1.71875,1.73412,1.8814,1.74287,1.70163,1.67792,1.79207,1.85885,1.58653,1.66494,1.85961,1.88589,1.73196,1.72481,1.87253,1.87224,1.62204,1.70503,1.89168,1.78799,1.72118,1.68217,1.83648,1.87602,1.61366,1.69156,1.89348,1.79803,1.67805,1.71979,1.84375,1.85394,1.6877,1.69018,1.84812,
Run complete,1.90929,1.7422,1.73949,1.86221,1.87818,1.6199,1.73841,1.89131,1.88278,1.70369,1.7156,1.8601,1.87392,1.69654,1.66429,1.79573,1.87197,1.72786,1.74474,1.79128,1.89275,1.72463,1.65565,1.88947,1.80471,1.73115,1.73651,1.79474,1.88477,1.7296,1.74493,1.89222,1.75362,1.71228,1.68916,1.80301,1.86949,1.59762,1.67588,1.87036,1.89653,1.7425,1.73498,1.88327,1.88375,1.6332,1.71553,1.90194,1.79941,1.73255,1.69276,1.84671,1.88636,1.62414,1.70248,1.90355,1.80875,1.68875,1.73075,1.85449,1.86479,1.69839,1.70077,1.85894,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.011992,0.005892,0.005722,0.006209,0.005149,0.005221,0.005229,0.00559,0.006047,0.005063,0.005245,0.005981,0.006617,0.004786,0.005037,0.005831,0.006019,0.005551,0.005112,0.005975,0.00466,0.0058,0.004811,0.004776,0.005858,0.005118,0.004975,0.005292,0.004999,0.005217,0.005417,0.005273,0.005179,0.005942,0.005535,0.005363,0.006049,0.005461,0.005261,0.006092,0.005422,0.005417,0.005738,0.005825,0.005453,0.004922,0.005216,0.00524,0.005295,0.005164,0.005718,0.004618,0.005786,0.004529,0.0056,0.007306,0.005674,0.006706,0.005277,0.005509,0.004514,0.006569,0.004637,0.005375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020758,0.015252,0.014939,0.015552,0.014139,0.014591,0.014754,0.014949,0.015038,0.014291,0.014743,0.014919,0.017131,0.013822,0.014039,0.014793,0.015325,0.014576,0.014027,0.015091,0.013908,0.015126,0.01383,0.013713,0.014648,0.014375,0.014296,0.014524,0.014253,0.014772,0.015023,0.014308,0.014635,0.015102,0.01463,0.01444,0.015729,0.014469,0.014415,0.015156,0.014794,0.015119,0.014649,0.015083,0.014628,0.014107,0.01414,0.014259,0.014759,0.014454,0.014935,0.013632,0.014805,0.01402,0.015145,0.016252,0.014911,0.016181,0.014248,0.015118,0.013754,0.015785,0.014189,0.014432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02103,0.015461,0.015154,0.015812,0.014408,0.014834,0.015095,0.015204,0.015253,0.014504,0.014968,0.015129,0.017353,0.014016,0.014265,0.015107,0.015576,0.014829,0.014312,0.015296,0.014169,0.015329,0.014021,0.013947,0.014871,0.0146,0.0145,0.01479,0.014462,0.015049,0.015291,0.014524,0.014961,0.01534,0.014951,0.014685,0.015937,0.014761,0.014652,0.015388,0.014996,0.015456,0.014884,0.015345,0.014834,0.014326,0.014342,0.014523,0.014973,0.014693,0.01513,0.013859,0.015038,0.014268,0.01539,0.016456,0.015133,0.0164,0.014551,0.015334,0.014042,0.01605,0.014456,0.014686,
First Transpose (Finished All2All),0.119936,0.103515,0.098045,0.116096,0.115116,0.099598,0.097464,0.111185,0.109205,0.095428,0.097836,0.106055,0.117754,0.099535,0.093961,0.113387,0.11243,0.110235,0.098159,0.093749,0.114627,0.099174,0.096253,0.110334,0.111702,0.097909,0.09442,0.107676,0.108208,0.096033,0.097121,0.10341,0.108477,0.099445,0.098588,0.104321,0.114199,0.099147,0.09834,0.110772,0.115538,0.101723,0.095118,0.112455,0.113029,0.097061,0.095993,0.108582,0.103003,0.101329,0.095896,0.089516,0.112171,0.094778,0.099486,0.107731,0.105042,0.103653,0.096888,0.089683,0.109323,0.105467,0.102202,0.100258,
First Transpose (Unpacking),0.142268,0.12266,0.118697,0.136429,0.136606,0.120057,0.11737,0.132262,0.129866,0.115737,0.11732,0.125987,0.140065,0.120733,0.113726,0.133951,0.132572,0.131046,0.117536,0.115006,0.135875,0.119466,0.115816,0.131525,0.131345,0.117449,0.114918,0.128295,0.129255,0.116341,0.117372,0.12297,0.128977,0.120491,0.119145,0.124862,0.134658,0.119061,0.11869,0.130894,0.135387,0.121396,0.115839,0.131787,0.132739,0.117394,0.115243,0.128692,0.123287,0.121149,0.115574,0.109249,0.13211,0.114978,0.119282,0.131238,0.12479,0.123662,0.117272,0.109304,0.129004,0.126901,0.12179,0.120084,
First Transpose (Send Complete),0.159002,0.138335,0.13425,0.151908,0.15223,0.13647,0.133015,0.148358,0.145191,0.131506,0.133877,0.141789,0.15668,0.13638,0.128833,0.149045,0.14812,0.147311,0.132985,0.130404,0.151522,0.135215,0.131285,0.147176,0.147345,0.133314,0.130059,0.144361,0.145851,0.130912,0.132574,0.138484,0.144257,0.137525,0.134432,0.141373,0.150212,0.135009,0.134173,0.146313,0.150535,0.137525,0.132301,0.147903,0.148463,0.132929,0.131813,0.144334,0.138846,0.136931,0.130899,0.125392,0.147911,0.130985,0.134454,0.149041,0.140956,0.139395,0.132823,0.12521,0.145047,0.144168,0.138058,0.136368,
1D FFT Y-Direction,0.148399,0.127662,0.123706,0.141316,0.141727,0.125326,0.12255,0.137422,0.13457,0.12109,0.123548,0.130801,0.146155,0.125692,0.118113,0.138336,0.137316,0.136625,0.12244,0.120042,0.140625,0.124459,0.120557,0.136462,0.136342,0.1226,0.119524,0.133323,0.135011,0.120606,0.121962,0.128152,0.133628,0.126596,0.123845,0.130621,0.139635,0.124058,0.123539,0.135526,0.140083,0.126606,0.121814,0.136771,0.137783,0.122106,0.12062,0.134054,0.128319,0.126586,0.120527,0.114173,0.137305,0.12037,0.123829,0.138441,0.130333,0.128726,0.12211,0.114473,0.134126,0.133128,0.127058,0.125959,
Second Transpose (First Send),0.160146,0.139341,0.13525,0.1531,0.153317,0.137639,0.134415,0.149505,0.146329,0.132481,0.135039,0.142912,0.158285,0.137647,0.129686,0.149997,0.149167,0.148513,0.134074,0.131383,0.152663,0.136253,0.132184,0.148235,0.148601,0.134333,0.131084,0.145601,0.146781,0.132124,0.133482,0.139854,0.145308,0.138474,0.135476,0.142367,0.15131,0.135857,0.135327,0.147402,0.151592,0.138572,0.133535,0.149119,0.149436,0.133971,0.132637,0.145379,0.139882,0.138108,0.132018,0.126512,0.149055,0.131935,0.135313,0.150393,0.141845,0.140381,0.133979,0.126146,0.146191,0.1456,0.139034,0.137413,
Second Transpose (Packing),0.18344,0.161116,0.160322,0.1764,0.175997,0.160699,0.159933,0.173115,0.170074,0.157826,0.157132,0.166296,0.180758,0.160424,0.151011,0.171603,0.172118,0.172787,0.155888,0.151728,0.17616,0.15895,0.1578,0.170397,0.170831,0.158382,0.154436,0.168631,0.332331,0.15387,0.156948,0.163231,0.168092,0.160319,0.156987,0.166257,0.172489,0.160073,0.159308,0.171211,0.174371,0.162591,0.154768,0.171817,0.172399,0.159916,0.154219,0.169407,0.163451,0.161704,0.153337,0.148202,0.172038,0.155557,0.156889,0.174423,0.16498,0.164027,0.15535,0.148234,0.168794,0.168372,0.160663,0.160449,
Second Transpose (Start Local Transpose),0.18367,0.161418,0.160707,0.176738,0.176223,0.160941,0.160249,0.173471,0.170332,0.158103,0.157396,0.166632,0.181052,0.160675,0.151227,0.171919,0.172363,0.173178,0.156125,0.151993,0.17636,0.159397,0.158082,0.170724,0.171124,0.158637,0.15477,0.168912,0.332671,0.154139,0.157145,0.163507,0.16836,0.160554,0.157241,0.16659,0.172704,0.160419,0.159631,0.171494,0.174635,0.162875,0.155186,0.172098,0.172776,0.160168,0.154513,0.169662,0.163704,0.161988,0.15357,0.148541,0.172349,0.155874,0.157173,0.174857,0.165281,0.164336,0.155783,0.148652,0.16908,0.168617,0.161046,0.160705,
Second Transpose (Start Receive),0.187369,0.165061,0.164425,0.180647,0.180098,0.165517,0.163927,0.177032,0.174092,0.161729,0.160765,0.1701,0.186049,0.164045,0.154763,0.175285,0.176611,0.176948,0.159565,0.155916,0.180342,0.162849,0.161821,0.174594,0.175763,0.162236,0.158474,0.172676,0.337831,0.15774,0.160729,0.167794,0.172187,0.164015,0.161346,0.17045,0.176803,0.164488,0.163282,0.17565,0.178731,0.166819,0.158917,0.175528,0.17709,0.16383,0.158233,0.173589,0.167447,0.165465,0.158041,0.152297,0.176004,0.15933,0.160995,0.179443,0.168981,0.167866,0.159685,0.151948,0.17284,0.173085,0.165073,0.164344,
Second Transpose (First Receive),0.35914,0.82024,0.905216,0.351299,0.761028,0.773434,0.769883,0.694197,0.608882,0.523304,0.42056,0.773201,0.649204,0.656357,0.637066,0.687897,0.611879,0.367896,0.406965,1.06416,0.3615,0.410719,0.474768,0.380159,1.02207,0.360623,0.383744,0.371034,0.557418,0.441378,0.520283,0.411736,1.40632,0.406178,0.586835,0.775561,0.460915,0.587534,0.57089,0.381987,0.514491,0.711206,0.73729,0.776314,0.621353,0.604395,0.680082,0.624989,0.994811,0.530253,0.385427,1.17819,0.381837,0.639586,0.372116,0.397018,0.356742,0.652557,0.62533,0.503084,0.655443,0.344119,0.340246,0.377792,
Second Transpose (Finished Receive),1.63355,1.72963,1.72813,1.67513,1.64683,1.73695,1.71874,1.67574,1.66636,1.76482,1.77916,1.69605,1.68153,1.73612,1.74667,1.6805,1.64985,1.73556,1.77534,1.65699,1.68287,1.73741,1.74234,1.68442,1.64622,1.75882,1.73469,1.68758,1.81175,1.73531,1.75259,1.68733,1.64165,1.76519,1.76966,1.69049,1.67719,1.76161,1.75358,1.70839,1.65289,1.71742,1.73957,1.64615,1.65277,1.66118,1.7439,1.61914,1.65427,1.76538,1.77355,1.6993,1.66998,1.7285,1.7542,1.69169,1.64733,1.76419,1.76564,1.65543,1.66828,1.72826,1.76429,1.66516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64503,1.74083,1.74033,1.68604,1.65876,1.7486,1.73217,1.68721,1.67702,1.77636,1.78985,1.70774,1.69374,1.74771,1.75734,1.69171,1.66135,1.74756,1.78578,1.66777,1.69392,1.7488,1.75304,1.69527,1.65658,1.7696,1.74581,1.69993,1.82367,1.74682,1.764,1.69893,1.65235,1.77625,1.78042,1.70179,1.68884,1.77328,1.76458,1.71908,1.66378,1.72883,1.75056,1.65791,1.66527,1.67308,1.75556,1.6314,1.66641,1.77634,1.78411,1.70982,1.68141,1.74017,1.76467,1.70504,1.65863,1.77499,1.77666,1.66685,1.68009,1.74054,1.77579,1.67619,
1D FFT X-Direction,1.65309,1.7498,1.77158,1.69532,1.67221,1.75881,1.74239,1.69741,1.68576,1.78546,1.79878,1.71633,1.70568,1.75775,1.76714,1.70258,1.67028,1.75693,1.79792,1.67641,1.70284,1.75837,1.76179,1.70388,1.66556,1.78022,1.7538,1.70818,1.83234,1.75565,1.77273,1.7092,1.66172,1.78417,1.78972,1.71112,1.69817,1.78211,1.77386,1.72837,1.67324,1.76225,1.76032,1.69148,1.67627,1.6826,1.7647,1.65226,1.67635,1.78611,1.79344,1.71884,1.69083,1.74997,1.77242,1.72798,1.66746,1.78348,1.78505,1.67542,1.68894,1.7538,1.78448,1.68472,
Run complete,1.66388,1.76077,1.78234,1.70592,1.68363,1.76935,1.75299,1.70769,1.69638,1.79586,1.80964,1.72758,1.7158,1.76832,1.77772,1.71298,1.6812,1.76729,1.80834,1.68706,1.7138,1.76919,1.77234,1.71457,1.67661,1.79098,1.76442,1.7189,1.84351,1.76655,1.78364,1.72005,1.67213,1.79447,1.79985,1.72178,1.70873,1.79271,1.78427,1.74125,1.68386,1.77347,1.77083,1.70225,1.68742,1.69393,1.77546,1.6627,1.68691,1.79715,1.80439,1.72955,1.70159,1.76059,1.78334,1.73777,1.67812,1.7942,1.79522,1.68596,1.69934,1.76394,1.79503,1.69513,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.011046,0.005814,0.004771,0.005246,0.005256,0.005478,0.005518,0.005997,0.005631,0.004691,0.005797,0.004897,0.006522,0.004762,0.005061,0.005246,0.005533,0.005885,0.005153,0.004713,0.004603,0.005158,0.005213,0.004843,0.005003,0.004519,0.005262,0.005726,0.005401,0.005086,0.005666,0.005628,0.004722,0.006299,0.005395,0.005835,0.005291,0.005523,0.005624,0.00504,0.005693,0.005619,0.005452,0.006035,0.005896,0.005273,0.005553,0.00592,0.00529,0.005932,0.006074,0.004822,0.006456,0.005113,0.005435,0.007196,0.00495,0.005441,0.005029,0.004838,0.004811,0.007016,0.005029,0.005276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020073,0.015253,0.014016,0.014126,0.014537,0.014815,0.015976,0.015206,0.014683,0.013954,0.014916,0.014172,0.015606,0.014309,0.014448,0.01408,0.01522,0.015257,0.014499,0.013822,0.013883,0.014612,0.014756,0.014123,0.014202,0.013839,0.014508,0.015284,0.014413,0.014891,0.014618,0.015159,0.01376,0.015214,0.01542,0.014767,0.014365,0.014456,0.014946,0.014099,0.015244,0.014476,0.014731,0.015625,0.015065,0.014371,0.015191,0.015575,0.014558,0.015188,0.015248,0.014376,0.015867,0.014485,0.014537,0.016535,0.014147,0.014985,0.014296,0.013803,0.014007,0.016155,0.014416,0.014437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020366,0.01546,0.01427,0.014336,0.014807,0.015014,0.016452,0.01555,0.014915,0.014162,0.015161,0.014379,0.015824,0.014519,0.014657,0.014368,0.015445,0.015456,0.014695,0.014115,0.014199,0.014883,0.014966,0.014398,0.014433,0.014105,0.01473,0.015493,0.014605,0.015194,0.014812,0.015333,0.014458,0.015493,0.01569,0.015009,0.014581,0.014703,0.015163,0.014283,0.015482,0.014717,0.014951,0.015917,0.015278,0.014592,0.015431,0.015887,0.014821,0.015412,0.015513,0.014667,0.016087,0.014746,0.014734,0.016757,0.014338,0.015215,0.01451,0.01401,0.014224,0.016395,0.014606,0.014707,
First Transpose (Finished All2All),0.123783,0.112967,0.096713,0.125069,0.120406,0.095946,0.118336,0.09524,0.113042,0.094128,0.099529,0.110865,0.114514,0.097759,0.094971,0.110435,0.111246,0.109625,0.093228,0.094447,0.106016,0.094416,0.094359,0.101884,0.111374,0.093642,0.09652,0.108099,0.108414,0.094562,0.09674,0.105221,0.112518,0.100499,0.095916,0.109581,0.105795,0.093752,0.103648,0.088944,0.108983,0.097059,0.095629,0.106903,0.111727,0.094501,0.098046,0.108255,0.114332,0.099881,0.097109,0.110879,0.115848,0.101405,0.094702,0.112272,0.109796,0.095611,0.093821,0.105771,0.10981,0.10819,0.095387,0.092596,
First Transpose (Unpacking),0.144616,0.131937,0.117516,0.145119,0.140658,0.115995,0.140738,0.115634,0.133182,0.115173,0.118359,0.131093,0.136943,0.118977,0.114047,0.130367,0.129907,0.128598,0.112331,0.117244,0.126933,0.115034,0.114581,0.12286,0.13014,0.113919,0.117091,0.127985,0.129601,0.114769,0.116068,0.125406,0.132421,0.121889,0.115601,0.129969,0.125895,0.11386,0.125581,0.108638,0.130447,0.119023,0.116721,0.127505,0.133024,0.113675,0.118332,0.128951,0.1346,0.118435,0.116673,0.130962,0.135691,0.12168,0.115601,0.1338,0.129134,0.115904,0.112801,0.124939,0.129725,0.13046,0.114918,0.113204,
First Transpose (Send Complete),0.161401,0.148055,0.134473,0.160141,0.157057,0.131865,0.157473,0.132009,0.148814,0.130793,0.133706,0.147068,0.154464,0.134866,0.1298,0.146185,0.146857,0.144902,0.127736,0.13276,0.146817,0.130038,0.130078,0.141178,0.145505,0.129789,0.13293,0.14387,0.144865,0.129672,0.131312,0.141347,0.148051,0.137771,0.130852,0.145935,0.14124,0.129574,0.141629,0.124183,0.146971,0.135221,0.133303,0.143225,0.148699,0.128692,0.133473,0.144991,0.150844,0.133515,0.13193,0.146857,0.151956,0.13776,0.130985,0.151296,0.14528,0.13092,0.128147,0.14074,0.145546,0.148255,0.130298,0.12872,
1D FFT Y-Direction,0.150676,0.137515,0.123763,0.149534,0.145928,0.121351,0.146039,0.120932,0.137878,0.119943,0.123021,0.136174,0.143963,0.124364,0.119012,0.135689,0.135625,0.13394,0.117278,0.122158,0.132107,0.119382,0.119311,0.127557,0.134856,0.119102,0.122297,0.132961,0.134396,0.119277,0.120592,0.130646,0.137365,0.126973,0.119994,0.135057,0.130353,0.119039,0.130942,0.113382,0.135859,0.124184,0.122768,0.132808,0.137878,0.118191,0.122867,0.134613,0.139908,0.123112,0.121516,0.136053,0.140879,0.12698,0.120087,0.140826,0.134557,0.120333,0.117614,0.13062,0.134588,0.137513,0.119843,0.118379,
Second Transpose (First Send),0.162372,0.149144,0.135743,0.161268,0.158257,0.13301,0.159012,0.132978,0.149904,0.131807,0.134753,0.148058,0.15606,0.136026,0.130838,0.147213,0.147856,0.146219,0.128721,0.13366,0.148115,0.131007,0.131131,0.14234,0.14646,0.130866,0.134208,0.145185,0.145957,0.130787,0.132491,0.142564,0.149066,0.139001,0.131872,0.146825,0.142187,0.1307,0.142907,0.125281,0.148041,0.136178,0.134851,0.144365,0.149607,0.129948,0.134324,0.146549,0.151879,0.134492,0.132843,0.147845,0.152941,0.138818,0.131781,0.152541,0.146396,0.131865,0.129157,0.141587,0.146596,0.149488,0.131116,0.129761,
Second Transpose (Packing),0.187526,0.171084,0.159915,0.185795,0.179816,0.154266,0.182659,0.154964,0.171996,0.156257,0.157245,0.170469,0.179687,0.158264,0.151965,0.168911,0.186597,0.186443,0.152982,0.15889,0.181547,0.154489,0.156594,0.176898,0.168155,0.154526,0.157344,0.169158,0.167724,0.153802,0.157034,0.165525,0.170343,0.163194,0.156023,0.168889,0.163271,0.153851,0.165354,0.14853,0.172434,0.158609,0.156492,0.168317,0.17099,0.152683,0.154293,0.169445,0.175344,0.158314,0.154584,0.16932,0.175704,0.160425,0.153356,0.175883,0.169456,0.154204,0.149502,0.162346,0.166625,0.171836,0.152935,0.151729,
Second Transpose (Start Local Transpose),0.187756,0.171305,0.160166,0.18615,0.180095,0.154583,0.182985,0.155249,0.172188,0.156485,0.157549,0.17073,0.180008,0.158503,0.152299,0.169247,0.186931,0.186705,0.153279,0.159201,0.181927,0.154781,0.156904,0.17722,0.168474,0.154783,0.157707,0.1694,0.168073,0.154106,0.15728,0.165769,0.170634,0.163379,0.156294,0.169229,0.163469,0.154208,0.165667,0.14884,0.172708,0.158894,0.156804,0.168797,0.171286,0.153032,0.154519,0.169723,0.175533,0.15856,0.154817,0.169689,0.17602,0.160696,0.153638,0.1762,0.169739,0.154506,0.149822,0.162742,0.166931,0.172169,0.153261,0.152001,
Second Transpose (Start Receive),0.191614,0.174944,0.163759,0.190011,0.183916,0.158227,0.187332,0.158916,0.176193,0.160205,0.161131,0.17434,0.184547,0.162429,0.155863,0.172987,0.191086,0.19051,0.156705,0.163552,0.186222,0.15848,0.160557,0.181076,0.17248,0.158842,0.161329,0.17319,0.171758,0.157831,0.160815,0.170418,0.174366,0.167377,0.159853,0.172872,0.167229,0.157944,0.169232,0.152543,0.176769,0.163043,0.160498,0.172402,0.175449,0.156946,0.157908,0.177063,0.179597,0.162199,0.158365,0.173438,0.179488,0.164281,0.157367,0.181223,0.173746,0.158735,0.153064,0.166237,0.170887,0.176676,0.157203,0.155601,
Second Transpose (First Receive),0.382584,0.359654,0.722906,0.373358,0.372193,0.524188,0.372033,0.819753,1.04057,0.460536,0.47189,0.495593,0.373626,0.340388,0.335023,0.342043,0.377163,0.373198,0.851413,0.368542,0.385898,0.548052,0.362562,0.373016,0.265672,0.343501,0.337344,0.356881,0.336037,0.472054,0.352116,0.377104,0.806237,0.433219,0.861287,0.724918,0.710804,0.672126,0.357216,0.940651,0.369915,0.358878,0.300048,0.365237,0.363272,0.460827,0.360587,0.373144,0.318465,0.336509,0.593942,0.746772,0.618158,0.366607,0.61893,0.596878,0.354662,0.761888,0.899428,0.300023,0.386949,0.381902,0.722045,0.692191,
Second Transpose (Finished Receive),1.61506,1.60155,1.46413,1.5909,1.61885,1.45744,1.59204,1.58231,1.53909,1.47048,1.50447,1.58835,1.49838,1.54144,1.50404,1.5843,1.65707,1.58419,1.45478,1.59702,1.65863,1.45831,1.42594,1.59861,1.59604,1.52728,1.47773,1.59433,1.59948,1.45426,1.55587,1.66676,1.60157,1.48912,1.46523,1.39603,1.60258,1.46168,1.49278,1.49506,1.60468,1.50155,1.47527,1.58731,1.60134,1.45894,1.54618,1.59397,1.6045,1.58112,1.54688,1.58138,1.61643,1.60047,1.63921,1.68681,1.60959,1.46343,1.4673,1.57992,1.59702,1.6045,1.46594,1.5782,
