,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1036.53,1018.71,1017.31,1003.23,1034.57,1021.88,1019.74,1020.31,1032.39,965.34,1021.9,1000.68,1034.46,965.334,1048.61,1005.05,1026.93,1012.7,1016.6,997.929,1028.56,1018.54,1019.84,1002.28,1033.9,1017.14,1019.18,998.222,1029.48,1017.87,1019.73,1004.52,982.161,1020.73,959.705,1001.76,982.163,1015.27,959.711,1007.97,1023.95,1014.56,1014.14,948.672,1029.24,1019.36,1019.81,948.66,
Second Transpose (Unpacking),1036.53,1018.71,1017.32,1003.23,1034.57,1021.88,1019.74,1020.31,1032.39,965.341,1021.9,1000.68,1034.46,965.335,1048.62,1005.05,1026.93,1012.7,1016.6,997.93,1028.56,1018.54,1019.84,1002.28,1033.9,1017.14,1019.18,998.224,1029.48,1017.88,1019.73,1004.52,982.162,1020.73,959.707,1001.77,982.165,1015.27,959.712,1007.97,1023.95,1014.56,1014.14,948.673,1029.24,1019.36,1019.81,948.661,
1D FFT X-Direction,1036.57,1018.76,1017.33,1003.28,1034.6,1021.9,1019.76,1020.33,1032.4,965.39,1021.94,1000.7,1034.48,965.353,1048.64,1005.06,1026.95,1012.71,1016.61,997.95,1028.57,1018.56,1019.86,1002.29,1033.95,1017.16,1019.2,998.272,1029.49,1017.9,1019.75,1004.55,982.208,1020.74,959.734,1001.81,982.213,1015.31,959.759,1007.99,1023.97,1014.57,1014.16,948.72,1029.26,1019.38,1019.83,948.684,
Run complete,1037.19,1019.36,1017.93,1003.88,1035.21,1022.5,1020.34,1020.93,1033.02,965.988,1022.54,1001.3,1035.09,965.95,1049.25,1005.66,1027.85,1013.34,1017.24,998.602,1029.49,1019.18,1020.49,1002.92,1034.85,1017.78,1019.83,998.907,1030.4,1018.52,1020.38,1005.18,983.116,1021.37,960.36,1002.44,983.111,1015.95,960.381,1008.62,1024.9,1015.19,1014.78,949.342,1030.2,1020,1020.47,949.316,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.052246,0.046445,0.02159,0.04088,0.025566,0.023464,0.021361,0.022404,0.019185,0.051904,0.042082,0.01894,0.024589,0.023262,0.02544,0.022246,0.018531,0.019059,0.022039,0.019153,0.019245,0.0199,0.02262,0.018255,0.04484,0.020831,0.021944,0.038784,0.020524,0.02287,0.02544,0.026007,0.047137,0.018203,0.02697,0.042257,0.042948,0.039177,0.044909,0.019845,0.020253,0.018188,0.018475,0.043847,0.019772,0.019593,0.022999,0.021268,
First Transpose (First Send),1.99809,1.9875,1.97884,2.00234,1.97515,1.95086,1.96389,1.97457,1.97338,1.98366,1.97399,1.93542,1.97941,1.96084,1.97139,1.96762,2.27785,2.26526,2.2659,2.27048,2.30443,2.25927,2.30702,2.28798,2.28992,2.24456,2.28987,2.29737,2.25055,2.27848,2.27279,2.28065,2.33649,2.27132,2.27622,2.25894,2.29676,2.28712,2.318,2.31673,2.26194,2.27947,2.25425,2.31719,2.25742,2.29896,2.27368,2.28747,
First Transpose (Packing),2.02169,2.01951,1.99415,2.02589,1.99098,1.96365,1.97624,1.99039,1.98463,2.00484,2.00206,1.94813,1.99118,1.97191,1.98513,1.97927,2.28961,2.27623,2.27869,2.28157,2.31416,2.27195,2.319,2.29825,2.31788,2.25892,2.30691,2.31502,2.26692,2.29338,2.28616,2.29068,2.36201,2.28474,2.28872,2.29013,2.31981,2.32343,2.3414,2.32911,2.28302,2.2984,2.27888,2.34564,2.28635,2.31816,2.29601,2.31011,
First Transpose (Start Local Transpose),2.02198,2.0198,1.99444,2.0262,1.99129,1.96399,1.97657,1.99062,1.98493,2.00514,2.00233,1.94844,1.99148,1.97219,1.98542,1.97964,2.28989,2.27654,2.2791,2.28187,2.31444,2.27222,2.31923,2.29855,2.31821,2.25926,2.30723,2.31535,2.26724,2.29375,2.28644,2.29094,2.3623,2.28502,2.28904,2.29045,2.32011,2.32372,2.34172,2.32944,2.28331,2.29873,2.27919,2.34598,2.28663,2.31846,2.29633,2.31045,
First Transpose (Start Receive),2.04117,2.03654,2.00384,2.04133,2.0015,1.97822,1.98869,1.99984,1.99382,2.02317,2.01852,1.95924,2.00244,1.98178,1.99632,1.98945,2.29811,2.28567,2.28923,2.29056,2.3225,2.28109,2.32892,2.30639,2.33535,2.2689,2.3172,2.33155,2.27943,2.30468,2.29531,2.29947,2.37967,2.29352,2.29862,2.3068,2.33911,2.33893,2.36053,2.3387,2.29203,2.30755,2.28904,2.36154,2.29636,2.32724,2.30794,2.31919,
First Transpose (First Receive),3.98089,3.06549,3.04791,3.01427,3.94184,3.00366,3.01646,3.9793,3.02262,3.95002,2.99289,2.99973,3.92122,3.98826,2.9686,4.00401,4.21425,3.30516,3.31037,3.25974,4.21229,4.27679,3.28505,4.29029,4.30299,3.3154,3.32077,4.22809,4.27709,4.18261,4.28168,3.26356,4.29768,3.30405,3.31437,3.28061,3.36615,4.3045,3.32439,3.35899,4.28584,4.18403,4.27713,3.32262,4.29158,4.20562,4.29354,3.27903,
First Transpose (Finished Receive),6.92397,7.04508,5.91636,5.94469,6.90335,6.8128,5.94777,5.86649,6.9959,6.82358,5.9336,5.83971,6.84072,6.84757,5.86395,5.89356,7.07729,7.19872,6.11457,6.14925,7.11113,7.0939,6.3928,6.17938,7.1591,7.11185,6.42985,6.07528,7.09214,7.08356,6.22208,6.14275,7.20963,7.26177,6.16447,6.19372,7.18242,7.16915,6.18397,6.26762,7.13298,7.09733,6.21392,6.19266,7.10956,7.11227,6.22514,6.15526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05633,7.17595,6.04716,6.07485,7.03653,6.94514,6.076,5.99937,7.12753,6.95876,6.06992,5.97187,6.97482,6.97908,6.00095,6.02375,7.2097,7.32753,6.24453,6.28407,7.24173,7.22506,6.52721,6.30894,7.2925,7.24229,6.56021,6.20989,7.22294,7.21273,6.35342,6.27452,7.33787,7.38978,6.29414,6.32391,7.31432,7.3011,6.32273,6.3976,7.26478,7.22806,6.34575,6.32992,7.24084,7.24028,6.35752,6.28646,
First Transpose (Send Complete),7.69825,7.78388,6.65159,6.69216,7.66516,7.55236,6.68686,7.50405,7.75018,7.5966,7.43291,6.57347,7.59662,7.58049,7.44205,6.62855,8.13617,7.94833,6.88054,7.71493,8.17414,7.86084,7.738,6.94015,8.23671,7.88028,7.191,7.79427,8.13768,7.84653,6.98746,7.71221,8.27823,8.01871,6.93028,6.95994,8.23832,7.93808,7.80403,7.03213,8.1805,7.86099,6.97487,7.75183,8.19699,7.86511,6.99238,7.7311,
1D FFT Y-Direction,7.06969,7.18435,6.05329,6.08527,7.04339,6.9528,6.08357,6.91384,7.13358,6.99879,6.83888,5.97818,6.98233,6.98576,6.85109,6.03001,7.21695,7.33437,6.25186,7.09138,7.249,7.23135,7.12053,6.31469,7.30488,7.24905,6.56732,7.1719,7.22955,7.2226,6.3607,7.08937,7.34929,7.39594,6.3006,6.33574,7.32457,7.30867,7.19272,6.40434,7.27107,7.23467,6.35234,7.1393,7.24757,7.24626,6.36498,7.11729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.69879,7.78439,6.65211,6.69276,7.66562,7.55286,6.6876,7.50457,7.75073,7.59707,7.43332,6.57405,7.5971,7.58114,7.44274,6.62915,8.13675,7.94883,6.88107,7.71554,8.17466,7.86129,7.73855,6.94071,8.23722,7.88084,7.19171,7.79472,8.13821,7.847,6.98815,7.71265,8.27873,8.01913,6.93082,6.96049,8.23872,7.93856,7.80469,7.03266,8.18093,7.86166,6.97541,7.75239,8.19747,7.86548,6.9928,7.73165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.6991,7.78473,6.65238,6.69327,7.6659,7.55329,6.68792,7.50493,7.75103,7.59742,7.43363,6.57437,7.59741,7.58139,7.44306,6.62945,8.13699,7.94917,6.88143,7.71592,8.17502,7.86154,7.73892,6.94092,8.23762,7.88109,7.19207,7.79502,8.13859,7.84736,6.98849,7.7129,8.27906,8.01956,6.9311,6.96081,8.23901,7.93889,7.80515,7.03306,8.18126,7.86193,6.97573,7.75285,8.19785,7.86579,6.99309,7.73201,
Second Transpose (Finished All2All),1031.04,958.292,955.281,1007.11,1029.76,958.3,955.277,1021.35,1022.38,1002.55,1002.12,995.716,1021.68,1021.13,1034.38,999.263,1018.01,993.148,995.615,997.305,1020.31,999.013,1004.51,999.892,1020.72,1001.5,984.963,996.742,1020.89,998.778,994.948,995.585,967.19,1002.04,1000.23,994.934,967.214,991.823,1001.88,1004.54,1019.65,996.286,1001.05,943.947,1020.7,999.813,1006.95,943.954,
Second Transpose (Unpacking),1031.04,958.293,955.282,1007.11,1029.76,958.301,955.278,1021.35,1022.38,1002.55,1002.12,995.717,1021.68,1021.13,1034.38,999.264,1018.01,993.15,995.616,997.306,1020.31,999.014,1004.51,999.894,1020.72,1001.5,984.964,996.743,1020.89,998.779,994.949,995.585,967.192,1002.05,1000.23,994.934,967.215,991.824,1001.88,1004.54,1019.65,996.287,1001.05,943.948,1020.7,999.814,1006.95,943.955,
1D FFT X-Direction,1031.05,958.311,955.304,1007.13,1029.78,958.324,955.299,1021.37,1022.4,1002.57,1002.14,995.74,1021.7,1021.15,1034.4,999.282,1018.02,993.201,995.633,997.348,1020.32,999.031,1004.53,999.918,1020.73,1001.52,985.01,996.761,1020.9,998.8,994.97,995.603,967.209,1002.06,1000.25,994.952,967.233,991.841,1001.9,1004.56,1019.66,996.304,1001.07,943.971,1020.72,999.833,1006.97,943.978,
Run complete,1031.68,958.911,955.91,1007.73,1030.4,958.921,955.9,1021.97,1023.01,1003.17,1002.74,996.324,1022.31,1021.75,1035,999.876,1018.96,993.819,996.268,997.981,1021.22,999.652,1005.16,1000.54,1021.64,1002.15,985.627,997.387,1021.84,999.43,995.592,996.235,968.116,1002.69,1000.88,995.587,968.156,992.466,1002.53,1005.18,1020.56,996.941,1001.7,944.596,1021.65,1000.46,1007.6,944.598,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.028836,0.019769,0.021285,0.019302,0.0202,0.026121,0.023174,0.019826,0.02121,0.023451,0.021139,0.021556,0.02603,0.021638,0.021428,0.020022,0.020494,0.043974,0.022128,0.043337,0.020561,0.019494,0.023093,0.024323,0.021359,0.020367,0.046781,0.020788,0.020074,0.023125,0.020274,0.019945,0.020069,0.018911,0.019878,0.019584,0.020808,0.020729,0.020005,0.019791,0.020169,0.019613,0.020692,0.020335,0.019354,0.019671,0.025325,0.021972,
First Transpose (First Send),1.98855,1.97967,1.98121,1.98783,1.97213,1.97202,1.97489,1.97378,1.96962,1.96077,1.99019,1.96998,1.97562,1.95641,1.95662,1.95598,2.28815,2.30293,2.24487,2.30376,2.25736,2.29505,2.30951,2.27518,2.26084,2.27845,2.32859,2.25211,2.29226,2.29116,2.30612,2.30304,2.26516,2.28192,2.29846,2.28358,2.29353,2.28655,2.30509,2.2995,2.31157,2.26356,2.24027,2.28058,2.31614,2.27705,2.31018,2.32455,
First Transpose (Packing),2.00033,1.99098,1.99221,1.99773,1.98415,1.98246,1.98627,1.98492,1.98492,1.97963,2.00622,1.98995,1.99148,1.97505,1.97569,1.97239,2.30429,2.32675,2.2577,2.32234,2.26886,2.30589,2.32065,2.28533,2.28028,2.29194,2.35742,2.27192,2.30568,2.30467,2.31996,2.31607,2.27815,2.29548,2.31049,2.29608,2.30483,2.31345,2.33048,2.32232,2.32363,2.2762,2.25652,2.29162,2.32849,2.30396,2.33059,2.34352,
First Transpose (Start Local Transpose),2.0006,1.9913,1.99254,1.99798,1.98445,1.98279,1.98654,1.98519,1.98524,1.97999,2.00651,1.99028,1.99176,1.97535,1.97598,1.97269,2.30456,2.32709,2.25812,2.32265,2.26918,2.30614,2.32091,2.28562,2.28057,2.29229,2.3577,2.27227,2.30597,2.30499,2.3203,2.31638,2.27845,2.29579,2.31079,2.29638,2.30517,2.31383,2.33078,2.32261,2.32389,2.27649,2.2568,2.29193,2.32876,2.30422,2.33092,2.3438,
First Transpose (Start Receive),2.01135,2.00116,2.00208,2.00647,1.99327,1.99471,1.99607,1.99358,1.99512,1.99289,2.0157,1.99918,2.00245,1.98485,1.98514,1.98226,2.31429,2.34366,2.26864,2.33892,2.27748,2.31532,2.33174,2.29466,2.28927,2.30155,2.37618,2.28484,2.31545,2.31797,2.32889,2.32537,2.28786,2.30487,2.31972,2.30531,2.31371,2.32355,2.34207,2.33149,2.33212,2.2862,2.26687,2.30135,2.33747,2.31462,2.34151,2.35313,
First Transpose (First Receive),3.9596,3.03609,3.02201,2.98692,2.96846,3.97022,2.95699,2.96196,2.96823,3.97414,2.98131,3.89717,2.98402,3.97408,2.94702,2.94913,4.31359,3.30167,4.29185,3.29896,3.29515,4.26394,4.22563,3.30893,3.3092,4.25071,3.34159,3.30457,4.32862,4.29861,3.29137,4.20918,3.30352,4.26433,4.22677,3.32473,4.31969,4.30462,3.30576,4.2181,4.24294,3.31228,3.28526,3.26677,4.34491,4.30012,3.29946,4.22681,
First Transpose (Finished Receive),6.8685,6.97587,5.8531,6.16555,6.82046,6.80463,5.805,6.02199,6.83937,6.8395,5.87412,5.83212,6.96826,6.92133,5.85426,6.07802,7.12651,7.09223,6.14617,6.40061,7.12061,7.10964,6.07493,6.17639,7.14588,7.10635,6.1225,6.18219,7.215,7.12434,6.37964,6.18772,7.14128,7.13558,6.18155,6.24753,7.20914,7.13194,6.41051,6.19907,7.1043,7.20694,6.32013,6.15299,7.20432,7.10296,6.40732,6.07517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00163,7.10656,5.98284,6.29992,6.95384,6.93776,5.9381,6.15317,6.97198,6.97153,6.01413,5.96212,7.10108,7.05057,5.98472,6.20822,7.25766,7.22314,6.27739,6.53781,7.25153,7.24058,6.21126,6.30487,7.27644,7.23654,6.26051,6.31251,7.34725,7.25539,6.51806,6.31861,7.2726,7.26577,6.31946,6.37759,7.34368,7.26353,6.54573,6.33014,7.2351,7.3348,6.45031,6.29106,7.33614,7.23418,6.53789,6.20818,
First Transpose (Send Complete),7.62803,7.71974,6.59625,7.4757,7.54659,7.54611,7.42943,7.40722,7.56241,7.57969,7.41491,6.56423,7.73077,7.65955,6.58365,6.82185,8.17596,7.85786,6.90812,7.72004,8.16323,7.86383,7.74353,6.93431,8.22863,7.87057,7.77909,6.93828,8.26063,7.89568,7.81686,7.00105,8.19087,7.89147,7.78426,7.01175,8.24788,7.89563,7.83582,7.03553,8.15594,7.966,7.07908,7.73453,8.26842,7.85926,7.17335,7.8263,
1D FFT Y-Direction,7.01138,7.11277,5.98957,6.88567,6.96021,6.9461,6.82861,6.80787,6.97862,6.97982,6.84595,5.97242,7.10934,7.05919,5.99168,6.21518,7.26414,7.23301,6.28459,7.10144,7.2577,7.24612,7.12736,6.31106,7.28261,7.24373,7.15724,6.31995,7.35398,7.26303,7.22123,6.38152,7.27938,7.27233,7.16087,6.38376,7.35103,7.26996,7.21506,6.41364,7.24283,7.34079,6.45668,7.1117,7.34242,7.24064,6.54545,7.20967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62853,7.72025,6.5968,7.47632,7.54704,7.5466,7.43004,7.40786,7.56289,7.58015,7.41537,6.56486,7.73126,7.66009,6.58437,6.82247,8.17652,7.85852,6.90863,7.72071,8.16373,7.86435,7.74412,6.93496,8.2291,7.87106,7.77977,6.93884,8.26109,7.89609,7.81739,7.00157,8.19163,7.89202,7.78464,7.01238,8.24841,7.89612,7.83641,7.03611,8.15639,7.96645,7.07979,7.73502,8.26892,7.85963,7.17381,7.82673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62885,7.72086,6.59718,7.47665,7.54733,7.54692,7.43045,7.4082,7.56322,7.58059,7.41565,6.56515,7.73161,7.66038,6.5847,6.82274,8.17691,7.85882,6.90892,7.72106,8.16403,7.86468,7.74447,6.93527,8.22947,7.87141,7.78003,6.93913,8.26141,7.89631,7.81777,7.00186,8.19204,7.89236,7.78491,7.01269,8.24866,7.89653,7.83685,7.03646,8.15678,7.96683,7.08011,7.73552,8.26937,7.86025,7.17415,7.82708,
Second Transpose (Finished All2All),1014.81,964.81,996.412,1015.2,1016.66,964.83,1007.8,1018.93,972.882,1003.05,995.943,1014.85,972.884,1020.73,1005.17,1020,1011.9,983.365,993.319,961.671,1015.8,999.716,997.951,961.767,1007.44,1006.62,940.717,1022.51,1016.11,1012.57,940.719,1015.42,1013.62,998.244,993.686,1011.25,1012.3,1000.71,1001.88,1016.73,1003.21,1006.64,1001.02,1012.76,1011.86,1001.77,1006.42,1017.45,
Second Transpose (Unpacking),1014.81,964.811,996.413,1015.2,1016.66,964.831,1007.8,1018.93,972.883,1003.05,995.944,1014.86,972.885,1020.73,1005.18,1020,1011.9,983.366,993.319,961.672,1015.8,999.716,997.952,961.768,1007.44,1006.62,940.718,1022.52,1016.11,1012.57,940.721,1015.42,1013.63,998.245,993.686,1011.25,1012.3,1000.71,1001.88,1016.73,1003.21,1006.64,1001.02,1012.76,1011.86,1001.77,1006.42,1017.45,
1D FFT X-Direction,1014.83,964.832,996.431,1015.22,1016.67,964.883,1007.82,1018.94,972.904,1003.07,995.961,1014.87,972.907,1020.75,1005.19,1020.02,1011.92,983.385,993.336,961.693,1015.82,999.732,997.973,961.783,1007.45,1006.64,940.74,1022.54,1016.13,1012.6,940.742,1015.44,1013.64,998.261,993.703,1011.27,1012.31,1000.73,1001.9,1016.75,1003.23,1006.65,1001.04,1012.78,1011.88,1001.79,1006.45,1017.47,
Run complete,1015.47,965.438,997.034,1015.82,1017.29,965.48,1008.41,1019.54,973.519,1003.67,996.56,1015.43,973.554,1021.34,1005.81,1020.62,1012.81,984.002,993.965,962.316,1016.73,1000.36,998.598,962.417,1008.36,1007.28,941.37,1023.2,1017.07,1013.22,941.366,1016.08,1014.56,998.912,994.333,1011.89,1013.22,1001.36,1002.52,1017.39,1004.15,1007.27,1001.69,1013.43,1012.82,1002.45,1007.08,1018.11,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.029381,0.021605,0.020153,0.020154,0.020691,0.052552,0.019146,0.020705,0.020038,0.022738,0.019858,0.019349,0.023523,0.018427,0.02121,0.019163,0.020409,0.019854,0.020725,0.01969,0.020044,0.018758,0.02226,0.020364,0.02104,0.020349,0.020872,0.025065,0.025944,0.029144,0.019768,0.01923,0.019306,0.019921,0.019949,0.020052,0.02175,0.018256,0.019972,0.019321,0.023853,0.019707,0.020554,0.019233,0.020017,0.019774,0.030534,0.020239,
First Transpose (First Send),2.08882,1.96483,1.96546,1.967,1.96476,1.971,1.97898,1.98256,1.99253,1.95112,1.94416,1.96748,2.05058,1.96344,2.05609,1.96036,2.28519,2.24831,2.28174,2.34293,2.26017,2.23803,2.26766,2.30095,2.27806,2.3826,2.2814,2.37815,2.2679,2.29975,2.29855,2.34417,2.29334,2.35964,2.3014,2.29071,2.25804,2.29576,2.30408,2.35499,2.28438,2.29958,2.34245,2.34491,2.29397,2.34215,2.28466,2.34274,
First Transpose (Packing),2.10075,1.9758,1.97645,1.97787,1.97553,1.98878,1.99059,1.99264,2.00285,1.96197,1.95572,1.97744,2.06003,1.97464,2.06714,1.97846,2.29617,2.26032,2.29303,2.35362,2.27025,2.24858,2.27972,2.31093,2.29161,2.39488,2.29658,2.39088,2.28388,2.31675,2.31249,2.35444,2.30702,2.37439,2.31486,2.3048,2.27201,2.30789,2.31654,2.36987,2.31817,2.32089,2.36746,2.36753,2.31627,2.3633,2.31281,2.36341,
First Transpose (Start Local Transpose),2.10105,1.97606,1.97674,1.9781,1.97582,1.98914,1.99093,1.99292,2.00317,1.96222,1.956,1.97775,2.06031,1.97495,2.06741,1.97877,2.29649,2.26061,2.29332,2.35396,2.2705,2.24882,2.27998,2.31119,2.29196,2.39514,2.2969,2.39117,2.28423,2.3171,2.31278,2.35474,2.30729,2.37468,2.31517,2.30508,2.27234,2.30817,2.31686,2.37013,2.3185,2.32124,2.36776,2.36782,2.31653,2.36359,2.31312,2.36371,
First Transpose (Start Receive),2.11081,1.98528,1.98572,1.98661,1.98457,2.00782,1.99988,2.00152,2.01191,1.97166,1.96562,1.98589,2.07044,1.9838,2.07676,1.98748,2.30487,2.2696,2.30144,2.3627,2.27967,2.25707,2.29051,2.31906,2.30163,2.4031,2.30696,2.402,2.29482,2.32868,2.32142,2.36265,2.31676,2.38297,2.32359,2.3141,2.28229,2.31719,2.32469,2.37791,2.32882,2.3302,2.37602,2.37932,2.32636,2.37151,2.32788,2.37272,
First Transpose (First Receive),3.10745,3.97543,2.95313,2.95652,4.00333,3.9189,4.01222,2.97081,3.94466,3.00606,2.98231,2.96532,3.03686,3.98815,3.03378,3.98983,4.30581,4.26356,3.25547,4.22551,4.28286,4.23365,3.24635,4.19293,4.29837,4.26403,4.28865,3.3486,4.30632,4.20596,4.30518,3.31299,3.29288,4.27924,3.34332,3.3256,4.31536,4.19128,4.30211,3.31979,4.32826,4.31114,3.32947,4.25768,4.33154,4.24264,4.31184,3.32767,
First Transpose (Finished Receive),7.06195,6.91874,5.87783,5.84237,6.85631,6.85362,5.964,5.87355,6.85397,6.94422,6.04624,5.88782,6.94273,6.87575,5.90447,5.86413,7.1641,7.07085,6.38139,6.08023,7.16466,7.04614,6.1695,6.14778,7.11675,7.18023,6.20803,6.22565,7.15041,7.14745,6.23454,6.63997,7.19693,7.13348,6.25148,6.12674,7.14513,7.12935,6.22105,6.59585,7.22039,7.14007,6.21007,6.26068,7.16723,7.17439,6.22522,6.59405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.195,7.05016,6.00704,5.97388,6.98873,6.98613,6.09527,6.00721,6.98589,7.0742,6.17721,6.02686,7.07793,7.00803,6.04053,5.99644,7.29491,7.20028,6.51181,6.2128,7.29624,7.17644,6.29949,6.27977,7.24832,7.31119,6.33906,6.35498,7.28157,7.27901,6.36458,6.77646,7.3265,7.26357,6.38479,6.25698,7.27593,7.26014,6.35087,6.73166,7.35312,7.26947,6.34918,6.39293,7.29809,7.30419,6.35742,6.72495,
First Transpose (Send Complete),7.82976,7.67334,6.61861,6.56232,7.60075,7.59586,6.70053,7.45427,7.61815,7.68014,6.75708,7.45037,7.71332,7.60235,7.5658,6.6052,8.2068,7.82255,7.14553,7.83969,8.24587,7.80436,6.92985,7.78498,8.18552,7.95491,6.97407,7.82349,8.1868,7.90707,6.99431,7.79152,8.26161,7.91158,7.7594,6.88138,8.20694,7.89855,6.98226,7.78666,8.29618,7.90204,7.87152,7.04783,8.26491,7.97636,6.98634,7.82319,
1D FFT Y-Direction,7.2025,7.07596,6.01322,5.97967,6.99518,6.99674,6.10169,6.8652,6.99358,7.08059,6.18356,6.86045,7.08546,7.0149,6.94902,6.00257,7.30037,7.20695,6.51846,7.16797,7.30233,7.18216,6.30879,7.16738,7.25443,7.31847,6.34723,7.18626,7.28853,7.28671,6.37048,7.15564,7.33306,7.27099,7.13911,6.26332,7.28195,7.26591,6.35657,7.1488,7.36042,7.27551,7.22628,6.39967,7.30512,7.31067,6.36545,7.18292,
