,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),6.59411,6.7726,6.77882,6.77793,6.5781,6.77076,6.77295,6.788,6.5812,6.77246,6.77058,6.77099,6.57772,6.89347,6.7815,6.89473,6.58791,6.82829,6.77476,6.77136,6.58613,6.77929,6.76303,6.79059,6.58339,6.77296,6.77137,6.78124,6.57554,6.77016,6.77523,6.786,6.5395,6.72693,6.73353,6.73948,6.55054,6.73733,6.77914,6.74651,6.54996,6.73296,6.73623,6.74899,6.53771,6.73157,6.75325,6.73631,
First Transpose (First Receive),14.1465,21.5997,14.2572,14.3196,14.1358,21.59,14.252,14.3373,14.1291,21.5971,14.2553,14.2999,14.1454,21.7174,14.2722,14.444,14.1401,21.6467,14.2438,14.3037,14.1323,21.6028,14.2383,14.314,14.1309,21.5934,14.2477,14.3048,14.1145,21.5953,14.2585,14.3243,14.0454,21.4641,14.1657,14.218,14.0666,21.4681,14.2252,14.2277,14.0429,21.4667,14.167,14.2552,14.0488,21.467,14.1742,14.2322,
First Transpose (Finished Receive),45.0703,45.0054,37.5261,37.1046,45.0445,44.9808,37.5288,37.125,45.0569,44.9863,37.5163,37.0799,45.0201,45.0989,37.5544,37.236,45.0433,45.015,37.5188,37.0834,45.0243,45.0053,37.5053,37.0902,45.0197,44.9664,37.5143,37.0884,45.0042,44.9562,37.5106,37.0999,44.7617,44.7257,37.2896,36.8712,44.7908,44.7087,37.3416,36.863,44.7583,44.7016,37.291,36.9086,44.7535,44.7048,37.3058,36.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2058,45.939,38.5147,38.0594,46.1779,45.9154,38.5173,38.0813,46.1947,45.9221,38.5044,38.0358,46.1574,46.0353,38.5424,38.1854,46.18,45.9465,38.5067,38.039,46.1624,45.938,38.4938,38.0459,46.1576,45.9009,38.5022,38.0442,46.1373,45.889,38.4987,38.0534,45.8873,45.6573,38.2712,37.8208,45.9237,45.6385,38.323,37.8158,45.8879,45.6303,38.2725,37.856,45.8828,45.6343,38.2878,37.8181,
First Transpose (Send Complete),52.4313,50.2247,45.0089,42.3151,52.472,50.1361,44.9801,42.3475,52.5252,50.1911,44.9893,42.3138,52.4299,50.3089,45.1007,42.4225,52.4155,50.2269,45.0184,42.2748,52.419,50.2409,45.0069,42.329,52.4559,50.1758,44.9684,42.3153,52.3733,50.1593,44.9581,42.3084,52.1938,49.9262,44.7285,42.0697,52.2275,49.8853,44.709,42.0575,52.1077,49.9035,44.7052,42.082,52.1484,49.883,44.7077,42.0653,
1D FFT Y-Direction,52.4294,50.2157,42.9127,42.3084,52.4694,50.126,42.9011,42.3396,52.5227,50.1803,42.9193,42.3063,52.4276,50.3065,42.9274,42.4141,52.4134,50.2167,42.925,42.2682,52.4162,50.2312,42.8798,42.3204,52.4534,50.1637,42.9177,42.3096,52.3708,50.1488,42.9329,42.3018,52.1919,49.9002,42.6448,42.0616,52.2243,49.8778,42.7046,42.052,52.106,49.8761,42.6307,42.0767,52.1466,49.8746,42.642,42.0592,
Second Transpose (First Send),52.9839,50.7204,45.4864,42.8376,53.0423,50.6314,45.4176,42.8951,53.1099,50.671,45.4889,42.8393,52.9597,50.8608,45.5567,42.9771,52.9575,50.6717,45.5196,42.7451,53.0016,50.7613,45.5294,42.8272,52.9964,50.6226,45.4874,42.8143,52.9547,50.6496,45.4611,42.8632,52.7976,50.4774,45.2121,42.5741,52.78,50.3282,45.2348,42.6027,52.6857,50.383,45.1756,42.5052,52.6634,50.4175,45.2695,42.6024,
Second Transpose (Packing),56.8162,53.924,48.6224,45.9879,56.914,54.0135,48.7018,46.1543,56.9236,53.9267,48.609,45.9612,56.8768,54.2958,48.8612,46.1949,56.8088,53.959,48.6691,45.9161,56.8706,54.1727,48.7817,46.1093,56.8515,53.9049,48.6063,45.9915,56.8496,54.0147,48.7511,46.0808,56.6008,53.6311,48.3425,45.7405,56.6728,53.755,48.4463,45.7912,56.4807,53.5965,48.3065,45.7278,56.6354,53.7396,48.444,45.851,
Second Transpose (Start Local Transpose),52.6106,50.3678,45.1715,42.4625,52.6415,50.3161,45.1456,42.5217,52.7193,50.3545,45.1397,42.4624,52.6216,50.495,45.2847,42.6219,52.5929,50.4,45.1852,42.4163,52.6144,50.4171,45.1888,42.5319,52.6243,50.3346,45.1193,42.4606,52.5472,50.3177,45.1445,42.4643,52.3677,50.0987,44.9244,42.2628,52.4319,50.0465,44.8902,42.2716,52.2741,50.0746,44.8564,42.2301,52.3218,50.0466,44.9089,42.2167,
Second Transpose (Start Receive),52.6152,50.3727,45.1767,42.4665,52.6469,50.3213,45.1501,42.5262,52.7242,50.3585,45.1436,42.4662,52.6271,50.4999,45.2893,42.6269,52.5994,50.4038,45.1893,42.4204,52.6193,50.4215,45.1936,42.5378,52.6286,50.3393,45.1231,42.4643,52.552,50.3218,45.149,42.4679,52.3726,50.1035,44.9312,42.2666,52.4375,50.0509,44.8949,42.2779,52.2785,50.0789,44.8603,42.234,52.3265,50.0505,44.9136,42.2206,
Second Transpose (First Receive),619.765,612.5,594.969,593.086,619.84,612.533,594.841,592.665,549.85,548.389,538.136,537.846,550.63,548.55,539.221,537.796,617.416,610.177,592.481,588.125,619.235,611.439,593.142,591.412,619.61,612.084,594.823,591.917,619.352,611.549,594.766,592.617,619.239,612.103,594.219,591.907,618.465,610.697,594.177,593.01,619.503,612.257,594.588,592.652,619.756,612.527,594.7,592.168,
Second Transpose (Finished Receive),619.766,612.501,594.969,593.086,619.841,612.533,594.841,592.665,549.851,548.39,538.137,537.847,550.63,548.551,539.222,537.797,617.417,610.177,592.481,588.125,619.235,611.44,593.143,591.413,619.611,612.085,594.823,591.917,619.352,611.55,594.767,592.617,619.24,612.103,594.22,591.908,618.466,610.697,594.178,593.01,619.503,612.258,594.588,592.652,619.757,612.527,594.7,592.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.789,612.525,594.992,593.109,619.864,612.555,594.865,592.686,549.876,548.414,538.158,537.867,550.822,548.587,539.318,538.095,617.441,610.2,592.504,588.152,619.26,611.464,593.165,591.435,619.634,612.107,594.844,591.939,619.374,611.572,594.79,592.638,619.264,612.13,594.242,591.93,618.493,610.723,594.201,593.032,619.525,612.279,594.616,592.675,619.78,612.553,594.721,592.19,
1D FFT X-Direction,629.318,618.27,600.695,598.988,629.367,618.384,600.651,598.447,559.393,554.164,543.954,543.705,560.36,554.356,545.122,543.982,626.856,615.878,598.271,593.946,628.926,617.155,598.897,597.193,629.199,617.895,600.706,597.721,628.854,617.241,600.599,598.347,625.677,618.191,600.41,598.128,624.936,616.858,600.404,599.129,625.896,618.431,600.789,598.773,626.174,618.672,600.92,598.309,
Run complete,629.321,618.273,600.699,598.991,629.37,618.387,600.654,598.45,562.001,554.167,543.957,543.707,619.787,612.511,594.885,593.042,626.859,615.881,598.273,593.953,628.928,617.158,598.899,597.196,629.201,617.897,600.709,597.724,628.857,617.243,600.601,598.349,625.681,618.197,600.412,598.131,624.942,616.862,600.407,599.132,625.899,618.434,600.796,598.776,626.177,618.675,600.923,598.311,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64089,3.63292,3.62968,3.63209,3.63273,3.64032,3.63037,3.63177,3.63311,3.62949,3.63104,3.63187,3.63401,3.6331,3.63163,3.6353,3.63163,3.61812,3.6303,3.63545,3.6299,3.63041,3.63041,3.63252,3.63283,3.63118,3.63078,3.63171,3.63123,3.63301,3.63123,3.6331,3.61829,3.61581,3.61333,3.60963,3.61787,3.60811,3.61415,3.6125,3.60736,3.60966,3.61091,3.60823,3.61166,3.6095,3.60999,3.60836,
First Transpose (First Send),4.62499,4.61323,4.61021,4.80423,4.61388,4.61976,4.61189,4.80678,4.61372,4.60694,4.61667,4.80959,4.61563,4.61205,4.61357,4.8134,4.61186,4.59255,4.61223,4.8099,4.61129,4.60909,4.60707,4.8073,4.61414,4.60951,4.60959,4.8052,4.61142,4.61083,4.61416,4.80473,4.59577,4.59097,4.58946,4.78036,4.60027,4.5828,4.59006,4.7794,4.58315,4.58354,4.58799,4.77425,4.58956,4.58404,4.58525,4.77559,
First Transpose (Packing),6.58449,6.77007,6.76008,6.76925,6.57236,6.79367,6.76845,6.79191,6.57348,6.76322,6.76963,6.77615,6.57381,6.77022,6.77054,6.78669,6.57175,6.73796,6.77053,6.77616,6.56917,6.76303,6.75516,6.77877,6.57741,6.76337,6.76317,6.77283,6.56893,6.76636,6.76929,6.77362,6.54391,6.74343,6.74278,6.74783,6.55496,6.73151,6.7354,6.73404,6.53546,6.73094,6.74476,6.74129,6.53811,6.72714,6.72753,6.73093,
First Transpose (Start Local Transpose),6.58494,6.77044,6.76056,6.76966,6.57274,6.79409,6.76887,6.79229,6.57397,6.76357,6.77006,6.77649,6.57422,6.77086,6.77094,6.78719,6.57213,6.73838,6.77093,6.77653,6.56956,6.76344,6.75553,6.77918,6.57788,6.76381,6.7636,6.77327,6.56929,6.7667,6.76968,6.77401,6.54435,6.7438,6.74324,6.74829,6.5554,6.73188,6.7358,6.73448,6.53585,6.73134,6.74517,6.74169,6.53852,6.72752,6.72797,6.73125,
First Transpose (Start Receive),6.59021,6.7771,6.76539,6.77653,6.57753,6.80029,6.79404,6.79691,6.57912,6.76814,6.77515,6.78123,6.57881,6.77858,6.77583,6.7929,6.57692,6.74345,6.77526,6.78173,6.57504,6.76845,6.76047,6.78526,6.58303,6.76905,6.77325,6.77769,6.57412,6.77105,6.77456,6.77879,6.54948,6.74883,6.74852,6.75281,6.561,6.73651,6.74024,6.7392,6.54065,6.7363,6.74985,6.74646,6.54403,6.73233,6.73292,6.73574,
First Transpose (First Receive),14.1442,21.6018,14.2488,14.3149,14.1571,21.6202,14.2704,14.3246,14.1246,21.5836,14.256,14.3012,14.1428,21.6022,14.2512,14.3091,14.1375,21.5698,14.2657,14.3187,14.1507,21.5871,14.2426,14.3001,14.1265,21.587,14.2607,14.3149,14.1372,21.5978,14.2604,14.3119,14.0585,21.4841,14.1979,14.2316,14.0834,21.4689,14.1659,14.2164,14.0749,21.472,14.1894,14.2309,14.0677,21.4693,14.1859,14.2184,
First Transpose (Finished Receive),45.037,44.9737,37.5154,37.1067,45.0607,45.0186,37.536,37.0963,45.0046,44.9815,37.5141,37.0809,45.0533,44.9991,37.5218,37.0976,45.054,44.9534,37.5414,37.1065,45.0533,44.9643,37.4974,37.0838,45.0288,44.9926,37.5132,37.0864,45.035,44.9823,37.5234,37.096,44.7625,44.7393,37.3336,36.8782,44.8337,44.7071,37.2876,36.8744,44.7984,44.7224,37.3298,36.8835,44.7829,44.7187,37.3107,36.8794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1748,45.9087,38.503,38.0611,46.1977,45.952,38.5231,38.0524,46.1424,45.9143,38.5028,38.0362,46.1838,45.9347,38.5109,38.0528,46.192,45.8833,38.5281,38.062,46.1858,45.8993,38.4844,38.0387,46.1607,45.9261,38.5009,38.0413,46.1683,45.9152,38.514,38.0512,45.8911,45.667,38.314,37.8299,45.9673,45.637,38.2692,37.8214,45.9254,45.6511,38.3106,37.8326,45.9094,45.6481,38.2918,37.8292,
First Transpose (Send Complete),52.4593,50.2,44.9781,42.3362,52.5915,50.2148,45.0213,42.3131,52.4049,50.2001,44.9836,42.3016,52.5611,50.1971,45.0019,42.3688,52.5584,50.141,44.9563,42.3194,52.5565,50.1771,44.9672,42.3414,52.4639,50.2101,44.9953,42.3175,52.4677,50.1696,44.9851,42.311,52.1386,49.8943,44.7423,42.0717,52.2782,49.9114,44.7095,42.0493,52.2198,49.9023,44.7251,42.1112,52.1659,49.9115,44.7225,42.0868,
1D FFT Y-Direction,52.4569,50.1902,42.9372,42.33,52.5885,50.2045,42.8952,42.3051,52.4022,50.1915,42.8546,42.2962,52.5587,50.1834,42.8964,42.3613,52.5556,50.1319,42.9419,42.3133,52.554,50.1681,42.8737,42.3325,52.4606,50.2017,42.8676,42.3109,52.4653,50.1616,42.9264,42.3041,52.1359,49.8813,42.7181,42.0653,52.2735,49.9031,42.6386,42.0435,52.2182,49.8889,42.7051,42.1058,52.1636,49.9029,42.658,42.0814,
Second Transpose (First Send),52.9789,50.6478,45.4101,42.8732,53.171,50.7267,45.4547,42.9071,52.9943,50.6411,45.5043,42.8153,53.146,50.7119,45.4464,42.8989,53.091,50.6188,45.4249,42.8267,53.1231,50.675,45.4406,42.8566,53.0034,50.7148,45.4995,42.8004,53.043,50.6686,45.4646,42.8488,52.7058,50.4977,45.2196,42.5709,52.8623,50.4367,45.1974,42.5755,52.8184,50.3788,45.2493,42.528,52.6893,50.4314,45.2639,42.5916,
Second Transpose (Packing),56.843,53.9062,48.6617,45.966,57.0608,54.1177,48.7812,46.0302,56.7961,53.9775,48.6729,45.9244,56.9729,54.0986,48.7137,46.0985,57.0292,53.8403,48.5678,45.9933,57.0155,54.138,48.679,46.0927,56.8579,53.9743,48.667,45.9801,56.9415,53.9739,48.7113,46.0889,56.5775,53.6823,48.407,45.7499,56.6823,53.8225,48.456,45.7905,56.6138,53.5556,48.3855,45.7457,56.5298,53.7887,48.4631,45.8087,
Second Transpose (Start Local Transpose),52.636,50.3586,45.13,42.4961,52.7815,50.3806,45.1786,42.4838,52.5778,50.3688,45.1343,42.4817,52.7283,50.3575,45.1553,42.5613,52.7301,50.298,45.1127,42.4782,52.7292,50.3558,45.1332,42.5468,52.6436,50.3726,45.1466,42.4632,52.6525,50.3426,45.1332,42.482,52.3006,50.1068,44.9308,42.2462,52.5016,50.0763,44.869,42.2358,52.4063,50.0751,44.9098,42.2622,52.329,50.0888,44.8997,42.2368,
Second Transpose (Start Receive),52.6407,50.3632,45.1345,42.4995,52.7864,50.3874,45.1824,42.4874,52.5825,50.3728,45.138,42.4855,52.7327,50.3616,45.1599,42.5663,52.7347,50.302,45.117,42.4822,52.7374,50.3606,45.1373,42.5516,52.649,50.3777,45.1512,42.4689,52.6574,50.3477,45.1373,42.4859,52.3063,50.1121,44.9381,42.2503,52.5076,50.0818,44.8731,42.2426,52.411,50.0798,44.9144,42.2668,52.3341,50.0938,44.9044,42.2411,
Second Transpose (First Receive),623.794,612.286,592.349,589.475,624.06,612.311,592.429,589.646,548.918,547.978,539.329,537.227,548.846,547.723,540.173,537.966,623.665,608.01,588.835,585.818,623.495,610.349,590.551,586.111,623.718,611.597,590.705,588.991,623.749,612.216,592.466,589.401,623.798,611.747,592.213,589.766,623.665,611.625,592.203,589.114,623.715,611.852,592.03,589.697,623.376,611.832,591.887,589.195,
Second Transpose (Finished Receive),623.795,612.287,592.349,589.476,624.061,612.312,592.429,589.647,548.919,547.979,539.33,537.228,548.847,547.724,540.174,537.967,623.665,608.011,588.836,585.819,623.496,610.349,590.552,586.112,623.719,611.598,590.705,588.992,623.749,612.217,592.466,589.402,623.799,611.747,592.214,589.767,623.666,611.625,592.204,589.116,623.716,611.853,592.031,589.698,623.376,611.833,591.887,589.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.818,612.308,592.479,589.499,624.085,612.335,592.452,589.668,548.943,548.003,539.353,537.253,548.982,547.799,540.209,538.004,623.688,608.036,588.858,585.841,623.518,610.371,590.575,586.133,623.743,611.621,590.727,589.011,623.773,612.24,592.488,589.423,623.823,611.771,592.237,589.789,623.688,611.649,592.227,589.243,623.74,611.875,592.053,589.719,623.399,611.856,591.909,589.216,
1D FFT X-Direction,633.305,618.103,598.248,595.324,633.662,618.037,598.225,595.4,558.399,553.766,545.173,542.98,558.471,553.645,546.027,543.827,633.314,613.746,594.605,591.505,633.044,616.148,596.294,591.853,633.229,617.41,596.526,594.837,633.311,617.974,598.228,595.247,630.195,618.06,598.329,596.025,630.041,617.841,598.435,595.374,630.195,618.117,598.105,595.899,629.769,618.032,598.03,595.404,
Run complete,633.308,618.106,598.255,595.327,633.665,618.039,598.227,595.403,559.669,553.769,545.176,542.983,623.93,612.28,592.403,589.69,633.317,613.749,594.607,591.507,633.046,616.15,596.297,591.856,633.232,617.413,596.531,594.84,633.313,617.977,598.23,595.25,630.197,618.063,598.333,596.028,630.045,617.845,598.438,595.377,630.198,618.121,598.109,595.902,629.772,618.035,598.033,595.407,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.63882,3.63273,3.63685,3.63194,3.63087,3.63082,3.63184,3.63051,3.63235,3.63348,3.63515,3.63154,3.64736,3.63558,3.63344,3.6343,3.62975,3.61812,3.6308,3.62952,3.63055,3.63008,3.63388,3.63308,3.63179,3.631,3.63147,3.63127,3.63183,3.63188,3.63012,3.63085,3.61146,3.6163,3.61633,3.61306,3.61328,3.60971,3.60991,3.62008,3.60908,3.60887,3.61742,3.61056,3.61052,3.60832,3.60906,3.61087,
First Transpose (First Send),4.62245,4.61123,4.63083,4.80281,4.61312,4.61055,4.61267,4.80346,4.6143,4.6125,4.61941,4.80501,4.63738,4.61524,4.616,4.81416,4.61231,4.59167,4.61297,4.80492,4.61198,4.60828,4.61483,4.81013,4.61226,4.60893,4.61288,4.80481,4.61164,4.61008,4.61089,4.80546,4.58736,4.59045,4.59272,4.78261,4.59118,4.58139,4.58682,4.79638,4.58422,4.58235,4.59305,4.77616,4.58656,4.58019,4.58526,4.77893,
First Transpose (Packing),6.58152,6.76531,6.80648,6.76925,6.57097,6.76819,6.76793,6.76916,6.57211,6.76377,6.77968,6.77273,6.61523,6.77185,6.77011,6.78152,6.57012,6.73363,6.76935,6.76835,6.56885,6.76071,6.76797,6.78112,6.57086,6.7648,6.76953,6.77404,6.57091,6.7662,6.76599,6.77152,6.53523,6.73369,6.73917,6.7405,6.54442,6.72463,6.72702,6.78375,6.53453,6.72489,6.73669,6.73258,6.53662,6.72274,6.73062,6.73325,
First Transpose (Start Local Transpose),6.58193,6.76567,6.8069,6.76963,6.57128,6.76855,6.76826,6.76957,6.57262,6.76413,6.78007,6.7731,6.61567,6.77232,6.77046,6.78194,6.57053,6.73404,6.76978,6.76874,6.56926,6.76101,6.76831,6.7815,6.57134,6.76525,6.76995,6.77444,6.5713,6.76652,6.76639,6.77193,6.5357,6.73409,6.73962,6.74094,6.54489,6.72501,6.72741,6.78419,6.53488,6.72526,6.73715,6.73294,6.53698,6.72311,6.73099,6.73369,
First Transpose (Start Receive),6.58688,6.77046,6.8159,6.77419,6.57609,6.77355,6.77279,6.7746,6.57831,6.76883,6.78762,6.77763,6.62321,6.77743,6.77485,6.79054,6.57566,6.73847,6.77427,6.7739,6.5744,6.76575,6.77274,6.78673,6.57621,6.76997,6.77496,6.77911,6.57645,6.77087,6.77143,6.77748,6.54154,6.73837,6.74418,6.74571,6.55055,6.72988,6.73253,6.79231,6.54083,6.72983,6.74181,6.73797,6.54178,6.72826,6.73584,6.73909,
First Transpose (First Receive),14.132,21.5911,14.2919,14.3012,14.1325,21.5964,14.2458,14.308,14.1246,21.595,14.2755,14.3177,14.1771,21.6089,14.2529,14.3398,14.1277,21.5552,14.267,14.2862,14.1479,21.5885,14.2698,14.3094,14.127,21.5883,14.2503,14.31,14.1265,21.5919,14.2588,14.2976,14.0426,21.4777,14.1867,14.2438,14.0608,21.469,14.1707,14.2876,14.0594,21.4601,14.183,14.216,14.0363,21.4619,14.1936,14.2294,
First Transpose (Finished Receive),45.0191,44.9851,37.5501,37.0793,45.0358,45.0068,37.5184,37.0778,45.0017,44.9909,37.5379,37.11,45.0938,45.0004,37.5261,37.1242,45.0036,44.9491,37.5245,37.0735,45.0652,44.9582,37.5271,37.0868,45.0091,44.9971,37.5263,37.0954,45.0168,44.976,37.5155,37.0694,44.7773,44.7342,37.3074,36.8886,44.788,44.731,37.3165,36.9431,44.7738,44.7056,37.2936,36.8627,44.7468,44.7116,37.3081,36.8871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1506,45.9195,38.5394,38.0376,46.1719,45.9402,38.505,38.0333,46.1375,45.9244,38.5273,38.0656,46.2247,45.9372,38.5142,38.0789,46.1377,45.8797,38.5131,38.0311,46.2039,45.894,38.5146,38.044,46.1454,45.9297,38.5146,38.0515,46.1481,45.9089,38.5024,38.026,45.9088,45.663,38.2872,37.8388,45.923,45.6597,38.2967,37.8897,45.9049,45.6345,38.2741,37.8118,45.873,45.6394,38.2897,37.8347,
First Transpose (Send Complete),52.5365,50.1946,44.974,42.325,52.433,50.1997,45.0059,42.3089,52.3788,50.2199,44.986,42.3136,52.3994,50.2519,45.0001,42.3646,52.3888,50.1454,44.9422,42.2937,52.5767,50.1787,44.9586,42.3184,52.5066,50.2371,44.9925,42.3595,52.3472,50.1755,44.9765,42.3238,52.1444,49.964,44.723,42.0624,52.1386,49.9163,44.7303,42.1012,52.1893,49.9043,44.701,42.0496,52.2304,49.8782,44.7122,42.0927,
1D FFT Y-Direction,52.5344,50.1857,42.9141,42.3193,52.4302,50.188,42.8795,42.3026,52.376,50.2072,42.9429,42.3074,52.3972,50.2388,42.9191,42.3571,52.3856,50.1369,42.8832,42.2878,52.5735,50.1701,42.8801,42.3118,52.5048,50.2287,42.8971,42.3528,52.3443,50.164,42.9019,42.317,52.1422,49.9515,42.7225,42.0564,52.1345,49.9081,42.6643,42.0944,52.1865,49.8934,42.6315,42.0441,52.2277,49.868,42.6965,42.087,
Second Transpose (First Send),53.0728,50.6552,45.4347,42.8724,52.9725,50.7173,45.4523,42.8374,52.9237,50.6902,45.5255,42.8814,53.0072,50.7206,45.4367,42.9353,52.9145,50.5847,45.4529,42.7804,53.148,50.7186,45.4721,42.8322,53.0696,50.7235,45.5033,42.8817,52.8606,50.6627,45.4868,42.865,52.7444,50.5398,45.2133,42.5261,52.6744,50.3637,45.1972,42.6654,52.7683,50.4126,45.1864,42.499,52.7487,50.4077,45.2699,42.5828,
Second Transpose (Packing),56.9542,53.9578,48.6002,45.9586,56.9633,54.0947,48.7449,46.0065,56.7635,53.9521,48.6293,46.0202,56.9194,54.1849,48.8016,46.1481,56.7988,53.8745,48.554,45.9474,57.0413,54.0294,48.6874,46.1133,56.9379,53.9588,48.6678,46.0386,56.8146,54.0723,48.6933,46.0623,56.5524,53.7249,48.3732,45.6862,56.6094,53.7567,48.452,45.8326,56.5823,53.6421,48.3205,45.6962,56.582,53.7777,48.466,45.8515,
Second Transpose (Start Local Transpose),52.7128,50.3579,45.1589,42.465,52.6328,50.3839,45.176,42.4735,52.5541,50.3802,45.1409,42.4692,52.6082,50.4457,45.1608,42.5682,52.5682,50.3044,45.0966,42.4332,52.7706,50.3424,45.1209,42.5047,52.6883,50.3816,45.1808,42.519,52.5007,50.3349,45.1333,42.4835,52.3028,50.1318,44.9122,42.2174,52.3306,50.0895,44.8813,42.3159,52.3525,50.0716,44.8747,42.2001,52.4044,50.0707,44.902,42.2452,
Second Transpose (Start Receive),52.7184,50.3631,45.1637,42.4694,52.6373,50.3883,45.1814,42.4774,52.5593,50.3842,45.1455,42.4728,52.6136,50.4509,45.1658,42.5732,52.5727,50.3085,45.1008,42.4369,52.7805,50.3469,45.1251,42.5091,52.6925,50.3865,45.1846,42.5227,52.5129,50.3392,45.137,42.4878,52.3072,50.1362,44.9188,42.2211,52.3358,50.0939,44.8856,42.3227,52.357,50.0755,44.879,42.2037,52.4099,50.076,44.9059,42.2489,
Second Transpose (First Receive),621.344,614.364,593.082,589.769,621.639,614.285,592.945,589.833,550.235,546.816,539.4,538.06,550.478,546.16,539.507,539.28,620.123,612.999,591.231,584.9,620.797,613.407,591.335,586.641,621.358,613.7,592.314,589.174,621.451,613.65,591.627,589.568,621.355,613.61,592.797,589.032,620.462,613.369,592.903,589.355,621.447,613.793,592.888,588.619,621.437,613.655,592.577,589.265,
Second Transpose (Finished Receive),621.345,614.365,593.082,589.769,621.639,614.285,592.946,589.834,550.236,546.817,539.401,538.06,550.479,546.16,539.507,539.281,620.124,613,591.232,584.901,620.798,613.408,591.336,586.642,621.358,613.701,592.315,589.175,621.452,613.651,591.628,589.569,621.355,613.61,592.798,589.033,620.463,613.37,592.903,589.355,621.447,613.794,592.888,588.62,621.437,613.656,592.577,589.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
