,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.636623,0.589244,0.655722,0.655485,0.659528,0.657184,0.664517,0.660134,0.6781,0.651198,0.687838,0.688094,0.676681,0.677496,0.672936,0.655103,0.715387,0.688042,0.676411,0.673338,0.674754,0.672191,0.677281,0.678078,0.62685,0.611546,0.673743,0.670168,0.614059,0.644965,0.618176,0.620617,0.687744,0.668111,0.619892,0.627527,0.685381,0.681403,0.678596,0.671877,0.665629,0.640593,0.669982,0.662992,0.658608,0.654942,0.650559,0.646787,0.657052,0.627417,0.58424,0.591286,0.65304,0.643835,0.626008,0.599701,0.660871,0.634194,0.654715,0.651448,0.609767,0.596706,0.612832,0.61324,
First Transpose (Send Complete),0.705262,0.659332,0.726545,0.72466,0.727996,0.732083,0.733509,0.726972,0.748446,0.716874,0.760061,0.7593,0.745322,0.834037,0.745627,0.724011,0.909074,0.758981,0.745414,0.980388,0.744403,0.74231,0.742011,0.983154,0.69744,0.682535,0.765212,0.763188,0.679666,0.731238,0.684053,0.685282,0.895218,0.881399,0.687977,0.706958,0.978362,0.748425,0.883168,0.879625,0.737664,0.810052,0.742204,0.731552,0.81542,0.723499,0.715822,0.713286,0.727788,0.699242,0.651679,0.664015,0.721499,0.711564,0.701208,0.665806,0.732745,0.702519,0.724794,0.727783,0.68601,0.665638,0.678675,0.681342,
1D FFT Y-Direction,0.701511,0.656089,0.722444,0.72029,0.723369,0.727633,0.728968,0.722742,0.744748,0.713203,0.75359,0.754477,0.740514,0.739235,0.74064,0.717084,0.781607,0.753472,0.741203,0.737002,0.736194,0.734454,0.737872,0.742948,0.693791,0.678789,0.760099,0.758418,0.676467,0.717061,0.68073,0.68206,0.754863,0.734768,0.684598,0.703464,0.748426,0.744182,0.739818,0.733617,0.733978,0.706628,0.737682,0.727731,0.720575,0.720172,0.711495,0.710094,0.724374,0.695672,0.648597,0.66067,0.717454,0.708184,0.697372,0.662446,0.729351,0.699229,0.719606,0.723734,0.681976,0.662095,0.675252,0.677774,
Second Transpose (First Send),0.716591,0.670618,0.737516,0.735644,0.739686,0.743681,0.745259,0.738475,0.760214,0.728031,0.771882,0.770338,0.756202,0.847096,0.758173,0.735066,0.923657,0.77014,0.756911,0.996811,0.756016,0.753573,0.753146,0.998018,0.708768,0.694029,0.776758,0.774729,0.693578,0.743735,0.695426,0.699214,0.909096,0.895304,0.699047,0.718272,0.993148,0.759467,0.89648,0.892805,0.74874,0.823851,0.755253,0.742584,0.828164,0.734154,0.727143,0.724406,0.739444,0.710346,0.662662,0.675354,0.734107,0.722739,0.714013,0.677252,0.744026,0.714183,0.736593,0.739333,0.698632,0.676872,0.689541,0.692244,
Second Transpose (Packing),0.788947,0.739336,0.807559,0.804322,0.810596,0.814286,0.818982,0.806818,0.830003,0.796334,0.843904,0.839793,0.825194,0.917092,0.836463,0.803271,1.00574,0.842924,0.824597,1.07639,0.82328,0.821399,0.819676,1.07729,0.793395,0.776813,0.851373,0.848637,0.759424,0.819336,0.767678,0.769849,0.982761,0.969514,0.768747,0.785655,1.06986,0.828307,0.96884,0.963699,0.81891,0.90079,0.824655,0.810823,0.899479,0.801961,0.794148,0.790144,0.808637,0.779223,0.728995,0.74381,0.802181,0.792172,0.788043,0.743597,0.813878,0.783665,0.805634,0.809473,0.774147,0.748899,0.758954,0.759949,
Second Transpose (Start Local Transpose),0.789241,0.739627,0.807911,0.804658,0.810849,0.814612,0.819251,0.80706,0.830304,0.796663,0.844237,0.840193,0.825458,0.917336,0.837129,0.803608,1.00618,0.843284,0.824947,1.0767,0.823572,0.821873,0.819914,1.07764,0.793684,0.777241,0.851819,0.848971,0.759719,0.819681,0.767931,0.770118,0.983149,0.96985,0.769039,0.785991,1.07026,0.828625,0.969127,0.963954,0.819199,0.901082,0.824979,0.811066,0.899798,0.802364,0.794544,0.790385,0.809023,0.779573,0.729199,0.744269,0.802404,0.792422,0.78838,0.743815,0.814215,0.784022,0.805996,0.809744,0.774514,0.749177,0.759207,0.760293,
Second Transpose (Start Receive),0.792461,0.74261,0.81111,0.807976,0.817182,0.817827,0.82253,0.814706,0.833696,0.799697,0.847503,0.843523,0.828524,0.920366,0.841088,0.806517,1.00959,0.846321,0.827996,1.08013,0.826785,0.824947,0.823171,1.08087,0.797316,0.780202,0.855162,0.852173,0.762755,0.823561,0.770875,0.773079,0.987018,0.973068,0.772084,0.788913,1.0765,0.831609,0.972247,0.966969,0.822625,0.904272,0.82787,0.813997,0.902951,0.806271,0.797567,0.793592,0.812066,0.782543,0.734814,0.747231,0.805566,0.795817,0.792099,0.746863,0.817482,0.787001,0.809177,0.812772,0.77849,0.752115,0.762426,0.763727,
Second Transpose (First Receive),1.62147,1.56757,1.49564,1.50368,1.69684,1.54234,1.52746,1.59179,1.61245,1.5549,1.47897,1.53109,1.69287,1.55926,1.46235,1.64507,1.59409,1.43815,1.5177,1.71906,1.4121,1.5303,1.51783,1.64176,1.62312,1.55411,1.48817,1.52667,1.47384,1.53321,1.39348,1.61544,1.60155,1.59158,1.57073,1.53559,1.69118,1.5258,1.5996,1.56864,1.60177,1.53362,1.54385,1.73873,1.50632,1.50537,1.40699,1.49396,1.61916,1.57453,1.4827,1.7366,1.49765,1.51388,1.46823,1.58451,1.47907,1.38882,1.46592,1.49871,1.35732,1.53083,1.57074,1.64251,
Second Transpose (Finished Receive),1.6218,1.5678,1.49592,1.50407,1.69711,1.54264,1.52777,1.59206,1.61269,1.5552,1.47919,1.53147,1.6931,1.55948,1.46266,1.64532,1.59427,1.43835,1.51816,1.71928,1.41233,1.53059,1.51815,1.64207,1.62336,1.55435,1.48834,1.52692,1.47413,1.53355,1.39377,1.61568,1.60175,1.59186,1.57103,1.53607,1.6914,1.52611,1.5999,1.56883,1.6022,1.53386,1.54418,1.73907,1.50652,1.50575,1.4072,1.49423,1.61944,1.57472,1.48303,1.73697,1.49806,1.51413,1.46862,1.58473,1.47937,1.38906,1.46614,1.49896,1.35775,1.53109,1.57101,1.64273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62447,1.57034,1.49936,1.50754,1.69961,1.546,1.53393,1.59439,1.61512,1.55839,1.48246,1.5343,1.69601,1.56186,1.46525,1.64807,1.59679,1.44088,1.52135,1.72172,1.41479,1.533,1.52124,1.64469,1.62574,1.55688,1.49072,1.52927,1.47658,1.53678,1.3963,1.61823,1.60414,1.59444,1.57422,1.53933,1.69388,1.52978,1.60252,1.5733,1.60541,1.53647,1.54751,1.74248,1.50908,1.50903,1.40979,1.49671,1.62209,1.57729,1.48627,1.73999,1.50167,1.51716,1.47164,1.58737,1.48288,1.39184,1.46857,1.50205,1.36051,1.53406,1.57396,1.64537,
1D FFT X-Direction,1.64115,1.58634,1.5168,1.525,1.71535,1.56276,1.55058,1.60876,1.63072,1.57447,1.49885,1.55081,1.71326,1.57889,1.48148,1.66618,1.61376,1.45879,1.53819,1.7382,1.43045,1.54843,1.53866,1.66034,1.64078,1.57252,1.506,1.54419,1.4923,1.55406,1.41245,1.63321,1.62039,1.61087,1.59093,1.55605,1.71143,1.54726,1.6184,1.58894,1.6216,1.5536,1.56429,1.759,1.52561,1.5274,1.42472,1.51253,1.63844,1.59175,1.50325,1.75704,1.5182,1.53432,1.49071,1.60174,1.50048,1.40766,1.48332,1.51893,1.37921,1.5509,1.5912,1.66081,
Run complete,1.64194,1.587,1.51926,1.52809,1.71598,1.56353,1.56519,1.60932,1.63143,1.57521,1.49966,1.55159,1.71385,1.5796,1.48226,1.6668,1.61828,1.46095,1.53899,1.74409,1.43239,1.54912,1.54157,1.6611,1.64145,1.57326,1.5067,1.54486,1.49297,1.5549,1.41316,1.63382,1.62292,1.61156,1.59164,1.55677,1.7122,1.54804,1.61906,1.60486,1.62245,1.55672,1.56729,1.75989,1.53181,1.53012,1.42675,1.51319,1.63921,1.59244,1.50403,1.75791,1.52071,1.53754,1.49344,1.60246,1.52698,1.41023,1.48392,1.52208,1.38171,1.55172,1.59195,1.66155,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.020981,0.013719,0.013939,0.012555,0.012318,0.015146,0.013804,0.012792,0.013007,0.013774,0.014733,0.01434,0.012526,0.013057,0.014248,0.013872,0.014636,0.012973,0.013454,0.013991,0.012496,0.01211,0.013125,0.013454,0.013137,0.013117,0.013468,0.012367,0.012846,0.015539,0.012021,0.012536,0.014098,0.013426,0.013209,0.013557,0.014397,0.013155,0.01294,0.013218,0.014257,0.014515,0.013276,0.013779,0.013344,0.014298,0.012596,0.013037,0.013054,0.012406,0.012773,0.014318,0.013973,0.014042,0.014707,0.012717,0.014434,0.012987,0.012523,0.013974,0.014819,0.013567,0.014134,0.012651,
First Transpose (First Send),0.037272,0.025121,0.026118,0.024823,0.023788,0.028199,0.026804,0.024642,0.024527,0.026388,0.027748,0.025805,0.023707,0.025089,0.026523,0.025202,0.026982,0.024582,0.026249,0.0253,0.024812,0.023278,0.025246,0.025028,0.024764,0.024853,0.025507,0.024497,0.02485,0.028675,0.023197,0.024177,0.026151,0.025833,0.025629,0.025751,0.026335,0.025448,0.024598,0.024555,0.025679,0.027557,0.025701,0.026303,0.025533,0.02699,0.024535,0.025296,0.025166,0.023878,0.02471,0.026855,0.025729,0.02666,0.028109,0.024236,0.026583,0.024799,0.0246,0.027386,0.027071,0.025747,0.026566,0.024469,
First Transpose (Packing),0.114487,0.091222,0.099433,0.097499,0.090915,0.100674,0.101368,0.095199,0.089076,0.092986,0.097909,0.093415,0.087404,0.089171,0.096447,0.094202,0.095787,0.092228,0.095206,0.095784,0.090786,0.08978,0.092996,0.094239,0.088545,0.092684,0.091615,0.092134,0.090261,0.100642,0.089206,0.090907,0.093299,0.094519,0.093205,0.096888,0.094954,0.092604,0.091689,0.092095,0.093354,0.09752,0.093818,0.095721,0.094736,0.0941,0.09104,0.092597,0.091399,0.089764,0.091105,0.097882,0.092978,0.096898,0.102201,0.091088,0.094719,0.088707,0.089956,0.097376,0.097687,0.093107,0.092507,0.091424,
First Transpose (Start Local Transpose),0.114884,0.091506,0.099694,0.097766,0.091259,0.100969,0.101693,0.095493,0.089297,0.093233,0.098156,0.093745,0.087619,0.08938,0.096752,0.094481,0.096022,0.092519,0.095501,0.096136,0.091059,0.090052,0.093329,0.094555,0.088858,0.092965,0.091907,0.092378,0.090531,0.100947,0.089443,0.091129,0.093581,0.094843,0.093481,0.097207,0.09528,0.092916,0.092047,0.092373,0.093664,0.09787,0.094088,0.096023,0.094977,0.094461,0.091361,0.092837,0.091638,0.090071,0.091398,0.098106,0.093285,0.097171,0.102512,0.091394,0.095039,0.088941,0.090215,0.097674,0.097948,0.093446,0.092851,0.091632,
First Transpose (Start Receive),0.118843,0.094975,0.103304,0.100927,0.094795,0.104337,0.104838,0.099048,0.092781,0.096317,0.101216,0.097082,0.090954,0.092478,0.100887,0.09752,0.099362,0.095581,0.098601,0.099732,0.094052,0.093064,0.096427,0.097698,0.091932,0.096163,0.095238,0.096116,0.093737,0.105144,0.092805,0.094375,0.097012,0.098619,0.096931,0.100809,0.098776,0.096756,0.095162,0.095899,0.096906,0.101157,0.097163,0.099603,0.099084,0.098525,0.094916,0.09605,0.09473,0.093254,0.094821,0.101557,0.096402,0.100503,0.10654,0.094601,0.098518,0.092025,0.093447,0.101236,0.101993,0.096767,0.096067,0.095143,
First Transpose (First Receive),0.403624,0.320259,0.417738,0.436469,0.324329,0.358131,0.392399,0.385273,0.38195,0.381992,0.389028,0.42691,0.43171,0.414678,0.456397,0.437857,0.417651,0.473577,0.413987,0.414478,0.484251,0.436367,0.436405,0.444713,0.397486,0.374935,0.3924,0.39443,0.397153,0.372266,0.414153,0.413371,0.474033,0.449652,0.43305,0.43925,0.4749,0.452883,0.45295,0.474001,0.430948,0.414681,0.452851,0.432856,0.454809,0.452648,0.495256,0.448028,0.419443,0.458823,0.357321,0.371068,0.35312,0.360108,0.388251,0.379389,0.386435,0.427691,0.330515,0.345335,0.354128,0.344994,0.39892,0.397965,
First Transpose (Finished Receive),0.645459,0.565945,0.644266,0.640082,0.586932,0.586396,0.625859,0.620541,0.633843,0.618483,0.612357,0.625177,0.647625,0.641198,0.662108,0.626241,0.670485,0.646692,0.651013,0.651987,0.657832,0.659761,0.658364,0.66493,0.61273,0.591365,0.642614,0.642954,0.566281,0.589857,0.654895,0.655316,0.695049,0.670737,0.659687,0.671955,0.69642,0.691291,0.684062,0.684921,0.668189,0.65777,0.663364,0.664912,0.698032,0.694224,0.682628,0.679085,0.646959,0.60625,0.582185,0.595551,0.570091,0.576147,0.618201,0.595248,0.632598,0.596246,0.555939,0.568037,0.575002,0.560621,0.637729,0.638988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655803,0.577049,0.654724,0.650919,0.59797,0.597251,0.636157,0.630879,0.644218,0.629739,0.622536,0.63679,0.65853,0.651818,0.673212,0.63629,0.681334,0.657044,0.661425,0.662689,0.668395,0.670196,0.669331,0.675611,0.622801,0.601564,0.652994,0.653834,0.576724,0.600804,0.665393,0.665763,0.705876,0.68167,0.672619,0.682775,0.706993,0.701858,0.695039,0.694896,0.679003,0.668049,0.673753,0.675905,0.707904,0.704559,0.692917,0.689451,0.657833,0.616461,0.594842,0.607107,0.580134,0.586883,0.630196,0.605711,0.643389,0.606912,0.566411,0.578359,0.585934,0.570671,0.648227,0.64895,
First Transpose (Send Complete),0.725539,0.646038,0.819946,0.900763,0.656163,0.75785,0.699859,0.689405,0.702434,0.692734,0.776309,0.700409,0.814698,0.712288,0.736961,0.69595,0.750411,0.716644,0.727595,0.728821,0.729273,0.728025,0.730385,0.739557,0.685044,0.663534,0.71201,0.714337,0.635996,0.668729,0.721484,0.723872,0.774507,0.749748,0.741816,0.749931,0.774106,0.904836,0.757548,0.760714,0.744331,0.734552,0.741631,0.742121,0.77075,0.77158,0.850429,0.846276,0.729821,0.67665,0.65942,0.674898,0.645723,0.654958,0.702204,0.663265,0.711459,0.665954,0.624764,0.643289,0.650805,0.637387,0.713612,0.713871,
1D FFT Y-Direction,0.721871,0.633729,0.715637,0.711769,0.652784,0.660433,0.696689,0.686171,0.698907,0.688659,0.676869,0.696425,0.712817,0.708197,0.732999,0.692207,0.746252,0.711858,0.722512,0.724263,0.72387,0.723417,0.726639,0.735392,0.681235,0.659951,0.707971,0.710297,0.632499,0.665011,0.718341,0.719107,0.76952,0.742971,0.73714,0.744276,0.768634,0.762091,0.753735,0.754544,0.74005,0.729756,0.736847,0.737178,0.765633,0.76576,0.744949,0.743609,0.719591,0.67306,0.65613,0.671661,0.642467,0.65163,0.698245,0.659524,0.707991,0.662398,0.621664,0.64001,0.647085,0.633842,0.710102,0.710018,
Second Transpose (First Send),0.737286,0.657341,0.834081,0.916095,0.667276,0.772148,0.711009,0.700471,0.714479,0.704229,0.789882,0.711704,0.82794,0.723564,0.749602,0.707338,0.76183,0.728295,0.739065,0.740428,0.741395,0.73879,0.741048,0.750651,0.696007,0.674681,0.723394,0.725582,0.646917,0.681217,0.732617,0.735308,0.785911,0.761317,0.752856,0.761374,0.785744,0.918765,0.769068,0.771501,0.755458,0.745794,0.75391,0.753363,0.783095,0.784068,0.863923,0.85997,0.741017,0.687438,0.67043,0.685902,0.656865,0.66602,0.714701,0.674212,0.72292,0.676909,0.636005,0.654576,0.663608,0.648687,0.72442,0.724925,
Second Transpose (Packing),0.810222,0.725126,0.910786,0.994434,0.735905,0.850724,0.778694,0.765867,0.781902,0.771884,0.865689,0.779745,0.900488,0.791068,0.82407,0.775228,0.830249,0.798506,0.809185,0.811458,0.809396,0.806494,0.808278,0.819547,0.761771,0.742026,0.790641,0.794966,0.71236,0.754846,0.798691,0.805245,0.85557,0.832544,0.822913,0.831979,0.856185,0.997561,0.838296,0.840635,0.823854,0.812748,0.82222,0.822702,0.852582,0.85675,0.938725,0.935869,0.814386,0.753329,0.735614,0.754999,0.723763,0.734516,0.800656,0.746957,0.791759,0.744497,0.701308,0.721662,0.734738,0.7147,0.793954,0.793525,
Second Transpose (Start Local Transpose),0.810561,0.725377,0.91112,0.994734,0.736156,0.851046,0.778945,0.766092,0.78218,0.772234,0.865992,0.780036,0.900774,0.791308,0.824364,0.775631,0.830615,0.798729,0.809516,0.811726,0.809654,0.806741,0.808544,0.819865,0.762016,0.742393,0.790976,0.7953,0.712715,0.755078,0.798943,0.805459,0.855822,0.8333,0.823191,0.832338,0.856499,0.997938,0.838575,0.840877,0.824114,0.813013,0.822529,0.823008,0.852832,0.857111,0.939088,0.936099,0.814729,0.753641,0.735851,0.755342,0.723978,0.734747,0.801012,0.747199,0.792134,0.744794,0.701592,0.722197,0.735015,0.714981,0.794301,0.793767,
Second Transpose (Start Receive),0.813867,0.728338,0.914098,0.998,0.739203,0.854414,0.781946,0.769123,0.785026,0.775498,0.869049,0.782919,0.903826,0.794375,0.828392,0.778761,0.833743,0.801768,0.812549,0.814691,0.812438,0.809652,0.811452,0.822626,0.764953,0.745361,0.794049,0.798691,0.715772,0.758787,0.801792,0.808532,0.85926,0.836291,0.826272,0.83537,0.85946,1.00102,0.841587,0.844104,0.827074,0.816339,0.825605,0.826227,0.855814,0.860009,0.942309,0.939293,0.817845,0.756478,0.738697,0.760994,0.726893,0.748548,0.804849,0.750311,0.795514,0.747869,0.704494,0.725192,0.739026,0.718496,0.797229,0.797055,
Second Transpose (First Receive),1.6013,1.46363,1.54823,1.59259,1.46381,1.46469,1.56038,1.56584,1.59263,1.46798,1.55408,1.40728,1.492,1.60963,1.57501,1.60301,1.60777,1.42977,1.53634,1.47668,1.46519,1.61644,1.57049,1.50184,1.60301,1.46003,1.54836,1.43719,1.46763,1.62001,1.58707,1.55759,1.57738,1.46055,1.5187,1.47321,1.44882,1.5862,1.61194,1.60247,1.60312,1.46884,1.55712,1.47499,1.47589,1.61393,1.60401,1.59852,1.60812,1.45381,1.53287,1.60892,1.45646,1.34424,1.58319,1.60465,1.59106,1.45715,1.54324,1.40583,1.45347,1.60924,1.58406,1.59891,
Second Transpose (Finished Receive),1.60163,1.46387,1.54847,1.59286,1.4643,1.46492,1.56065,1.56655,1.59297,1.4682,1.55432,1.40747,1.49221,1.60988,1.57521,1.60338,1.60796,1.42997,1.53658,1.4769,1.46541,1.61664,1.5707,1.50214,1.60326,1.46022,1.5486,1.43745,1.46797,1.62027,1.58749,1.55788,1.57761,1.46078,1.51902,1.47356,1.44901,1.58645,1.61217,1.60267,1.6034,1.46903,1.55735,1.47523,1.47617,1.61426,1.60425,1.5988,1.60847,1.454,1.53309,1.60913,1.45666,1.34453,1.58346,1.60502,1.59142,1.45738,1.54347,1.40602,1.45382,1.60952,1.58426,1.59917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60462,1.46695,1.55105,1.59566,1.46774,1.46868,1.56388,1.5703,1.59553,1.4706,1.55673,1.40987,1.49446,1.61217,1.57783,1.60646,1.61053,1.43242,1.5391,1.47933,1.46769,1.61913,1.5731,1.50466,1.60581,1.46294,1.55117,1.44008,1.47104,1.62288,1.59002,1.56037,1.58071,1.46325,1.52219,1.4763,1.45139,1.58942,1.61486,1.60508,1.60602,1.47166,1.5598,1.47804,1.47871,1.61678,1.60674,1.6013,1.61116,1.45695,1.53566,1.61156,1.45941,1.34708,1.58597,1.60743,1.59396,1.45995,1.54592,1.40859,1.45658,1.61251,1.58666,1.60182,
1D FFT X-Direction,1.62126,1.48297,1.56789,1.6124,1.48719,1.48676,1.58079,1.58829,1.6138,1.48546,1.57364,1.42554,1.51118,1.62684,1.59409,1.62336,1.6276,1.44761,1.55366,1.49416,1.48246,1.63446,1.58797,1.51931,1.62078,1.47915,1.56596,1.45637,1.48892,1.64094,1.60483,1.57571,1.59713,1.4782,1.53835,1.49176,1.46811,1.60578,1.62999,1.61926,1.62041,1.48734,1.5748,1.49378,1.49426,1.63207,1.62268,1.61784,1.62707,1.47202,1.5515,1.6268,1.47432,1.36312,1.60514,1.62245,1.60998,1.47517,1.5611,1.42367,1.47305,1.63052,1.60218,1.61606,
Run complete,1.62215,1.48361,1.56857,1.61558,1.48805,1.48877,1.59948,1.59701,1.61443,1.48611,1.57438,1.42621,1.5118,1.6275,1.59778,1.62412,1.62834,1.45658,1.55427,1.49491,1.48322,1.63509,1.58862,1.51995,1.62146,1.47985,1.5666,1.45894,1.48982,1.6417,1.60553,1.57631,1.6025,1.47899,1.54538,1.49237,1.47051,1.61019,1.63065,1.61996,1.62099,1.48808,1.57542,1.49451,1.4949,1.63271,1.62344,1.6185,1.62787,1.47258,1.55226,1.62759,1.47495,1.36374,1.60587,1.6231,1.61073,1.47584,1.56178,1.42436,1.47389,1.63131,1.60285,1.61668,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.021425,0.013161,0.013338,0.012515,0.013065,0.013443,0.013957,0.013873,0.012354,0.013399,0.01341,0.013298,0.013378,0.012914,0.013811,0.014315,0.013206,0.012775,0.015136,0.013252,0.012194,0.012111,0.012683,0.012166,0.013192,0.01348,0.012598,0.012316,0.013929,0.013684,0.011717,0.01303,0.01404,0.012738,0.013102,0.012825,0.013001,0.01318,0.012399,0.012798,0.013938,0.012972,0.013174,0.013148,0.012729,0.013152,0.01252,0.013953,0.012706,0.013365,0.012703,0.012893,0.013797,0.012533,0.013406,0.012666,0.01253,0.013157,0.012541,0.012906,0.013717,0.01317,0.013369,0.013721,
First Transpose (First Send),0.038079,0.02452,0.025535,0.02483,0.025981,0.02581,0.027016,0.026663,0.024879,0.025062,0.025016,0.025641,0.025491,0.024554,0.026734,0.027192,0.025507,0.024642,0.027879,0.025477,0.024105,0.023979,0.024576,0.023613,0.025866,0.02494,0.02426,0.02441,0.026852,0.02608,0.023449,0.02467,0.026897,0.024392,0.025337,0.024758,0.024695,0.02605,0.024585,0.024512,0.025493,0.024527,0.024468,0.024301,0.024811,0.025098,0.024514,0.025727,0.024833,0.025068,0.024694,0.024504,0.025935,0.024344,0.025605,0.024082,0.024569,0.025417,0.02494,0.02514,0.026136,0.02503,0.025147,0.025771,
First Transpose (Packing),0.109622,0.090401,0.093603,0.093814,0.095425,0.094317,0.097318,0.095848,0.094535,0.094345,0.100244,0.097514,0.09676,0.09387,0.104062,0.096567,0.09398,0.091708,0.100241,0.094265,0.090039,0.090888,0.089478,0.090742,0.093979,0.092827,0.091075,0.092923,0.09926,0.096359,0.090445,0.093106,0.097923,0.091511,0.095102,0.093695,0.092733,0.09375,0.091777,0.090679,0.092573,0.090913,0.091469,0.092985,0.091622,0.089882,0.092635,0.094787,0.093006,0.090365,0.089685,0.092555,0.091865,0.091407,0.097277,0.091368,0.092457,0.09075,0.091457,0.093382,0.095698,0.092819,0.090954,0.093191,
First Transpose (Start Local Transpose),0.109955,0.090619,0.093826,0.094124,0.095701,0.09459,0.097578,0.096112,0.094834,0.094618,0.10053,0.097839,0.097001,0.094148,0.10435,0.096817,0.094274,0.092003,0.100542,0.094553,0.090276,0.091141,0.089774,0.091066,0.09426,0.093109,0.091335,0.093193,0.099567,0.096696,0.090721,0.093361,0.098219,0.091737,0.095386,0.093922,0.092995,0.094089,0.092121,0.090949,0.092827,0.091147,0.091783,0.093333,0.091883,0.090167,0.092908,0.095081,0.093281,0.090652,0.089928,0.092822,0.092148,0.091662,0.097564,0.091663,0.09272,0.091001,0.09169,0.093688,0.095996,0.093119,0.091212,0.09343,
