,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),17.9244,17.8368,17.9243,17.8033,17.8782,17.7909,17.8668,17.8886,17.4497,17.4638,17.4779,17.4769,17.332,17.2414,17.4085,17.3714,17.5174,17.5044,17.3475,17.4731,17.3811,17.243,17.4624,17.513,17.742,17.8077,17.6975,17.6568,17.6234,17.7634,17.8056,17.7893,18.1705,18.1469,18.0765,18.1064,18.0355,18.0547,18.1255,18.1652,17.7424,17.6767,17.7029,17.6927,17.6141,17.662,17.725,17.7378,
First Transpose (Unpacking),18.0768,17.9873,18.0765,17.9535,18.0277,17.9406,18.0138,18.0367,17.5972,17.6135,17.6249,17.627,17.4812,17.3888,17.5543,17.5209,17.6684,17.6519,17.4959,17.6201,17.5282,17.3898,17.6109,17.6608,17.8932,17.9557,17.8425,17.8047,17.769,17.9117,17.9535,17.942,18.3223,18.2939,18.2223,18.2529,18.1825,18.2001,18.2727,18.3125,17.8887,17.824,17.8508,17.8396,17.7633,17.8139,17.8706,17.8845,
First Transpose (Send Complete),19.1564,18.9036,19.0035,18.8516,18.9376,18.8698,18.9321,18.941,18.5066,18.5484,18.5433,18.5314,18.3822,18.3061,18.4675,18.4347,18.7524,18.5423,18.4054,18.5552,18.445,18.3061,18.5185,18.6021,18.7859,18.8447,18.7559,18.7369,18.7045,18.8348,18.883,18.8615,19.4017,19.2116,19.1259,19.1713,19.088,19.0662,19.1766,19.2044,18.778,18.7448,18.7587,18.752,18.7014,18.6959,18.7867,18.8127,
1D FFT Y-Direction,19.156,18.9033,19.0033,18.8514,18.9372,18.8696,18.9319,18.9407,18.5063,18.5482,18.543,18.5311,18.3819,18.3057,18.4672,18.4341,18.7521,18.5419,18.4051,18.5548,18.4447,18.3059,18.5182,18.6018,18.7856,18.8444,18.7556,18.7366,18.7039,18.8336,18.8827,18.8613,19.4011,19.2113,19.1255,19.1708,19.0876,19.066,19.1763,19.204,18.7776,18.7444,18.7584,18.7517,18.7011,18.6956,18.7864,18.812,
Second Transpose (First Send),19.2175,18.9579,19.0596,18.9058,18.9931,18.9238,18.9867,18.995,18.561,18.6039,18.5973,18.586,18.4362,18.3612,18.5213,18.4895,18.81,18.5972,18.4663,18.6103,18.5155,18.3615,18.576,18.6571,18.8414,18.9003,18.8105,18.7914,18.7585,18.8902,18.9373,18.9168,19.4628,19.2673,19.1804,19.226,19.1431,19.1216,19.2325,19.2602,18.8319,18.7996,18.814,18.8067,18.7568,18.7522,18.841,18.8673,
Second Transpose (Packing),19.2788,19.0162,19.1176,18.9622,19.0517,18.9796,19.043,19.0507,18.6174,18.6592,18.654,18.6451,18.4932,18.4176,18.5776,18.5453,18.8705,18.6538,18.5221,18.6677,18.5721,18.4197,18.6342,18.7138,18.8981,18.9575,18.8667,18.8483,18.8153,18.9481,18.9976,18.9742,19.5254,19.3242,19.2369,19.2815,19.1984,19.1771,19.2877,19.3169,18.8864,18.8556,18.8695,18.8627,18.8138,18.8104,18.8968,18.9243,
Second Transpose (Start Local Transpose),19.2792,19.0168,19.118,18.9625,19.0521,18.9799,19.0433,19.051,18.6178,18.6597,18.6545,18.6454,18.4935,18.418,18.578,18.5456,18.8709,18.6542,18.5225,18.668,18.5725,18.42,18.6346,18.7141,18.8989,18.9579,18.867,18.8486,18.8157,18.9484,18.9981,18.9746,19.5258,19.3247,19.2376,19.2818,19.1987,19.1776,19.2881,19.3174,18.8867,18.8559,18.87,18.863,18.8142,18.8112,18.8971,18.9246,
Second Transpose (Start Receive),19.2824,19.0199,19.1216,18.9656,19.056,18.9831,19.0511,19.0543,18.6238,18.6631,18.6582,18.6488,18.4966,18.4212,18.5811,18.5489,18.8747,18.6575,18.5257,18.6713,18.5755,18.4238,18.6392,18.7172,18.9022,18.9613,18.8703,18.8518,18.8191,18.9519,19.0014,18.9783,19.5289,19.3279,19.2414,19.2851,19.2021,19.1806,19.2918,19.3208,18.8899,18.8596,18.8732,18.8661,18.8174,18.8155,18.9007,18.928,
Second Transpose (First Receive),32.4008,32.2688,32.005,31.0097,32.0447,31.9677,31.6688,31.8242,30.7164,31.5044,31.7433,31.2972,31.341,31.4646,31.7257,31.6944,32.9317,32.2434,32.0471,31.8141,32.0215,32.025,31.6793,31.334,31.7697,31.4896,31.7372,31.6439,31.5313,31.5402,31.8378,31.626,33.0254,31.6719,31.1804,31.9533,31.6768,31.7679,31.6671,32.0387,31.7829,30.9976,31.1875,31.4146,31.296,31.4757,30.9227,31.3639,
Second Transpose (Finished Receive),32.4014,32.2693,32.0055,31.0101,32.0452,31.9681,31.6692,31.8247,30.7168,31.5049,31.7437,31.2978,31.3414,31.465,31.7263,31.6949,32.9321,32.2438,32.0475,31.8146,32.0222,32.0255,31.6797,31.3344,31.77,31.49,31.7375,31.6443,31.5317,31.5407,31.8381,31.6263,33.0258,31.6723,31.1809,31.954,31.6773,31.7684,31.6675,32.0391,31.7833,30.9979,31.1881,31.4152,31.2964,31.4761,30.9232,31.3643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4093,32.2733,32.0099,31.0234,32.0504,31.9726,31.6737,31.8287,30.7863,31.5095,31.748,31.3023,31.3464,31.4691,31.7303,31.6988,32.9363,32.2475,32.0522,31.8187,32.0259,32.0295,31.6841,31.3411,31.7737,31.4948,31.7415,31.6483,31.5363,31.5446,31.8428,31.63,33.0311,31.6876,31.1846,31.9592,31.7059,31.7883,31.6721,32.0435,31.7879,31.0221,31.2111,31.4195,31.3003,31.4808,30.9277,31.3922,
1D FFT X-Direction,32.7019,32.4239,32.1554,31.1705,32.1963,32.1163,31.8184,31.9768,30.9288,31.6589,31.8909,31.4447,31.4958,31.6146,31.874,31.8484,33.2393,32.3923,32.1982,31.9677,32.175,32.1748,31.8345,31.4893,31.9219,31.6424,31.8871,31.7906,31.6808,31.6905,31.9929,31.7735,33.2157,31.8352,31.3272,32.1031,31.8527,31.9322,31.821,32.1909,31.9369,31.1706,31.3568,31.5689,31.4448,31.6271,31.0751,31.5335,
Run complete,32.9573,32.4252,32.1564,31.7773,32.1972,32.1169,31.8191,31.9778,31.7402,31.6598,31.8918,31.4477,31.4982,31.6209,31.8748,31.8493,33.2401,32.393,32.1991,31.9683,32.1758,32.1756,31.8353,31.8906,31.9228,31.6435,31.8878,31.7915,31.6816,31.6913,31.9936,31.7742,33.2168,32.2067,32.009,32.1039,32.0069,32.0023,31.8218,32.1917,31.9376,31.4293,31.6933,31.6109,31.4872,31.6281,31.7531,31.6528,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136229,0.13034,0.128968,0.126473,0.130851,0.128159,0.129474,0.128773,0.126777,0.127967,0.128693,0.127838,0.129099,0.131176,0.128755,0.127928,0.12797,0.126648,0.128654,0.128883,0.12797,0.129379,0.133112,0.127181,0.128666,0.127326,0.12729,0.128204,0.128677,0.129386,0.127551,0.126982,0.125722,0.126434,0.125747,0.128421,0.126872,0.12616,0.127586,0.127581,0.127513,0.127464,0.127199,0.128151,0.128262,0.130071,0.12558,0.125273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.287926,0.277103,0.275781,0.272458,0.27774,0.274063,0.276546,0.275877,0.273705,0.27467,0.276276,0.273592,0.276604,0.27613,0.275135,0.272391,0.271807,0.272604,0.275414,0.275682,0.273769,0.275236,0.278713,0.274074,0.274981,0.271523,0.273612,0.274287,0.273486,0.274925,0.275519,0.275295,0.271848,0.27298,0.270155,0.274659,0.273484,0.268735,0.276739,0.273906,0.273927,0.273157,0.273803,0.27267,0.272153,0.275139,0.270737,0.270742,
First Transpose (Start Local Transpose),0.201218,0.182573,0.185777,0.178443,0.186054,0.182711,0.182032,0.180167,0.18194,0.180495,0.180412,0.178682,0.183426,0.18669,0.178702,0.180207,0.179259,0.175509,0.181076,0.179546,0.17917,0.179327,0.190189,0.179293,0.180445,0.178166,0.17675,0.180021,0.179903,0.181732,0.178545,0.178266,0.179095,0.181133,0.179717,0.182614,0.179394,0.174752,0.1823,0.180077,0.176209,0.179813,0.180383,0.186623,0.182693,0.18756,0.17737,0.177845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.288179,0.27733,0.276054,0.272693,0.277988,0.274302,0.276835,0.276121,0.273953,0.274962,0.276502,0.273848,0.276875,0.27635,0.275346,0.272644,0.27207,0.272848,0.275662,0.275943,0.274056,0.275446,0.279008,0.274335,0.275257,0.271833,0.27384,0.274561,0.273758,0.275158,0.27576,0.275554,0.272089,0.273248,0.270398,0.274965,0.273702,0.269037,0.276996,0.274173,0.274183,0.273433,0.274089,0.272933,0.272366,0.275416,0.270954,0.271046,
First Transpose (Finished All2All),18.2752,18.1814,18.0413,18.0156,18.2763,18.2457,18.2122,18.1676,17.2659,17.3349,17.3783,17.3767,17.2986,17.3455,17.2392,17.1056,18.0935,18.0533,18.152,18.1785,18.1919,18.1925,18.1649,18.1315,18.0557,18.0102,18.1381,18.1207,18.0683,18.0946,18.0808,18.134,18.4711,18.4794,18.437,18.4602,18.1531,17.8117,18.4149,18.3647,17.7389,17.78,17.8001,17.8048,17.7723,17.8042,17.7141,17.7496,
First Transpose (Unpacking),18.4299,18.3313,18.1912,18.1663,18.4248,18.394,18.3605,18.3153,17.4155,17.4832,17.526,17.5261,17.4459,17.495,17.3881,17.2548,18.2423,18.2,18.3005,18.3265,18.342,18.3429,18.314,18.2794,18.2047,18.1595,18.2846,18.27,18.2176,18.244,18.2287,18.2813,18.6199,18.6268,18.5838,18.607,18.3014,17.961,18.5627,18.5148,17.886,17.9281,17.9483,17.953,17.9217,17.9537,17.8616,17.8962,
First Transpose (Send Complete),19.5377,19.2333,19.1238,19.0885,19.305,19.2837,19.2746,19.2542,18.3364,18.3913,18.4454,18.4181,18.3523,18.4473,18.3056,18.1575,19.3414,19.1172,19.1934,19.243,19.2472,19.27,19.192,19.1962,19.1153,19.0795,19.2134,19.2016,19.1529,19.1653,19.1496,19.2098,19.7149,19.5105,19.4484,19.5389,19.2155,18.8399,19.4942,19.4283,18.7848,18.8415,18.8808,18.8773,18.8449,18.8553,18.7704,18.7915,
1D FFT Y-Direction,19.5372,19.233,19.1235,19.0881,19.3046,19.2835,19.2743,19.2538,18.3361,18.391,18.4451,18.4179,18.3521,18.4467,18.3053,18.157,19.3412,19.1169,19.1931,19.2427,19.2469,19.2698,19.1917,19.1959,19.115,19.0793,19.2132,19.2013,19.1526,19.1649,19.1489,19.2095,19.7147,19.5102,19.4479,19.5386,19.2151,18.8396,19.4938,19.428,18.7844,18.8412,18.8805,18.877,18.8447,18.855,18.7701,18.7912,
Second Transpose (First Send),19.5989,19.288,19.1783,19.144,19.3613,19.3383,19.3291,19.3092,18.3919,18.4457,18.4991,18.4717,18.407,18.5009,18.36,18.2119,19.3989,19.1711,19.2474,19.2987,19.3024,19.3246,19.2483,19.2507,19.1702,19.1343,19.2685,19.2568,19.2075,19.2198,19.2033,19.2646,19.7732,19.5659,19.5035,19.5959,19.2714,18.8945,19.5492,19.4861,18.8401,18.8963,18.9365,18.9328,18.8991,18.9111,18.8254,18.8457,
Second Transpose (Packing),19.66,19.3437,19.2348,19.1999,19.4193,19.3945,19.3865,19.3646,18.448,18.5013,18.5544,18.5282,18.4642,18.5571,18.417,18.268,19.4604,19.2275,19.3034,19.3557,19.3585,19.3814,19.3072,19.3076,19.2273,19.19,19.3258,19.3129,19.2638,19.2761,19.2603,19.3218,19.8335,19.6214,19.5591,19.6524,19.3293,18.9508,19.6072,19.5413,18.8956,18.9518,18.9934,18.9889,18.9552,18.9687,18.8803,18.9023,
Second Transpose (Start Local Transpose),19.6604,19.344,19.2352,19.2003,19.4197,19.3951,19.3868,19.365,18.4485,18.5017,18.5548,18.5285,18.4647,18.5576,18.4174,18.2684,19.4608,19.2279,19.3038,19.3561,19.3589,19.3817,19.3076,19.3079,19.2278,19.1904,19.3261,19.3132,19.2641,19.2764,19.2607,19.3221,19.8341,19.6219,19.5595,19.6528,19.3297,18.9512,19.6076,19.5417,18.8959,18.9521,18.9938,18.9892,18.9556,18.9693,18.8806,18.9027,
Second Transpose (Start Receive),19.6637,19.3473,19.2384,19.2035,19.4236,19.3983,19.39,19.3685,18.4517,18.505,18.5585,18.5323,18.4677,18.5613,18.4207,18.2717,19.464,19.2312,19.307,19.3596,19.3625,19.3853,19.3119,19.3111,19.2313,19.1934,19.3291,19.3172,19.2672,19.2795,19.2636,19.3254,19.8375,19.6256,19.5631,19.6562,19.333,18.9545,19.6109,19.5448,18.899,18.9555,18.997,18.9925,18.9592,18.9735,18.8837,18.9063,
Second Transpose (First Receive),32.775,31.2726,32.3673,31.512,30.9706,32.2518,32.048,32.46,32.2416,32.1985,32.2767,31.5131,32.1925,32.187,31.4509,32.2298,32.8171,32.2219,32.4054,32.0696,32.2722,31.1224,32.2156,32.5324,31.8855,31.1182,30.5815,31.8692,31.4739,31.9367,32.051,31.9667,32.4634,32.4568,31.5717,32.2732,32.2118,32.1363,31.9671,31.4109,31.9493,32.0644,32.2564,30.2145,32.2351,32.2089,30.6187,32.2696,
Second Transpose (Finished Receive),32.7754,31.2729,32.3678,31.5123,30.971,32.2521,32.0485,32.4604,32.242,32.199,32.2773,31.5134,32.1929,32.1873,31.4513,32.2302,32.8176,32.2224,32.4058,32.07,32.2726,31.1229,32.216,32.5327,31.8859,31.1187,30.5819,31.8697,31.4743,31.9371,32.0514,31.9672,32.4637,32.4573,31.5722,32.2735,32.2121,32.1368,31.9679,31.4112,31.9497,32.0648,32.2569,30.2149,32.2356,32.2094,30.6192,32.2701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7797,31.3079,32.372,31.5432,30.9752,32.2562,32.0529,32.465,32.2456,32.203,32.2813,31.5171,32.1982,32.1921,31.4561,32.2342,32.8218,32.2264,32.4109,32.075,32.2764,31.1441,32.2199,32.5366,31.8907,31.1232,30.687,31.8743,31.5469,31.9849,32.0559,32.0026,32.4672,32.462,31.591,32.2773,32.216,32.1413,31.9725,31.4517,31.9532,32.069,32.2613,30.2193,32.2393,32.2138,30.6231,32.2746,
1D FFT X-Direction,33.0674,31.4556,32.5198,31.6866,31.1232,32.4035,32.1991,32.6159,32.3913,32.3508,32.4274,31.6626,32.3426,32.341,31.6016,32.3779,33.1219,32.3801,32.5562,32.2234,32.4282,31.2884,32.3684,32.6816,32.045,31.2725,30.8342,32.0238,31.6972,32.135,32.2039,32.1512,32.6398,32.6075,31.7359,32.4256,32.365,32.2844,32.1168,31.5969,32.0941,32.2176,32.4041,30.3649,32.3833,32.3576,30.7677,32.4171,
Run complete,33.0683,32.3112,32.5205,32.1465,32.1998,32.4042,32.1999,32.6168,32.392,32.3516,32.4282,31.6639,32.3434,32.3418,31.6026,32.3785,33.1228,32.3808,32.5571,32.2241,32.4289,32.2012,32.3692,32.6825,32.1875,32.1317,32.2358,32.0246,32.1908,32.1777,32.2048,32.2362,32.7557,32.6083,32.3549,32.4263,32.3657,32.2852,32.189,32.4587,32.0949,32.2185,32.4048,31.5841,32.3839,32.3585,31.6538,32.4178,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136843,0.129343,0.126584,0.129321,0.130231,0.129229,0.131439,0.128598,0.128056,0.128163,0.130094,0.128406,0.127783,0.12901,0.127231,0.129387,0.129758,0.126864,0.126517,0.125924,0.128307,0.127322,0.12906,0.128296,0.128217,0.127537,0.123557,0.127507,0.126676,0.129842,0.128728,0.128202,0.126387,0.127942,0.125231,0.128016,0.127826,0.126687,0.128946,0.125671,0.126604,0.128948,0.127468,0.123072,0.128867,0.129395,0.126199,0.127879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289311,0.275009,0.275899,0.273334,0.276984,0.274575,0.277569,0.276395,0.278032,0.27393,0.277044,0.273913,0.276609,0.272386,0.273865,0.282846,0.275432,0.272135,0.274924,0.270819,0.275446,0.275827,0.278447,0.276403,0.274892,0.275885,0.269556,0.270803,0.27218,0.276527,0.275747,0.273619,0.271665,0.271701,0.269743,0.276016,0.274063,0.271103,0.277738,0.269131,0.27238,0.273797,0.273102,0.268928,0.274283,0.276427,0.272819,0.272536,
First Transpose (Start Local Transpose),0.195587,0.182859,0.182207,0.182157,0.189587,0.185861,0.184262,0.180656,0.181774,0.180569,0.181772,0.178273,0.180115,0.179253,0.179805,0.179591,0.185113,0.177607,0.181338,0.178233,0.178399,0.178701,0.182977,0.183449,0.183979,0.182517,0.173443,0.180411,0.176671,0.183311,0.178463,0.177606,0.175712,0.181287,0.1761,0.181619,0.179139,0.177872,0.181366,0.179146,0.175017,0.181854,0.180371,0.178504,0.182662,0.186218,0.179475,0.183744,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.28961,0.275277,0.27616,0.27357,0.277264,0.274801,0.277825,0.276623,0.278266,0.274183,0.277295,0.27415,0.276868,0.27265,0.27414,0.283109,0.275726,0.272388,0.2752,0.271064,0.275675,0.276099,0.278695,0.276677,0.275134,0.276236,0.269858,0.27104,0.272468,0.276798,0.275994,0.273838,0.27191,0.271952,0.269999,0.276317,0.274311,0.271405,0.277982,0.269361,0.27265,0.274059,0.273371,0.2692,0.274509,0.276771,0.273042,0.272892,
First Transpose (Finished All2All),17.7388,17.5194,17.6685,17.7451,17.711,17.6776,17.6015,17.5293,17.8106,17.7901,17.9442,17.9441,17.7742,17.8397,17.8273,17.7524,17.9047,17.8873,17.82,17.5541,17.9343,17.9331,17.9203,17.8525,17.8244,17.8624,17.9074,17.9068,17.404,17.7181,17.8888,17.8712,18.3286,18.3088,18.2402,18.2258,18.3209,18.333,18.2639,18.25,17.5866,17.5529,17.4953,17.4848,17.5556,17.5818,17.5698,17.5408,
First Transpose (Unpacking),17.8915,17.667,17.8215,17.8969,17.8618,17.8262,17.7521,17.6777,17.9621,17.9432,18.0949,18.097,17.9254,17.9891,17.9778,17.9061,18.0552,18.0332,17.9696,17.6998,18.084,18.0815,18.0702,18.0005,17.9744,18.0112,18.052,18.0526,17.5528,17.8661,18.0365,18.0193,18.4832,18.457,18.3868,18.3753,18.4683,18.4968,18.4148,18.4015,17.7341,17.7008,17.6434,17.6348,17.7017,17.7338,17.7162,17.687,
First Transpose (Send Complete),18.9998,18.5982,18.7424,18.8395,18.7801,18.7566,18.6831,18.5997,18.8524,18.8186,18.9922,19.0171,18.823,18.9267,18.844,18.8142,19.1491,18.959,18.8798,18.5865,19.0047,19.0017,18.9541,18.9171,18.8846,18.9087,18.9741,18.9799,18.4988,18.7855,18.9832,18.9203,19.5858,19.3662,19.3247,19.2887,19.3831,19.4074,19.356,19.3327,18.6508,18.609,18.5527,18.5346,18.5978,18.649,18.6567,18.5634,
1D FFT Y-Direction,18.9994,18.5979,18.7421,18.8393,18.7798,18.7563,18.6828,18.5994,18.8521,18.818,18.9916,19.0168,18.8227,18.9263,18.8437,18.8139,19.1488,18.9586,18.8794,18.5862,19.0043,19.0015,18.9538,18.9167,18.8843,18.9084,18.9739,18.9797,18.4981,18.7848,18.9828,18.92,19.5854,19.366,19.3243,19.2885,19.3827,19.4066,19.3556,19.3324,18.6504,18.6087,18.5523,18.5343,18.5976,18.6486,18.6564,18.563,
Second Transpose (First Send),19.0592,18.6525,18.7987,18.8938,18.8371,18.8122,18.7379,18.6547,18.908,18.8739,19.0497,19.0744,18.8799,18.9822,18.8993,18.8705,19.2083,19.0134,18.9341,18.6414,19.0593,19.0573,19.0123,18.9715,18.9394,18.963,19.0284,19.0369,18.5536,18.8398,19.0377,18.975,19.6444,19.4216,19.3796,19.344,19.4389,19.4624,19.4115,19.4027,18.7081,18.6638,18.6074,18.5897,18.6558,18.7103,18.7123,18.6183,
Second Transpose (Packing),19.1228,18.7091,18.8565,18.9507,18.896,18.8684,18.7945,18.7104,18.9665,18.9313,19.1092,19.1319,18.9394,19.0421,18.9569,18.9296,19.271,19.0703,18.9913,18.6989,19.117,19.1147,19.0709,19.028,18.9967,19.0191,19.0866,19.0939,18.6106,18.8985,19.0943,19.0325,19.7056,19.477,19.4357,19.3992,19.4949,19.5184,19.4678,19.4588,18.7655,18.7197,18.6647,18.6458,18.7129,18.7707,18.7692,18.6746,
Second Transpose (Start Local Transpose),19.1232,18.7095,18.857,18.9511,18.8964,18.8688,18.7948,18.7107,18.9669,18.9316,19.11,19.1322,18.9398,19.0426,18.9573,18.93,19.2714,19.0707,18.9916,18.6992,19.1174,19.1151,19.0714,19.0282,18.9971,19.0195,19.0871,19.0943,18.611,18.8988,19.0947,19.0328,19.706,19.4775,19.4361,19.3995,19.4956,19.5187,19.4682,19.4591,18.7659,18.7201,18.6651,18.6464,18.7133,18.7712,18.7696,18.6749,
Second Transpose (Start Receive),19.1271,18.7125,18.8603,18.9547,18.9004,18.8724,18.7979,18.7141,18.9719,18.9372,19.1151,19.1377,18.9432,19.0483,18.9606,18.9332,19.2745,19.0739,18.9951,18.7025,19.1213,19.1185,19.076,19.0314,19.0004,19.0226,19.0905,19.0975,18.6142,18.9054,19.0981,19.0361,19.7091,19.4812,19.4393,19.4029,19.4989,19.522,19.4715,19.4624,18.769,18.7233,18.6685,18.6494,18.717,18.7751,18.7729,18.6784,
Second Transpose (First Receive),32.8431,31.7487,30.571,35.321,30.8262,32.1438,31.4487,32.1483,30.4263,31.573,30.3968,31.6579,31.428,31.3623,30.3457,31.7205,32.7829,31.7845,31.5709,35.34,31.7302,32.1731,30.9008,32.2101,32.0563,31.8054,31.8495,31.6538,32.1007,32.2367,31.8488,31.7209,32.3872,32.1391,32.0285,34.2667,32.1374,31.6259,31.8143,29.9112,31.9205,31.5128,31.8244,31.4631,32.1051,32.4068,31.7246,31.4737,
Second Transpose (Finished Receive),32.8435,31.7492,30.5714,35.3214,30.8266,32.1442,31.4493,32.1487,30.4268,31.5735,30.3972,31.6585,31.4285,31.3627,30.3461,31.7212,32.7833,31.7849,31.5713,35.3406,31.7306,32.1734,30.9012,32.2108,32.0567,31.8057,31.8499,31.6542,32.1012,32.2371,31.8492,31.7212,32.3876,32.1396,32.0289,34.2681,32.138,31.6264,31.8148,29.9116,31.9209,31.5134,31.8248,31.4635,32.1057,32.4073,31.7249,31.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8502,31.7531,30.5926,35.3259,30.8808,32.1476,31.4535,32.1525,30.4691,31.5863,30.4288,31.6658,31.4601,31.4164,30.3685,31.7286,32.7879,31.7885,31.5751,35.3447,31.7345,32.177,30.9209,32.2155,32.0609,31.8101,31.8541,31.6575,32.1049,32.2414,31.8531,31.7251,32.4256,32.1445,32.0324,34.3129,32.1418,31.6478,31.8195,29.9154,31.9243,31.5175,31.8296,31.4717,32.1097,32.4108,31.7284,31.4782,
1D FFT X-Direction,33.1362,31.8966,30.741,35.4783,31.031,32.2934,31.602,32.2993,30.6176,31.7362,30.5795,31.8181,31.6113,31.5679,30.5178,31.8799,33.081,31.9326,31.7242,35.4952,31.8786,32.3229,31.0729,32.361,32.2064,31.9594,32.0016,31.8047,32.2531,32.3844,32.0018,31.8692,32.6021,32.2908,32.182,34.4809,32.2888,31.7966,31.9661,30.0598,32.0679,31.6634,31.98,31.6171,32.2577,32.5556,31.8697,31.627,
Run complete,33.1375,31.9318,31.6662,35.4794,31.8589,32.2941,31.6028,32.3001,31.9587,31.7803,31.8031,31.819,32.0838,32.3123,31.796,31.8814,33.0818,31.9333,31.7262,35.4958,31.8794,32.3237,31.5887,32.3617,32.2071,31.9602,32.0023,31.8055,32.2541,32.385,32.0025,31.8698,32.7607,32.2915,32.1829,35.2929,32.2895,32.1214,31.9668,32.1348,32.0687,31.6643,31.9808,31.6465,32.2585,32.5566,31.8703,31.6279,

