,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437221,0.387406,0.448861,0.448297,0.426797,0.433691,0.450616,0.452054,0.41258,0.392594,0.414782,0.411012,0.428021,0.433734,0.425077,0.425659,0.376496,0.379749,0.379204,0.378271,0.403814,0.399782,0.388685,0.377625,0.40915,0.409913,0.416391,0.4176,0.420485,0.416112,0.399909,0.402743,0.398892,0.403464,0.410892,0.409055,0.414412,0.412674,0.400612,0.402729,0.339244,0.335196,0.35501,0.355815,0.371936,0.371284,0.360089,0.353479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437498,0.387628,0.449062,0.448477,0.426989,0.43386,0.45082,0.452231,0.412778,0.392769,0.414952,0.411207,0.428248,0.433938,0.42525,0.425813,0.376654,0.379975,0.379414,0.378453,0.404,0.399969,0.388847,0.377774,0.409358,0.410079,0.416554,0.41776,0.420678,0.416284,0.400091,0.402942,0.39908,0.403681,0.411069,0.409232,0.414576,0.412855,0.40079,0.402905,0.339403,0.335392,0.355178,0.356014,0.372096,0.37142,0.360251,0.353701,
Second Transpose (Finished All2All),1.75598,0.850608,0.912694,0.921736,0.847722,0.841605,0.903553,0.905506,1.6012,0.816398,0.848008,0.932058,0.888598,0.901189,0.919748,0.895872,1.61065,0.819741,0.925374,0.903044,0.83805,0.816253,0.93058,0.91014,1.47216,0.87109,0.885005,0.865558,0.844985,0.914556,0.916723,0.867403,1.62265,0.839054,0.925511,0.879497,0.847089,0.849371,0.935246,0.904756,1.47929,0.843331,0.951105,0.890016,0.897946,0.871097,0.929933,0.909001,
Second Transpose (Unpacking),1.78556,0.875764,0.939033,0.947808,0.874149,0.866774,0.929313,0.931398,1.64112,0.842269,0.873309,0.957263,0.91573,0.928851,0.94643,0.922109,1.63532,0.845547,0.949934,0.929072,0.863927,0.842478,0.955808,0.934588,1.49668,0.901082,0.913805,0.890464,0.871014,0.940773,0.94105,0.896266,1.64885,0.865958,0.949828,0.904646,0.872821,0.874625,0.960146,0.930049,1.50358,0.869038,0.976503,0.915774,0.92344,0.896748,0.954632,0.935234,
1D FFT X-Direction,1.79297,0.87974,0.942827,0.951381,0.87826,0.870589,0.932695,0.93501,1.65653,0.846139,0.877089,0.960688,0.919301,0.933485,0.949785,0.925671,1.63893,0.849901,0.953649,0.933178,0.868001,0.846876,0.959334,0.938122,1.50085,0.905044,0.917416,0.894391,0.874582,0.944066,0.94453,0.899759,1.65334,0.870063,0.953336,0.908783,0.876674,0.878405,0.963699,0.933813,1.50721,0.873473,0.979997,0.919904,0.928211,0.900772,0.957978,0.939688,
Run complete,1.80336,0.890339,0.95385,0.96224,0.890206,0.882309,0.943338,0.946598,1.66601,0.85689,0.88819,0.971644,0.930402,0.944392,0.960365,0.93633,1.65021,0.860774,0.964488,0.943692,0.87847,0.858286,0.96986,0.949211,1.51189,0.916146,0.929284,0.905059,0.889099,0.955265,0.955315,0.910326,1.66436,0.880571,0.964409,0.919864,0.8876,0.889271,0.974257,0.944532,1.51815,0.884001,0.991957,0.930858,0.939127,0.911358,0.96871,0.95007,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010204,0.005496,0.003869,0.003479,0.003832,0.004033,0.003782,0.004191,0.00522,0.003517,0.004039,0.003816,0.004009,0.00496,0.003334,0.003581,0.00308,0.003499,0.003353,0.003673,0.003396,0.003301,0.003566,0.003776,0.004203,0.003506,0.003285,0.003356,0.004113,0.003374,0.003551,0.003361,0.003956,0.003843,0.003433,0.003651,0.003365,0.003431,0.003755,0.00363,0.004103,0.003742,0.003472,0.003436,0.003311,0.003157,0.0034,0.004545,
First Transpose (First Send),0.020494,0.015051,0.013493,0.013426,0.013616,0.013689,0.013746,0.014329,0.015111,0.012935,0.013571,0.01334,0.013576,0.015452,0.012801,0.013847,0.012437,0.013095,0.012686,0.013723,0.013088,0.012825,0.01331,0.013772,0.014166,0.013036,0.012608,0.013011,0.013716,0.013208,0.013037,0.013291,0.01346,0.013618,0.0132,0.013194,0.012968,0.013365,0.013475,0.013471,0.013865,0.013638,0.013003,0.013376,0.012981,0.012879,0.013152,0.014296,
First Transpose (Packing),0.035173,0.02263,0.021789,0.021518,0.020763,0.020457,0.021291,0.020671,0.025955,0.022531,0.021925,0.021258,0.020999,0.023563,0.020087,0.022142,0.018774,0.019894,0.02106,0.020897,0.020038,0.019658,0.021033,0.019971,0.02083,0.019353,0.021664,0.019755,0.020857,0.018968,0.020201,0.019852,0.019795,0.019735,0.020635,0.019909,0.01992,0.020497,0.021247,0.02,0.020319,0.02121,0.021229,0.021489,0.019221,0.018898,0.020191,0.021342,
First Transpose (Start Local Transpose),0.035417,0.022823,0.021994,0.021721,0.020997,0.020694,0.02151,0.020863,0.026203,0.022705,0.022107,0.021432,0.021218,0.023761,0.020307,0.02233,0.018971,0.020123,0.021246,0.021138,0.020231,0.01985,0.021227,0.020193,0.021022,0.019551,0.021846,0.019969,0.021057,0.01914,0.020421,0.020055,0.020017,0.01993,0.020824,0.0201,0.020086,0.020687,0.021473,0.020219,0.020495,0.02139,0.021429,0.021754,0.019412,0.019072,0.020369,0.021553,
First Transpose (Start Receive),0.043488,0.027961,0.02563,0.025305,0.025206,0.025157,0.025815,0.025014,0.030458,0.026503,0.026362,0.024957,0.02552,0.028716,0.024117,0.026264,0.022642,0.024928,0.02494,0.024979,0.02398,0.023331,0.025417,0.02551,0.024999,0.023157,0.025884,0.023565,0.024758,0.022574,0.024727,0.023855,0.023854,0.023638,0.024723,0.023964,0.024175,0.024795,0.025673,0.024344,0.024419,0.025063,0.02492,0.0255,0.024119,0.022732,0.024517,0.026366,
First Transpose (First Receive),0.188334,0.224668,0.191998,0.199574,0.234475,0.230754,0.248212,0.246341,0.207183,0.201199,0.237392,0.235114,0.237373,0.238037,0.220108,0.218698,0.21254,0.210901,0.214921,0.212463,0.215919,0.215841,0.212338,0.212027,0.235929,0.23547,0.204208,0.217213,0.229782,0.226375,0.234691,0.231808,0.219735,0.222242,0.19079,0.198608,0.223299,0.223647,0.250375,0.249033,0.203737,0.203395,0.174667,0.177562,0.207257,0.204263,0.193546,0.193322,
First Transpose (Finished Receive),0.603713,0.387182,0.320868,0.330378,0.393637,0.390428,0.424177,0.422035,0.34249,0.332816,0.40939,0.406508,0.398018,0.401398,0.379193,0.382084,0.368628,0.367939,0.378189,0.378636,0.367282,0.368126,0.358744,0.359534,0.393038,0.38919,0.346008,0.36108,0.389962,0.390194,0.396729,0.391877,0.388348,0.387739,0.319199,0.329198,0.380454,0.382042,0.405274,0.410184,0.356535,0.354017,0.31337,0.316928,0.365256,0.359752,0.332056,0.336132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616688,0.3973,0.33155,0.340531,0.403804,0.400587,0.43409,0.43166,0.352644,0.343687,0.419566,0.417046,0.407797,0.41211,0.389399,0.391664,0.378632,0.378745,0.388139,0.388394,0.377282,0.378753,0.368394,0.368885,0.403511,0.399495,0.355812,0.37045,0.400057,0.400388,0.406929,0.401616,0.399682,0.39777,0.329503,0.338734,0.39147,0.391744,0.415379,0.420794,0.366103,0.36427,0.323496,0.32778,0.375254,0.369393,0.341745,0.346657,
First Transpose (Send Complete),0.639378,0.415223,0.350388,0.374683,0.434108,0.422517,0.450345,0.448494,0.413243,0.37375,0.43742,0.43483,0.425344,0.430969,0.405902,0.413543,0.395045,0.395135,0.404469,0.405093,0.393898,0.394775,0.384321,0.385441,0.421763,0.419887,0.404528,0.387736,0.4197,0.419066,0.423665,0.419222,0.417817,0.42121,0.376222,0.355329,0.407262,0.407971,0.432021,0.439623,0.383169,0.38027,0.369973,0.34571,0.391183,0.385474,0.358831,0.373175,
1D FFT Y-Direction,0.628799,0.404302,0.33951,0.363496,0.423227,0.420279,0.439287,0.437326,0.402689,0.362475,0.42634,0.423332,0.414674,0.420234,0.395107,0.402809,0.384194,0.384147,0.393843,0.394226,0.382694,0.384074,0.373398,0.374297,0.410026,0.405617,0.393874,0.376754,0.405355,0.405821,0.412487,0.408009,0.405802,0.41023,0.365245,0.344138,0.396593,0.396977,0.420513,0.426636,0.37207,0.369542,0.359006,0.334923,0.380599,0.374642,0.347625,0.362578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639775,0.415491,0.350611,0.374922,0.434338,0.422726,0.450596,0.448691,0.413501,0.373981,0.437671,0.435017,0.425572,0.431201,0.406125,0.413784,0.395285,0.395386,0.404626,0.405295,0.39408,0.394974,0.38448,0.38567,0.422175,0.420065,0.404696,0.388084,0.419862,0.419243,0.423943,0.41944,0.417998,0.42148,0.37646,0.355561,0.407458,0.408235,0.432336,0.439792,0.383436,0.380509,0.370234,0.345973,0.391518,0.385673,0.359092,0.373405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645569,0.415721,0.350777,0.375096,0.434524,0.422884,0.450764,0.448857,0.413738,0.374148,0.437839,0.435195,0.42577,0.431342,0.406308,0.413927,0.395459,0.395614,0.404808,0.405447,0.394279,0.395138,0.384669,0.385813,0.422429,0.420302,0.404864,0.388262,0.420028,0.419417,0.42413,0.419618,0.418208,0.421719,0.376636,0.355725,0.407626,0.408419,0.432522,0.439971,0.383604,0.380667,0.370414,0.34617,0.391684,0.385823,0.359267,0.373581,
Second Transpose (Finished All2All),1.29996,0.864244,0.896371,0.859311,0.876264,0.864836,0.948721,0.934504,1.30767,0.857304,0.882019,0.892678,0.890602,0.873093,0.88812,0.881451,1.31517,0.846937,0.875232,0.843603,0.809903,0.873766,0.889645,0.90019,1.16328,0.868171,0.894381,0.872239,0.905244,0.843572,0.880898,0.880194,1.31992,0.865245,0.882504,0.874499,0.905207,0.875822,0.917981,0.91294,1.16471,0.869052,0.894836,0.879848,0.855555,0.85435,0.88614,0.882536,
Second Transpose (Unpacking),1.32965,0.891003,0.921952,0.886076,0.903539,0.891148,0.974436,0.961722,1.33233,0.883452,0.906967,0.917179,0.915767,0.901046,0.913712,0.906069,1.34136,0.872903,0.903331,0.868987,0.83624,0.901083,0.914162,0.923851,1.18908,0.893055,0.919104,0.898429,0.930162,0.869239,0.905281,0.904972,1.34427,0.889866,0.906877,0.899028,0.931221,0.901675,0.944214,0.937695,1.18882,0.894303,0.919371,0.905138,0.880529,0.878022,0.909203,0.907918,
1D FFT X-Direction,1.33662,0.895114,0.925603,0.88971,0.907638,0.89536,0.978164,0.965431,1.33611,0.887608,0.910797,0.920703,0.91929,0.905677,0.917087,0.909473,1.34553,0.876505,0.907113,0.872602,0.840495,0.904728,0.917729,0.927353,1.19311,0.896789,0.922296,0.902616,0.933711,0.873193,0.909342,0.908315,1.34789,0.893753,0.910459,0.90246,0.93523,0.905739,0.947841,0.941065,1.19257,0.897923,0.922657,0.909145,0.884475,0.882035,0.912688,0.91239,
Run complete,1.34744,0.905994,0.936439,0.900309,0.918484,0.906263,0.988768,0.976383,1.34703,0.898224,0.921294,0.931598,0.930411,0.916326,0.927745,0.920135,1.35713,0.890094,0.917761,0.883436,0.850864,0.915377,0.928274,0.937996,1.20425,0.907402,0.932982,0.913065,0.944219,0.884257,0.920038,0.919481,1.35878,0.904394,0.92094,0.913209,0.94572,0.916664,0.959131,0.951681,1.20377,0.908386,0.933462,0.920306,0.895384,0.892631,0.923253,0.92332,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010407,0.003964,0.003696,0.005187,0.003931,0.003395,0.003849,0.003565,0.003854,0.003597,0.003489,0.00354,0.003673,0.004748,0.003454,0.003559,0.003605,0.004058,0.003383,0.003734,0.003494,0.004145,0.003262,0.003183,0.003475,0.004171,0.003614,0.003251,0.004014,0.00327,0.003339,0.00334,0.003282,0.004121,0.003135,0.003118,0.003483,0.003251,0.003501,0.003426,0.003819,0.003665,0.003516,0.003436,0.004275,0.00414,0.003352,0.004366,
First Transpose (First Send),0.020696,0.013993,0.013383,0.015389,0.013338,0.013015,0.013519,0.013559,0.013697,0.013454,0.012683,0.013478,0.013573,0.014221,0.012899,0.013324,0.01358,0.013897,0.013143,0.013502,0.012899,0.01437,0.012861,0.012722,0.013179,0.013394,0.013513,0.012908,0.013722,0.013009,0.012899,0.0126,0.012814,0.013816,0.013338,0.01245,0.013386,0.01301,0.012777,0.013041,0.013705,0.013649,0.013453,0.013037,0.013898,0.01372,0.012654,0.014029,
First Transpose (Packing),0.030697,0.021631,0.021553,0.022995,0.02148,0.020631,0.021293,0.019631,0.022432,0.021254,0.02051,0.021392,0.021693,0.023533,0.020296,0.019375,0.021338,0.021566,0.021201,0.021339,0.020222,0.023123,0.020175,0.019754,0.021645,0.021475,0.021509,0.021801,0.022095,0.019855,0.02019,0.019393,0.020264,0.019962,0.020856,0.018829,0.019965,0.019317,0.019723,0.019256,0.021694,0.021168,0.021745,0.020269,0.01979,0.019647,0.019399,0.02047,
First Transpose (Start Local Transpose),0.030941,0.021811,0.021757,0.023197,0.021678,0.020854,0.021493,0.019813,0.022658,0.021442,0.020699,0.021529,0.021846,0.023727,0.020469,0.019583,0.021509,0.021728,0.021367,0.021523,0.020366,0.023336,0.02034,0.019917,0.021815,0.02166,0.021666,0.022012,0.022294,0.020029,0.020389,0.019603,0.020423,0.02016,0.021039,0.019002,0.020149,0.019521,0.019898,0.019439,0.021909,0.021322,0.021927,0.020517,0.019974,0.019844,0.019578,0.020656,
First Transpose (Start Receive),0.038048,0.026021,0.025436,0.028168,0.025392,0.025133,0.025292,0.023702,0.02663,0.025405,0.0245,0.025382,0.025422,0.028442,0.023994,0.023291,0.02509,0.025393,0.025063,0.025227,0.024666,0.026841,0.024009,0.023433,0.025794,0.025833,0.025682,0.025625,0.025861,0.023582,0.024057,0.023069,0.024593,0.024039,0.024541,0.023041,0.023779,0.02368,0.023831,0.023172,0.02594,0.02539,0.025618,0.024046,0.023359,0.023566,0.023404,0.025308,
First Transpose (First Receive),0.250407,0.240823,0.223108,0.222651,0.250571,0.251172,0.243099,0.24176,0.197335,0.19998,0.228279,0.225633,0.239726,0.240204,0.238038,0.235444,0.203866,0.206538,0.190998,0.195221,0.19292,0.194225,0.209191,0.210197,0.236837,0.239102,0.240588,0.240991,0.236909,0.235429,0.237041,0.234369,0.17893,0.180752,0.21203,0.209236,0.228608,0.229724,0.234611,0.231673,0.190003,0.189788,0.170272,0.172472,0.20367,0.200406,0.176248,0.178625,
First Transpose (Finished Receive),0.419591,0.403392,0.380093,0.378955,0.42087,0.420718,0.407642,0.405705,0.352396,0.348596,0.399413,0.393988,0.396409,0.400301,0.406496,0.405879,0.35174,0.350889,0.322235,0.326161,0.341195,0.346391,0.357735,0.359243,0.378955,0.379555,0.387643,0.388653,0.389465,0.386254,0.400468,0.398192,0.325308,0.327994,0.37508,0.368479,0.380554,0.383097,0.395629,0.39137,0.342016,0.346417,0.323142,0.321742,0.355237,0.348855,0.307393,0.314215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429556,0.413236,0.389986,0.390285,0.431439,0.430446,0.41755,0.415243,0.361902,0.358806,0.409472,0.404547,0.406444,0.411566,0.416677,0.416361,0.362071,0.36166,0.332218,0.336524,0.351249,0.35835,0.367312,0.369285,0.389789,0.389583,0.397725,0.400107,0.401264,0.399182,0.410415,0.408431,0.334978,0.338176,0.384646,0.378455,0.390462,0.393124,0.406368,0.401409,0.352149,0.356504,0.333054,0.331862,0.36553,0.358503,0.317409,0.324684,
First Transpose (Send Complete),0.449445,0.430753,0.40666,0.416287,0.448807,0.449457,0.43424,0.431974,0.41731,0.424532,0.425392,0.421505,0.423974,0.429517,0.433352,0.436463,0.378338,0.378548,0.348877,0.362734,0.368224,0.373951,0.38269,0.386336,0.411949,0.416606,0.417508,0.416014,0.418515,0.416301,0.42713,0.425344,0.400857,0.357793,0.401084,0.400767,0.409925,0.414046,0.423218,0.420262,0.368568,0.372464,0.349219,0.359241,0.383308,0.374027,0.363362,0.342904,
1D FFT Y-Direction,0.438675,0.419479,0.395758,0.405529,0.437813,0.438367,0.423348,0.421075,0.406495,0.414016,0.414735,0.410703,0.412859,0.418776,0.421961,0.425078,0.367473,0.36707,0.33813,0.351955,0.357003,0.363269,0.372055,0.375688,0.401338,0.405963,0.406622,0.405465,0.407413,0.405344,0.416463,0.41468,0.39,0.346905,0.3899,0.390058,0.399366,0.403027,0.412594,0.409054,0.357951,0.361586,0.338278,0.348211,0.371067,0.363422,0.352662,0.331868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449733,0.430998,0.406883,0.416614,0.448999,0.4497,0.434457,0.432184,0.417506,0.42476,0.425623,0.421715,0.424272,0.429731,0.433576,0.436712,0.378526,0.37879,0.349082,0.362942,0.368418,0.37414,0.382878,0.386568,0.412239,0.416836,0.417703,0.416262,0.418758,0.416491,0.427301,0.425556,0.401034,0.358061,0.40135,0.401002,0.410153,0.414314,0.423414,0.420498,0.368793,0.372686,0.3495,0.35947,0.383565,0.374253,0.363596,0.343196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449979,0.431205,0.407057,0.416787,0.449169,0.449864,0.434651,0.432402,0.41765,0.42493,0.425795,0.421884,0.424448,0.429887,0.433748,0.436855,0.3787,0.378992,0.349274,0.363113,0.368603,0.374299,0.383049,0.386713,0.412408,0.417002,0.417854,0.416434,0.41892,0.416666,0.427472,0.425725,0.401237,0.358305,0.401531,0.401169,0.410325,0.414492,0.423607,0.420658,0.368939,0.372834,0.349691,0.359652,0.383746,0.374415,0.363774,0.343441,
Second Transpose (Finished All2All),0.952726,0.936959,0.908975,0.900845,0.916812,0.934622,0.923173,0.932698,0.926897,0.920142,0.922618,0.904763,0.908869,0.932781,0.924754,0.931277,0.96623,0.947761,0.930632,0.919456,0.963432,0.860221,0.92062,0.940288,0.943527,0.887421,0.912842,0.925072,0.90908,0.946847,0.905569,0.954672,0.966083,0.910543,0.925766,0.900835,0.932542,0.958732,0.921052,0.936619,0.949135,0.957173,0.922403,0.947135,0.928176,0.843278,0.969328,0.945413,
Second Transpose (Unpacking),0.978253,0.962898,0.9345,0.927048,0.942264,0.961337,0.950563,0.957854,0.952225,0.944015,0.94743,0.929082,0.934385,0.959828,0.949898,0.956913,0.991793,0.973737,0.954793,0.945318,0.991207,0.88895,0.946517,0.964717,0.968895,0.912194,0.93793,0.949213,0.935688,0.971508,0.93094,0.980106,0.994043,0.936275,0.951186,0.92746,0.958802,0.983661,0.947763,0.962594,0.974466,0.981871,0.949231,0.971782,0.95446,0.868074,0.995068,0.972136,
1D FFT X-Direction,0.98304,0.967171,0.938203,0.93142,0.946185,0.965298,0.954213,0.961424,0.956051,0.948048,0.951336,0.932649,0.938287,0.964599,0.954117,0.96076,0.995886,0.977366,0.959108,0.949891,0.995521,0.909365,0.950313,0.969316,0.973039,0.916218,0.941922,0.952689,0.939332,0.975112,0.934807,0.983538,0.998289,0.940141,0.955053,0.931773,0.962519,0.987713,0.951747,0.96706,0.978917,0.985393,0.953621,0.976052,0.95861,0.872171,0.999236,0.97673,
Run complete,0.993999,0.977935,0.949091,0.94204,0.956891,0.976406,0.964973,0.972367,0.966737,0.958863,0.961626,0.943287,0.949259,0.975234,0.96469,0.971503,1.00665,0.988329,0.969746,0.960667,1.00625,0.920431,0.961202,0.979945,0.984073,0.926921,0.952647,0.963107,0.951301,0.985646,0.945402,0.994533,1.00923,0.950908,0.965951,0.942485,0.973246,0.998435,0.962472,0.977353,0.989799,0.9963,0.964406,0.986787,0.969729,0.883149,1.00989,0.987138,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010564,0.003965,0.004201,0.003762,0.003541,0.003614,0.003583,0.003606,0.004282,0.003806,0.004393,0.003419,0.003607,0.004925,0.003937,0.00387,0.003146,0.003423,0.003731,0.003419,0.004164,0.003411,0.003098,0.003556,0.004044,0.003403,0.003256,0.003453,0.00377,0.00346,0.003438,0.003428,0.003383,0.003453,0.003379,0.003169,0.003198,0.003355,0.003379,0.004124,0.00407,0.003679,0.003789,0.003767,0.003458,0.003156,0.003395,0.004593,
First Transpose (First Send),0.020623,0.013762,0.013624,0.013569,0.013294,0.013276,0.01346,0.014181,0.014189,0.013674,0.013959,0.013171,0.013209,0.014674,0.013462,0.013363,0.012516,0.013145,0.01319,0.013237,0.014036,0.013297,0.012859,0.013384,0.014006,0.012676,0.012499,0.013699,0.013365,0.013333,0.012863,0.012989,0.012847,0.013295,0.01291,0.013157,0.012831,0.013651,0.01305,0.013403,0.013873,0.013688,0.013779,0.013493,0.012947,0.012753,0.01309,0.013981,
First Transpose (Packing),0.03218,0.021421,0.021172,0.022319,0.020842,0.020732,0.021065,0.021007,0.021336,0.020032,0.022571,0.02076,0.019557,0.022468,0.020236,0.021344,0.020239,0.020436,0.020938,0.020342,0.020671,0.020537,0.020703,0.020776,0.022296,0.020906,0.02004,0.022026,0.020749,0.019523,0.021068,0.020689,0.020345,0.021047,0.020327,0.021244,0.020671,0.020964,0.021197,0.021361,0.021797,0.02049,0.021799,0.021992,0.020061,0.019685,0.021092,0.020666,
First Transpose (Start Local Transpose),0.032471,0.021604,0.021369,0.022516,0.021046,0.020956,0.021285,0.021217,0.021524,0.020218,0.022712,0.020915,0.019789,0.022655,0.020451,0.021572,0.020437,0.020624,0.021146,0.020522,0.020884,0.020767,0.020871,0.021023,0.022457,0.021105,0.020202,0.022229,0.020937,0.019712,0.021236,0.020902,0.020583,0.02123,0.020511,0.021442,0.020862,0.021148,0.021373,0.02158,0.022016,0.020642,0.021993,0.02217,0.02024,0.019865,0.021295,0.020887,
First Transpose (Start Receive),0.039093,0.026135,0.024975,0.026352,0.024849,0.025128,0.025263,0.025518,0.02535,0.023793,0.026576,0.024787,0.023537,0.027451,0.024307,0.025463,0.024184,0.024272,0.024588,0.024085,0.024514,0.024799,0.024313,0.024837,0.026191,0.025297,0.023771,0.025749,0.024538,0.02359,0.024934,0.02481,0.024254,0.024916,0.024604,0.025267,0.024421,0.024598,0.025287,0.025478,0.025962,0.025342,0.025939,0.025769,0.023714,0.023327,0.025095,0.025402,
