,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.020157,0.014072,0.024496,0.012853,0.012881,0.012937,0.013507,0.01578,0.012262,0.012507,0.012782,0.012313,0.012249,0.012374,0.012665,0.01233,0.012638,0.012073,0.012695,0.013084,0.013679,0.011907,0.012696,0.012286,0.012174,0.012972,0.012483,0.012406,0.014415,0.01261,0.012633,0.012396,0.016104,0.01257,0.012108,0.01621,0.012728,0.015411,0.015813,0.011969,0.013409,0.012591,0.013022,0.013013,0.012594,0.01265,0.012814,0.011993,0.013689,0.012475,0.012574,0.012692,0.012149,0.012762,0.012593,0.013374,0.012363,0.012689,0.012288,0.01349,0.013481,0.012594,0.013503,0.012175,
First Transpose (Packing),0.0187,0.01323,0.022712,0.01181,0.011928,0.012007,0.012546,0.014708,0.011311,0.011529,0.011811,0.011455,0.011294,0.011626,0.011815,0.011558,0.011735,0.011317,0.011398,0.012076,0.012369,0.011036,0.01183,0.011476,0.011363,0.01222,0.011699,0.011472,0.012924,0.011592,0.011787,0.011576,0.015058,0.011559,0.011185,0.015239,0.011822,0.014593,0.015006,0.011277,0.012438,0.011637,0.012238,0.012032,0.011533,0.011618,0.011756,0.011305,0.012709,0.011473,0.011758,0.011743,0.011253,0.011877,0.011409,0.012327,0.011499,0.0117,0.011235,0.012228,0.012354,0.011726,0.012354,0.011402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35376,2.32046,2.36717,2.32211,2.35968,2.31981,2.3135,2.36097,2.33824,2.29799,2.33809,2.33328,2.29142,2.31976,2.3152,2.27588,2.32207,2.28037,2.29977,2.27604,2.33266,2.29208,2.32981,2.32844,2.3184,2.29934,2.33328,2.27725,2.30965,2.33171,2.33533,2.32453,2.33507,2.30858,2.29702,2.32793,2.29647,2.30041,2.3288,2.32376,2.35207,2.33277,2.35475,2.32929,2.30312,2.32134,2.32141,2.36067,2.34413,2.26397,2.2655,2.28364,2.30872,2.3219,2.28652,2.32684,2.32446,2.32108,2.33361,2.29549,2.30028,2.2932,2.32343,2.29811,
First Transpose (First Receive),15.9473,15.8399,15.8827,15.5763,16.0105,16.1082,16.0357,16.0805,15.9845,15.7124,15.7058,15.5341,15.9516,16.2249,16.0776,15.824,15.7891,15.939,15.9906,15.9007,15.6184,15.9435,16.0495,15.8674,15.9698,15.7539,15.4948,15.8561,15.9871,16.0747,16.0153,15.8915,15.9928,15.9615,15.8065,15.8515,16.1017,15.8323,15.8002,15.7487,15.7571,15.772,15.95,15.6551,15.8862,15.8316,16.0297,16.092,15.8183,15.8367,15.8102,15.8289,16.026,16.1875,15.9801,16.0618,15.7414,15.5576,15.6796,15.719,16.0218,15.9337,16.1719,15.855,
First Transpose (Finished Receive),15.9476,15.8402,15.8831,15.5766,16.0109,16.1085,16.036,16.0808,15.9848,15.7127,15.706,15.5345,15.9519,16.2251,16.0778,15.8243,15.7894,15.9392,15.9909,15.9009,15.6188,15.9439,16.0498,15.8677,15.9701,15.7542,15.4951,15.8563,15.9874,16.075,16.0156,15.8918,15.9931,15.9618,15.8068,15.8518,16.102,15.8325,15.8005,15.7491,15.7574,15.7722,15.9503,15.6554,15.8865,15.8319,16.0299,16.0923,15.8186,15.837,15.8104,15.8292,16.0263,16.1878,15.9804,16.062,15.7417,15.5579,15.68,15.7193,16.0222,15.934,16.1721,15.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9479,15.8404,15.8833,15.5768,16.0112,16.1086,16.0362,16.081,15.9851,15.7129,15.7063,15.5348,15.9521,16.2253,16.078,15.8246,15.7897,15.9394,15.9912,15.9011,15.619,15.9441,16.05,15.868,15.9704,15.7545,15.4954,15.8566,15.9876,16.0752,16.0158,15.892,15.9932,15.962,15.8071,15.852,16.1022,15.8329,15.8007,15.7493,15.7576,15.7726,15.9506,15.6557,15.8867,15.8321,16.0301,16.0925,15.8189,15.8373,15.8108,15.8295,16.0266,16.188,15.9807,16.0621,15.742,15.5582,15.6803,15.7196,16.0225,15.9342,16.1722,15.8555,
First Transpose (Send Complete),16.001,16.087,16.1281,15.881,16.0567,16.1561,16.0818,16.1522,16.1521,16.0249,15.9977,15.8741,16.0173,16.2719,16.2662,15.8704,15.8383,15.9847,16.0369,15.9465,15.9739,15.9886,16.0954,16.0904,16.0693,15.9417,15.8093,15.9033,16.0387,16.1213,16.1118,15.9376,16.1445,16.0169,15.8515,15.9991,16.1483,15.8921,15.8829,15.7951,16.0848,15.8168,16.0139,15.6986,15.9308,15.8754,16.1324,16.1357,16.121,15.8807,15.8531,15.873,16.0703,16.2323,16.0262,16.231,15.9068,15.6946,16.215,15.7663,16.094,15.983,16.22,15.9009,
1D FFT Y-Direction,16.0008,16.0867,16.1278,15.8808,16.0564,16.1559,16.0816,16.1519,16.1518,16.0247,15.9975,15.8738,16.0171,16.2717,16.266,15.8702,15.838,15.9845,16.0367,15.9463,15.9737,15.9884,16.0952,16.0901,16.0691,15.9413,15.809,15.903,16.0385,16.1211,16.1116,15.9374,16.1443,16.0167,15.8513,15.9988,16.148,15.8918,15.8827,15.7949,16.0845,15.8166,16.0137,15.6983,15.9306,15.8752,16.1321,16.1355,16.1207,15.8805,15.8528,15.8727,16.0701,16.2321,16.026,16.2307,15.9066,15.6943,16.2148,15.766,16.0938,15.9828,16.2198,15.9008,
Second Transpose (First Send),16.0139,16.0993,16.1403,15.893,16.0685,16.1685,16.094,16.1674,16.1654,16.0369,16.0091,15.8853,16.0291,16.285,16.2793,15.8822,15.8497,15.9961,16.0502,15.958,15.9856,16.0006,16.1066,16.1027,16.0811,15.9545,15.8213,15.9154,16.0514,16.1347,16.1253,15.9512,16.1562,16.0296,15.8633,16.0155,16.1613,15.9036,15.8945,15.8068,16.0965,15.8287,16.0265,15.7103,15.942,15.8871,16.1439,16.1474,16.1346,15.8931,15.8642,15.8838,16.0816,16.2445,16.0373,16.2447,15.9187,15.7071,16.2271,15.7788,16.1056,15.9949,16.234,15.9126,
Second Transpose (Packing),16.0809,16.1653,16.2252,15.9583,16.1316,16.2371,16.16,16.2411,16.2364,16.1043,16.077,15.9537,16.0929,16.3528,16.3484,15.9455,15.9142,16.0636,16.116,16.0237,16.0503,16.0643,16.1699,16.1704,16.1476,16.0199,15.8859,15.9808,16.1239,16.2004,16.1892,16.0147,16.224,16.1032,15.9269,16.085,16.229,15.9669,15.9571,15.8701,16.1646,15.8943,16.0923,15.7738,16.0041,15.9513,16.2091,16.2137,16.204,15.9571,15.9268,15.9502,16.1509,16.3126,16.1011,16.3206,15.9854,15.7732,16.3008,15.8458,16.1726,16.0614,16.3256,15.9782,
Second Transpose (Start Local Transpose),16.0811,16.1656,16.2255,15.9586,16.1318,16.2374,16.1603,16.2415,16.2367,16.1046,16.0772,15.954,16.0931,16.353,16.3488,15.9457,15.9144,16.0639,16.1163,16.0239,16.0505,16.0645,16.1702,16.1706,16.1478,16.0203,15.8862,15.9811,16.1242,16.2006,16.1895,16.0149,16.2243,16.1034,15.9271,16.0853,16.2292,15.9672,15.9574,15.8703,16.1648,15.8947,16.0926,15.774,16.0043,15.9516,16.2095,16.214,16.2043,15.9573,15.9272,15.9505,16.1511,16.3129,16.1013,16.3208,15.9857,15.7734,16.3012,15.8461,16.1728,16.0617,16.3258,15.9784,
Second Transpose (Start Receive),16.0843,16.1686,16.2286,15.9614,16.1349,16.2403,16.1634,16.2454,16.2399,16.1077,16.0801,15.9572,16.0961,16.356,16.3517,15.9488,15.9179,16.0668,16.1192,16.0268,16.0535,16.0676,16.1732,16.1737,16.1512,16.0232,15.8891,15.9843,16.1278,16.2034,16.1931,16.0179,16.2273,16.1063,15.9301,16.0884,16.2322,15.9701,15.9602,15.8732,16.1677,15.8977,16.0955,15.777,16.0072,15.9545,16.2125,16.2169,16.2076,15.9609,15.9301,15.9535,16.154,16.3164,16.1047,16.3251,15.9886,15.7763,16.3043,15.8491,16.1758,16.0645,16.3289,15.9812,
Second Transpose (First Receive),16.6929,16.613,16.7507,16.559,16.6614,16.8171,16.8155,16.7971,16.6817,16.6259,16.7496,16.5548,16.6618,16.7436,16.8006,16.7925,16.6941,16.6214,16.7533,16.5603,16.6609,16.8083,16.8157,16.7977,16.6869,16.62,16.7431,16.5547,16.6622,16.807,16.8082,16.7915,16.6834,16.6237,16.7423,16.4859,16.6473,16.8086,16.8071,16.7831,16.6916,16.6172,16.7517,16.5492,16.6559,16.8018,16.8117,16.7861,16.687,16.6152,16.7485,16.5489,16.653,16.8087,16.8079,16.7218,16.6947,16.6113,16.734,16.5488,16.651,16.8015,16.8072,16.7848,
Second Transpose (Finished Receive),16.6931,16.6133,16.751,16.5592,16.6616,16.8174,16.8157,16.7973,16.6821,16.6261,16.7498,16.555,16.662,16.7439,16.8008,16.7927,16.6943,16.6217,16.7535,16.5605,16.6613,16.8085,16.8159,16.7979,16.6871,16.6203,16.7434,16.555,16.6625,16.8073,16.8085,16.7917,16.6836,16.6239,16.7425,16.4861,16.6476,16.8088,16.8074,16.7833,16.6919,16.6174,16.752,16.5496,16.6561,16.802,16.812,16.7863,16.6873,16.6155,16.7488,16.5491,16.6533,16.8089,16.8082,16.7221,16.6949,16.6115,16.7343,16.5491,16.6512,16.8017,16.8074,16.7851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6958,16.6156,16.7536,16.5619,16.664,16.8196,16.818,16.8,16.6848,16.6285,16.7525,16.5574,16.6643,16.746,16.8032,16.795,16.6967,16.6239,16.7563,16.5629,16.6635,16.8109,16.8183,16.8005,16.6894,16.6226,16.7467,16.5576,16.6653,16.8099,16.8108,16.7944,16.6861,16.6262,16.7448,16.4884,16.6498,16.8112,16.81,16.7856,16.6943,16.6199,16.7544,16.552,16.6584,16.8044,16.8144,16.7888,16.6897,16.618,16.751,16.5514,16.6556,16.8112,16.8105,16.7245,16.6973,16.6139,16.7368,16.5518,16.6536,16.8043,16.8099,16.7875,
1D FFT X-Direction,16.7125,16.6305,16.7706,16.5775,16.6798,16.835,16.8335,16.8174,16.7007,16.6446,16.7673,16.5731,16.6797,16.7618,16.819,16.8111,16.7126,16.6402,16.7723,16.5783,16.679,16.8259,16.834,16.8157,16.7053,16.6379,16.7639,16.573,16.6823,16.8248,16.8257,16.8112,16.7026,16.6425,16.76,16.5035,16.6647,16.8267,16.8266,16.801,16.7103,16.6345,16.7686,16.5674,16.6736,16.8193,16.8289,16.8041,16.7049,16.6329,16.7658,16.567,16.6715,16.8259,16.8257,16.7411,16.7127,16.6295,16.7516,16.5677,16.6699,16.8196,16.8258,16.8034,
Run complete,16.7134,16.6344,16.7715,16.5781,16.6804,16.8357,16.8342,16.8182,16.7049,16.6452,16.7679,16.5738,16.6803,16.8029,16.823,16.8118,16.7132,16.6409,16.773,16.5791,16.6796,16.8265,16.8346,16.8163,16.7061,16.6386,16.7647,16.5739,16.6831,16.8255,16.8263,16.8119,16.7032,16.6432,16.7607,16.5472,16.6711,16.8273,16.8274,16.8016,16.711,16.6352,16.7693,16.5681,16.6743,16.8199,16.8296,16.8048,16.7056,16.6335,16.7665,16.5678,16.6721,16.8265,16.8263,16.7837,16.7134,16.6301,16.7583,16.5684,16.6706,16.8204,16.8264,16.8041,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.018097,0.011499,0.012804,0.011956,0.011971,0.011224,0.011527,0.013513,0.012118,0.01167,0.011573,0.012036,0.01127,0.011598,0.011393,0.011489,0.011715,0.011897,0.011477,0.011072,0.011389,0.012406,0.011179,0.010778,0.011335,0.012005,0.011096,0.011166,0.012878,0.011503,0.010956,0.010895,0.011937,0.011323,0.011184,0.012472,0.011142,0.011415,0.011296,0.011345,0.011555,0.011673,0.024379,0.011156,0.011415,0.011095,0.010811,0.010693,0.011952,0.011695,0.011797,0.012962,0.0115,0.011829,0.011431,0.012982,0.011031,0.011487,0.01119,0.011696,0.011225,0.0119,0.012058,0.011155,
First Transpose (First Send),0.020258,0.01265,0.013994,0.013177,0.013004,0.012384,0.012631,0.015002,0.013278,0.013326,0.012871,0.013528,0.012476,0.012765,0.012582,0.012459,0.013083,0.013106,0.012778,0.012155,0.012693,0.013678,0.012361,0.011871,0.012379,0.01323,0.012274,0.012264,0.014684,0.012621,0.012118,0.012204,0.013073,0.012538,0.012478,0.013763,0.01226,0.01262,0.012728,0.01233,0.012845,0.012858,0.025579,0.012537,0.012751,0.012405,0.011993,0.011734,0.013274,0.012885,0.01283,0.014697,0.012664,0.013275,0.013009,0.014283,0.012208,0.01279,0.01255,0.013036,0.012345,0.013126,0.013352,0.012143,
First Transpose (Packing),0.018615,0.011852,0.013128,0.01227,0.012242,0.011537,0.011775,0.013864,0.012473,0.011901,0.011944,0.012392,0.011547,0.011906,0.011689,0.011778,0.01199,0.012201,0.011797,0.011285,0.011637,0.012773,0.011492,0.011062,0.011584,0.01238,0.011405,0.011454,0.013232,0.011798,0.011277,0.011224,0.012231,0.011582,0.011475,0.012764,0.011402,0.011682,0.011676,0.011621,0.011902,0.011999,0.024774,0.011507,0.011684,0.011388,0.01105,0.011017,0.012195,0.011985,0.01203,0.013316,0.011808,0.012065,0.011734,0.013318,0.011336,0.011793,0.011485,0.012076,0.011491,0.012176,0.012297,0.011428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.34908,2.34597,2.33779,2.32719,2.32854,2.31388,2.30762,2.32891,2.3833,2.29332,2.33598,2.32486,2.3082,2.36816,2.31386,2.30253,2.38524,2.34297,2.37831,2.33209,2.37084,2.3602,2.33065,2.37275,2.37296,2.36139,2.3574,2.34004,2.31139,2.33252,2.31345,2.33889,2.3312,2.31622,2.31682,2.32362,2.30809,2.34844,2.33308,2.33672,2.37173,2.35292,2.37818,2.37249,2.27449,2.28697,2.33036,2.34122,2.37191,2.33304,2.33639,2.33893,2.34474,2.32694,2.3229,2.32873,2.33407,2.30984,2.33418,2.3199,2.32742,2.31672,2.31368,2.30325,
First Transpose (First Receive),18.4699,16.6328,15.6899,15.4941,16.0008,16.0531,19.2442,16.0643,16.102,15.766,15.7294,15.5513,15.9639,16.1426,16.0265,15.8662,15.6391,15.6339,15.7355,15.787,15.7395,16.0224,16.11,16.044,15.6806,15.6519,15.6481,15.8539,16.0224,16.0576,16.0856,16.0859,16.0341,15.866,15.9362,15.6494,16.1254,15.9168,15.9673,15.8858,15.7635,15.6777,15.8842,15.63,15.8717,15.8385,16.0466,16.084,15.8837,15.9022,15.9829,15.8785,16.05,16.1488,15.9869,16.1164,16.04,15.4742,15.7094,15.431,16.0714,15.9686,16.1513,15.7122,
First Transpose (Finished Receive),18.4703,16.6331,15.6903,15.4944,16.0011,16.0533,19.2447,16.0646,16.1022,15.7663,15.7297,15.5516,15.9642,16.1428,16.0268,15.8666,15.6398,15.6342,15.7358,15.7873,15.7398,16.0227,16.1102,16.0443,15.6808,15.6522,15.6484,15.8542,16.0227,16.058,16.0858,16.0861,16.0344,15.8662,15.9365,15.65,16.1257,15.9171,15.9678,15.886,15.7638,15.678,15.8845,15.6303,15.8719,15.8387,16.0469,16.0843,15.884,15.9025,15.9832,15.8788,16.0503,16.149,15.9872,16.1167,16.0403,15.4745,15.7098,15.4313,16.0716,15.9688,16.1516,15.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4706,16.6333,15.6905,15.4947,16.0014,16.0535,19.2449,16.0648,16.1024,15.7666,15.7299,15.5519,15.9645,16.143,16.027,15.8669,15.6401,15.6344,15.7361,15.7876,15.7401,16.0229,16.1105,16.0445,15.6811,15.6526,15.6486,15.8544,16.0229,16.0582,16.086,16.0863,16.0346,15.8665,15.9367,15.6503,16.1259,15.9174,15.9681,15.8864,15.764,15.6783,15.8847,15.6306,15.8722,15.839,16.0472,16.0845,15.8844,15.9028,15.9836,15.879,16.0504,16.1491,15.9875,16.1169,16.0405,15.4748,15.7101,15.4316,16.0718,15.9691,16.1519,15.7127,
First Transpose (Send Complete),18.918,18.7894,18.6658,18.533,19.1567,19.0305,19.36,19.2818,16.1954,15.815,15.8228,15.6921,16.0115,16.1873,16.0726,15.9107,16.0943,15.827,16.0315,15.8307,15.8096,16.0667,16.1553,16.1482,16.0173,15.8872,16.1345,16.0107,16.073,16.1051,16.1283,16.1306,16.1668,15.911,15.9824,15.7872,16.1715,16.0768,16.0154,16.0051,15.8979,16.0068,16.1326,15.7636,15.9149,15.8816,16.0899,16.1286,16.1738,16.042,16.0267,15.9269,16.0939,16.1929,16.191,16.1639,16.0908,15.9565,16.0801,15.7109,16.1934,16.0159,16.1975,15.7559,
1D FFT Y-Direction,18.9177,18.7892,18.6655,18.5327,19.1564,19.0303,19.3597,19.2815,16.1951,15.8148,15.8226,15.6919,16.0112,16.1871,16.0723,15.9105,16.094,15.8268,16.0312,15.8305,15.8094,16.0665,16.1551,16.148,16.0171,15.8869,16.1342,16.0105,16.0727,16.1049,16.1281,16.1304,16.1665,15.9108,15.9821,15.7869,16.1713,16.0765,16.0152,16.0049,15.8977,16.0065,16.1324,15.7634,15.9147,15.8814,16.0896,16.1285,16.1736,16.0418,16.0265,15.9267,16.0937,16.1927,16.1907,16.1637,16.0906,15.9562,16.0799,15.7107,16.1932,16.0157,16.1972,15.7557,
Second Transpose (First Send),18.9329,18.8027,18.6801,18.5456,19.1692,19.0428,19.3884,19.2965,16.2073,15.8279,15.8339,15.7041,16.0276,16.1986,16.0841,15.9226,16.1062,15.8385,16.0439,15.842,15.8214,16.0781,16.1667,16.1598,16.0295,15.8994,16.1479,16.0247,16.0859,16.1174,16.1397,16.1439,16.1834,15.9223,15.9946,15.799,16.1886,16.09,16.0277,16.0163,15.9103,16.019,16.1438,15.7746,15.9264,15.8931,16.1015,16.1401,16.1877,16.0535,16.0377,15.9411,16.105,16.2054,16.2018,16.1772,16.1032,15.9683,16.0918,15.7229,16.2047,16.028,16.2096,15.7674,
Second Transpose (Packing),19.0047,18.8712,18.7509,18.6182,19.2353,19.1094,19.5092,19.3714,16.2744,15.8937,15.8998,15.767,16.0938,16.2668,16.1499,15.9887,16.1739,15.9044,16.1117,15.9136,15.8882,16.1446,16.2329,16.2285,16.0967,15.9683,16.2184,16.0946,16.1608,16.1832,16.2062,16.2114,16.2525,15.9907,16.0626,15.8671,16.2587,16.1554,16.0946,16.0838,15.9736,16.0936,16.2144,15.8412,15.9937,15.9579,16.1701,16.2107,16.2582,16.1248,16.1044,16.0111,16.1764,16.2748,16.2705,16.2541,16.173,16.0348,16.1599,15.7875,16.2723,16.0931,16.2776,15.8314,
Second Transpose (Start Local Transpose),19.0049,18.8714,18.7512,18.6184,19.2355,19.1096,19.5094,19.3717,16.2746,15.894,15.9001,15.7672,16.094,16.267,16.1502,15.989,16.1742,15.9046,16.112,15.9138,15.8885,16.1448,16.2332,16.2289,16.0969,15.9685,16.2186,16.0949,16.1611,16.1835,16.2065,16.2118,16.2528,15.991,16.0629,15.8674,16.259,16.1558,16.0949,16.0841,15.9739,16.094,16.2148,15.8416,15.9939,15.9582,16.1707,16.2109,16.2584,16.125,16.1047,16.0113,16.1767,16.275,16.2707,16.2544,16.1732,16.0351,16.1602,15.7878,16.2726,16.0935,16.2778,15.8316,
Second Transpose (Start Receive),19.0081,18.8751,18.7547,18.6221,19.2395,19.1135,19.5133,19.3763,16.2778,15.8976,15.9035,15.7707,16.0975,16.2706,16.1535,15.9925,16.1774,15.9111,16.1154,15.9172,15.8919,16.1484,16.237,16.2323,16.1,15.9723,16.2219,16.0984,16.1654,16.187,16.2099,16.2152,16.2564,15.9946,16.0663,15.8708,16.2626,16.1596,16.0986,16.0877,15.9768,16.0972,16.2182,15.8453,15.9972,15.9616,16.174,16.2147,16.2616,16.1289,16.1104,16.0143,16.1803,16.2783,16.2742,16.2581,16.1763,16.0379,16.1636,15.7907,16.2754,16.0963,16.2807,15.8344,
Second Transpose (First Receive),19.4214,19.2478,19.1614,19.0003,19.6153,19.4845,20.0228,19.7593,19.5104,19.3342,19.2558,19.0915,19.6961,19.5755,20.1432,19.8563,19.5053,19.3365,19.2576,19.0849,19.7017,19.5744,20.1454,19.8437,19.5121,19.3254,19.2636,19.0938,19.7069,19.5796,20.1493,19.8574,19.5088,19.3263,19.248,19.0757,19.6913,19.5668,20.1387,19.8406,19.51,19.3361,19.2571,19.0781,19.7127,19.5738,20.1444,19.8474,19.5174,19.3229,19.246,19.0736,19.6913,19.5694,20.1366,19.8364,19.5177,19.3178,19.2448,19.0732,19.6883,19.5834,20.1319,19.8356,
Second Transpose (Finished Receive),19.4216,19.2481,19.1617,19.0005,19.6155,19.4847,20.0231,19.7596,19.5106,19.3344,19.256,19.0918,19.6963,19.5757,20.1435,19.8566,19.5056,19.3368,19.2579,19.0851,19.7021,19.5746,20.1457,19.8439,19.5125,19.3257,19.2638,19.0941,19.7071,19.58,20.1497,19.8577,19.509,19.3266,19.2483,19.0759,19.6915,19.567,20.139,19.8408,19.5104,19.3363,19.2575,19.0784,19.7129,19.5741,20.1447,19.8476,19.5177,19.3231,19.2463,19.0738,19.6915,19.5696,20.1369,19.8367,19.518,19.3181,19.245,19.0735,19.6885,19.5837,20.1321,19.8359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4242,19.2504,19.164,19.0028,19.6178,19.4869,20.0255,19.7622,19.5133,19.3369,19.2585,19.0942,19.6987,19.578,20.1465,19.8589,19.5082,19.3393,19.2608,19.0875,19.7045,19.5768,20.1481,19.8465,19.5153,19.3282,19.2662,19.0967,19.7101,19.5827,20.1521,19.8603,19.5116,19.3293,19.2509,19.0785,19.6941,19.5696,20.1416,19.8431,19.513,19.3389,19.2599,19.0808,19.7154,19.5766,20.1472,19.8499,19.5208,19.3253,19.2485,19.0764,19.694,19.5719,20.1392,19.8398,19.5205,19.3206,19.2476,19.0762,19.6909,19.5862,20.1347,19.8382,
1D FFT X-Direction,19.4407,19.2651,19.1805,19.0183,19.6328,19.5026,20.0481,19.7792,19.5288,19.3524,19.2742,19.1138,19.7141,19.5937,20.1627,19.8752,19.5236,19.3542,19.2776,19.1031,19.72,19.592,20.164,19.8625,19.5314,19.3446,19.2826,19.113,19.7271,19.5988,20.1676,19.8756,19.5272,19.3453,19.2662,19.0942,19.7097,19.5852,20.1572,19.8585,19.5287,19.3536,19.2744,19.0957,19.7306,19.5922,20.1626,19.8648,19.5373,19.3397,19.2634,19.0922,19.7096,19.5872,20.1551,19.8574,19.536,19.3357,19.2625,19.0921,19.7067,19.6015,20.15,19.8541,
Run complete,19.5037,19.3245,19.2494,19.0769,19.692,19.5713,20.1426,19.8394,19.5295,19.3532,19.2748,19.1145,19.7148,19.5943,20.1633,19.8759,19.5243,19.3549,19.2783,19.1037,19.7208,19.5928,20.1647,19.8631,19.5322,19.3455,19.2833,19.1138,19.7278,19.5996,20.1683,19.8761,19.5278,19.3461,19.2669,19.0949,19.7104,19.5859,20.158,19.8591,19.5295,19.3543,19.2751,19.0964,19.7313,19.5929,20.1634,19.8655,19.5381,19.3404,19.2641,19.0929,19.7103,19.5879,20.1558,19.8582,19.5367,19.3363,19.2632,19.0929,19.7073,19.6021,20.1507,19.8548,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
