,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.224894,0.06524,0.063357,0.063727,0.065229,0.066936,0.061083,0.065585,0.060041,0.061041,0.064288,0.065029,0.072836,0.079648,0.085301,0.063593,0.060381,0.062146,0.065026,0.060647,0.061818,0.061423,0.061071,0.061352,0.064069,0.062311,0.066279,0.062418,0.061285,0.061988,0.066257,0.062292,0.062422,0.065154,0.064246,0.066559,0.062975,0.099386,0.066621,0.100069,0.065429,0.064654,0.065305,0.064225,0.061891,0.063815,0.067045,0.06296,
First Transpose (Start Receive),0.236156,0.073969,0.070933,0.07134,0.073451,0.073788,0.069074,0.073633,0.067094,0.068771,0.071287,0.073018,0.079674,0.086988,0.100435,0.071094,0.068131,0.070371,0.072482,0.068199,0.069119,0.069669,0.069498,0.068256,0.071489,0.070202,0.074463,0.07025,0.068814,0.069191,0.074258,0.070744,0.070534,0.072744,0.071637,0.074923,0.070204,0.125922,0.074749,0.125661,0.073655,0.072071,0.073324,0.071837,0.070014,0.070521,0.077161,0.0706,
First Transpose (First Receive),0.318834,0.248362,0.237483,0.220834,0.217572,0.213043,0.148171,0.156487,0.21258,0.214752,0.151567,0.214666,0.159287,0.230971,0.1911,0.221226,0.144548,0.209421,0.153171,0.206173,0.147762,0.211119,0.149389,0.20732,0.152438,0.211969,0.157577,0.211716,0.148381,0.211723,0.157754,0.21418,0.147286,0.208481,0.148332,0.214176,0.210629,0.271686,0.216296,0.216634,0.152865,0.210807,0.155732,0.212412,0.151678,0.207305,0.161087,0.205675,
First Transpose (Finished Receive),0.586088,0.465488,0.383172,0.356803,0.412365,0.406909,0.362841,0.346824,0.40836,0.410082,0.347384,0.360067,0.430605,0.42655,0.388894,0.358309,0.394547,0.395046,0.342331,0.340446,0.398264,0.399561,0.343173,0.337906,0.405605,0.400548,0.342561,0.337996,0.401593,0.401003,0.348667,0.344541,0.395455,0.395699,0.363833,0.34222,0.398059,0.464993,0.33995,0.403894,0.406336,0.400157,0.342072,0.338609,0.393992,0.392423,0.344109,0.342268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601686,0.479662,0.396956,0.371453,0.427549,0.421863,0.377071,0.362168,0.423721,0.424753,0.364073,0.374638,0.445263,0.441342,0.405396,0.373565,0.40897,0.409316,0.358735,0.354876,0.413209,0.413854,0.358877,0.351009,0.420019,0.415195,0.357753,0.351282,0.416392,0.415202,0.366059,0.358713,0.410299,0.410066,0.379741,0.356449,0.413141,0.482107,0.355745,0.421947,0.421074,0.414621,0.357209,0.352339,0.408262,0.407208,0.363628,0.357278,
First Transpose (Send Complete),0.664461,0.539066,0.642807,0.427702,0.488568,0.482716,0.432486,0.456585,0.487361,0.482569,0.460478,0.432454,0.509188,0.496703,0.485379,0.429052,0.481232,0.464252,0.447827,0.407929,0.480633,0.463855,0.449236,0.400264,0.492426,0.466692,0.456134,0.402211,0.496563,0.467728,0.451493,0.411121,0.485369,0.46544,0.450231,0.416081,0.488692,0.544535,0.409219,0.523192,0.491479,0.467763,0.45766,0.404786,0.469484,0.459056,0.438185,0.413387,
1D FFT Y-Direction,0.608906,0.488014,0.594535,0.378388,0.434593,0.428783,0.383307,0.409057,0.429659,0.430908,0.4126,0.380958,0.451859,0.448281,0.437027,0.379624,0.415253,0.41588,0.398774,0.361057,0.418938,0.419327,0.402652,0.35605,0.426065,0.420635,0.409564,0.356688,0.423076,0.42128,0.4065,0.365524,0.417641,0.416586,0.402057,0.374292,0.419092,0.497787,0.362077,0.475627,0.427746,0.421253,0.410878,0.360949,0.41446,0.413578,0.39134,0.364517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664905,0.539713,0.643203,0.428178,0.488945,0.483261,0.432907,0.457488,0.487705,0.482941,0.460867,0.432861,0.509606,0.497056,0.48595,0.429973,0.481699,0.464687,0.448292,0.408263,0.481019,0.464292,0.449742,0.400602,0.492896,0.466965,0.456609,0.402629,0.497001,0.468281,0.451932,0.411572,0.485848,0.465908,0.450652,0.416561,0.489053,0.544968,0.409553,0.523692,0.491866,0.468191,0.458068,0.405149,0.469887,0.459442,0.438684,0.41377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665196,0.540059,0.6435,0.428414,0.489215,0.483573,0.433176,0.457778,0.48796,0.483334,0.461122,0.433164,0.509954,0.497282,0.486288,0.430225,0.482,0.465,0.448615,0.408527,0.481251,0.464547,0.450053,0.400875,0.493163,0.467276,0.456923,0.402901,0.497339,0.468511,0.452175,0.411863,0.486153,0.466206,0.450984,0.416867,0.489317,0.545197,0.409827,0.524003,0.492072,0.468477,0.458348,0.405391,0.470227,0.459663,0.43899,0.414177,
Second Transpose (Finished All2All),234.441,231.14,251.455,239.556,229.905,236.15,247.359,239.555,228.147,239.87,240.487,233.568,228.147,239.871,240.148,230.8,264.605,227.296,245.564,225.692,264.602,227.295,245.562,225.692,242.183,228.952,229.681,246.686,233.666,226.237,233.76,260.341,254.441,245.144,236.411,242.273,260.852,245.138,239.129,250.95,235.926,235.924,221.363,238.045,236.051,274.286,221.274,235.151,
Second Transpose (Unpacking),234.442,231.141,251.456,239.557,229.906,236.151,247.36,239.556,228.147,239.871,240.488,233.569,228.148,239.871,240.149,230.801,264.606,227.297,245.565,225.693,264.603,227.295,245.563,225.693,242.183,228.952,229.682,246.686,233.667,226.238,233.76,260.342,254.441,245.145,236.412,242.274,260.853,245.139,239.13,250.951,235.928,235.925,221.364,238.047,236.052,274.287,221.274,235.152,
1D FFT X-Direction,234.457,231.154,251.47,239.572,229.919,236.163,247.374,239.581,228.16,239.882,240.501,233.583,228.161,239.885,240.166,230.816,264.62,227.313,245.579,225.707,264.615,227.307,245.579,225.706,242.199,228.966,229.697,246.702,233.68,226.251,233.774,260.355,254.456,245.16,236.426,242.289,260.867,245.154,239.144,250.967,235.956,235.952,221.378,238.072,236.067,274.304,221.295,235.167,
Run complete,234.504,231.195,251.51,239.611,229.965,236.213,247.415,239.62,228.208,239.924,240.549,233.624,228.21,239.927,240.207,230.857,264.673,227.353,245.618,225.746,264.663,227.349,245.627,225.746,242.247,229.007,229.736,246.742,233.73,226.292,233.815,260.394,254.502,245.199,236.467,242.329,260.907,245.193,239.185,251.006,235.995,235.994,221.423,238.11,236.109,274.342,221.335,235.208,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014221,0.008256,0.006304,0.006842,0.006642,0.0064,0.006796,0.007907,0.010387,0.006813,0.006691,0.006836,0.006727,0.007173,0.007014,0.006517,0.006291,0.00775,0.006301,0.008118,0.005487,0.007144,0.007655,0.00755,0.007964,0.006868,0.006828,0.006061,0.006676,0.00538,0.007249,0.006505,0.006982,0.007954,0.008071,0.005873,0.00665,0.00612,0.00712,0.007515,0.008001,0.007262,0.005691,0.007971,0.006971,0.006172,0.010699,0.006318,
First Transpose (First Send),0.061293,0.056124,0.053895,0.053286,0.053931,0.056922,0.052606,0.055054,0.056356,0.052994,0.057649,0.055234,0.053546,0.060822,0.054249,0.054644,0.052368,0.054709,0.053515,0.053915,0.051416,0.052367,0.05796,0.055171,0.054584,0.054675,0.053024,0.052247,0.052714,0.050769,0.053465,0.05341,0.055031,0.053508,0.054797,0.051678,0.05218,0.051521,0.053566,0.054143,0.053128,0.052375,0.05224,0.053939,0.05251,0.051659,0.057422,0.052765,
First Transpose (Packing),0.071077,0.064807,0.063045,0.062272,0.066765,0.068153,0.067328,0.073183,0.070022,0.061469,0.072405,0.070268,0.061766,0.069149,0.063803,0.063297,0.061714,0.063849,0.063671,0.064166,0.06775,0.060896,0.069441,0.06906,0.06373,0.062908,0.063315,0.062168,0.061769,0.059083,0.062512,0.063806,0.066422,0.06539,0.066352,0.064656,0.063657,0.062023,0.065413,0.066351,0.064335,0.063912,0.063013,0.064702,0.065339,0.063651,0.068537,0.06404,
First Transpose (Start Local Transpose),0.071311,0.065052,0.063289,0.062489,0.067019,0.068395,0.067551,0.073449,0.070272,0.061724,0.072599,0.070531,0.062005,0.069348,0.064033,0.063496,0.061998,0.064108,0.063963,0.064522,0.068042,0.061137,0.0697,0.069338,0.064023,0.063194,0.063678,0.062455,0.06205,0.059326,0.062812,0.064091,0.066657,0.065628,0.066575,0.064917,0.063873,0.06231,0.065671,0.06658,0.064577,0.064155,0.063277,0.064965,0.065545,0.063851,0.068785,0.064269,
First Transpose (Start Receive),0.081391,0.073422,0.071828,0.071053,0.075371,0.075461,0.075813,0.082215,0.078941,0.069786,0.083014,0.078823,0.069148,0.077558,0.071942,0.071071,0.06907,0.072531,0.072488,0.072766,0.075453,0.068759,0.07782,0.077413,0.071173,0.070904,0.071551,0.070396,0.069176,0.066975,0.070154,0.072037,0.074839,0.073982,0.075459,0.073106,0.071796,0.070212,0.073909,0.075363,0.072954,0.072577,0.073859,0.073491,0.07319,0.070676,0.078918,0.074455,
First Transpose (First Receive),0.163607,0.214778,0.15527,0.15437,0.223504,0.212257,0.22095,0.162666,0.157867,0.210005,0.224054,0.158841,0.153669,0.216727,0.211689,0.153408,0.148627,0.209926,0.208288,0.150345,0.15752,0.205902,0.270884,0.27336,0.149166,0.206335,0.206817,0.145912,0.150301,0.200369,0.204932,0.150796,0.159022,0.211745,0.157755,0.152679,0.148098,0.203563,0.211952,0.156458,0.216343,0.208671,0.21368,0.15205,0.157494,0.205302,0.222738,0.153891,
First Transpose (Finished Receive),0.433294,0.418825,0.355797,0.381821,0.42324,0.418083,0.357697,0.387091,0.419289,0.408227,0.360044,0.35577,0.408711,0.410164,0.35068,0.38106,0.399529,0.401468,0.338445,0.342432,0.409023,0.39813,0.350333,0.346928,0.39718,0.39555,0.33177,0.361611,0.397358,0.389015,0.336067,0.370132,0.415552,0.403659,0.349594,0.355971,0.394439,0.396878,0.345582,0.349656,0.407901,0.40185,0.339839,0.365857,0.404297,0.397916,0.355223,0.372715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449685,0.433383,0.370319,0.395712,0.4378,0.433339,0.372964,0.403157,0.43398,0.423028,0.376124,0.371364,0.4241,0.425187,0.366738,0.395421,0.414435,0.416044,0.352434,0.356865,0.42319,0.413191,0.365358,0.363981,0.411728,0.410119,0.346115,0.376237,0.411185,0.402785,0.352045,0.38555,0.429548,0.417101,0.364293,0.370269,0.408376,0.410629,0.359976,0.365641,0.42182,0.416894,0.35427,0.380225,0.418976,0.412047,0.371809,0.387289,
First Transpose (Send Complete),0.509893,0.490061,0.426869,0.451465,0.496803,0.494293,0.430618,0.478973,0.494895,0.476952,0.475809,0.42945,0.484639,0.482873,0.472112,0.448731,0.495007,0.471755,0.467572,0.412964,0.498638,0.467693,0.462587,0.422918,0.481393,0.463864,0.459112,0.429532,0.485092,0.454432,0.453525,0.436342,0.500801,0.470102,0.468464,0.420466,0.478877,0.46566,0.416002,0.455126,0.494256,0.469259,0.405995,0.465476,0.496087,0.468175,0.458452,0.44114,
1D FFT Y-Direction,0.457152,0.440683,0.376569,0.402483,0.444434,0.440021,0.378469,0.432247,0.440816,0.429593,0.425621,0.382487,0.430057,0.432617,0.424122,0.400698,0.42094,0.422904,0.419553,0.3656,0.430788,0.420412,0.415495,0.372869,0.417664,0.415995,0.413393,0.382196,0.417339,0.40869,0.405189,0.392063,0.436211,0.425104,0.420843,0.376319,0.41392,0.416733,0.366405,0.410297,0.428939,0.423841,0.360408,0.418686,0.424805,0.419191,0.413636,0.393645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510284,0.490527,0.427313,0.451902,0.497142,0.494769,0.431098,0.479402,0.495324,0.477474,0.476157,0.429751,0.485322,0.483214,0.472627,0.449256,0.495503,0.472286,0.46812,0.41334,0.499133,0.468184,0.463129,0.42329,0.481996,0.464178,0.459594,0.430237,0.485465,0.454968,0.453993,0.43685,0.501284,0.470535,0.468973,0.420948,0.479254,0.465971,0.416463,0.455569,0.494686,0.469705,0.40642,0.465828,0.496593,0.468607,0.458989,0.441497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510561,0.490803,0.42763,0.452223,0.497388,0.49504,0.431422,0.479728,0.495554,0.477776,0.476413,0.429958,0.485592,0.483477,0.472924,0.449492,0.495881,0.472621,0.46845,0.413661,0.499388,0.468585,0.463426,0.423656,0.482253,0.464533,0.460025,0.430491,0.485734,0.455274,0.454285,0.437115,0.501697,0.470849,0.469319,0.421298,0.479491,0.466214,0.416786,0.455894,0.494946,0.470045,0.406757,0.466049,0.496886,0.468868,0.459322,0.441884,
Second Transpose (Finished All2All),230.653,224.999,255.031,225.704,238.888,224.997,257.011,227.941,231.779,235.425,229.815,225.246,238.937,235.426,227.881,225.242,231.178,237.011,238.487,227.374,231.156,237.013,238.486,234.206,253.239,239.61,225.101,244.458,244.512,239.167,225.102,243.225,242.98,239.023,231.386,237.8,269.716,272.975,233.789,260.732,239.711,247.303,247.49,244.21,265.183,238.5,243.916,240.612,
Second Transpose (Unpacking),230.654,225,255.032,225.705,238.889,224.998,257.012,227.942,231.78,235.426,229.816,225.247,238.937,235.427,227.882,225.243,231.179,237.012,238.489,227.375,231.157,237.014,238.487,234.206,253.24,239.612,225.102,244.459,244.513,239.168,225.103,243.226,242.98,239.024,231.387,237.801,269.717,272.976,233.79,260.733,239.711,247.304,247.491,244.21,265.184,238.501,243.917,240.612,
1D FFT X-Direction,230.668,225.013,255.047,225.72,238.902,225.012,257.027,227.956,231.793,235.439,229.829,225.261,238.951,235.441,227.897,225.256,231.193,237.028,238.514,227.391,231.171,237.027,238.504,234.219,253.255,239.639,225.115,244.474,244.526,239.181,225.116,243.24,242.995,239.038,231.401,237.815,269.731,272.991,233.804,260.748,239.726,247.319,247.505,244.224,265.199,238.514,243.935,240.626,
Run complete,230.716,225.054,255.087,225.759,238.949,225.052,257.067,227.997,231.845,235.479,229.869,225.301,239.004,235.48,227.936,225.297,231.248,237.068,238.555,227.432,231.218,237.074,238.544,234.258,253.308,239.677,225.155,244.514,244.574,239.22,225.154,243.279,243.036,239.076,231.439,237.853,269.77,273.037,233.852,260.796,239.764,247.366,247.544,244.263,265.238,238.553,243.974,240.666,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014525,0.009029,0.007553,0.006951,0.007409,0.006538,0.007075,0.007622,0.006585,0.006199,0.006886,0.006525,0.006594,0.006901,0.006035,0.007235,0.00701,0.02836,0.008657,0.006991,0.006157,0.006251,0.006954,0.007471,0.007176,0.008703,0.006537,0.006258,0.006643,0.005997,0.006014,0.006461,0.005989,0.009001,0.00627,0.00639,0.006622,0.005746,0.006676,0.00694,0.007913,0.007311,0.006113,0.008425,0.00644,0.006335,0.008449,0.006848,
First Transpose (First Send),0.061348,0.05574,0.054126,0.05499,0.054978,0.054759,0.053858,0.05417,0.054235,0.053047,0.0543,0.053691,0.053133,0.054152,0.052647,0.053454,0.053883,0.07486,0.054886,0.053742,0.157655,0.054738,0.052977,0.054297,0.055923,0.054699,0.053736,0.052404,0.054255,0.052578,0.052282,0.052309,0.051132,0.056026,0.051327,0.052351,0.052242,0.055739,0.055795,0.058346,0.053867,0.056676,0.052,0.053952,0.051407,0.052748,0.054997,0.052762,
First Transpose (Packing),0.07112,0.074598,0.064517,0.068012,0.068639,0.062965,0.063026,0.064247,0.063014,0.060596,0.06352,0.062459,0.062915,0.063313,0.061899,0.062227,0.063648,0.090562,0.064894,0.062641,0.166927,0.073373,0.062217,0.067753,0.065423,0.06538,0.06347,0.062058,0.064196,0.061137,0.060884,0.06081,0.062265,0.067228,0.062252,0.063982,0.064878,0.066065,0.067329,0.06956,0.06432,0.067988,0.064013,0.065039,0.063603,0.064747,0.066269,0.063532,
First Transpose (Start Local Transpose),0.071439,0.074875,0.064719,0.068264,0.068874,0.063153,0.063284,0.064515,0.063231,0.060852,0.06374,0.062706,0.063135,0.063523,0.06212,0.062426,0.063973,0.090859,0.065211,0.062976,0.167162,0.073677,0.062506,0.068058,0.065689,0.065652,0.063723,0.062316,0.064519,0.061397,0.061172,0.061072,0.06247,0.067499,0.062521,0.06422,0.0651,0.066338,0.067571,0.069768,0.064535,0.068233,0.064268,0.06528,0.063803,0.064956,0.066516,0.063788,
First Transpose (Start Receive),0.080909,0.083098,0.072473,0.076665,0.077648,0.07049,0.070873,0.072295,0.070669,0.068251,0.070888,0.070465,0.070636,0.071496,0.070284,0.069847,0.070837,0.100803,0.07339,0.071161,0.174896,0.0817,0.070163,0.075995,0.073239,0.07283,0.070974,0.07094,0.072496,0.068581,0.067907,0.068689,0.070008,0.075882,0.07013,0.07228,0.072935,0.073607,0.075421,0.077995,0.073285,0.076126,0.072836,0.073616,0.072007,0.072141,0.076651,0.071369,
First Transpose (First Receive),0.220902,0.225,0.153757,0.158087,0.221738,0.210088,0.148964,0.153332,0.21098,0.150629,0.153198,0.212005,0.151737,0.210807,0.150941,0.149878,0.150115,0.235926,0.156375,0.154639,0.314218,0.160794,0.148719,0.154249,0.151277,0.20979,0.147284,0.148737,0.208024,0.202006,0.144876,0.146103,0.147983,0.155998,0.150436,0.155001,0.213482,0.210665,0.216398,0.157611,0.208666,0.157493,0.153232,0.151701,0.150659,0.206246,0.155801,0.203089,
First Transpose (Finished Receive),0.420379,0.429759,0.350476,0.361369,0.416578,0.405764,0.363169,0.344322,0.406077,0.409804,0.378392,0.345143,0.415543,0.413826,0.355015,0.340744,0.408719,0.418135,0.377485,0.338165,0.507819,0.419922,0.336709,0.350852,0.406028,0.403345,0.33326,0.339336,0.392813,0.391154,0.341274,0.325428,0.402098,0.410442,0.343055,0.345676,0.400253,0.405332,0.351798,0.35144,0.399235,0.413645,0.343553,0.342974,0.399593,0.391386,0.349103,0.337253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435067,0.443928,0.36459,0.375154,0.431088,0.421738,0.377874,0.359568,0.421217,0.423343,0.392841,0.359465,0.430006,0.427778,0.370545,0.355509,0.422986,0.432673,0.392006,0.352665,0.521681,0.434193,0.349842,0.365708,0.42012,0.417067,0.347441,0.352477,0.407209,0.406374,0.355793,0.340781,0.416519,0.424543,0.356408,0.358866,0.414557,0.419335,0.366344,0.367422,0.41337,0.427265,0.356682,0.356139,0.414021,0.405902,0.366011,0.350797,
First Transpose (Send Complete),0.497181,0.494937,0.420964,0.428957,0.49112,0.481484,0.4315,0.455217,0.483306,0.47991,0.448745,0.464682,0.50543,0.500793,0.471916,0.409706,0.498101,0.485699,0.470951,0.405881,0.588095,0.563201,0.403856,0.428059,0.500387,0.472486,0.400204,0.403024,0.476277,0.462131,0.40998,0.440597,0.486965,0.476735,0.40664,0.409959,0.482427,0.475604,0.424223,0.460132,0.498672,0.481419,0.405345,0.409381,0.489864,0.461066,0.448736,0.402732,
1D FFT Y-Direction,0.443309,0.450198,0.371022,0.38071,0.437916,0.429618,0.384081,0.410275,0.427503,0.429895,0.398471,0.416403,0.452828,0.451778,0.42047,0.364394,0.42933,0.439543,0.425889,0.359028,0.527425,0.511876,0.357164,0.382204,0.425546,0.424688,0.353265,0.358759,0.412702,0.413662,0.361402,0.394457,0.423981,0.432238,0.362503,0.364718,0.421014,0.424939,0.372107,0.409862,0.423764,0.433708,0.362339,0.362678,0.420664,0.413398,0.399389,0.357734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497543,0.495471,0.421384,0.429518,0.491468,0.481997,0.431888,0.4561,0.483595,0.48032,0.449107,0.465099,0.505921,0.501203,0.472377,0.410185,0.49861,0.486214,0.471957,0.406216,0.58864,0.563645,0.404542,0.428337,0.500848,0.472776,0.400777,0.403457,0.47661,0.462643,0.410429,0.441051,0.487391,0.477203,0.407049,0.410439,0.482876,0.476046,0.424672,0.460603,0.499074,0.481845,0.405798,0.409807,0.490256,0.461456,0.44919,0.403084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497812,0.495785,0.421709,0.42986,0.491721,0.482429,0.432231,0.456423,0.483824,0.480598,0.449324,0.465369,0.506174,0.501474,0.472628,0.410497,0.498918,0.486857,0.472282,0.406466,0.588941,0.563955,0.404846,0.428575,0.501072,0.473077,0.401131,0.403702,0.476885,0.462967,0.410799,0.441369,0.487662,0.47752,0.407292,0.410777,0.483126,0.476285,0.424933,0.460882,0.499327,0.482171,0.406088,0.410043,0.49053,0.461712,0.449497,0.403391,
Second Transpose (Finished All2All),248.074,229.809,264.924,238.513,248.067,229.618,264.916,240.532,246.336,245.205,226.702,229.382,248.505,245.207,225.862,226.149,234.384,225.987,232.271,234.566,233.987,225.985,258.721,234.566,232.365,237.062,226.794,224.239,232.369,237.072,226.789,224.266,241.939,239.454,231.398,236.583,256.146,239.598,233.736,236.84,234.541,239.728,235.219,244.022,237.393,233.122,233.616,240.711,
Second Transpose (Unpacking),248.075,229.81,264.926,238.514,248.068,229.618,264.917,240.533,246.337,245.206,226.703,229.384,248.508,245.208,225.863,226.15,234.384,225.988,232.271,234.566,233.988,225.986,258.723,234.567,232.365,237.062,226.795,224.239,232.369,237.074,226.79,224.266,241.94,239.455,231.399,236.583,256.147,239.599,233.736,236.841,234.542,239.728,235.22,244.022,237.394,233.123,233.617,240.712,
1D FFT X-Direction,248.09,229.823,264.954,238.528,248.082,229.632,264.931,240.548,246.351,245.221,226.717,229.412,248.532,245.222,225.878,226.164,234.397,226.003,232.287,234.582,234.002,226,258.748,234.58,232.38,237.076,226.808,224.252,232.384,237.096,226.803,224.279,241.966,239.469,231.414,236.597,256.16,239.612,233.75,236.853,234.557,239.741,235.235,244.037,237.409,233.138,233.635,240.725,
Run complete,248.142,229.864,265.002,238.567,248.131,229.673,264.969,240.587,246.398,245.262,226.757,229.451,248.583,245.264,225.919,226.204,234.447,226.042,232.327,234.622,234.055,226.039,258.789,234.62,232.433,237.119,226.848,224.293,232.432,237.135,226.843,224.318,242.006,239.508,231.453,236.638,256.201,239.653,233.79,236.896,234.596,239.781,235.282,244.086,237.451,233.177,233.675,240.764,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
