,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.070614,0.057452,0.059588,0.057522,0.055679,0.063044,0.061749,0.061942,0.057413,0.058393,0.060347,0.062911,0.055569,0.06009,0.061472,0.057686,0.059315,0.058937,0.061647,0.061058,0.062917,0.056027,0.056149,0.056364,0.061653,0.058282,0.058389,0.060234,0.060058,0.057923,0.060439,0.064731,0.060618,0.060293,0.063095,0.059379,0.05771,0.059306,0.061664,0.061947,0.057875,0.058631,0.064765,0.060276,0.06212,0.060021,0.058984,0.062974,0.061447,0.060722,0.05834,0.059388,0.059821,0.055379,0.060154,0.058439,0.062742,0.057122,0.058183,0.061061,0.060096,0.062739,0.058452,0.063024,
First Transpose (Start Receive),0.083597,0.065456,0.067707,0.064962,0.062824,0.072333,0.070821,0.069786,0.065545,0.067165,0.068355,0.070645,0.062859,0.067847,0.06968,0.065781,0.067406,0.067972,0.069509,0.068365,0.07286,0.064562,0.063775,0.064582,0.069438,0.066412,0.065759,0.068446,0.067895,0.066226,0.069273,0.073497,0.069583,0.06826,0.071536,0.067933,0.065297,0.066909,0.069547,0.069264,0.065058,0.067224,0.073343,0.068597,0.070539,0.069621,0.066695,0.072103,0.074969,0.068798,0.065891,0.067599,0.070661,0.063288,0.068133,0.066349,0.070331,0.06423,0.065801,0.070007,0.06936,0.071655,0.066399,0.071055,
First Transpose (First Receive),2.55329,2.75591,2.93587,2.76328,2.60096,3.19028,3.11835,3.29647,2.81033,2.65361,3.07017,3.0017,2.91125,2.77184,3.10829,3.08558,3.1209,3.06713,3.13935,3.1366,3.2015,3.22678,3.21927,3.19095,2.83862,2.86005,3.1427,3.03096,3.24552,3.2402,2.99093,3.04243,2.91652,2.91581,2.99573,2.89354,2.84055,2.69603,2.99341,3.03004,2.98136,2.99232,3.07724,3.0198,3.16738,3.1228,3.06405,2.94439,3.01887,3.13509,2.99727,2.76809,2.85621,2.80311,3.04073,3.10628,2.85113,2.86668,3.21605,3.24279,3.2527,3.17133,2.90365,2.76134,
First Transpose (Finished Receive),3.42674,3.38613,3.51167,3.49134,3.02536,3.6675,3.73618,3.7955,3.14361,3.08647,3.45017,3.43943,3.26166,3.28144,3.41346,3.41385,3.48089,3.46225,3.53165,3.51688,3.52154,3.48844,3.53025,3.54433,3.26547,3.24795,3.42353,3.45443,3.51511,3.51341,3.31178,3.31926,3.40764,3.34522,3.27662,3.23964,3.15424,3.1382,3.45916,3.45104,3.34369,3.31669,3.47088,3.46357,3.44746,3.44973,3.32922,3.35493,3.41737,3.35843,3.1707,3.16013,3.25005,3.20394,3.37131,3.38581,3.26584,3.17636,3.52816,3.53426,3.46286,3.44569,3.16846,3.21389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44086,3.39949,3.52471,3.50496,3.04043,3.68261,3.75078,3.80969,3.15679,3.09936,3.46676,3.4538,3.27686,3.29497,3.42618,3.42672,3.49393,3.47809,3.54552,3.53063,3.53764,3.5015,3.54304,3.55725,3.27867,3.26189,3.43653,3.46814,3.5289,3.52769,3.32651,3.33267,3.42132,3.35959,3.29082,3.2545,3.16739,3.15232,3.47263,3.46452,3.35681,3.3309,3.48445,3.47712,3.46159,3.46468,3.34278,3.36863,3.4313,3.37219,3.18592,3.17359,3.26472,3.21814,3.38655,3.39887,3.27914,3.18935,3.54351,3.54798,3.47698,3.46105,3.1821,3.22675,
First Transpose (Send Complete),3.66694,3.6151,3.70276,3.68685,3.34344,3.83954,3.82719,3.85102,3.30579,3.29399,3.51008,3.49687,3.47868,3.44371,3.46935,3.46715,3.56579,3.58532,3.58859,3.57147,3.58253,3.54204,3.58342,3.59655,3.51748,3.48257,3.54038,3.51255,3.60057,3.57159,3.43086,3.49119,3.48694,3.4019,3.34425,3.29583,3.27648,3.25115,3.51499,3.50628,3.46987,3.37358,3.52719,3.51891,3.50235,3.50883,3.46298,3.48645,3.47748,3.41667,3.32631,3.28587,3.37618,3.27188,3.46084,3.43886,3.46537,3.38093,3.58456,3.59354,3.55844,3.56984,3.32537,3.41904,
1D FFT Y-Direction,3.63365,3.58349,3.67015,3.65469,3.31189,3.80807,3.79442,3.81894,3.27553,3.2646,3.47795,3.465,3.45001,3.41239,3.43691,3.43725,3.53506,3.55543,3.55672,3.54111,3.55073,3.51201,3.55284,3.56724,3.48688,3.4503,3.51053,3.47943,3.56997,3.54114,3.40053,3.45982,3.45571,3.3719,3.31233,3.26491,3.24253,3.21905,3.4824,3.47416,3.43999,3.34196,3.49495,3.48792,3.47264,3.47891,3.43085,3.45549,3.44111,3.38448,3.29504,3.25552,3.34473,3.24153,3.4305,3.40758,3.43321,3.34984,3.55427,3.56153,3.52603,3.53919,3.29571,3.38722,
Second Transpose (First Send),3.6716,3.61863,3.70628,3.69017,3.34507,3.84365,3.83054,3.85402,3.3076,3.29624,3.51206,3.49859,3.48013,3.44514,3.47087,3.46887,3.56781,3.58911,3.59011,3.57319,3.58501,3.54351,3.58707,3.6003,3.51971,3.48561,3.54348,3.51586,3.60403,3.5754,3.43264,3.49341,3.48851,3.40389,3.34626,3.29783,3.278,3.25317,3.51623,3.50784,3.47169,3.37512,3.52992,3.52195,3.50615,3.51282,3.46455,3.48805,3.47918,3.41838,3.32826,3.28771,3.37812,3.27329,3.46424,3.44069,3.46693,3.38234,3.58591,3.5949,3.56136,3.57149,3.32719,3.42103,
Second Transpose (Packing),3.66746,3.61546,3.7032,3.68729,3.34387,3.84005,3.82754,3.85147,3.30613,3.29431,3.51041,3.49722,3.47895,3.44411,3.46979,3.46753,3.56615,3.58571,3.58894,3.57177,3.58302,3.54237,3.58381,3.59688,3.51789,3.483,3.5408,3.51296,3.60089,3.57209,3.43118,3.49153,3.48729,3.40224,3.34463,3.29618,3.27673,3.25148,3.51532,3.5067,3.47019,3.37393,3.52752,3.51934,3.50271,3.50931,3.46329,3.48675,3.47792,3.41693,3.32669,3.28612,3.37655,3.27213,3.46112,3.43937,3.46575,3.38128,3.58484,3.59382,3.55877,3.57028,3.32576,3.41945,
Second Transpose (Start Local Transpose),3.69502,3.63862,3.72277,3.70608,3.35717,3.86068,3.84742,3.87162,3.32174,3.30757,3.52844,3.51682,3.49623,3.45906,3.48515,3.48532,3.58818,3.60903,3.60633,3.59619,3.60406,3.56027,3.60544,3.61929,3.53526,3.49939,3.55558,3.5313,3.62076,3.59119,3.44896,3.51139,3.50665,3.41749,3.36284,3.31225,3.29128,3.26758,3.52837,3.52021,3.48766,3.38796,3.54298,3.53598,3.52202,3.52952,3.47764,3.50081,3.49511,3.4337,3.33983,3.30188,3.39176,3.28607,3.47741,3.45283,3.48458,3.39529,3.60492,3.61469,3.58061,3.59103,3.34212,3.43587,
Second Transpose (Start Receive),3.69986,3.64329,3.72808,3.71106,3.36142,3.86831,3.85211,3.87691,3.32529,3.31148,3.53252,3.52056,3.50002,3.46292,3.48878,3.48931,3.59179,3.61302,3.61056,3.60018,3.60877,3.5642,3.60974,3.62306,3.53929,3.50363,3.55984,3.53566,3.62489,3.59539,3.45299,3.51533,3.51054,3.42164,3.3671,3.31651,3.29511,3.27146,3.53222,3.52424,3.49142,3.39153,3.54687,3.53999,3.52589,3.53507,3.48133,3.50476,3.49886,3.43756,3.34363,3.30568,3.3966,3.29,3.48145,3.45667,3.4887,3.39927,3.60948,3.61844,3.58463,3.59526,3.34627,3.44022,
Second Transpose (First Receive),125.703,106.208,109.822,107.625,114.483,118.58,114.928,113.48,107.467,104.721,103.705,104.351,105.626,109.287,102.536,104.558,110.93,104.907,108.596,102.371,105.695,109.236,113.239,108.901,107.458,104.71,103.734,102.26,108.942,111.043,104.73,105.676,107.487,103.198,113.291,124.498,109.164,114.507,113.66,104.63,107.456,105.238,103.625,102.263,103.867,107.504,102.591,105.215,107.483,103.144,114.24,113.95,109.103,116.011,102.528,102.662,107.021,104.714,108.472,104.311,103.857,110.999,103.93,104.667,
Second Transpose (Finished Receive),125.704,106.209,109.823,107.626,114.484,118.58,114.928,113.48,107.468,104.721,103.706,104.351,105.626,109.288,102.537,104.559,110.931,104.907,108.597,102.372,105.696,109.236,113.239,108.902,107.459,104.71,103.735,102.26,108.943,111.043,104.73,105.677,107.487,103.199,113.292,124.5,109.164,114.508,113.661,104.63,107.457,105.239,103.625,102.263,103.868,107.505,102.592,105.216,107.483,103.144,114.24,113.95,109.104,116.011,102.528,102.663,107.021,104.715,108.472,104.311,103.857,110.999,103.931,104.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.714,106.216,109.83,107.634,114.511,118.589,114.936,113.487,107.475,104.728,103.715,104.36,105.634,109.295,102.544,104.567,110.938,104.915,108.605,102.378,105.704,109.244,113.246,108.909,107.466,104.719,103.742,102.268,108.95,111.05,104.74,105.684,107.495,103.206,113.301,124.527,109.172,114.517,113.692,104.638,107.465,105.249,103.664,102.271,103.875,107.533,102.598,105.223,107.491,103.151,114.248,113.959,109.113,116.018,102.536,102.67,107.029,104.723,108.48,104.318,103.883,111.007,103.939,104.674,
1D FFT X-Direction,125.731,106.233,109.847,107.648,114.555,118.61,114.952,113.501,107.489,104.743,103.729,104.375,105.649,109.308,102.557,104.581,110.953,104.93,108.62,102.392,105.724,109.261,113.261,108.924,107.482,104.739,103.755,102.352,108.967,111.064,104.757,105.701,107.512,103.22,113.316,124.569,109.187,114.534,113.732,104.683,107.481,105.266,103.758,102.284,103.89,107.779,102.612,105.239,107.506,103.218,114.263,113.974,109.132,116.032,102.617,102.736,107.131,104.739,108.494,104.349,104.001,111.021,103.954,104.689,
Run complete,125.765,106.264,109.877,107.68,114.582,118.64,114.982,113.532,107.517,104.767,103.757,104.404,105.676,109.334,102.585,104.607,110.983,104.957,108.647,102.42,105.75,109.29,113.292,108.952,107.51,104.77,103.781,102.382,108.997,111.094,104.787,105.729,107.543,103.245,113.342,124.593,109.214,114.561,113.758,104.711,107.511,105.294,103.785,102.31,103.917,107.807,102.639,105.266,107.537,103.243,114.292,114.002,109.16,116.064,102.642,102.762,107.16,104.765,108.522,104.376,104.027,111.05,103.98,104.719,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.01505,0.057992,0.009266,0.00684,0.015677,0.008942,0.006672,0.0063,0.007501,0.007691,0.006237,0.007185,0.006023,0.006528,0.006182,0.006223,0.006162,0.00667,0.006667,0.006853,0.007866,0.006508,0.007529,0.006854,0.006772,0.006892,0.006596,0.006228,0.006456,0.006436,0.006476,0.006734,0.007179,0.006643,0.007412,0.017191,0.006347,0.006564,0.017196,0.059246,0.0064,0.007531,0.007132,0.006903,0.007815,0.019168,0.006412,0.006642,0.006958,0.006311,0.006385,0.005827,0.010114,0.007048,0.005673,0.006922,0.006711,0.006213,0.006002,0.007358,0.007223,0.006472,0.005988,0.006662,
First Transpose (First Send),0.053959,0.154623,0.05022,0.048889,0.053048,0.0507,0.048817,0.044133,0.045619,0.043211,0.047194,0.045059,0.044324,0.047852,0.04664,0.044157,0.042197,0.046169,0.043117,0.049049,0.046584,0.046051,0.046775,0.047092,0.045709,0.044664,0.044439,0.048979,0.045573,0.045235,0.046428,0.047643,0.04649,0.045152,0.048687,0.059234,0.044582,0.045182,0.059713,0.13937,0.055264,0.048383,0.055135,0.044014,0.04589,0.060884,0.042739,0.045089,0.047923,0.044525,0.048015,0.042437,0.05163,0.046286,0.04269,0.046676,0.049538,0.044419,0.045358,0.048123,0.045468,0.043082,0.044217,0.045075,
First Transpose (Packing),0.068892,0.203825,0.064209,0.063186,0.083005,0.065093,0.062675,0.058852,0.05842,0.058734,0.06041,0.058764,0.055216,0.061903,0.059459,0.061005,0.056473,0.062104,0.056598,0.064289,0.059084,0.058655,0.060997,0.062306,0.059887,0.059507,0.057142,0.062904,0.059596,0.057764,0.061301,0.067182,0.060804,0.058776,0.062294,0.087799,0.057491,0.05927,0.092633,0.187208,0.067843,0.06378,0.068683,0.057444,0.057151,0.088237,0.058637,0.058717,0.061246,0.063701,0.061118,0.057245,0.064724,0.060556,0.056331,0.060682,0.062304,0.061653,0.059367,0.060934,0.058972,0.054999,0.05653,0.059193,
First Transpose (Start Local Transpose),0.069132,0.204109,0.064429,0.063368,0.083217,0.065298,0.062934,0.059122,0.058637,0.058984,0.060608,0.059083,0.055421,0.06209,0.059643,0.061274,0.056739,0.06241,0.05689,0.064591,0.059347,0.058939,0.061249,0.062529,0.060153,0.059725,0.057364,0.063191,0.059933,0.057977,0.061544,0.067428,0.06112,0.058957,0.06259,0.088049,0.057745,0.059512,0.09287,0.187454,0.068082,0.063995,0.068941,0.057715,0.057365,0.088503,0.058864,0.05899,0.061487,0.06391,0.061329,0.057505,0.064942,0.060789,0.056519,0.060999,0.062538,0.061851,0.059713,0.061207,0.059192,0.055225,0.056785,0.059444,
First Transpose (Start Receive),0.078851,0.226653,0.072428,0.071486,0.099974,0.07485,0.070099,0.067557,0.066955,0.066452,0.068579,0.066005,0.063296,0.071207,0.067145,0.071742,0.064617,0.071074,0.063993,0.072384,0.067929,0.067321,0.069069,0.071247,0.068645,0.068279,0.064532,0.07055,0.066732,0.065537,0.069666,0.075801,0.069764,0.066385,0.071895,0.108634,0.066171,0.067357,0.109198,0.204862,0.076602,0.072269,0.076199,0.065566,0.065672,0.106683,0.06658,0.066632,0.070319,0.073803,0.069424,0.06791,0.074651,0.0686,0.06417,0.068964,0.070345,0.069376,0.067695,0.068883,0.066492,0.065498,0.064656,0.069337,
First Transpose (First Receive),2.43402,2.71371,2.51504,2.62561,2.76259,2.80814,2.41979,2.61651,2.35514,2.60539,2.40441,2.62041,2.68093,2.62488,2.34596,2.53062,2.69906,2.64543,2.54372,2.64841,2.68514,2.61815,2.5128,2.57366,2.42474,2.63142,2.5676,2.59871,2.47371,2.60939,2.52972,2.65811,2.18258,2.45388,2.36869,2.55364,2.38376,2.75966,2.68768,2.59431,2.48434,2.6795,2.68412,2.6349,2.31341,2.74316,2.33253,2.48346,2.40042,2.60377,2.39681,2.46326,2.8166,2.77574,2.63146,2.46928,2.41279,2.69053,2.46042,2.63356,2.56864,2.6344,2.50509,2.65659,
First Transpose (Finished Receive),2.93001,3.27193,3.05877,3.04287,3.19812,3.18062,3.09257,3.05156,2.9841,2.97629,3.0257,3.01482,3.02833,3.05394,2.90853,2.92023,3.07106,3.06344,3.04745,3.0403,3.09354,3.00464,2.94438,2.96391,3.01765,3.00832,2.95964,2.98357,2.9559,2.95779,2.95156,2.94032,2.98204,2.93039,2.95824,2.98622,3.11931,3.10213,3.29848,3.30122,3.04325,3.0456,3.03546,2.97872,3.00277,3.08792,2.99455,2.97579,3.04602,2.99963,3.06255,3.02903,3.16778,3.12969,3.10686,3.11845,3.10656,3.03816,3.03476,3.03056,2.99573,2.98473,2.92955,2.96811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94415,3.28723,3.0729,3.05636,3.2121,3.19538,3.10617,3.06556,2.99739,2.99134,3.03944,3.0282,3.0422,3.06695,2.92252,2.93521,3.08407,3.07707,3.06107,3.05401,3.1087,3.01669,2.96016,2.97517,3.03172,3.02143,2.97379,2.99714,2.96956,2.97043,2.96485,2.95298,2.9964,2.94353,2.97237,3.00087,3.1334,3.11589,3.31264,3.31838,3.05703,3.05831,3.04893,2.99226,3.01713,3.10153,3.00815,2.99024,3.05967,3.01442,3.07681,3.04239,3.18271,3.14285,3.12058,3.13232,3.12144,3.05182,3.04906,3.04389,3.00962,2.99836,2.94317,2.98073,
First Transpose (Send Complete),3.03885,3.34222,3.17325,3.09857,3.26217,3.32396,3.26734,3.27801,3.14118,3.03128,3.12515,3.06904,3.09314,3.10994,3.08853,2.97396,3.12527,3.12136,3.14642,3.09508,3.15768,3.05641,3.04952,3.09322,3.07055,3.06288,3.10253,3.03975,3.08408,3.0117,3.00567,2.99406,3.0929,2.98514,3.11394,3.05012,3.31341,3.15627,3.39432,3.3707,3.17512,3.1027,3.10189,3.03121,3.15087,3.15547,3.11193,3.03574,3.16848,3.0582,3.20422,3.13513,3.22833,3.18241,3.21491,3.17495,3.16301,3.09111,3.13301,3.0855,3.08593,3.04112,3.10903,3.02219,
1D FFT Y-Direction,3.00601,3.31063,3.14169,3.06787,3.23252,3.293,3.23491,3.24528,3.11091,3.00029,3.09465,3.03787,3.0627,3.07788,3.05695,2.94407,3.09385,3.08945,3.11435,3.06426,3.12536,3.02565,3.0203,3.06185,3.04103,3.031,3.07176,3.00762,3.05349,2.97958,2.97553,2.96334,3.06219,2.95365,3.08112,3.02133,3.27916,3.12491,3.36272,3.34184,3.14365,3.07018,3.06814,3.00136,3.12027,3.12344,3.08107,3.00474,3.13441,3.02605,3.16958,3.10403,3.19638,3.15266,3.18428,3.14256,3.13072,3.06142,3.10273,3.05503,3.05544,3.0093,3.07905,2.99089,
Second Transpose (First Send),3.0412,3.35463,3.17521,3.10003,3.27058,3.32852,3.2708,3.28112,3.14292,3.03319,3.12677,3.07091,3.09486,3.11156,3.09001,2.97578,3.12674,3.12313,3.14852,3.10242,3.16192,3.05856,3.05151,3.09927,3.0725,3.0659,3.10433,3.04164,3.08582,3.0136,3.00766,2.9956,3.0945,2.98666,3.11596,3.05298,3.31749,3.15768,3.40271,3.38439,3.1768,3.10429,3.10359,3.0328,3.15275,3.1585,3.11361,3.03727,3.17018,3.05993,3.2082,3.13662,3.23327,3.18551,3.21751,3.17735,3.16744,3.0924,3.13483,3.08671,3.08766,3.0427,3.11051,3.02354,
Second Transpose (Packing),3.03936,3.34253,3.17372,3.09896,3.2628,3.32453,3.26768,3.27842,3.14162,3.03166,3.12543,3.0694,3.09343,3.1104,3.08886,2.97438,3.12566,3.1218,3.14686,3.09541,3.15824,3.05693,3.04984,3.09389,3.0709,3.06324,3.10286,3.04011,3.08433,3.01199,3.00616,2.99442,3.09321,2.98549,3.11434,3.05076,3.31371,3.15657,3.39466,3.37114,3.17548,3.10305,3.10227,3.03175,3.15116,3.15599,3.11234,3.03605,3.16891,3.05849,3.20452,3.13537,3.22869,3.18263,3.21527,3.17527,3.16332,3.0914,3.13334,3.08575,3.08624,3.04146,3.10945,3.02252,
Second Transpose (Start Local Transpose),3.05867,3.42104,3.19697,3.1174,3.31044,3.34878,3.2907,3.29759,3.15997,3.04647,3.13921,3.08442,3.10805,3.12842,3.10214,2.98795,3.1468,3.14204,3.16347,3.11644,3.17629,3.07461,3.06502,3.11537,3.08696,3.07924,3.11631,3.0532,3.09965,3.02578,3.02178,3.00973,3.11188,2.998,3.1312,3.10051,3.33322,3.17338,3.45465,3.4443,3.19529,3.12175,3.11376,3.04355,3.16886,3.17387,3.12588,3.05213,3.18789,3.07144,3.22705,3.15511,3.24945,3.20282,3.22894,3.18893,3.18483,3.10941,3.14827,3.10164,3.09976,3.05742,3.12483,3.03653,
Second Transpose (Start Receive),3.06303,3.42628,3.20258,3.12265,3.31518,3.35534,3.29479,3.30193,3.16377,3.05071,3.14348,3.08833,3.1122,3.13249,3.10602,2.99151,3.15088,3.14639,3.16725,3.12289,3.18083,3.07817,3.0685,3.11915,3.09116,3.08317,3.12018,3.05682,3.10346,3.02986,3.02583,3.01319,3.116,3.00153,3.13538,3.10434,3.3373,3.17734,3.45866,3.44846,3.19922,3.12617,3.11797,3.04744,3.17368,3.17926,3.12995,3.05604,3.1916,3.07514,3.23094,3.15862,3.254,3.20641,3.23293,3.19316,3.18895,3.11341,3.15235,3.10574,3.10397,3.06218,3.12884,3.04015,
Second Transpose (First Receive),107.876,111.548,103.859,104.162,110.413,112.931,102.993,105.639,107.289,101.895,103.386,104.232,104.227,107.105,105.524,103.742,107.375,105.426,107.562,104.288,104.227,107.111,106.085,103.543,105.058,104.251,103.356,104.231,104.227,114.988,110.152,101.981,104.831,105.433,103.87,112.204,109.229,107,109.288,107.105,108.988,105.519,103.35,104.231,104.223,107.098,101.977,101.538,109.582,103.642,106.667,123.322,104.23,107.096,102.906,103.16,109.295,105.427,109.15,104.23,107.713,113.242,103.039,103.806,
Second Transpose (Finished Receive),107.877,111.549,103.86,104.162,110.414,112.932,102.994,105.64,107.29,101.895,103.386,104.233,104.227,107.105,105.524,103.742,107.376,105.426,107.562,104.289,104.227,107.111,106.085,103.543,105.058,104.252,103.357,104.231,104.228,114.988,110.152,101.982,104.832,105.434,103.871,112.205,109.229,107.001,109.288,107.106,108.989,105.52,103.351,104.232,104.224,107.099,101.978,101.538,109.583,103.642,106.668,123.322,104.231,107.097,102.906,103.16,109.295,105.428,109.15,104.231,107.714,113.242,103.04,103.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.885,111.558,103.867,104.171,110.421,112.941,103.001,105.648,107.297,101.902,103.393,104.24,104.235,107.113,105.532,103.749,107.384,105.434,107.57,104.296,104.236,107.118,106.093,103.55,105.065,104.259,103.364,104.239,104.235,114.996,110.16,101.99,104.842,105.459,103.878,112.213,109.236,107.028,109.296,107.114,108.997,105.528,103.358,104.239,104.231,107.107,101.985,101.546,109.59,103.651,106.676,123.33,104.239,107.104,102.913,103.168,109.303,105.435,109.157,104.238,107.721,113.25,103.047,103.814,
1D FFT X-Direction,107.901,111.585,103.881,104.281,110.436,112.959,103.054,105.663,107.311,101.916,103.407,104.256,104.249,107.125,105.547,103.764,107.4,105.45,107.585,104.31,104.281,107.133,106.107,103.565,105.081,104.274,103.378,104.253,104.25,115.011,110.176,102.005,105.023,105.507,103.893,112.23,109.252,107.175,109.312,107.141,109.014,105.542,103.402,104.255,104.246,107.127,102,101.585,109.603,103.664,106.691,123.345,104.259,107.117,102.927,103.181,109.318,105.45,109.173,104.252,107.74,113.265,103.061,103.829,
Run complete,107.932,111.614,103.911,104.31,110.463,112.991,103.085,105.692,107.342,101.941,103.433,104.283,104.276,107.153,105.573,103.79,107.427,105.479,107.61,104.339,104.309,107.163,106.137,103.593,105.108,104.306,103.404,104.281,104.278,115.042,110.203,102.032,105.049,105.53,103.921,112.256,109.279,107.201,109.343,107.171,109.042,105.57,103.428,104.282,104.274,107.154,102.026,101.612,109.632,103.691,106.721,123.371,104.291,107.145,102.953,103.209,109.347,105.475,109.198,104.278,107.765,113.292,103.086,103.857,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.013735,0.007379,0.006846,0.007415,0.007986,0.009242,0.006316,0.006019,0.008155,0.006418,0.005973,0.005886,0.005934,0.006309,0.006275,0.006597,0.006252,0.005891,0.006051,0.007363,0.00807,0.005826,0.006225,0.006725,0.006037,0.006953,0.006946,0.00608,0.006388,0.006372,0.006153,0.006628,0.007589,0.01528,0.007828,0.006657,0.005934,0.014763,0.007147,0.008321,0.00699,0.006912,0.00645,0.00736,0.006822,0.010031,0.006545,0.006265,0.006759,0.005964,0.00627,0.006354,0.009013,0.006029,0.006282,0.007074,0.0075,0.006768,0.007028,0.006534,0.006527,0.005447,0.007118,0.006343,
