,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.104642,0.120756,0.123509,0.113173,0.127183,0.121536,0.126991,0.119266,0.063312,0.061599,0.067022,0.064864,0.065677,0.09132,0.094358,0.063391,0.067696,0.090155,0.065171,0.067555,0.066779,0.065533,0.194062,0.065504,0.062414,0.065109,0.064059,0.067274,0.063008,0.088444,0.065904,0.063994,0.069581,0.065817,0.069125,0.069974,0.063584,0.072068,0.065879,0.073705,0.066872,0.068391,0.068214,0.317898,0.068867,0.065385,0.064746,0.117315,
First Transpose (Start Local Transpose),0.104883,0.121024,0.123729,0.113424,0.127443,0.121758,0.127245,0.119496,0.063504,0.061774,0.06722,0.065102,0.06586,0.091529,0.094574,0.063559,0.068023,0.090423,0.065426,0.067806,0.067026,0.065778,0.194309,0.065718,0.062678,0.065379,0.064289,0.067549,0.063247,0.08869,0.066104,0.064168,0.069844,0.065991,0.069378,0.070173,0.063854,0.072298,0.066135,0.073931,0.067071,0.068608,0.068423,0.318191,0.069062,0.065604,0.064965,0.117611,
First Transpose (Start Receive),0.115187,0.129835,0.134654,0.121991,0.137858,0.132489,0.13921,0.129429,0.07196,0.069997,0.076033,0.072882,0.074538,0.109069,0.113163,0.071625,0.076838,0.110795,0.074135,0.075823,0.075669,0.074058,0.218443,0.074385,0.070967,0.074378,0.07198,0.076992,0.070714,0.097572,0.075837,0.072027,0.078538,0.073321,0.077173,0.078151,0.071954,0.080181,0.073862,0.083405,0.075158,0.07789,0.077434,0.339781,0.077808,0.073693,0.07255,0.135666,
First Transpose (First Receive),4.2132,4.14129,4.16976,4.17078,4.16745,4.09594,4.21196,4.19272,3.78536,3.7521,3.81832,3.96011,3.97168,3.78348,3.87196,3.96843,3.73237,3.69015,3.47244,3.66857,3.74396,3.77872,3.61528,3.44568,3.73008,3.65276,3.79662,3.79963,3.22735,3.18787,3.74608,3.65911,3.86037,3.88355,3.81758,3.81517,3.44576,3.40366,3.64527,3.72285,3.17255,3.52218,3.29864,3.61291,3.69543,3.61486,3.5886,3.52584,
First Transpose (Finished Receive),4.54929,4.42798,4.51186,4.48931,4.45916,4.42423,4.54244,4.48481,4.25276,4.13016,4.1762,4.19916,4.25249,4.30555,4.42583,4.30794,4.19677,4.15049,4.0726,4.00294,4.23876,4.04455,4.10192,3.70307,4.2633,4.17874,4.27537,4.28238,3.57031,3.87574,4.25719,4.22915,4.45293,4.37943,4.27435,4.27577,3.79068,3.80627,3.96352,4.02142,3.79369,3.86403,3.63889,3.98639,4.07161,3.94378,3.983,3.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56304,4.44465,4.52683,4.50443,4.47451,4.43998,4.55995,4.49782,4.26661,4.14434,4.1909,4.21313,4.26776,4.32071,4.4427,4.32308,4.21132,4.166,4.08691,4.01838,4.25382,4.06037,4.11895,3.71838,4.27793,4.19339,4.28915,4.29618,3.58602,3.89108,4.27234,4.24232,4.46708,4.39392,4.28816,4.28949,3.80442,3.81931,3.97731,4.03614,3.80863,3.87813,3.65396,4.00418,4.08645,3.95883,3.99729,3.97441,
First Transpose (Send Complete),4.64127,4.55074,4.6162,4.57607,4.53583,4.50796,4.62198,4.56036,4.48173,4.35057,4.28378,4.27225,4.42497,4.38333,4.50552,4.47805,4.28504,4.3023,4.15665,4.17166,4.31421,4.19593,4.27407,3.83339,4.34886,4.27999,4.34201,4.34976,3.85181,4.06118,4.33154,4.30692,4.52573,4.51335,4.43248,4.4576,4.02044,4.06645,4.25881,4.33161,3.92663,3.96141,3.77998,4.10421,4.14047,4.054,4.05416,4.12667,
1D FFT Y-Direction,4.5762,4.50569,4.57098,4.52988,4.48618,4.45906,4.5766,4.5153,4.41339,4.30757,4.24039,4.22264,4.37919,4.33976,4.46313,4.43319,4.22374,4.25526,4.11052,4.12526,4.26533,4.14806,4.22757,3.78568,4.28717,4.23099,4.29953,4.30558,3.80365,4.0158,4.28631,4.26217,4.47847,4.46701,4.39038,4.41527,3.97907,4.01861,4.21408,4.28435,3.87593,3.91444,3.73365,4.05661,4.09536,4.0083,4.00675,4.08366,
Second Transpose (First Send),4.64576,4.55537,4.62167,4.58188,4.54032,4.51407,4.63163,4.56463,4.48488,4.35195,4.28735,4.27567,4.42876,4.3927,4.51653,4.48153,4.28689,4.30616,4.15857,4.17347,4.3189,4.2013,4.27847,3.83554,4.35065,4.28152,4.34355,4.35189,3.85368,4.0636,4.33425,4.30865,4.53029,4.51715,4.43612,4.4612,4.02223,4.0686,4.26218,4.33828,3.92848,3.964,3.78199,4.10999,4.14231,4.05634,4.05641,4.12977,
Second Transpose (Packing),4.64172,4.55191,4.61684,4.57636,4.53613,4.50837,4.62244,4.56068,4.48211,4.35085,4.28421,4.27267,4.42527,4.38366,4.50599,4.47856,4.28539,4.30279,4.15699,4.17201,4.3147,4.19635,4.27457,3.83372,4.34921,4.28033,4.34235,4.35048,3.85213,4.06154,4.33189,4.30719,4.52632,4.51374,4.43288,4.4581,4.02075,4.06688,4.2592,4.33201,3.927,3.96192,3.78048,4.1046,4.14087,4.05441,4.05466,4.12711,
Second Transpose (Start Local Transpose),4.66176,4.56966,4.64219,4.59808,4.55554,4.52922,4.6502,4.57963,4.49711,4.36291,4.298,4.28696,4.44672,4.42619,4.55101,4.49722,4.29888,4.35089,4.17087,4.18448,4.33475,4.22283,4.32341,3.84604,4.36419,4.29644,4.35697,4.36581,3.86552,4.07706,4.34958,4.32319,4.54607,4.53316,4.45106,4.47602,4.03922,4.08346,4.279,4.35823,3.94192,3.9765,3.79526,4.15825,4.1596,4.06876,4.07038,4.16087,
Second Transpose (Start Receive),4.66631,4.57424,4.64704,4.60374,4.5616,4.53406,4.65779,4.58643,4.50117,4.36694,4.30175,4.29089,4.45058,4.4303,4.55576,4.5014,4.30283,4.35545,4.17482,4.1882,4.3388,4.22773,4.3276,3.85022,4.36842,4.30034,4.36099,4.3697,3.86962,4.0813,4.35461,4.32724,4.55053,4.53733,4.45498,4.47986,4.04352,4.08719,4.28313,4.36398,3.94627,3.98013,3.79927,4.16209,4.16332,4.0726,4.07421,4.16484,
Second Transpose (First Receive),120.683,117.018,112.495,115.289,104.274,115.882,115.603,115.282,111.07,110.388,103.051,100.242,107.421,114.049,99.2076,110.431,101.083,112.219,115.426,114.524,111.876,111.251,108.921,105.99,112.344,106.671,97.4135,107.855,111.133,116.701,111.906,111.45,114.271,112.3,106.08,110.199,116.231,101.728,107.579,110.325,109.707,101.402,114.832,114.159,124.773,112.308,108.914,108.968,
Second Transpose (Finished Receive),120.683,117.018,112.496,115.29,104.275,115.883,115.603,115.282,111.071,110.389,103.052,100.242,107.421,114.05,99.2084,110.432,101.083,112.22,115.427,114.524,111.877,111.252,108.922,105.991,112.345,106.672,97.4144,107.856,111.134,116.702,111.906,111.451,114.271,112.301,106.081,110.2,116.231,101.729,107.58,110.325,109.708,101.404,114.833,114.159,124.773,112.309,108.915,108.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.691,117.028,112.504,115.298,104.283,115.892,115.615,115.292,111.079,110.397,103.062,100.255,107.428,114.058,99.2338,110.444,101.135,112.228,115.439,114.532,111.888,111.259,108.93,106.016,112.357,106.68,97.4439,107.884,111.142,116.71,111.921,111.463,114.279,112.309,106.089,110.212,116.239,101.764,107.588,110.333,109.737,101.465,114.862,114.167,124.786,112.322,108.926,108.977,
1D FFT X-Direction,120.711,117.046,112.522,115.316,104.546,115.911,115.637,115.309,111.095,110.411,103.08,100.535,107.442,114.075,99.5055,110.457,101.462,112.247,115.472,114.547,111.914,111.275,108.956,106.175,112.385,106.701,97.6839,107.927,111.158,116.724,111.957,111.493,114.296,112.324,106.105,110.241,116.252,102.079,107.604,110.352,109.784,101.707,114.907,114.191,124.817,112.354,108.954,108.994,
Run complete,120.754,117.088,112.562,115.358,104.586,115.95,115.677,115.349,111.139,110.453,103.118,100.573,107.483,114.115,99.5451,110.496,101.51,112.288,115.51,114.589,111.952,111.315,108.995,106.217,112.431,106.737,97.7206,107.971,111.197,116.765,111.997,111.531,114.346,112.363,106.145,110.281,116.29,102.118,107.643,110.391,109.829,101.744,114.944,114.23,124.854,112.391,108.991,109.033,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.016633,0.009721,0.008729,0.007104,0.006587,0.007037,0.010621,0.00676,0.007203,0.006759,0.007387,0.007445,0.00634,0.006976,0.009549,0.007034,0.007161,0.008821,0.008011,0.006149,0.008066,0.00706,0.006403,0.014346,0.007298,0.008199,0.008673,0.017246,0.008105,0.006561,0.011948,0.009385,0.007876,0.008269,0.006788,0.008657,0.006286,0.005832,0.006506,0.008642,0.016885,0.017177,0.015944,0.006581,0.007403,0.007824,0.011761,0.008299,
First Transpose (First Send),0.060041,0.055294,0.057055,0.054084,0.052203,0.053433,0.058236,0.051313,0.049951,0.051086,0.051098,0.05212,0.051746,0.051145,0.053164,0.050863,0.054013,0.053427,0.053954,0.052217,0.053223,0.052139,0.051938,0.064002,0.0547,0.0541,0.05437,0.066634,0.05328,0.054256,0.057532,0.052244,0.051047,0.052967,0.051225,0.051394,0.049301,0.050771,0.050238,0.054018,0.065116,0.063244,0.066224,0.053856,0.05442,0.050911,0.056505,0.052645,
First Transpose (Packing),0.075386,0.068102,0.07054,0.069026,0.068116,0.066545,0.072617,0.065751,0.062762,0.063118,0.062508,0.0649,0.063862,0.063077,0.065935,0.062688,0.068017,0.06688,0.066345,0.065525,0.066262,0.064812,0.065206,0.090837,0.06754,0.067074,0.0689,0.105416,0.065544,0.066041,0.08607,0.066038,0.067293,0.068395,0.067514,0.069715,0.065544,0.067574,0.065514,0.071687,0.106086,0.102054,0.11064,0.071555,0.074641,0.074825,0.074049,0.069009,
First Transpose (Start Local Transpose),0.075652,0.068322,0.070776,0.069258,0.068376,0.066759,0.072832,0.065965,0.062994,0.063347,0.062736,0.065118,0.064033,0.063307,0.066115,0.062879,0.068317,0.067117,0.066604,0.065776,0.066502,0.065068,0.065438,0.091094,0.067759,0.06731,0.06914,0.105671,0.065795,0.066303,0.086373,0.066289,0.067566,0.06865,0.067715,0.06993,0.065727,0.067797,0.065779,0.071928,0.106292,0.102284,0.110872,0.071767,0.074832,0.075029,0.074247,0.069287,
First Transpose (Start Receive),0.086051,0.077264,0.078984,0.078791,0.077957,0.075226,0.085568,0.074254,0.073233,0.071174,0.071271,0.073269,0.071204,0.071996,0.076005,0.070506,0.075553,0.07637,0.075525,0.073607,0.075254,0.073442,0.072607,0.10857,0.075461,0.075032,0.076782,0.124779,0.09072,0.090259,0.09872,0.091941,0.077953,0.078911,0.075074,0.078522,0.07296,0.07555,0.07439,0.08195,0.123913,0.121083,0.130189,0.079892,0.082836,0.084049,0.082727,0.077374,
First Transpose (First Receive),3.88101,3.82247,4.03616,4.01606,4.01228,4.03539,3.81382,3.61054,2.80887,7.93973,2.90853,3.00034,3.42213,3.47221,3.57349,3.59855,4.01704,3.98311,3.91993,3.90087,3.90256,3.89006,3.73625,3.66763,4.02766,4.24985,3.82865,3.74327,3.81388,3.83441,4.01435,4.00989,3.81179,3.81573,4.00894,4.01483,3.69644,3.70909,3.95434,3.98666,3.07822,3.35851,2.99095,3.56824,3.66467,3.66024,3.49429,3.45955,
First Transpose (Finished Receive),4.39262,4.24855,4.40535,4.40374,4.45457,4.43392,4.12417,3.96626,7.87339,8.3623,7.78201,7.8535,7.91978,8.00601,8.04877,8.08282,4.45428,4.33914,4.33693,4.33855,4.23791,4.22967,4.0036,4.10315,4.40108,4.50943,3.97971,4.27796,4.16716,4.39093,4.34627,4.33532,4.14441,4.1114,4.28968,4.29787,3.97864,4.03268,4.28305,4.30395,3.82029,3.80048,3.93908,3.8808,3.97439,3.93268,3.77607,3.79033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40787,4.26359,4.41995,4.41971,4.46859,4.45072,4.14337,3.98082,7.88772,8.38444,7.79602,7.86784,7.93438,8.01949,8.06447,8.09722,4.47046,4.35315,4.35184,4.35282,4.25102,4.24336,4.01653,4.11937,4.41677,4.52411,3.99428,4.29198,4.18162,4.40637,4.3626,4.34792,4.15785,4.12685,4.30464,4.31134,3.99308,4.04773,4.29803,4.32018,3.83486,3.81642,3.95381,3.89504,3.98948,3.94662,3.79094,3.80428,
First Transpose (Send Complete),4.51836,4.48934,4.47668,4.47724,4.5278,4.50924,4.29764,4.08791,8.00792,8.45976,8.41446,8.33553,8.28904,8.36895,8.21726,8.16508,4.54976,4.51294,4.56917,4.40927,4.46026,4.38906,4.13937,4.19452,4.49229,4.58638,4.30051,4.52377,4.48654,4.46433,4.56098,4.53176,4.28633,4.1874,4.36395,4.36522,4.14202,4.2395,4.35589,4.37702,3.99536,3.89891,4.02934,3.94863,4.04225,4.00089,3.90604,3.87333,
1D FFT Y-Direction,4.45517,4.44278,4.43138,4.43031,4.48026,4.46205,4.2555,4.04159,7.93651,8.41889,8.36778,8.28608,8.24143,8.31208,8.17038,8.117,4.47858,4.46885,4.51924,4.36226,4.41454,4.34392,4.09366,4.14583,4.42546,4.53664,4.25587,4.47679,4.44228,4.41918,4.51427,4.4864,4.23617,4.14121,4.31516,4.32078,4.09793,4.19256,4.31208,4.33146,3.94539,3.85609,3.98649,3.90467,3.9978,3.95544,3.86329,3.82937,
Second Transpose (First Send),4.52097,4.49133,4.47844,4.48002,4.52957,4.51089,4.29972,4.08938,8.01161,8.47761,8.41798,8.33876,8.29256,8.37438,8.2233,8.1681,4.55183,4.51517,4.57405,4.4106,4.46192,4.39064,4.14086,4.19831,4.49865,4.5907,4.30241,4.53873,4.49078,4.469,4.56641,4.53635,4.28921,4.19133,4.36792,4.36978,4.14588,4.24325,4.36031,4.38225,4.00069,3.903,4.03375,3.95039,4.04393,4.00259,3.90939,3.87533,
Second Transpose (Packing),4.51882,4.48973,4.47715,4.47774,4.52823,4.50958,4.29806,4.08823,8.00843,8.4616,8.41487,8.33581,8.28939,8.36942,8.21777,8.16558,4.55038,4.51355,4.56979,4.40955,4.46057,4.38939,4.13974,4.19492,4.49274,4.58676,4.30082,4.52435,4.4869,4.46477,4.56149,4.53208,4.28663,4.18766,4.36444,4.36563,4.14244,4.23988,4.35634,4.37741,3.9958,3.89942,4.02975,3.94888,4.04262,4.00119,3.90631,3.87365,
Second Transpose (Start Local Transpose),4.53665,4.50591,4.49303,4.49541,4.54436,4.52598,4.3188,4.10425,8.0245,8.52954,8.43205,8.35194,8.30805,8.39784,8.24266,8.18142,4.56699,4.53858,4.58897,4.4235,4.47682,4.40632,4.16011,4.22736,4.5111,4.6054,4.31468,4.58101,4.50484,4.48252,4.5834,4.55106,4.30263,4.20378,4.37955,4.38143,4.15749,4.25281,4.37311,4.39843,4.03663,3.92677,4.06711,3.9665,4.05403,4.01542,3.92097,3.89057,
Second Transpose (Start Receive),4.54159,4.5109,4.49753,4.50029,4.55067,4.53097,4.32612,4.11026,8.02887,8.53412,8.43664,8.35634,8.31243,8.40346,8.24789,8.18551,4.57175,4.54283,4.59486,4.42729,4.48059,4.41094,4.16393,4.23136,4.51564,4.60982,4.31856,4.58575,4.50892,4.48701,4.58881,4.55511,4.30707,4.20751,4.38328,4.38553,4.1616,4.25658,4.37739,4.40362,4.04063,3.9308,4.07113,3.97014,4.05814,4.01963,3.92477,3.89463,
Second Transpose (First Receive),119.839,98.7166,101.203,112.554,113.701,114.453,109.947,117.239,107.44,119.066,111.71,124.014,113.367,130.588,118.032,120.285,119.153,108.232,113.262,110.162,101.136,105.982,99.6809,113.52,120.508,112.596,112.804,114.516,109.39,108.783,117.653,111.734,121.27,113.039,106.754,97.2652,114.464,101.944,112.446,99.8363,119.924,110.202,112.124,103.886,115.747,105.822,106.045,119.089,
Second Transpose (Finished Receive),119.839,98.7178,101.204,112.555,113.702,114.453,109.948,117.24,107.441,119.066,111.71,124.014,113.367,130.588,118.033,120.286,119.154,108.232,113.263,110.163,101.137,105.982,99.6819,113.521,120.508,112.597,112.805,114.516,109.39,108.784,117.654,111.735,121.271,113.04,106.754,97.2659,114.464,101.945,112.446,99.8382,119.924,110.203,112.125,103.887,115.748,105.822,106.046,119.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.846,98.7445,101.214,112.563,113.709,114.462,109.957,117.25,107.468,119.074,111.718,124.022,113.375,130.596,118.042,120.294,119.183,108.24,113.272,110.176,101.145,105.991,99.7496,113.529,120.518,112.606,112.815,114.526,109.399,108.794,117.663,111.743,121.279,113.048,106.762,97.3318,114.472,101.954,112.455,99.8487,119.933,110.211,112.134,103.894,115.756,105.83,106.053,119.097,
1D FFT X-Direction,119.862,99.1381,101.511,112.578,113.725,114.478,109.977,117.267,107.944,119.101,111.733,124.038,113.389,130.612,118.062,120.31,119.227,108.257,113.29,110.209,101.524,106.007,99.9836,113.545,120.537,112.624,112.834,114.543,109.415,108.811,117.686,111.762,121.297,113.062,106.776,97.5781,114.487,102.11,112.47,100.34,119.949,110.228,112.151,103.908,115.773,105.846,106.068,119.113,
Run complete,119.904,99.1773,101.552,112.62,113.766,114.519,110.016,117.31,107.98,119.139,111.774,124.078,113.427,130.652,118.1,120.349,119.275,108.295,113.33,110.249,101.561,106.048,100.023,113.583,120.58,112.665,112.872,114.583,109.453,108.853,117.725,111.8,121.343,113.103,106.815,97.6192,114.527,102.15,112.511,100.378,119.995,110.268,112.19,103.949,115.813,105.887,106.106,119.154,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.01424,0.006913,0.007549,0.006444,0.00713,0.008558,0.011864,0.007202,0.015142,0.015434,0.007091,0.007227,0.006476,0.006979,0.009399,0.008272,0.018355,0.008984,0.00648,0.010078,0.00608,0.006253,0.006698,0.007526,0.009571,0.008594,0.007042,0.007616,0.007858,0.007652,0.010615,0.00878,0.007367,0.008265,0.007886,0.005973,0.007027,0.006358,0.006396,0.008547,0.006866,0.007898,0.008279,0.007465,0.008151,0.008284,0.008259,0.006182,
First Transpose (First Send),0.059553,0.052068,0.053013,0.055937,0.05328,0.054103,0.057584,0.050477,0.062498,0.060664,0.050474,0.054393,0.051719,0.053008,0.052797,0.050702,0.068778,0.053981,0.052311,0.057874,0.051156,0.051235,0.051473,0.053637,0.053935,0.055966,0.050747,0.052125,0.051577,0.055236,0.056331,0.052124,0.050914,0.052754,0.05464,0.04922,0.050791,0.053095,0.149799,0.052933,0.050314,0.052463,0.054153,0.055014,0.056088,0.051103,0.052684,0.049808,
First Transpose (Packing),0.080391,0.087507,0.075737,0.07654,0.065018,0.082134,0.077906,0.072212,0.088504,0.077506,0.06403,0.066519,0.063598,0.064274,0.066357,0.062934,0.091539,0.066019,0.06706,0.070238,0.06437,0.063825,0.064419,0.065554,0.138546,0.14792,0.161108,0.147236,0.140907,0.118378,0.133088,0.13551,0.06914,0.070444,0.071211,0.066761,0.070057,0.069996,0.16656,0.071571,0.067882,0.070863,0.069543,0.071674,0.071024,0.067125,0.069472,0.065796,
First Transpose (Start Local Transpose),0.080645,0.087733,0.075973,0.076753,0.065241,0.08236,0.078166,0.07246,0.088749,0.077699,0.064261,0.066772,0.063765,0.064473,0.066571,0.063125,0.091788,0.066281,0.067292,0.070517,0.064636,0.064021,0.0647,0.065801,0.138842,0.14823,0.161402,0.147526,0.141148,0.118658,0.133398,0.135769,0.069413,0.070669,0.0714,0.066968,0.070273,0.070231,0.166826,0.071762,0.068096,0.071072,0.069751,0.071852,0.071246,0.067321,0.069687,0.066034,
First Transpose (Start Receive),0.090731,0.096288,0.084366,0.085371,0.072949,0.09043,0.089054,0.081153,0.107334,0.085399,0.072745,0.07442,0.071973,0.073286,0.076953,0.071328,0.109798,0.075485,0.075648,0.079073,0.07194,0.071333,0.071556,0.073097,0.149881,0.160114,0.172698,0.158412,0.149516,0.128105,0.147036,0.144694,0.077484,0.078748,0.079771,0.074642,0.078049,0.077836,0.177003,0.082212,0.076562,0.079728,0.079041,0.07988,0.079648,0.075863,0.077876,0.073854,
First Transpose (First Receive),4.50768,4.30911,4.19386,4.1532,4.14806,4.05269,4.15365,4.14284,3.63353,3.46674,3.9601,4.03915,4.55997,4.62795,4.27191,4.33383,3.25685,2.99489,3.72964,3.79087,3.69229,3.79012,3.81396,3.7997,4.02673,4.00003,3.85676,3.91481,4.07908,4.06712,4.06751,4.08333,3.76642,3.81442,3.49656,3.39182,3.62732,3.731,3.35975,3.3567,3.82586,3.82402,4.10112,4.02787,4.01639,3.94782,3.83281,3.88724,
First Transpose (Finished Receive),4.89952,4.55148,4.46019,4.5719,4.41145,4.4259,4.45926,4.57845,4.47535,4.39451,4.49468,4.54607,4.90327,4.90384,4.7332,4.62972,3.98999,3.66192,4.15049,4.15338,4.14416,4.12895,4.33483,4.20234,4.52548,4.31824,4.20203,4.27181,4.51607,4.48568,4.37035,4.32535,4.16929,4.14612,3.87445,3.8674,3.93492,3.96069,3.91975,3.62649,4.18639,4.16489,4.54903,4.32135,4.25036,4.23074,4.12207,4.12736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91407,4.56643,4.47594,4.58727,4.42685,4.44058,4.47532,4.59287,4.48892,4.4084,4.5099,4.56088,4.91832,4.91816,4.74805,4.64386,4.0045,3.67673,4.1651,4.16787,4.15964,4.14272,4.35042,4.21828,4.54066,4.33338,4.2199,4.28785,4.53173,4.5,4.3869,4.34114,4.18389,4.16051,3.88746,3.88147,3.9494,3.97421,3.93441,3.64211,4.20216,4.17867,4.56495,4.33535,4.26456,4.24516,4.13702,4.14168,
First Transpose (Send Complete),4.98416,4.95968,4.90084,4.69889,4.85912,4.87681,4.60381,4.67311,4.76377,4.70817,4.79164,4.79233,4.97168,4.97433,4.95676,4.92175,4.10255,3.86888,4.26236,4.22595,4.21229,4.20036,4.40787,4.39029,4.62196,4.54736,4.30824,4.39283,4.59042,4.57257,4.54044,4.60563,4.2419,4.22834,4.18129,3.95516,4.19587,4.14184,4.12727,3.86279,4.29742,4.25082,4.62284,4.60288,4.56496,4.50641,4.21649,4.19672,
1D FFT Y-Direction,4.92939,4.91188,4.85242,4.65133,4.81334,4.83051,4.55658,4.62827,4.70278,4.66373,4.74957,4.74685,4.92619,4.92739,4.91064,4.87722,4.0307,3.82333,4.21424,4.1772,4.16866,4.15215,4.36035,4.33991,4.55243,4.49659,4.26247,4.34516,4.54496,4.52305,4.49346,4.56072,4.19206,4.1812,4.13468,3.90982,4.15363,4.10002,4.07714,3.81841,4.24864,4.20431,4.57722,4.55935,4.51502,4.46237,4.17233,4.15204,
Second Transpose (First Send),4.98914,4.96314,4.90429,4.70118,4.86059,4.88119,4.60635,4.67557,4.77467,4.71346,4.79557,4.79641,4.9757,4.97811,4.96147,4.92549,4.10626,3.87164,4.264,4.22783,4.21396,4.20209,4.41019,4.39237,4.62718,4.55207,4.31304,4.40185,4.59558,4.57778,4.54686,4.61234,4.24376,4.23019,4.18346,3.95728,4.19817,4.14397,4.12943,3.86571,4.29897,4.25303,4.62486,4.60533,4.56658,4.50841,4.21838,4.19813,
Second Transpose (Packing),4.98469,4.96012,4.90121,4.69948,4.85945,4.87719,4.6042,4.67384,4.76419,4.70845,4.792,4.79265,4.97209,4.97458,4.9572,4.92217,4.10337,3.86955,4.26273,4.22639,4.21255,4.2007,4.40827,4.39066,4.6226,4.54771,4.30869,4.39341,4.59088,4.5731,4.54081,4.60615,4.24235,4.22881,4.18182,3.95556,4.19622,4.14222,4.12765,3.8632,4.29779,4.25131,4.62329,4.60328,4.56536,4.50675,4.21695,4.19696,
Second Transpose (Start Local Transpose),5.00443,4.97658,4.91881,4.71726,4.87639,4.89608,4.62141,4.69161,4.80329,4.73466,4.80787,4.80999,4.98973,4.99143,4.97528,4.93946,4.14718,3.88542,4.27762,4.24185,4.22511,4.21462,4.42358,4.41211,4.64286,4.56881,4.32579,4.42209,4.61004,4.59132,4.56173,4.63357,4.25575,4.24314,4.1948,3.96771,4.20985,4.15422,4.14103,3.87687,4.31726,4.27295,4.64799,4.62397,4.58243,4.5224,4.23028,4.21352,
Second Transpose (Start Receive),5.00893,4.98181,4.92384,4.72242,4.88105,4.90146,4.62736,4.697,4.80743,4.73865,4.81197,4.81435,4.99331,4.99558,4.9802,4.94336,4.15104,3.88968,4.28179,4.2462,4.22927,4.21842,4.42773,4.41637,4.64725,4.5743,4.33095,4.42745,4.61453,4.59594,4.56708,4.63958,4.25968,4.24723,4.19852,3.97184,4.21365,4.1579,4.14491,3.88192,4.32134,4.27676,4.65342,4.62931,4.58675,4.52637,4.23404,4.21722,
