,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169454,0.148307,0.1503,0.148406,0.147301,0.148066,0.149698,0.149065,0.14827,0.163655,0.333387,0.149898,0.144356,0.14834,0.147944,0.171241,0.155207,0.148943,0.149614,0.152911,0.149987,0.149942,0.151535,0.153062,0.149737,0.145404,0.144321,0.147968,0.142833,0.144328,0.147455,0.148181,0.1605,0.163175,0.153275,0.158446,0.153681,0.15664,0.155199,0.150635,0.141463,0.144243,0.139703,0.150562,0.146814,0.140963,0.140399,0.140507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16972,0.14849,0.150533,0.14862,0.147481,0.148273,0.149848,0.149332,0.148467,0.16387,0.333605,0.150149,0.144497,0.148528,0.148169,0.171411,0.155397,0.149127,0.149793,0.153109,0.150181,0.150132,0.151722,0.153208,0.150032,0.145619,0.144498,0.148178,0.142999,0.14451,0.147641,0.14838,0.160687,0.1634,0.153502,0.158594,0.153886,0.156817,0.155385,0.15087,0.141661,0.144451,0.139945,0.150777,0.147026,0.14114,0.140584,0.140676,
Second Transpose (Finished All2All),1.30315,1.21267,1.38231,1.22354,1.27626,1.21561,1.3729,1.22298,1.2631,1.21361,1.36904,1.21507,1.26577,1.21508,1.22243,1.224,1.27313,1.23451,1.37426,1.19072,1.28234,1.23348,1.38056,1.21865,1.27417,1.22914,1.36962,1.22432,1.27421,1.22741,1.37559,1.26237,1.26638,1.24034,1.3748,1.2374,1.24912,1.2325,1.36922,1.21874,1.2648,1.21225,1.37271,1.21944,1.27008,1.22133,1.37272,1.21344,
Second Transpose (Unpacking),1.30348,1.21304,1.38253,1.22379,1.27667,1.21583,1.37328,1.22329,1.26342,1.21398,1.36935,1.21539,1.26604,1.21541,1.22274,1.22432,1.27348,1.23476,1.37495,1.19108,1.28268,1.2338,1.38085,1.21897,1.27449,1.22946,1.36999,1.22466,1.27451,1.22771,1.37596,1.2626,1.26671,1.24062,1.37518,1.23774,1.24945,1.23284,1.36946,1.21912,1.26532,1.21254,1.37301,1.21978,1.2705,1.22168,1.37307,1.21375,
1D FFT X-Direction,1.32182,1.22954,1.40003,1.23972,1.29383,1.23283,1.38971,1.23957,1.28197,1.23093,1.38693,1.23287,1.28364,1.23305,1.24019,1.24295,1.29023,1.25132,1.39361,1.20861,1.29984,1.2514,1.39786,1.23585,1.29112,1.24577,1.38675,1.24254,1.29072,1.24444,1.39252,1.28075,1.28461,1.25695,1.39465,1.25639,1.26586,1.24987,1.38583,1.23697,1.28218,1.22927,1.39084,1.23687,1.28696,1.23847,1.38966,1.2306,
Run complete,1.32209,1.22974,1.40025,1.23993,1.29411,1.23305,1.38995,1.23981,1.28217,1.23117,1.38712,1.2331,1.28383,1.23325,1.24043,1.2432,1.29049,1.25152,1.39379,1.20899,1.30018,1.25161,1.39808,1.23607,1.2913,1.24599,1.38696,1.24277,1.29097,1.24463,1.39274,1.28096,1.28485,1.25723,1.39498,1.25662,1.2661,1.25011,1.38607,1.2373,1.28251,1.22953,1.39107,1.23714,1.28725,1.23869,1.3899,1.23082,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.01756,0.011705,0.011402,0.011783,0.012287,0.011527,0.011672,0.011794,0.012318,0.011456,0.01195,0.012265,0.011444,0.012285,0.011647,0.012959,0.013728,0.012033,0.013123,0.011679,0.013626,0.011669,0.011258,0.011343,0.011551,0.011581,0.011796,0.011455,0.012518,0.011942,0.01126,0.011905,0.012572,0.015151,0.013159,0.011737,0.011292,0.011506,0.011319,0.01117,0.011456,0.01135,0.012122,0.01129,0.012062,0.011172,0.011109,0.010932,
First Transpose (First Send),0.032446,0.023903,0.024211,0.024602,0.024808,0.023564,0.023907,0.02491,0.025072,0.024234,0.024784,0.025303,0.02429,0.024627,0.024839,0.02769,0.025395,0.023828,0.027606,0.025243,0.027368,0.024063,0.023065,0.025008,0.023494,0.023524,0.024154,0.024633,0.024865,0.024065,0.02502,0.025036,0.026318,0.029799,0.028841,0.023624,0.02454,0.023699,0.024205,0.024005,0.023542,0.023816,0.025258,0.023173,0.024788,0.023407,0.02371,0.022708,
First Transpose (Packing),0.059739,0.049646,0.050287,0.050626,0.050836,0.049715,0.049378,0.051673,0.053227,0.055814,0.05113,0.0528,0.05074,0.05116,0.050362,0.057181,0.050176,0.050071,0.053071,0.050585,0.056853,0.050136,0.048305,0.051456,0.04855,0.049661,0.049031,0.051921,0.050669,0.049927,0.050705,0.051284,0.055362,0.0593,0.058125,0.050589,0.052587,0.051947,0.052166,0.051483,0.049153,0.050877,0.050684,0.049278,0.051265,0.049604,0.049082,0.048317,
First Transpose (Start Local Transpose),0.060097,0.049951,0.050633,0.050866,0.051174,0.049985,0.04964,0.051941,0.053466,0.056071,0.051469,0.053071,0.05098,0.051418,0.050608,0.057461,0.050449,0.050363,0.053386,0.05084,0.057106,0.050436,0.048567,0.051717,0.048942,0.049916,0.049259,0.052148,0.050986,0.050277,0.051039,0.051559,0.05563,0.059569,0.058398,0.050836,0.052844,0.052213,0.052417,0.051756,0.049478,0.051107,0.0509,0.049531,0.051562,0.049868,0.049391,0.048583,
First Transpose (Start Receive),0.063693,0.053423,0.053839,0.05445,0.054849,0.053789,0.052771,0.055683,0.056803,0.059252,0.054883,0.056383,0.05438,0.054789,0.054231,0.062273,0.053619,0.053552,0.056706,0.054415,0.060525,0.053811,0.051887,0.05549,0.052399,0.053034,0.052509,0.05554,0.054194,0.05358,0.054249,0.054798,0.060658,0.063081,0.061756,0.054076,0.055983,0.055514,0.055822,0.056023,0.053059,0.054571,0.054071,0.052991,0.055307,0.053077,0.052911,0.051525,
First Transpose (First Receive),0.083417,0.078187,0.079406,0.071688,0.074515,0.078068,0.070229,0.072732,0.076175,0.083424,0.074878,0.074251,0.07827,0.078248,0.071826,0.08339,0.077253,0.078297,0.074434,0.072081,0.085207,0.077941,0.069383,0.072594,0.076931,0.076072,0.070242,0.073344,0.078366,0.077713,0.071256,0.071873,0.0809,0.092471,0.080436,0.073785,0.076562,0.083495,0.074027,0.074715,0.070964,0.07813,0.070683,0.070018,0.074644,0.077034,0.069522,0.068795,
First Transpose (Finished Receive),0.103335,0.089488,0.089663,0.092035,0.094183,0.089716,0.090228,0.092999,0.095864,0.094331,0.096967,0.094178,0.091068,0.089981,0.091951,0.105545,0.090799,0.089292,0.093677,0.091375,0.098034,0.089095,0.089571,0.092704,0.088894,0.087378,0.090236,0.093176,0.092051,0.089064,0.0919,0.091995,0.102013,0.104431,0.101625,0.092956,0.094789,0.094793,0.09403,0.096709,0.08932,0.089941,0.090808,0.089876,0.094405,0.088146,0.089345,0.087736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113433,0.098959,0.099191,0.102466,0.104111,0.099793,0.099793,0.103215,0.105248,0.104211,0.106411,0.1042,0.101177,0.099977,0.102056,0.116394,0.100652,0.099086,0.103234,0.101589,0.107378,0.098712,0.099212,0.102823,0.098498,0.09748,0.09971,0.103302,0.101746,0.098586,0.101664,0.102103,0.111933,0.115532,0.111368,0.102941,0.104692,0.104685,0.10389,0.106668,0.099353,0.099828,0.100419,0.099973,0.104439,0.097669,0.099287,0.097225,
First Transpose (Send Complete),0.163545,0.147143,0.148194,0.149476,0.152683,0.14737,0.147443,0.147621,0.15272,0.152148,0.156757,0.150705,0.149362,0.14823,0.14869,0.169933,0.148501,0.14572,0.150018,0.147864,0.15513,0.14629,0.14732,0.147845,0.146758,0.145242,0.146295,0.149696,0.151438,0.146706,0.148047,0.149832,0.165673,0.165897,0.163192,0.152546,0.152203,0.154299,0.150015,0.152704,0.14732,0.144257,0.14121,0.142982,0.150165,0.141356,0.142354,0.138888,
1D FFT Y-Direction,0.160886,0.143034,0.143846,0.14661,0.149859,0.143053,0.145025,0.145166,0.15026,0.148027,0.152338,0.148163,0.146874,0.144132,0.146279,0.165442,0.146046,0.141619,0.147282,0.145555,0.15263,0.141919,0.144989,0.14541,0.142786,0.140979,0.14378,0.147253,0.148621,0.142571,0.145588,0.147277,0.161496,0.161873,0.158812,0.147087,0.148083,0.148999,0.145439,0.149974,0.143132,0.139775,0.138759,0.140556,0.147608,0.137074,0.139255,0.136325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163945,0.147362,0.148437,0.149818,0.152988,0.147616,0.147734,0.147906,0.153002,0.152454,0.157056,0.151016,0.14963,0.148543,0.148912,0.170183,0.148762,0.146128,0.150708,0.148159,0.155451,0.146596,0.147588,0.148114,0.147073,0.145493,0.146586,0.14999,0.151725,0.146985,0.148328,0.150163,0.165879,0.166195,0.163459,0.152869,0.153311,0.154589,0.150395,0.153046,0.147671,0.144558,0.141464,0.143246,0.150457,0.141584,0.142591,0.139095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164208,0.14757,0.14867,0.150029,0.153202,0.147809,0.147892,0.148133,0.153212,0.152661,0.15728,0.1512,0.149816,0.148755,0.149128,0.170354,0.148954,0.146344,0.150969,0.14833,0.15564,0.146783,0.147749,0.148284,0.147292,0.145656,0.146782,0.150211,0.151903,0.147141,0.148499,0.150347,0.166114,0.166448,0.163688,0.153062,0.153501,0.154798,0.150568,0.153293,0.1479,0.144766,0.141631,0.143425,0.150671,0.14178,0.142773,0.1393,
Second Transpose (Finished All2All),1.26002,1.20729,1.34485,1.25104,1.27802,1.204,1.33817,1.20045,1.28204,1.21069,1.34511,1.1997,1.27274,1.20702,1.21454,1.2423,1.27667,1.17814,1.35737,1.24913,1.19569,1.21288,1.35098,1.24965,1.20058,1.17414,1.35478,1.25319,1.27314,1.20697,1.34137,1.24624,1.27136,1.20476,1.34884,1.2552,1.25535,1.17271,1.35155,1.25274,1.26988,1.1752,1.3457,1.20965,1.27202,1.16801,1.3438,1.24101,
Second Transpose (Unpacking),1.26038,1.2076,1.3451,1.2513,1.27843,1.20429,1.33846,1.20076,1.28233,1.21123,1.34549,1.20002,1.27303,1.20744,1.21482,1.24267,1.27707,1.1784,1.35782,1.24948,1.19606,1.21326,1.35134,1.24991,1.2009,1.17436,1.35507,1.25345,1.27344,1.20726,1.3417,1.24647,1.27161,1.205,1.34917,1.25545,1.25566,1.17298,1.35182,1.25313,1.27027,1.17543,1.34597,1.20993,1.27248,1.16848,1.34404,1.24147,
1D FFT X-Direction,1.27878,1.22327,1.36135,1.2678,1.29523,1.22065,1.35542,1.21828,1.29965,1.22855,1.36321,1.21634,1.2903,1.22406,1.23159,1.26051,1.29414,1.19568,1.37377,1.26606,1.21316,1.22925,1.36867,1.26592,1.21801,1.20562,1.3707,1.26965,1.28963,1.22351,1.35854,1.26275,1.28773,1.22204,1.36526,1.27369,1.27176,1.19116,1.36859,1.26974,1.28652,1.19224,1.36208,1.22687,1.28935,1.1839,1.35991,1.25683,
Run complete,1.27908,1.22349,1.36153,1.26801,1.29555,1.22089,1.35563,1.21848,1.29983,1.22879,1.36343,1.21657,1.29051,1.22423,1.23179,1.26081,1.29438,1.19586,1.37397,1.26639,1.21338,1.22943,1.36897,1.26615,1.21817,1.20579,1.37087,1.26989,1.28986,1.22373,1.3588,1.26298,1.28792,1.22225,1.36547,1.27388,1.27194,1.19142,1.36884,1.26999,1.28682,1.19247,1.36229,1.22712,1.28965,1.18412,1.36006,1.25706,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018024,0.012058,0.011709,0.011715,0.011462,0.011753,0.011319,0.011362,0.011035,0.012589,0.011585,0.011841,0.01219,0.011724,0.011575,0.014828,0.011253,0.011704,0.011448,0.011168,0.011125,0.011521,0.011195,0.011592,0.012847,0.011491,0.012243,0.013231,0.011339,0.011551,0.011803,0.011269,0.011644,0.013918,0.011111,0.011656,0.011848,0.012757,0.012382,0.011431,0.010813,0.010916,0.012087,0.011321,0.011082,0.011052,0.011718,0.011526,
First Transpose (First Send),0.033621,0.024643,0.023209,0.023721,0.024404,0.02398,0.023655,0.023385,0.024022,0.025987,0.024178,0.024283,0.024944,0.024226,0.023955,0.030337,0.023857,0.023268,0.023668,0.02342,0.023747,0.023477,0.023623,0.023736,0.026468,0.023747,0.024272,0.026316,0.024333,0.024196,0.024367,0.023423,0.023896,0.028075,0.024318,0.024352,0.024798,0.025716,0.025296,0.025273,0.022796,0.022387,0.023719,0.023872,0.023703,0.022829,0.023479,0.024074,
First Transpose (Packing),0.06073,0.050291,0.048374,0.049275,0.050153,0.049415,0.049697,0.049809,0.050339,0.052091,0.049682,0.053193,0.051425,0.055084,0.05017,0.061494,0.049652,0.047847,0.0486,0.048559,0.049101,0.048384,0.048645,0.048475,0.052872,0.048786,0.049525,0.054286,0.050291,0.049609,0.050078,0.049785,0.049772,0.058066,0.054402,0.051869,0.052093,0.053732,0.053646,0.053406,0.048342,0.047895,0.048973,0.049304,0.048362,0.048204,0.04889,0.049153,
First Transpose (Start Local Transpose),0.061085,0.050656,0.048731,0.049533,0.050488,0.049661,0.049956,0.050071,0.050608,0.052347,0.049941,0.05348,0.051649,0.055315,0.050489,0.061815,0.049937,0.048243,0.04894,0.048908,0.049425,0.048756,0.048941,0.048747,0.053178,0.049077,0.04985,0.054631,0.050569,0.049905,0.050465,0.05011,0.050029,0.059901,0.054662,0.052121,0.052398,0.054008,0.05385,0.053675,0.048622,0.048105,0.049201,0.049536,0.048625,0.048447,0.049155,0.04945,
First Transpose (Start Receive),0.0646,0.054096,0.052111,0.052803,0.054161,0.053148,0.05329,0.053382,0.054112,0.055565,0.053257,0.057026,0.055037,0.058548,0.054063,0.066296,0.053373,0.051634,0.052215,0.052378,0.052886,0.052003,0.052521,0.052072,0.056798,0.05232,0.053149,0.057914,0.053919,0.053155,0.054619,0.053691,0.053234,0.063763,0.059988,0.055407,0.056588,0.057808,0.057638,0.057874,0.051953,0.051652,0.052748,0.052697,0.052035,0.051984,0.052652,0.052848,
First Transpose (First Receive),0.084371,0.078081,0.069839,0.06998,0.072553,0.078317,0.070519,0.070589,0.072286,0.080534,0.072306,0.07386,0.079582,0.089505,0.071957,0.088506,0.077052,0.0757,0.0697,0.0691,0.070677,0.075599,0.070145,0.069537,0.07537,0.076205,0.069736,0.076014,0.071987,0.072335,0.072624,0.071282,0.076653,0.085391,0.078734,0.07559,0.075633,0.083938,0.075909,0.07582,0.069154,0.075022,0.069272,0.070105,0.070428,0.075569,0.069703,0.06909,
First Transpose (Finished Receive),0.104187,0.089822,0.090938,0.090298,0.091789,0.089925,0.09062,0.091063,0.095625,0.092192,0.091785,0.093898,0.093282,0.100695,0.094668,0.114503,0.090707,0.088116,0.089442,0.089246,0.093082,0.086524,0.08998,0.089426,0.09537,0.08754,0.08964,0.096474,0.091928,0.092309,0.093577,0.093002,0.096505,0.105459,0.099481,0.096335,0.096737,0.096441,0.0965,0.097973,0.088548,0.085872,0.088922,0.090103,0.091107,0.086482,0.088959,0.089042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114032,0.100388,0.100639,0.100384,0.101311,0.099903,0.100475,0.100824,0.105194,0.101538,0.101774,0.103723,0.102972,0.110481,0.104612,0.12642,0.100794,0.09795,0.099003,0.09867,0.102995,0.096201,0.099495,0.099423,0.105222,0.096995,0.099134,0.106231,0.101676,0.102417,0.103212,0.102591,0.108954,0.11534,0.110501,0.106156,0.107702,0.106615,0.10643,0.108504,0.098613,0.095641,0.098557,0.099638,0.102671,0.096253,0.099102,0.098882,
First Transpose (Send Complete),0.161137,0.148948,0.148189,0.147881,0.147783,0.148599,0.14805,0.148018,0.161561,0.166127,0.166992,0.164997,0.155132,0.158783,0.161995,0.182539,0.146875,0.14503,0.144747,0.145663,0.147839,0.143294,0.147813,0.145928,0.151621,0.144905,0.148085,0.155047,0.147196,0.148251,0.151225,0.151635,0.158843,0.164465,0.157316,0.151075,0.15248,0.152681,0.152013,0.155186,0.14004,0.139726,0.138887,0.140168,0.145483,0.140646,0.1409,0.145757,
1D FFT Y-Direction,0.158672,0.144953,0.145656,0.145465,0.144851,0.144441,0.145649,0.145549,0.15887,0.145709,0.146953,0.162518,0.145018,0.154624,0.150316,0.178021,0.143983,0.140576,0.142295,0.14325,0.147227,0.139058,0.14542,0.143444,0.149101,0.140735,0.145422,0.152443,0.144645,0.145729,0.148724,0.149168,0.154873,0.158875,0.153291,0.147035,0.150122,0.148432,0.147941,0.150539,0.137559,0.135865,0.136674,0.137722,0.143065,0.136557,0.138694,0.143192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161826,0.149162,0.148443,0.1482,0.148041,0.148886,0.148337,0.148322,0.161917,0.166377,0.167239,0.165287,0.155402,0.159101,0.162304,0.182808,0.147155,0.145362,0.14502,0.145922,0.148183,0.14365,0.148047,0.146138,0.151925,0.145194,0.148377,0.155363,0.147446,0.148514,0.151438,0.152007,0.159111,0.164757,0.157566,0.151323,0.152789,0.152972,0.152322,0.15551,0.140346,0.139966,0.139139,0.140425,0.145813,0.14092,0.141194,0.146023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162116,0.149357,0.148603,0.14841,0.148269,0.149079,0.14853,0.148498,0.16216,0.166599,0.167449,0.16548,0.155621,0.159348,0.162516,0.18301,0.147376,0.145588,0.145196,0.146092,0.148384,0.14386,0.148213,0.146313,0.152131,0.145415,0.148562,0.15559,0.147644,0.148675,0.151609,0.152214,0.159321,0.164954,0.157812,0.1515,0.152986,0.153205,0.152515,0.155719,0.140562,0.140176,0.139375,0.14062,0.146018,0.141144,0.141379,0.14622,
Second Transpose (Finished All2All),1.23254,1.23158,1.23554,1.25907,1.25927,1.2309,1.22821,1.26077,1.2564,1.23111,1.23004,1.21221,1.21379,1.20646,1.21369,1.25244,1.23264,1.23537,1.23508,1.26067,1.26888,1.23947,1.2455,1.25566,1.27809,1.23176,1.23032,1.26692,1.26114,1.23189,1.23398,1.26127,1.28961,1.25915,1.24338,1.2711,1.26802,1.23515,1.23951,1.25884,1.23746,1.23259,1.23025,1.26065,1.26268,1.23311,1.23042,1.24976,
Second Transpose (Unpacking),1.2329,1.23191,1.23583,1.25931,1.25972,1.23121,1.22849,1.26112,1.25677,1.2315,1.23034,1.21255,1.21408,1.2068,1.21396,1.2528,1.233,1.23564,1.2356,1.26108,1.26928,1.23994,1.24575,1.25604,1.2784,1.23209,1.23067,1.26717,1.26152,1.2322,1.23429,1.26154,1.28996,1.25954,1.24365,1.27148,1.26847,1.23555,1.2398,1.2592,1.23792,1.23292,1.23065,1.26091,1.26308,1.23354,1.23071,1.25002,
1D FFT X-Direction,1.25144,1.24874,1.25307,1.27597,1.27777,1.24807,1.24594,1.27801,1.27453,1.24988,1.247,1.23049,1.23535,1.22588,1.23015,1.27121,1.25051,1.25208,1.253,1.27801,1.28691,1.25717,1.26261,1.27275,1.29636,1.24923,1.24787,1.28431,1.27827,1.24953,1.25181,1.27814,1.30824,1.28146,1.26366,1.28875,1.28584,1.25298,1.25732,1.27787,1.25524,1.24908,1.2477,1.27823,1.28041,1.24974,1.24691,1.26673,
Run complete,1.25174,1.24897,1.2533,1.27619,1.27801,1.24829,1.24619,1.27823,1.27474,1.25013,1.24722,1.2307,1.23559,1.22606,1.23036,1.27147,1.25079,1.25227,1.25322,1.27825,1.28721,1.25735,1.26282,1.27301,1.29652,1.24943,1.24807,1.28456,1.27848,1.24977,1.25201,1.27836,1.30857,1.28171,1.26388,1.289,1.286,1.25325,1.25754,1.27813,1.25552,1.24939,1.24794,1.27851,1.28067,1.25004,1.24709,1.26698,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018736,0.012166,0.01171,0.011303,0.012634,0.012074,0.011773,0.012333,0.0119,0.011799,0.011767,0.01192,0.011252,0.011592,0.012145,0.013312,0.011664,0.011895,0.012677,0.011262,0.011832,0.011411,0.012092,0.011569,0.012004,0.011637,0.011329,0.011341,0.011564,0.011754,0.012333,0.011434,0.013392,0.013951,0.01121,0.015246,0.011385,0.012088,0.011341,0.011939,0.011785,0.012574,0.011741,0.012244,0.01228,0.01181,0.010746,0.011603,
First Transpose (First Send),0.034328,0.02449,0.023389,0.023436,0.025672,0.02479,0.023887,0.025166,0.025354,0.024438,0.024333,0.02439,0.023893,0.023809,0.025387,0.027006,0.023672,0.023978,0.027293,0.023724,0.024164,0.022778,0.024823,0.024351,0.024844,0.024152,0.023233,0.023984,0.02405,0.023726,0.024767,0.023822,0.027353,0.028264,0.023017,0.031802,0.023791,0.024514,0.024481,0.025368,0.024031,0.025063,0.024023,0.024567,0.024503,0.024406,0.023078,0.024093,
First Transpose (Packing),0.062349,0.051951,0.049726,0.049018,0.052685,0.050033,0.049511,0.050912,0.052022,0.050301,0.050687,0.050052,0.04958,0.050102,0.051961,0.055361,0.048586,0.049373,0.057574,0.049049,0.049329,0.047863,0.049155,0.049911,0.050391,0.050363,0.047927,0.050952,0.048993,0.049075,0.050074,0.049304,0.054182,0.055529,0.050883,0.059856,0.049833,0.050526,0.054253,0.052535,0.049445,0.051131,0.050239,0.049775,0.050244,0.050005,0.049506,0.051066,
First Transpose (Start Local Transpose),0.062746,0.052246,0.050001,0.049276,0.053023,0.050309,0.049755,0.051213,0.052303,0.050544,0.050954,0.050311,0.049876,0.050384,0.052305,0.055704,0.048889,0.049644,0.058012,0.04932,0.049641,0.048224,0.049485,0.050184,0.050798,0.050688,0.048219,0.051289,0.049255,0.049338,0.050407,0.04961,0.054477,0.055873,0.051217,0.060174,0.050101,0.050821,0.054547,0.052867,0.049821,0.051384,0.050508,0.050074,0.050516,0.050247,0.049805,0.051388,
First Transpose (Start Receive),0.066133,0.055702,0.053204,0.05245,0.056871,0.053675,0.053224,0.054446,0.055482,0.053793,0.054418,0.053501,0.053335,0.053939,0.055677,0.060046,0.052257,0.052817,0.062639,0.052733,0.053213,0.051577,0.05283,0.05347,0.054362,0.053868,0.051508,0.054897,0.052455,0.052601,0.053738,0.053043,0.057863,0.059467,0.054974,0.063988,0.053457,0.054417,0.058527,0.056141,0.053119,0.054651,0.054033,0.053884,0.05425,0.05336,0.053059,0.054695,
