,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),17.152,18.2436,18.2523,18.4146,18.3853,18.3651,17.0955,18.2078,17.0734,17.0136,16.7654,17.0168,17.066,17.1758,18.3823,18.2581,16.3093,16.5385,16.3797,16.5827,16.5744,16.7085,17.9207,17.8471,18.0766,17.9567,16.6039,16.5239,16.6889,16.7299,16.6204,16.4281,17.4284,16.1581,16.1546,17.4821,17.3697,17.4108,17.4877,17.4298,17.0968,16.8832,16.8015,16.9313,17.0851,16.9988,16.5979,16.4377,
Second Transpose (First Receive),32.9347,33.3789,33.0129,33.0381,34.9571,35.1628,35.8076,35.6459,32.5258,33.8642,33.3733,34.5268,33.5212,33.0731,32.8208,32.7251,33.0068,33.7225,34.1619,34.5275,34.7374,35.0484,35.8143,35.716,33.3826,33.7933,34.0981,34.5313,34.6146,35.0028,35.7664,35.7429,33.0181,33.8766,33.9795,34.4252,34.8443,35.0644,35.8668,35.8127,32.9315,33.7895,34.1263,34.5163,34.7745,35.0024,35.8437,35.7138,
Second Transpose (Finished Receive),32.9352,33.3793,33.0136,33.0385,34.9575,35.1631,35.808,35.6462,32.5262,33.8645,33.3736,34.5273,33.5216,33.0735,32.8212,32.7255,33.0073,33.7229,34.1624,34.528,34.7378,35.0487,35.8147,35.7165,33.383,33.7938,34.0985,34.5317,34.615,35.0034,35.7668,35.7434,33.0187,33.877,33.9802,34.4257,34.8453,35.0647,35.8673,35.8132,32.9319,33.7898,34.1268,34.5171,34.7752,35.0032,35.8441,35.7142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9437,33.3861,33.0211,33.117,34.9641,35.1686,35.814,35.6524,32.5389,33.8712,33.3787,34.5333,33.544,33.0832,32.8654,32.762,33.0154,33.7313,34.1705,34.5362,34.7459,35.0566,35.8211,35.7241,33.3903,33.8038,34.1076,34.5396,34.6234,35.0149,35.7753,35.7536,33.0245,33.8863,33.9922,34.4351,34.8586,35.0734,35.8775,35.8214,32.9376,33.7973,34.1352,34.5251,34.7871,35.0172,35.8538,35.7228,
1D FFT X-Direction,33.1255,33.5362,33.1773,33.2687,35.1155,35.3171,35.9631,35.8027,32.7154,34.0256,33.5282,34.6809,33.6981,33.2342,33.0218,32.9139,33.316,33.881,34.3179,34.683,34.8977,35.2069,35.9679,35.8708,33.6883,33.9476,34.256,34.6905,34.7763,35.1663,35.9221,35.9086,33.3228,34.0362,34.1391,34.5864,35.0093,35.2242,36.0319,35.9735,33.231,33.948,34.2802,34.6737,34.9399,35.1763,35.9977,35.8734,
Run complete,33.1268,33.8545,34.1254,34.5151,35.1163,35.3179,35.964,35.8037,33.1985,34.0265,33.5292,34.6818,34.9028,35.0989,35.821,35.7742,33.3172,33.8822,34.3189,34.684,34.8991,35.208,35.9692,35.872,33.6894,33.949,34.257,34.6914,34.7774,35.1677,35.9231,35.9101,33.3237,34.0373,34.1405,34.5878,35.0108,35.2254,36.0341,35.9745,33.2318,33.9489,34.2813,34.6749,34.9413,35.1778,35.9988,35.8746,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135734,0.130115,0.126558,0.125098,0.129776,0.129988,0.128379,0.128158,0.12841,0.127851,0.128465,0.129671,0.126502,0.125667,0.123856,0.124414,0.128268,0.12799,0.127785,0.129114,0.130271,0.128259,0.12803,0.12862,0.128283,0.129113,0.127573,0.128133,0.128555,0.130159,0.12731,0.131804,0.128582,0.128528,0.128848,0.127479,0.128756,0.127174,0.128874,0.127169,0.127993,0.129289,0.12699,0.12896,0.1269,0.13079,0.129414,0.128151,
First Transpose (First Send),0.275016,0.323065,0.368946,0.332976,0.373373,0.294619,0.317804,0.331042,0.335422,0.34197,0.294477,0.348041,0.432334,0.340968,0.33525,0.339779,0.384304,0.309171,0.410808,0.330258,0.328409,0.282934,0.324567,0.306181,0.322728,0.303376,0.294123,0.333369,0.53378,0.490418,0.326066,0.358944,0.28224,0.373313,0.365922,0.382617,0.316165,0.345555,0.33444,0.301183,0.256875,0.377791,0.333038,0.345878,0.450353,0.373976,0.316835,0.320829,
First Transpose (Packing),0.332671,0.4076,0.439253,0.354793,0.422837,0.386629,0.386624,0.378263,0.359926,0.356096,0.342951,0.38472,0.456656,0.368482,0.353181,0.358755,0.399725,0.326145,0.427797,0.365314,0.409237,0.376495,0.38674,0.347044,0.336624,0.330803,0.393236,0.414486,0.546229,0.504397,0.354428,0.39736,0.310946,0.424073,0.395383,0.420684,0.331494,0.407001,0.34936,0.345637,0.385103,0.425691,0.360714,0.410542,0.48638,0.430582,0.385094,0.398033,
First Transpose (Start Local Transpose),0.266066,0.269736,0.265204,0.267772,0.26778,0.26011,0.281705,0.229015,0.267434,0.255667,0.224516,0.221286,0.422804,0.281066,0.260869,0.254261,0.288915,0.26048,0.401423,0.265929,0.319705,0.251546,0.266251,0.250742,0.250474,0.254026,0.279214,0.275411,0.483922,0.481625,0.269404,0.350558,0.229418,0.275064,0.311506,0.273694,0.28261,0.301042,0.278747,0.279801,0.234031,0.235992,0.236482,0.263717,0.439062,0.270549,0.253148,0.264093,
First Transpose (Start Receive),0.272247,0.275919,0.272124,0.274892,0.274228,0.266474,0.28804,0.234373,0.273791,0.262789,0.235272,0.225721,0.42789,0.286727,0.266945,0.258993,0.295371,0.271526,0.408011,0.274058,0.327608,0.256489,0.280572,0.255885,0.257941,0.25887,0.285958,0.281945,0.489757,0.489245,0.276405,0.358013,0.233916,0.282253,0.319553,0.280755,0.29082,0.307729,0.286662,0.287685,0.238708,0.240788,0.241053,0.269183,0.446234,0.276834,0.257821,0.270149,
First Transpose (First Receive),14.7498,14.5582,14.1541,14.231,14.8777,15.3139,15.0282,15.1732,14.3869,14.0805,14.839,15.0062,14.9185,14.9015,14.8267,14.8995,13.8584,13.9096,14.3547,14.0273,14.4226,14.313,13.803,14.3275,14.4338,14.6145,14.5515,14.5115,13.4,14.3474,14.0291,14.0379,14.17,14.1545,14.8076,14.6037,13.9704,14.1608,13.8682,13.5262,14.8901,14.647,13.7435,14.372,14.9524,15.0181,14.9533,15.058,
First Transpose (Finished Receive),15.6039,15.4392,15.2574,15.7013,15.8657,16.6111,15.8109,15.8009,16.5914,15.3983,15.3904,15.418,15.2331,15.2857,16.7601,16.6381,14.5958,15.9456,14.6103,14.7196,15.933,15.9175,15.9806,15.993,16.176,16.136,14.7948,16.0328,14.6912,14.8036,14.7369,16.0454,15.0682,14.7331,15.1667,15.1757,15.1748,15.1,15.1218,15.1157,15.3465,15.3506,15.2929,15.3821,15.4534,15.421,16.8306,15.4261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6309,15.4653,15.282,15.7278,15.8927,16.6367,15.8365,15.8268,16.6187,15.4243,15.4164,15.4431,15.2588,15.3112,16.7852,16.6635,14.6226,15.9716,14.6357,14.7448,15.9603,15.9434,16.0068,16.0182,16.203,16.1608,14.8203,16.0593,14.7184,14.8291,14.7626,16.0721,15.095,14.7581,15.1922,15.2011,15.2012,15.1249,15.1488,15.142,15.3743,15.3762,15.3188,15.4074,15.4792,15.4481,16.8567,15.4515,
First Transpose (Send Complete),16.9629,16.7559,16.614,17.0468,17.1381,17.95,17.1514,17.0732,17.96,16.7148,16.677,16.7613,16.6412,16.574,18.0666,17.97,15.9933,17.2471,15.9746,16.0329,17.0829,17.0287,17.2652,17.3231,17.5058,17.3928,16.0438,17.3236,16.0947,16.1792,15.9856,17.2553,16.4348,16.014,16.4643,16.382,16.2936,16.407,16.3445,16.2309,16.6836,16.4654,16.602,16.6268,16.8322,16.7376,18.1298,16.7326,
1D FFT Y-Direction,16.961,16.7485,16.5896,17.0447,17.129,17.9479,17.1454,17.0714,17.9581,16.713,16.6753,16.7361,16.5322,16.567,18.0647,17.9682,15.9388,17.2453,15.8854,16.0295,17.0806,17.0271,17.2632,17.3214,17.5039,17.3906,16.0389,17.3211,16.0004,16.1002,15.984,17.2517,16.4326,16.0105,16.4554,16.3745,16.2917,16.4006,16.3426,16.2291,16.6818,16.4579,16.6001,16.6252,16.7979,16.7274,18.1265,16.7264,
Second Transpose (First Send),17.0005,16.7945,16.6519,17.0863,17.1789,17.9999,17.1891,17.1096,18.0029,16.7511,16.7131,16.8015,16.6782,16.6111,18.1042,18.0086,16.0293,17.2833,16.0098,16.0689,17.1216,17.0639,17.3033,17.3621,17.5466,17.4313,16.0808,17.3629,16.1296,16.2156,16.0232,17.2953,16.4725,16.0491,16.5027,16.4176,16.3296,16.4424,16.3815,16.2659,16.721,16.504,16.6386,16.6641,16.8691,16.7778,18.1714,16.7693,
Second Transpose (Packing),17.1492,16.9346,16.7948,17.2278,17.3189,18.1453,17.3309,17.2443,18.152,16.8877,16.8483,16.9429,16.8196,16.7485,18.2497,18.1504,16.1702,17.4317,16.1492,16.2049,17.2687,17.2011,17.4469,17.5062,17.6962,17.5761,16.2187,17.5077,16.267,16.3518,16.1616,17.4447,16.6148,16.1851,16.6457,16.5553,16.4656,16.5809,16.5235,16.4018,16.8625,16.6425,16.7754,16.7994,17.0125,16.9255,18.3252,16.9087,
Second Transpose (Start Local Transpose),17.1498,16.935,16.7952,17.2283,17.3195,18.1459,17.3313,17.2449,18.1524,16.8882,16.8489,16.9434,16.82,16.749,18.2502,18.1508,16.1705,17.4325,16.1497,16.2054,17.2694,17.2015,17.4475,17.5066,17.697,17.5769,16.2192,17.5083,16.2677,16.3522,16.162,17.4454,16.6153,16.1856,16.6462,16.5558,16.4662,16.5813,16.5241,16.4022,16.8631,16.643,16.7764,16.7999,17.013,16.926,18.3262,16.9092,
Second Transpose (Start Receive),17.1536,16.9384,16.799,17.2328,17.3229,18.1493,17.335,17.2488,18.1558,16.8922,16.8524,16.9473,16.8235,16.7521,18.2546,18.1545,16.1739,17.4361,16.1531,16.2087,17.2748,17.2046,17.4514,17.5099,17.7006,17.5826,16.2226,17.512,16.2714,16.3555,16.1658,17.4495,16.6185,16.1892,16.6499,16.559,16.4704,16.5847,16.529,16.4056,16.8663,16.6467,16.7798,16.8042,17.0169,16.9303,18.3296,16.9124,
Second Transpose (First Receive),33.9967,33.0009,32.5375,32.0216,34.633,34.456,35.5537,35.3629,32.9045,32.999,32.5746,32.9247,32.7097,33.069,32.7422,33.468,33.9027,33.1909,32.5333,32.7202,34.6823,34.225,35.56,35.448,33.9562,32.9631,32.6738,32.8788,34.6297,34.0517,35.5384,35.0842,33.9912,33.2332,32.5527,32.8667,34.5448,34.2548,35.5666,35.4018,33.9953,33.1933,32.0962,32.8008,34.6197,34.1061,35.5587,35.0552,
Second Transpose (Finished Receive),33.997,33.0013,32.538,32.022,34.6335,34.4565,35.5541,35.3633,32.9052,32.9994,32.575,32.9253,32.7102,33.0693,32.7425,33.4684,33.9032,33.1913,32.5338,32.7213,34.6827,34.2254,35.5605,35.4485,33.9566,32.9635,32.6743,32.8792,34.6302,34.0523,35.5388,35.0848,33.9917,33.2337,32.5533,32.8671,34.5454,34.2552,35.5671,35.4023,33.9957,33.1937,32.0966,32.8013,34.6203,34.1067,35.5593,35.0557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0041,33.0088,32.5452,32.0322,34.6417,34.4639,35.5623,35.3708,32.9361,33.0082,32.583,32.9329,32.7947,33.2398,32.7502,33.5192,33.9097,33.2009,32.5414,32.7299,34.6938,34.2331,35.5686,35.4572,33.9641,32.9757,32.6834,32.8874,34.6393,34.0636,35.5472,35.0949,34.0026,33.2432,32.5639,32.8754,34.5566,34.265,35.5794,35.4115,34.0032,33.2019,32.2,32.8114,34.6298,34.1156,35.5691,35.0676,
1D FFT X-Direction,34.1963,33.1577,32.6951,32.1863,34.8055,34.6168,35.717,35.521,33.1147,33.1636,32.7382,33.0878,32.951,33.3866,32.901,33.6738,34.2081,33.3473,32.6916,32.8794,34.8463,34.3833,35.7182,35.6058,34.2718,33.1251,32.8337,33.033,34.7924,34.2157,35.6982,35.2485,34.2894,33.3951,32.7154,33.0255,34.706,34.4156,35.7281,35.561,34.3025,33.3531,32.3474,32.9626,34.7799,34.2686,35.7216,35.218,
Run complete,34.1971,33.1587,32.6961,32.8744,34.8067,34.618,35.718,35.5223,33.9789,33.1645,32.7393,33.0888,34.6343,34.4015,35.5502,35.4148,34.2092,33.3486,32.6929,32.8806,34.8478,34.3844,35.7192,35.607,34.2729,33.1802,32.8346,33.0341,34.7937,34.2172,35.6991,35.2496,34.2907,33.3962,32.7171,33.0267,34.7075,34.4166,35.7298,35.5621,34.3034,33.3543,32.5846,32.9638,34.781,34.27,35.7226,35.2195,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135223,0.12876,0.129396,0.128561,0.129682,0.130421,0.127485,0.129594,0.126374,0.129161,0.128816,0.127982,0.126433,0.127383,0.125408,0.125288,0.127626,0.127955,0.129187,0.128833,0.130543,0.127603,0.129478,0.127089,0.127654,0.12829,0.12785,0.129366,0.127822,0.130833,0.12782,0.131331,0.128172,0.128128,0.128827,0.129229,0.129012,0.128459,0.129259,0.126043,0.127692,0.128524,0.128456,0.129472,0.129603,0.128107,0.128426,0.128457,
First Transpose (First Send),0.31335,0.257,0.344831,0.297448,0.354527,0.349553,0.395246,0.391025,0.33433,0.344564,0.284167,0.382903,0.413755,0.342895,0.356783,0.321754,0.356438,0.352996,0.424903,0.345614,0.327351,0.338316,0.343356,0.295205,0.309382,0.291526,0.359159,0.340771,0.421703,0.48251,0.317292,0.369098,0.333223,0.372751,0.349015,0.367588,0.326685,0.403107,0.309144,0.337402,0.282228,0.364063,0.304295,0.361288,0.429851,0.374398,0.356111,0.353155,
First Transpose (Packing),0.334915,0.375676,0.429002,0.395068,0.433907,0.369082,0.416365,0.468728,0.347405,0.429206,0.35722,0.420665,0.450706,0.406202,0.42698,0.336907,0.43052,0.368863,0.441001,0.363364,0.369913,0.353612,0.435274,0.382235,0.341566,0.441849,0.389289,0.42582,0.437541,0.497502,0.356533,0.386432,0.35133,0.41746,0.378663,0.430869,0.342449,0.430027,0.366855,0.353958,0.397368,0.456006,0.395796,0.471095,0.44449,0.468594,0.435071,0.438731,
First Transpose (Start Local Transpose),0.284028,0.247339,0.251262,0.288536,0.27304,0.243233,0.309117,0.216222,0.26676,0.262612,0.231256,0.229572,0.405413,0.257008,0.272634,0.25739,0.299757,0.251713,0.41528,0.28104,0.317949,0.251247,0.28115,0.252064,0.259705,0.2638,0.265424,0.270956,0.413106,0.473044,0.257919,0.358996,0.268957,0.234835,0.291668,0.289506,0.298497,0.314229,0.297285,0.317851,0.225032,0.231583,0.229089,0.274685,0.414394,0.249396,0.248286,0.261978,
First Transpose (Start Receive),0.290603,0.270055,0.258046,0.296448,0.279754,0.249018,0.332213,0.220979,0.27406,0.269591,0.243191,0.234273,0.410468,0.26429,0.279075,0.263581,0.306386,0.256738,0.422325,0.287149,0.327134,0.2562,0.287359,0.257024,0.265822,0.268642,0.273203,0.277973,0.418887,0.479067,0.264644,0.36571,0.273729,0.241705,0.297395,0.296986,0.306492,0.322288,0.305554,0.325949,0.230015,0.236132,0.233818,0.280584,0.42116,0.255055,0.253248,0.268051,
First Transpose (First Receive),14.3002,14.6817,13.6824,14.1893,14.5254,14.6329,15.0523,14.8208,14.4706,14.5418,14.697,14.8689,15.0394,14.9063,14.3315,13.7792,14.1055,14.1891,14.3796,14.3742,14.8058,14.7169,14.3385,14.684,14.1645,14.301,14.0721,14.6345,14.4874,14.5323,13.536,14.1408,14.0796,13.862,14.5457,14.6294,14.5431,14.2229,14.471,14.0236,14.5204,13.1094,14.4329,13.3895,14.8854,14.6501,14.8266,14.4057,
First Transpose (Finished Receive),15.5223,15.4928,15.0649,15.2411,15.4417,15.5142,15.5359,15.4899,15.368,15.3575,15.4599,16.7915,15.4571,16.8309,15.2932,15.3421,14.6552,14.7193,14.8144,14.8469,16.1542,16.1657,14.889,14.816,15.1167,15.1019,16.5527,15.2675,14.9395,15.2014,14.9516,14.9273,14.8857,14.9609,16.1912,16.1609,16.1294,14.9507,16.1734,16.1419,15.376,15.3108,15.2866,15.1259,16.6977,15.3622,15.2679,15.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5494,15.5198,15.092,15.2693,15.4674,15.5402,15.5612,15.5152,15.3948,15.3834,15.4863,16.8178,15.4837,16.8562,15.319,15.3674,14.6813,14.7452,14.8409,14.8746,16.1817,16.1905,14.9134,14.8417,15.1445,15.1282,16.5785,15.2927,14.9652,15.2264,14.9764,14.9533,14.9123,14.9863,16.2173,16.1865,16.1552,14.9756,16.2011,16.1676,15.4021,15.336,15.3126,15.1519,16.7231,15.3887,15.2934,15.328,
First Transpose (Send Complete),16.8818,16.733,16.3718,16.3773,16.7902,16.8468,16.8152,16.6877,16.7467,16.7043,16.7638,18.0819,16.8333,18.1499,16.5616,16.683,16.0228,15.9421,16.0993,16.1237,17.4482,17.4386,16.1666,16.0054,16.4396,16.4071,17.6782,16.5509,16.2394,16.4904,16.2297,16.0166,16.224,16.2604,17.5026,17.4135,17.4203,16.1892,17.4609,17.4322,16.6984,16.4678,16.5838,16.4367,18.0274,16.8495,16.5732,16.5848,
1D FFT Y-Direction,16.8797,16.7307,16.3661,16.3752,16.7839,16.845,16.8061,16.6789,16.7443,16.6954,16.7621,18.08,16.7688,18.1479,16.5549,16.6808,15.973,15.9379,16.051,16.1221,17.4455,17.4366,16.1199,16.0014,16.4374,16.4049,17.6759,16.5135,16.2356,16.4843,16.2279,16.0117,16.2217,16.2585,17.5004,17.4114,17.4182,16.0944,17.4585,17.4303,16.6967,16.4656,16.582,16.4348,18.0252,16.66,16.5673,16.5787,
Second Transpose (First Send),16.9195,16.7725,16.4091,16.4164,16.827,16.8844,16.8567,16.7254,16.7833,16.742,16.8027,18.1264,16.8688,18.1881,16.6007,16.7192,16.0592,15.9777,16.1338,16.1607,17.4882,17.475,16.2029,16.0422,16.4766,16.4449,17.7184,16.5871,16.2772,16.5336,16.2666,16.0561,16.2598,16.2969,17.5395,17.4501,17.4594,16.2249,17.4985,17.4691,16.7368,16.5038,16.6202,16.4721,18.0666,16.8927,16.6095,16.6216,
Second Transpose (Packing),17.0669,16.9114,16.5458,16.5543,16.965,17.0244,16.9971,16.8634,16.9257,16.8809,16.9415,18.2728,17.0118,18.339,16.7388,16.8578,16.1999,16.113,16.2734,16.2974,17.6381,17.6149,16.3413,16.1778,16.6169,16.5813,17.8653,16.7293,16.4143,16.6705,16.4057,16.209,16.4005,16.4332,17.6798,17.595,17.5998,16.3626,17.6423,17.6111,16.8848,16.64,16.7607,16.6073,18.2125,17.0428,16.7506,16.7598,
Second Transpose (Start Local Transpose),17.0675,16.9119,16.5462,16.5547,16.9657,17.0249,16.9974,16.8637,16.9261,16.8815,16.9424,18.2735,17.0122,18.3395,16.7393,16.8589,16.2004,16.1134,16.2739,16.298,17.6389,17.6154,16.3419,16.1782,16.6175,16.5818,17.8658,16.7299,16.4149,16.671,16.4062,16.2097,16.4009,16.4337,17.6802,17.5954,17.6002,16.3633,17.6429,17.6114,16.8853,16.6406,16.7614,16.6077,18.2131,17.0434,16.7511,16.7603,
Second Transpose (Start Receive),17.071,16.9152,16.55,16.5584,16.9696,17.0283,17.0012,16.8671,16.9293,16.885,16.9461,18.2773,17.0173,18.3434,16.7427,16.8628,16.2037,16.1165,16.2773,16.3017,17.6436,17.6184,16.3461,16.1814,16.6208,16.5855,17.87,16.7337,16.4188,16.6744,16.4095,16.2141,16.4042,16.4375,17.6836,17.599,17.6037,16.3665,17.6477,17.6149,16.8888,16.6438,16.7649,16.6113,18.2168,17.0481,16.7542,16.7635,
Second Transpose (First Receive),33.265,37.3556,33.4659,33.7153,33.5534,35.5075,33.9589,34.2047,33.2926,37.2986,33.4008,32.7411,32.6723,33.3133,33.055,32.9604,32.5107,37.2804,33.5147,33.6979,34.202,35.4533,33.9831,34.1893,32.5229,37.1745,33.4288,33.7225,33.7543,35.4677,33.9905,34.1714,32.9166,37.1957,32.4227,33.6507,34.2758,35.4508,34.1226,34.317,33.2305,36.4847,33.4574,33.5491,34.3304,35.5601,33.8796,34.1898,
Second Transpose (Finished Receive),33.2655,37.3559,33.4662,33.7156,33.5538,35.5079,33.9592,34.2051,33.293,37.2989,33.4013,32.7416,32.6726,33.3136,33.0553,32.9608,32.5114,37.2809,33.5151,33.6985,34.2026,35.4537,33.9836,34.1898,32.5234,37.1752,33.4293,33.723,33.7549,35.4682,33.991,34.1718,32.9174,37.1961,32.4232,33.6513,34.2763,35.4512,34.1232,34.3174,33.231,36.4865,33.4577,33.5501,34.3308,35.5606,33.8801,34.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2733,37.3617,33.4719,33.7236,33.5586,35.514,33.9646,34.2103,33.2991,37.3054,33.4071,32.748,32.6779,33.4126,33.0627,32.9839,32.5775,37.2906,33.5225,33.7079,34.2117,35.4636,33.9907,34.2005,32.5305,37.1993,33.4366,33.7317,33.7673,35.4764,33.9981,34.1801,32.926,37.204,32.4337,33.6618,34.285,35.4679,34.1322,34.3252,33.2368,36.5467,33.465,33.558,34.3386,35.5704,33.8899,34.1992,
1D FFT X-Direction,33.4513,37.5121,33.6218,33.8737,33.7083,35.6688,34.116,34.3618,33.4821,37.4557,33.5616,32.9003,32.837,33.5638,33.2102,33.1353,32.8717,37.4403,33.6735,33.8574,34.3659,35.6148,34.138,34.3477,32.8319,37.3499,33.5838,33.8826,33.9219,35.6248,34.1497,34.3293,33.228,37.3518,32.5803,33.8084,34.4408,35.6202,34.2813,34.4728,33.5123,36.7214,33.6097,33.7101,34.489,35.7243,34.0372,34.3494,
Run complete,33.4526,37.5129,33.6227,33.8748,33.7091,35.6697,34.1169,34.3627,33.4834,37.4566,33.5626,33.7056,34.2809,35.5075,34.0703,34.2509,33.2488,37.4414,33.6746,33.8586,34.3674,35.6161,34.1392,34.349,32.8328,37.3515,33.5851,33.8839,33.9236,35.6257,34.1507,34.3304,33.2291,37.3531,33.449,33.8099,34.4422,35.6218,34.2826,34.4737,33.5131,37.3026,33.6107,33.711,34.4899,35.7258,34.0383,34.3504,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135818,0.12945,0.129786,0.131021,0.129543,0.129312,0.129781,0.128429,0.129549,0.129199,0.129128,0.128003,0.124451,0.124872,0.128015,0.125249,0.129283,0.128053,0.128063,0.1274,0.128676,0.128307,0.126637,0.128593,0.127445,0.130578,0.12801,0.129824,0.129836,0.127226,0.127888,0.129315,0.127832,0.128689,0.125072,0.127759,0.128058,0.135257,0.128681,0.127964,0.12651,0.144052,0.127252,0.12807,0.126848,0.129591,0.128786,0.127361,
First Transpose (First Send),0.426443,0.327224,0.342726,0.344139,0.387806,0.291005,0.365974,0.338873,0.339018,0.294499,0.346861,0.371496,0.436699,0.374193,0.295315,0.28524,0.320279,0.290123,0.45484,0.337493,0.34167,0.291864,0.37283,0.335929,0.3097,0.304066,0.286746,0.296666,0.437182,0.457141,0.3245,0.379543,0.293681,0.343198,0.384474,0.389092,0.349324,0.371739,0.38069,0.361162,0.321995,0.377963,0.337566,0.34312,0.40858,0.345549,0.308267,0.417244,
First Transpose (Packing),0.455028,0.421525,0.427219,0.374752,0.459013,0.400112,0.383361,0.353422,0.351928,0.307588,0.361342,0.422375,0.465319,0.404258,0.389385,0.356668,0.37023,0.388106,0.470304,0.352893,0.394327,0.384811,0.468161,0.371778,0.402582,0.321207,0.403411,0.366002,0.452089,0.471109,0.353118,0.395291,0.395848,0.41652,0.400422,0.439172,0.36523,0.387232,0.39693,0.375922,0.339135,0.457511,0.415613,0.367005,0.425618,0.425517,0.356694,0.432894,
First Transpose (Start Local Transpose),0.320825,0.262402,0.26951,0.28395,0.275648,0.278557,0.294076,0.250713,0.286484,0.287544,0.290725,0.215161,0.429769,0.269122,0.272146,0.267453,0.315663,0.279837,0.448668,0.278088,0.333988,0.253199,0.269784,0.259686,0.278068,0.293255,0.249714,0.28987,0.429021,0.447204,0.275536,0.369646,0.233711,0.241067,0.311639,0.256639,0.286083,0.361709,0.294072,0.297033,0.2323,0.278184,0.233784,0.267557,0.402349,0.257879,0.250547,0.281972,
