,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),32.7106,32.3949,26.6103,26.3322,32.6506,32.3365,26.6203,26.6163,32.717,32.375,26.6403,26.3353,32.7258,32.3516,26.65,26.3395,32.6689,32.2804,26.6093,26.4092,32.6342,32.2907,26.6435,26.454,32.6778,32.411,26.6007,26.3478,32.7178,32.3192,26.74,26.4048,32.726,32.2921,26.6191,26.3186,32.7033,32.3627,26.6177,26.3507,32.6573,32.315,26.6136,26.4183,32.6763,32.332,26.6176,26.3398,34.7811,32.2882,26.6114,26.3406,32.7114,32.3688,26.6282,26.3784,32.7233,32.302,26.6102,26.3849,32.7093,32.3235,26.6219,26.3278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5629,33.1068,27.3555,27.0528,33.5034,33.0481,27.3659,27.3196,33.5712,33.0874,27.3864,27.0553,33.5812,33.0672,27.3955,27.0586,33.518,32.991,27.3547,27.1182,33.4804,33.0026,27.3872,27.1647,33.5341,33.1228,27.3461,27.0663,33.5705,33.0341,27.4844,27.1264,33.584,33.0073,27.3642,27.0365,33.554,33.0752,27.3628,27.0683,33.5097,33.0244,27.3588,27.1311,33.5334,33.0433,27.3621,27.0571,35.6554,33.0036,27.3569,27.0582,33.562,33.081,27.3731,27.0937,33.5805,33.0174,27.3553,27.1001,33.5619,33.0373,27.3675,27.0503,
First Transpose (Send Complete),38.3651,36.3515,32.3975,30.2854,38.3155,36.2658,32.3382,30.5678,38.382,36.3217,32.3791,30.2664,38.4358,36.3129,32.3572,30.2823,38.3011,36.2198,32.2832,30.3177,38.2643,36.1912,32.293,30.3636,38.343,36.3452,32.4134,30.2785,38.3989,36.2567,32.3236,30.327,38.3883,36.2049,32.2937,30.2391,38.4391,36.3054,32.3651,30.2744,38.2571,36.2577,32.3194,30.3433,38.4162,36.2358,32.3372,30.2647,40.3823,36.2542,32.2916,30.2625,38.3741,36.2714,32.3701,30.3103,38.4074,36.2573,32.3045,30.3105,38.3324,36.2584,32.3276,30.299,
1D FFT Y-Direction,38.3623,36.3412,30.6405,30.2746,38.3126,36.2552,30.6737,30.5587,38.3793,36.3056,30.6678,30.2562,38.4312,36.2954,30.7113,30.2709,38.2988,36.2063,30.6722,30.3102,38.2622,36.1762,30.6912,30.3566,38.3405,36.3305,30.6471,30.2693,38.3963,36.2418,30.7871,30.3204,38.386,36.1931,30.6868,30.2302,38.4372,36.2931,30.6793,30.2663,38.2548,36.2444,30.6929,30.3349,38.4135,36.2223,30.6686,30.2568,40.3795,36.2385,30.6856,30.2536,38.3718,36.2605,30.6686,30.2999,38.4049,36.2435,30.6608,30.3031,38.3299,36.2459,30.6742,30.2897,
Second Transpose (First Send),38.5927,36.5373,32.5791,30.484,38.5485,36.4684,32.5201,30.7648,38.6135,36.5093,32.5638,30.4516,38.6698,36.5005,32.5433,30.4687,38.5275,36.4177,32.4663,30.5139,38.4892,36.383,32.4748,30.5613,38.57,36.5466,32.5957,30.4758,38.6278,36.4431,32.5057,30.5126,38.619,36.4104,32.4757,30.424,38.6655,36.5073,32.5488,30.4756,38.4866,36.4622,32.5026,30.5296,38.6438,36.4215,32.5176,30.4494,40.6147,36.4563,32.4732,30.4463,38.6016,36.4748,32.5518,30.5077,38.6331,36.4613,32.4864,30.5098,38.5593,36.4592,32.5094,30.499,
Second Transpose (Packing),41.7585,39.1463,35.2267,33.0605,41.7225,39.1126,35.1481,33.3934,41.8244,39.1167,35.1742,33.0864,41.9405,39.1569,35.1366,33.044,41.6754,38.9781,35.1026,33.064,41.6364,38.9521,35.0909,33.1376,41.73,39.1198,35.2846,33.0296,41.802,39.0551,35.0805,33.1357,41.795,39.0301,35.0702,32.9723,41.8179,39.1581,35.1858,33.0822,41.6503,39.0385,35.0922,33.1169,41.8122,38.9904,35.1349,33.0736,43.8484,39.0867,35.0674,32.9967,41.7668,39.0682,35.1711,33.1078,41.8051,39.0563,35.0939,33.06,41.7272,39.1342,35.1207,33.1074,
Second Transpose (Start Local Transpose),41.7593,39.1475,35.2271,33.0608,41.7235,39.113,35.1487,33.3938,41.8254,39.1172,35.1749,33.0869,41.941,39.1573,35.1375,33.0448,41.6758,38.9788,35.1032,33.0643,41.6371,38.9525,35.0918,33.1381,41.7308,39.1203,35.2851,33.03,41.8026,39.0556,35.0811,33.1363,41.7956,39.0305,35.0707,32.9727,41.8183,39.1585,35.1866,33.0826,41.6508,39.0392,35.0929,33.1172,41.8129,38.9909,35.1353,33.0741,43.849,39.087,35.068,32.9971,41.7677,39.0692,35.1719,33.1086,41.8057,39.0569,35.0945,33.0605,41.7279,39.1346,35.1214,33.1078,
Second Transpose (Start Receive),41.7652,39.1512,35.2306,33.0642,41.7277,39.117,35.1523,33.3973,41.8293,39.1216,35.1797,33.0903,41.9463,39.163,35.1425,33.0499,41.6796,38.9828,35.1069,33.0679,41.6413,38.9569,35.0965,33.142,41.7349,39.125,35.2886,33.0334,41.807,39.0598,35.0853,33.1401,41.7998,39.0346,35.074,32.9761,41.8222,39.1624,35.1906,33.0865,41.655,39.0449,35.0981,33.1206,41.8171,38.9947,35.1392,33.0778,43.8535,39.0911,35.0716,33.0004,41.7722,39.0732,35.1756,33.112,41.8099,39.0614,35.0988,33.064,41.733,39.1386,35.1248,33.1111,
Second Transpose (First Receive),442.413,437.307,435.168,433.279,441.438,437.663,435.646,433.666,447.41,443.693,435.686,433.831,447.457,443.723,435.657,433.632,442.633,444.21,435.162,433.58,442.836,444.071,435.528,429.398,442.901,444.304,435.668,433.347,442.396,444.068,435.633,433.191,447.415,443.786,430.576,433.349,447.399,443.964,435.063,433.285,442.425,444.298,435.409,433.593,442.073,444.436,434.674,429.271,442.968,444.322,435.131,429.958,442.502,443.97,435.28,428.996,447.418,444.002,430.186,433.193,441.977,443.973,430.188,433.588,
Second Transpose (Finished Receive),442.414,437.308,435.169,433.28,441.438,437.663,435.646,433.667,447.411,443.694,435.687,433.831,447.457,443.724,435.658,433.633,442.633,444.211,435.163,433.581,442.837,444.072,435.529,429.399,442.902,444.305,435.669,433.348,442.396,444.069,435.633,433.192,447.416,443.787,430.576,433.35,447.4,443.965,435.064,433.286,442.425,444.299,435.41,433.594,442.074,444.437,434.674,429.271,442.969,444.323,435.132,429.959,442.504,443.97,435.281,428.997,447.419,444.002,430.187,433.193,441.978,443.973,430.188,433.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.432,437.469,435.186,433.301,441.543,437.685,435.673,433.772,447.428,443.711,435.707,433.942,447.477,443.743,435.677,433.658,442.651,444.229,435.187,433.601,442.854,444.174,435.634,429.505,443.011,444.323,435.688,433.367,442.414,444.173,435.654,433.301,447.435,443.808,430.595,433.37,447.506,443.984,435.172,433.396,442.444,444.318,435.515,433.702,442.181,444.454,434.694,429.289,442.988,444.429,435.24,429.98,442.606,444.076,435.386,429.174,447.525,444.021,430.566,433.214,442.085,443.991,430.207,433.697,
1D FFT X-Direction,447.26,441.345,439.085,437.157,446.332,441.544,439.572,437.738,452.303,447.6,439.611,437.832,452.378,447.599,439.567,437.539,447.374,448.058,439.026,437.428,447.689,448.079,439.558,433.369,447.863,448.203,439.53,437.207,447.28,448.067,439.517,437.145,452.301,447.716,434.454,437.241,452.33,447.927,439.077,437.332,447.361,448.172,439.437,437.565,447.097,448.329,438.564,433.144,447.807,448.319,439.148,433.853,447.335,447.974,439.292,433.057,452.453,447.907,434.457,437.051,447.024,447.891,434.044,437.662,
Run complete,447.262,444.362,439.087,437.159,446.335,441.546,439.577,437.742,452.305,447.603,439.613,437.836,452.38,447.601,439.571,437.542,447.376,448.061,439.029,437.43,447.691,448.081,439.561,433.376,447.865,448.206,439.532,437.21,447.282,448.071,439.519,437.148,452.303,447.721,434.456,437.243,452.332,447.929,439.081,437.335,447.363,448.175,439.441,437.568,447.101,448.331,438.566,433.147,447.809,448.322,439.151,433.855,447.406,447.976,439.295,433.781,452.456,447.909,435.642,437.054,447.026,447.893,434.047,437.664,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.74071,2.7302,2.72034,2.72134,2.73121,2.7205,2.72868,2.73672,2.72461,2.72842,2.73022,2.73261,2.72152,2.72134,2.72216,2.72153,2.71164,2.71302,2.72065,2.71325,2.71072,2.73149,2.7298,2.72059,2.74249,2.72237,2.72119,2.72161,2.72212,2.73124,2.72088,2.73027,2.72101,2.72377,2.72108,2.72947,2.73248,2.72163,2.73331,2.73414,2.72373,2.7109,2.73311,2.7301,2.73258,2.72773,2.72686,2.72313,2.72183,2.72852,2.72914,2.71948,2.72997,2.73032,2.73072,2.73182,2.73087,2.72153,2.72703,2.72303,2.72903,2.72094,2.72506,2.73135,
First Transpose (First Send),3.54812,3.5658,3.52335,3.6704,3.55916,3.53762,3.6291,3.70111,3.60386,3.5914,3.63194,3.69919,3.53792,3.5406,3.52721,3.67921,3.5134,3.51738,3.59464,3.66923,3.52337,3.57758,3.65292,3.69344,3.5776,3.53042,3.53061,3.67257,3.53617,3.65858,3.53507,3.71321,3.52972,3.53007,3.54361,3.68471,3.65071,3.54098,3.57574,3.7941,3.53553,3.51543,3.56368,3.69833,3.61003,3.5498,3.5427,3.67941,3.52454,3.56948,3.56053,3.67298,3.6461,3.56207,3.56674,3.70517,3.61607,3.58667,3.55798,3.6827,3.57241,3.547,3.53796,3.71176,
First Transpose (Packing),5.12737,5.23846,5.33586,5.33654,5.11861,5.22293,5.312,5.356,5.0944,5.22333,5.30655,5.34431,5.11093,5.21438,5.31435,5.34175,5.08469,5.20136,5.30075,5.31205,5.07651,5.24629,5.33188,5.33334,5.14287,5.21519,5.33207,5.33522,5.09926,5.25151,5.29921,5.35854,5.09999,5.22573,5.30601,5.34539,5.11275,5.2166,5.32885,5.36478,5.0988,5.19442,5.32893,5.35328,5.1281,5.23166,5.32379,5.34764,5.10286,5.24152,5.32892,5.33676,5.12136,5.23825,5.33331,5.35334,5.11622,5.21571,5.32343,5.34482,5.12979,5.22829,5.31488,5.35592,
First Transpose (Start Local Transpose),2.81078,2.82594,2.77979,2.78208,2.82741,2.79371,2.81574,2.85152,2.81476,2.82958,2.83122,2.82773,2.83399,2.82965,2.81011,2.82204,2.77566,2.78387,2.78605,2.77383,2.77761,2.83936,2.84763,2.84321,2.8612,2.79457,2.7953,2.79512,2.83321,2.84803,2.82829,2.87264,2.798,2.81048,2.78704,2.79277,2.86289,2.79111,2.86362,2.84958,2.802,2.77259,2.83873,2.84418,2.88922,2.83422,2.83528,2.82822,2.80565,2.83795,2.81327,2.78368,2.83936,2.83761,2.84223,2.86267,2.84823,2.82154,2.82958,2.82249,2.85041,2.80774,2.81635,2.85546,
First Transpose (Start Receive),2.81629,2.83305,2.78487,2.78709,2.83551,2.80239,2.82142,2.85856,2.81967,2.83568,2.83639,2.83531,2.84092,2.83613,2.81531,2.8279,2.78154,2.78901,2.79168,2.77907,2.78268,2.84998,2.85491,2.85128,2.87018,2.79971,2.80096,2.79998,2.83921,2.85555,2.83432,2.88177,2.80387,2.81533,2.79247,2.798,2.87226,2.81244,2.87137,2.86182,2.80716,2.79423,2.84666,2.8511,2.89852,2.83998,2.84093,2.83342,2.8123,2.85405,2.82169,2.7888,2.84803,2.84573,2.85285,2.86944,2.85526,2.82734,2.83848,2.82744,2.85907,2.81295,2.82174,2.86216,
First Transpose (First Receive),9.53074,14.8271,9.24238,9.25225,9.56604,14.8181,9.21004,9.40058,9.5738,14.8452,9.26154,9.40976,9.53806,14.8276,9.21861,9.2436,9.51673,14.7533,9.19541,9.33032,9.53091,14.7902,9.25718,9.42324,9.55404,14.8393,9.19878,9.28995,9.60937,14.7982,9.31685,9.28621,9.55291,14.7817,9.20323,9.29817,9.69043,14.916,9.22294,9.32171,11.6446,14.773,9.21169,9.35337,9.5682,14.8677,9.20838,9.27181,9.53097,14.8121,9.25964,9.3153,9.58,14.9167,9.25482,9.33052,9.55001,14.8789,9.2794,9.3109,9.60963,14.8299,9.22499,9.28888,
First Transpose (Finished Receive),32.7104,32.3196,26.6298,26.3051,32.7191,32.3217,26.6192,26.4495,32.7351,32.3555,26.6756,26.4671,32.6822,32.3473,26.6168,26.3053,32.6846,32.2606,26.6174,26.3871,32.7333,32.2927,26.6753,26.4895,32.7298,32.3338,26.6079,26.3458,32.7964,32.298,26.7099,26.3472,32.7089,32.2943,26.6139,26.355,32.8609,32.4499,26.6287,26.3658,32.7751,32.2626,26.6097,26.4075,32.7343,32.3951,26.6184,26.3123,32.6925,32.3083,26.66,26.3596,32.7399,32.4351,26.6799,26.3799,32.7034,32.3956,26.704,26.3622,32.775,32.3257,26.6251,26.3451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5627,33.0324,27.3778,27.0272,33.5719,33.0353,27.3647,27.1601,33.5889,33.0681,27.4198,27.1796,33.5327,33.0603,27.3627,27.025,33.5308,32.973,27.3634,27.0988,33.5834,33.0089,27.4204,27.1993,33.5829,33.0476,27.3528,27.0639,33.6472,33.0142,27.4552,27.0711,33.5613,33.0088,27.3573,27.0713,33.714,33.1642,27.3732,27.0837,33.6317,32.9762,27.3563,27.1209,33.5892,33.1077,27.363,27.0336,33.5432,33.0209,27.4051,27.0784,33.5944,33.1471,27.4259,27.1,33.5602,33.107,27.4491,27.0861,33.6319,33.1239,27.3694,27.0616,
First Transpose (Send Complete),38.3884,36.2525,32.3303,30.2416,38.4201,36.2814,32.3274,30.3645,38.3762,36.2972,32.3641,30.4219,38.3346,36.2981,32.3533,30.2246,38.2962,36.1573,32.2706,30.3289,38.323,36.2425,32.3,30.4224,38.4644,36.2547,32.3419,30.2835,38.4451,36.2681,32.3039,30.2924,38.3278,36.203,32.3069,30.2626,38.4413,36.3969,32.4572,30.3223,38.3773,36.1843,32.2714,30.3236,38.446,36.3482,32.4011,30.2624,38.4169,36.2396,32.3188,30.2986,38.4245,36.4196,32.4432,30.3219,38.3824,36.3355,32.4051,30.3129,38.4851,36.329,32.3322,30.3119,
1D FFT Y-Direction,38.3858,36.2403,30.65,30.2301,38.4176,36.2663,30.7457,30.3547,38.3728,36.2839,30.7642,30.4129,38.3315,36.2853,30.65,30.2166,38.294,36.1435,30.6737,30.3227,38.321,36.2291,30.7387,30.4141,38.4615,36.241,30.673,30.2729,38.4428,36.2544,30.7683,30.2793,38.3255,36.1852,30.6509,30.2531,38.4396,36.3842,30.6752,30.311,38.3708,36.1707,30.6853,30.3123,38.4438,36.3371,30.6698,30.2551,38.4145,36.2236,30.7136,30.2896,38.4216,36.4046,30.7672,30.3107,38.3793,36.3223,30.7385,30.304,38.4806,36.3155,30.6901,30.2995,
Second Transpose (First Send),38.627,36.4555,32.5129,30.4416,38.6485,36.4781,32.5084,30.5518,38.6078,36.4858,32.5453,30.6226,38.5654,36.486,32.5353,30.4208,38.5229,36.3542,32.453,30.524,38.5501,36.4422,32.4842,30.6258,38.7015,36.443,32.5244,30.4817,38.6785,36.457,32.4861,30.4931,38.5577,36.3901,32.488,30.4579,38.6729,36.5862,32.642,30.5088,38.6094,36.3845,32.4567,30.5263,38.6754,36.5463,32.5827,30.4624,38.6452,36.4464,32.5023,30.4947,38.6533,36.6261,32.6269,30.5285,38.6154,36.5391,32.587,30.5142,38.7206,36.5166,32.5143,30.4987,
Second Transpose (Packing),41.8111,39.1837,35.0986,33.0335,41.8542,39.1394,35.1473,33.1546,41.784,39.0543,35.1134,33.2633,41.7843,39.1022,35.1517,33.0048,41.6715,38.9219,35.0218,33.1242,41.7001,39.0822,35.0889,33.3184,41.9094,39.0456,35.1371,33.0628,41.8558,39.08,35.1327,33.1211,41.7357,38.9911,35.1304,33.0768,41.892,39.168,35.3087,33.1241,41.8675,38.9983,35.0903,33.1196,41.891,39.146,35.1635,33.0496,41.8124,39.0909,35.1262,33.0459,41.8601,39.2501,35.2374,33.1583,41.8324,39.1965,35.2015,33.0957,41.9376,39.0876,35.0963,33.1068,
Second Transpose (Start Local Transpose),41.8133,39.1848,35.099,33.0338,41.8551,39.1398,35.1479,33.155,41.7849,39.0547,35.114,33.2639,41.7854,39.1025,35.1523,33.0052,41.6721,38.9225,35.0224,33.1246,41.701,39.0837,35.0917,33.3189,41.9101,39.046,35.1375,33.0632,41.8565,39.0808,35.1333,33.1224,41.7364,38.9916,35.1308,33.0772,41.8924,39.1684,35.3098,33.1244,41.8688,38.9988,35.0913,33.12,41.8916,39.1463,35.1641,33.0502,41.813,39.0912,35.1268,33.0463,41.8607,39.2504,35.2384,33.1588,41.8331,39.1969,35.2021,33.0962,41.9383,39.088,35.0967,33.1072,
Second Transpose (Start Receive),41.8179,39.1892,35.1028,33.0375,41.8603,39.1438,35.1521,33.1586,41.7897,39.0587,35.1176,33.2682,41.7911,39.1065,35.1566,33.0085,41.6766,38.9263,35.0265,33.128,41.7053,39.0878,35.0958,33.3226,41.9144,39.0506,35.1411,33.0668,41.8609,39.0862,35.1374,33.1258,41.741,38.9956,35.1344,33.0805,41.8966,39.1724,35.3136,33.1281,41.8729,39.0033,35.0953,33.1237,41.8957,39.1502,35.1675,33.0535,41.8181,39.0953,35.1314,33.0497,41.8659,39.2543,35.2424,33.1624,41.8372,39.2007,35.2057,33.0997,41.9425,39.0928,35.1005,33.1106,
Second Transpose (First Receive),446.894,441.829,438.108,431.373,446.985,442.078,438.989,433.456,446.017,437.519,438.906,431.711,447.087,438.728,439.139,430.31,446.9,441.817,432.89,428.958,447.053,438.512,431.573,430.365,446.795,441.82,438.256,429.497,447,438.131,439.053,429.482,446,438.193,438.254,430.749,446.08,438.109,438.935,431.313,440.729,438.81,439.087,431.078,440.091,437.912,438.253,431.489,446.071,441.82,438.912,433.455,446.796,438.725,438.766,429.497,440.578,437.932,438.602,430.924,446.125,438.447,438.33,431.532,
Second Transpose (Finished Receive),446.894,441.83,438.108,431.373,446.986,442.078,438.989,433.457,446.018,437.52,438.908,431.711,447.088,438.728,439.14,430.311,446.901,441.818,432.891,428.958,447.054,438.513,431.573,430.366,446.796,441.82,438.256,429.498,447.001,438.132,439.054,429.483,446.001,438.194,438.255,430.749,446.081,438.109,438.936,431.314,440.729,438.811,439.088,431.079,440.091,437.913,438.253,431.49,446.071,441.82,438.913,433.455,446.797,438.725,438.766,429.497,440.579,437.933,438.602,430.925,446.126,438.448,438.331,431.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.911,441.849,438.126,431.391,447.004,442.096,439.008,433.475,446.035,437.539,439.012,431.729,447.112,438.753,439.163,430.328,446.918,441.835,433.46,428.98,447.073,438.532,431.592,430.384,446.814,441.839,438.275,429.519,447.019,438.151,439.072,429.501,446.019,438.211,438.274,430.768,446.1,438.127,438.955,431.333,441.068,438.831,439.105,431.111,440.107,437.931,438.272,431.509,446.089,441.837,438.933,433.474,446.815,438.743,438.784,429.519,440.597,437.953,438.623,430.946,446.144,438.468,438.349,431.553,
1D FFT X-Direction,451.835,445.771,442.003,435.265,451.889,445.967,442.854,437.319,450.88,441.434,442.891,435.604,451.993,443.083,443.055,434.205,451.642,445.673,437.415,432.824,451.852,442.415,435.445,434.216,451.728,445.723,442.147,433.372,451.835,441.995,442.952,433.334,450.916,442.075,442.161,434.621,450.869,442.037,442.815,435.228,445.917,442.686,442.977,434.949,445.124,441.763,442.12,435.393,451.006,445.705,442.877,437.363,451.592,442.604,442.686,433.424,445.483,441.846,442.514,434.836,451.002,442.373,442.21,435.43,
Run complete,451.837,445.773,442.005,435.268,451.891,445.969,442.857,437.323,450.882,441.437,442.894,435.606,451.997,443.087,443.06,434.207,451.644,445.676,439.049,432.827,451.854,442.418,435.447,434.219,451.73,445.725,442.149,433.431,451.837,441.998,442.954,433.336,450.918,442.077,442.163,434.623,450.871,442.038,442.817,435.231,447.033,442.688,442.979,434.951,445.126,441.941,442.122,435.395,451.008,445.707,442.879,437.365,451.595,442.606,442.689,433.426,445.485,441.848,442.516,434.838,451.004,442.375,442.212,435.432,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.73208,2.71987,2.72736,2.73041,2.7233,2.72233,2.72181,2.72085,2.72185,2.72276,2.73284,2.72977,2.72358,2.73367,2.72444,2.72598,2.71358,2.71321,2.7331,2.71093,2.71195,2.72705,2.72119,2.7111,2.72149,2.72875,2.72296,2.72046,2.72379,2.72163,2.72452,2.72342,2.72757,2.72249,2.72112,2.72086,2.72208,2.72086,2.72815,2.72196,2.72914,2.71033,2.72512,2.72338,2.73006,2.72153,2.72501,2.72121,2.72267,2.72377,2.72022,2.72246,2.72545,2.72159,2.72149,2.72344,2.72375,2.7209,2.72717,2.72861,2.72172,2.72845,2.72359,2.72408,
First Transpose (First Send),3.61266,3.61874,3.54179,3.68075,3.5333,3.60469,3.595,3.67518,3.60685,3.60238,3.557,3.68085,3.54092,3.55038,3.54565,3.68148,3.51946,3.5268,3.64761,3.66181,3.51369,3.60757,3.633,3.67141,3.52742,3.54812,3.66075,3.68104,3.54211,3.58291,3.6565,3.69351,3.53219,3.51593,3.5433,3.67345,3.53939,3.5402,3.55615,3.72974,3.55277,3.51766,3.59768,3.66909,3.60254,3.55117,3.5291,3.68209,3.53403,3.54488,3.5384,3.67465,3.64725,3.63365,3.55758,3.68746,3.53881,3.52794,3.59782,3.67784,3.63308,3.54154,3.53273,3.68316,
First Transpose (Packing),5.11737,5.20809,5.31019,5.34811,5.10342,5.22435,5.3027,5.33492,5.09867,5.21191,5.32799,5.34113,5.10984,5.23693,5.31181,5.33879,5.0905,5.19625,5.3341,5.30124,5.08792,5.2267,5.31719,5.29329,5.10864,5.23233,5.30423,5.31263,5.10802,5.23673,5.3094,5.33997,5.11161,5.22818,5.3106,5.33751,5.10487,5.22653,5.3179,5.34152,5.11929,5.18987,5.32906,5.33651,5.11139,5.22004,5.31664,5.33717,5.10888,5.22229,5.30643,5.33499,5.10895,5.21119,5.30458,5.33712,5.10801,5.22018,5.31251,5.34425,5.10979,5.2329,5.31848,5.33683,
First Transpose (Start Local Transpose),2.80778,2.79046,2.79771,2.80558,2.80728,2.82117,2.80426,2.81792,2.80754,2.83259,2.84469,2.80678,2.83943,2.85721,2.84354,2.82728,2.78362,2.80182,2.86759,2.77484,2.77808,2.82302,2.82365,2.79787,2.78735,2.79788,2.79649,2.7831,2.79989,2.78981,2.81723,2.7977,2.84134,2.83963,2.79616,2.79416,2.81376,2.82173,2.8367,2.83201,2.84249,2.77202,2.83595,2.80746,2.84913,2.82306,2.83988,2.83671,2.83963,2.82074,2.83036,2.83269,2.82288,2.81894,2.83021,2.81686,2.845,2.84277,2.83712,2.83734,2.80672,2.84063,2.83713,2.82562,
First Transpose (Start Receive),2.81303,2.79692,2.80356,2.81131,2.81259,2.82682,2.80964,2.8235,2.81305,2.83856,2.85129,2.8119,2.84753,2.86263,2.85675,2.83282,2.78897,2.80742,2.8768,2.7797,2.79928,2.83015,2.82874,2.80305,2.79252,2.80307,2.80184,2.78868,2.82389,2.79523,2.82248,2.82023,2.84727,2.84492,2.80156,2.80005,2.81936,2.82734,2.843,2.83754,2.84776,2.77805,2.84109,2.81261,2.85536,2.82896,2.84561,2.84259,2.84557,2.82629,2.83602,2.8385,2.82849,2.82515,2.83646,2.82293,2.85064,2.84891,2.84317,2.84309,2.812,2.84658,2.85067,2.83156,
First Transpose (First Receive),9.51416,14.8784,9.25911,9.27595,9.49638,14.7751,9.26355,9.33602,9.53035,14.8472,9.2604,9.33105,9.56514,14.8013,9.23151,9.28259,9.48295,14.7727,9.20005,9.42782,9.48862,14.7605,9.28209,9.40084,9.5211,14.7763,9.20526,9.42311,9.5324,14.7933,9.25366,9.44908,9.5535,14.8039,9.16494,9.28965,9.5767,14.7968,9.21053,9.30931,9.50767,14.8138,9.17598,9.35939,9.54437,14.8539,9.2102,9.27758,9.51426,14.8022,9.21688,9.31072,9.5368,14.9035,9.29569,9.30024,9.54122,14.8086,9.20824,9.35488,9.56178,14.8822,9.22629,9.29463,
