,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),60.8136,60.7517,60.5892,60.5177,63.4694,63.3071,62.1475,62.0041,57.0317,56.8675,57.7459,57.73,69.6892,68.3753,70.4038,70.2257,60.7776,60.7105,59.6745,59.861,59.9662,59.8156,60.9714,60.9919,62.5108,62.3014,59.2887,59.0853,60.5329,60.7125,61.239,61.1263,61.2527,60.9837,59.5174,59.5636,60.0777,59.6604,60.3878,60.3734,62.2955,61.0766,60.539,60.4376,64.1923,63.5106,64.328,64.2795,
First Transpose (Finished Receive),63.436,63.2073,63.3799,63.2688,64.908,64.7814,64.3018,64.2039,70.3864,69.9769,70.7774,70.8334,76.3853,76.1428,76.5406,76.5424,61.6754,61.8088,60.8896,61.3218,60.9663,60.7903,61.7856,61.7169,64.0377,63.9971,61.9425,62.265,62.971,63.1671,63.7191,63.5909,62.0632,61.8882,60.8859,60.7685,61.1241,61.752,61.5853,61.9136,66.1426,65.0277,64.1686,63.7381,67.7379,67.2045,68.0892,67.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5076,63.2792,63.4498,63.3396,64.9787,64.8543,64.4021,64.2751,70.4709,70.0473,70.8474,70.9033,76.4572,76.2132,76.611,76.6137,61.7478,61.9206,60.9658,61.4304,61.0375,60.8735,61.8558,61.7867,64.1094,64.0658,62.0326,62.3376,63.0413,63.239,63.7888,63.6592,62.1691,61.9666,60.9565,60.8794,61.21,61.8233,61.6545,61.9839,66.2159,65.0984,64.2449,63.8588,67.808,67.2748,68.1585,67.8033,
First Transpose (Send Complete),64.492,64.0527,64.0754,64.2174,65.5852,65.4846,65.1522,65.0051,71.4044,70.9881,71.515,71.5438,77.0323,76.8126,77.1847,77.2083,62.5404,62.5026,61.72,62.02,61.8775,61.5862,62.4333,62.3934,64.8975,64.6456,63.0887,63.135,63.8153,64.0532,64.3724,64.3603,62.8863,62.6835,61.9333,62.055,62.4103,62.6107,62.4909,62.6784,66.9654,66.1092,65.3637,64.9613,68.4518,68.2713,68.7978,68.7231,
1D FFT Y-Direction,63.6712,63.4784,63.5007,63.6499,64.9912,64.9126,64.5636,64.4321,70.5893,70.4159,70.9405,70.9774,76.4704,76.224,76.6204,76.6287,61.7582,61.9328,61.1615,61.4427,61.3066,61.0105,61.8676,61.8032,64.1207,64.0756,62.5171,62.5558,63.2442,63.4732,63.8021,63.7782,62.1785,62.0621,61.3026,61.4322,61.7872,61.9782,61.8684,62.0495,66.2268,65.4897,64.7459,64.346,67.8315,67.6589,68.1698,68.0959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.4926,64.0536,64.0761,64.2181,65.5858,65.4852,65.153,65.0057,71.405,70.9888,71.5157,71.5443,77.0334,76.8136,77.1851,77.209,62.541,62.5032,61.7208,62.0209,61.8781,61.5871,62.4341,62.3945,64.8982,64.6461,63.0893,63.1355,63.816,64.0537,64.373,64.3608,62.8869,62.6841,61.9341,62.0555,62.4109,62.6113,62.4916,62.6788,66.966,66.1099,65.3643,64.9619,68.4525,68.2718,68.7983,68.7236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.493,64.0539,64.0768,64.2184,65.5863,65.4855,65.1534,65.0061,71.4057,70.9895,71.5161,71.5445,77.0337,76.814,77.1854,77.2093,62.5413,62.5035,61.7211,62.0213,61.8786,61.5875,62.4343,62.3948,64.8985,64.6464,63.0897,63.1359,63.8164,64.054,64.3733,64.3613,62.8872,62.6847,61.9349,62.056,62.4114,62.6117,62.492,62.6792,66.9663,66.1103,65.3645,64.9624,68.4529,68.2722,68.7987,68.724,
Second Transpose (Finished All2All),625.251,650.997,597.345,652.633,655.684,593.549,602.403,652.273,691.277,655.892,664.972,655.222,674.426,665.723,667.932,668.499,691.188,584.01,662.851,650.779,667.388,659.012,666.584,585.806,691.068,648.542,663.169,650.996,580.418,656.865,667.931,649.944,690.292,647.463,663.145,586.818,643.735,658.249,667.274,649.47,688.898,647.513,663.079,649.899,665.559,657.156,667.631,652.529,
Second Transpose (Unpacking),625.252,650.999,597.346,652.634,655.684,593.55,602.404,652.274,691.278,655.893,664.973,655.223,674.427,665.725,667.933,668.5,691.189,584.012,662.852,650.78,667.389,659.013,666.585,585.807,691.069,648.543,663.17,650.997,580.419,656.866,667.933,649.945,690.292,647.464,663.146,586.819,643.736,658.249,667.275,649.471,688.899,647.514,663.08,649.899,665.56,657.158,667.632,652.53,
1D FFT X-Direction,625.294,651.018,597.367,652.652,655.699,593.571,602.423,652.291,691.292,655.909,664.988,655.242,674.448,665.743,667.946,668.515,691.205,584.032,662.867,650.8,667.416,659.029,666.603,585.825,691.085,648.563,663.185,651.014,580.439,656.885,667.959,649.963,690.31,647.48,663.163,586.84,643.755,658.268,667.291,649.489,688.915,647.539,663.095,649.915,665.576,657.176,667.648,652.55,
Run complete,626.102,651.603,597.946,653.234,656.284,594.135,602.976,652.869,692.104,656.489,665.566,655.821,675.03,666.329,668.532,669.094,692.034,584.6,663.443,651.381,668.005,659.613,667.183,586.397,691.923,649.143,663.754,651.6,581.004,657.467,668.543,650.547,691.002,648.086,663.81,587.437,644.383,658.902,667.914,650.114,689.665,648.161,663.726,650.545,666.203,657.803,668.278,653.179,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.050994,0.021618,0.021628,0.020882,0.019501,0.020423,0.020836,0.022316,0.019704,0.019612,0.020209,0.020187,0.024213,0.019583,0.019337,0.020551,0.019578,0.023489,0.019772,0.021071,0.026157,0.021135,0.023342,0.02272,0.020688,0.022435,0.020928,0.021891,0.020705,0.025755,0.026106,0.021697,0.019173,0.02022,0.018983,0.020391,0.019729,0.019113,0.020541,0.020778,0.02072,0.0205,0.018406,0.020632,0.018175,0.020552,0.019263,0.019858,
First Transpose (First Send),1.8943,1.88871,1.891,1.85858,1.89936,1.87796,1.88433,1.88527,1.88718,1.87569,1.87005,1.88411,1.89396,1.87287,1.88202,1.86725,1.88954,1.94916,1.90861,1.89066,1.8774,1.84773,1.88461,1.89622,1.8688,1.89133,1.87255,1.87946,1.93893,1.86939,1.89193,1.89115,2.31411,2.26478,2.29495,2.24383,2.28851,2.28288,2.31057,2.24962,2.30115,2.3086,2.22805,2.33971,2.29624,2.25757,2.27635,2.27567,
First Transpose (Packing),1.92458,1.90337,1.90404,1.87134,1.9145,1.89419,1.8976,1.89857,1.90255,1.89004,1.8859,1.89979,1.90951,1.88697,1.8977,1.88324,1.90494,1.9628,1.92202,1.91007,1.89157,1.8633,1.90152,1.91232,1.88389,1.90666,1.8876,1.89325,1.95521,1.88704,1.90791,1.90687,2.33242,2.28128,2.31411,2.26198,2.30558,2.2995,2.3289,2.26814,2.32236,2.32856,2.24597,2.35932,2.3128,2.27771,2.29275,2.29175,
First Transpose (Start Local Transpose),1.92488,1.90368,1.90435,1.87176,1.91483,1.89452,1.89787,1.89889,1.90286,1.89032,1.88622,1.90003,1.90972,1.88724,1.89799,1.88353,1.90526,1.96311,1.92228,1.91034,1.89186,1.86362,1.90177,1.9126,1.88424,1.90701,1.8879,1.89357,1.95551,1.88736,1.90821,1.90719,2.33288,2.28161,2.31438,2.26229,2.30588,2.29981,2.32923,2.26847,2.32267,2.32887,2.24628,2.35958,2.3131,2.27798,2.29308,2.29203,
First Transpose (Start Receive),1.94419,1.91267,1.91521,1.88243,1.92376,1.90411,1.90608,1.90792,1.91166,1.90024,1.89684,1.90827,1.92007,1.89575,1.90619,1.89221,1.91418,1.97247,1.93051,1.91959,1.90442,1.87282,1.91268,1.92109,1.89556,1.9154,1.89775,1.90295,1.96403,1.8988,1.91673,1.91594,2.34379,2.2909,2.32376,2.27118,2.31517,2.30871,2.33749,2.27817,2.3323,2.33819,2.25745,2.37084,2.32224,2.2893,2.30394,2.30198,
First Transpose (First Receive),59.1414,59.1748,59.5275,59.8437,61.5332,61.9344,61.2533,61.2219,56.6112,56.7342,59.1282,59.0255,69.6271,68.9698,69.3898,69.3511,59.6617,60.0341,58.7752,58.806,58.1106,58.2752,59.9983,59.8621,60.7971,60.758,59.7354,59.8675,58.3992,58.5972,58.5712,58.6252,60.5068,59.8717,60.329,60.1114,60.3912,60.4789,61.1113,61.1168,62.0599,61.3149,60.1969,60.0467,63.5601,63.0403,64.2315,64.1986,
First Transpose (Finished Receive),61.8915,61.9425,62.112,62.3634,63.4266,63.5569,63.3835,63.0813,69.5978,69.9105,71.0678,71.0619,76.2595,75.7123,76.2128,76.2414,61.1852,61.2799,60.5253,60.4863,59.9803,59.8314,61.3221,61.3072,62.087,62.0525,61.6559,61.6624,60.584,60.4159,60.8247,60.7293,61.7747,61.5887,61.8134,61.8271,61.4933,61.7247,62.6164,62.5948,66.3042,65.4581,63.947,63.8438,67.5873,66.9749,67.8787,67.4504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.9629,62.013,62.184,62.4364,63.4973,63.6281,63.4546,63.1514,69.6695,69.9807,71.1389,71.132,76.3725,75.7826,76.282,76.3117,61.2563,61.3504,60.5959,60.5568,60.0981,59.9809,61.4321,61.3771,62.1587,62.1227,61.7254,61.7305,60.6526,60.5066,60.8939,60.8396,61.8456,61.658,61.8835,61.8974,61.5652,61.8343,62.6862,62.6651,66.3774,65.5296,64.0175,63.957,67.6579,67.0448,67.949,67.5199,
First Transpose (Send Complete),62.7943,62.8222,63.0787,63.0299,64.1332,64.2167,64.0388,63.7383,70.4922,70.6137,71.8776,71.763,76.9527,76.364,76.861,76.8961,62.06,61.9328,61.3351,61.1523,60.9509,60.6215,62.0175,61.9661,62.9823,62.7092,62.4708,62.4795,61.7864,61.396,62.0084,61.5347,62.5643,62.657,63.0237,62.8029,62.6343,62.8323,63.3255,63.2953,67.1102,66.4091,64.9021,65.2888,68.5136,67.7997,68.5908,68.1593,
1D FFT Y-Direction,61.9778,62.2384,62.495,62.448,63.5594,63.6387,63.4656,63.1617,69.6809,70.0382,71.3044,71.182,76.3843,75.7966,76.2908,76.3217,61.2664,61.3616,60.7667,60.5686,60.3841,60.0381,61.444,61.3862,62.1682,62.1309,61.8998,61.9278,61.2146,60.8106,61.4292,60.953,61.856,62.029,62.4027,62.1786,62.0266,62.2117,62.6966,62.6764,66.3879,65.7661,64.2753,64.6623,67.8871,67.1701,67.9587,67.5307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.795,62.823,63.0794,63.0315,64.1338,64.2174,64.0394,63.7391,70.4929,70.6143,71.8783,71.7635,76.9534,76.3648,76.8616,76.8968,62.0606,61.9333,61.3356,61.153,60.9515,60.6227,62.0181,61.9667,62.9828,62.7097,62.4715,62.4805,61.787,61.3966,62.009,61.5352,62.5648,62.6576,63.0244,62.8034,62.635,62.8327,63.3262,63.2959,67.1109,66.4097,64.9029,65.2895,68.5143,67.8004,68.5914,68.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7954,62.8233,63.0799,63.0319,64.1341,64.2177,64.0398,63.7393,70.4934,70.6147,71.8788,71.7638,76.9537,76.3653,76.8619,76.897,62.0608,61.9337,61.3359,61.1533,60.9519,60.623,62.0184,61.9671,62.9831,62.7099,62.4719,62.4809,61.7873,61.3968,62.0092,61.5356,62.5652,62.6579,63.0251,62.8037,62.6354,62.8334,63.3266,63.2962,67.1112,66.4101,64.9032,65.2899,68.5146,67.8007,68.5918,68.1603,
Second Transpose (Finished All2All),685.502,649.312,585.776,645.382,671.889,649.561,649.641,651.178,687.255,655.236,660.487,657.468,606.557,667.312,668.444,668.67,621.75,649.446,651.391,645.199,673.255,581.056,642.77,650.19,685.711,648.577,653.127,581.607,671.205,646.211,587.219,592.455,690.071,586.261,648.103,645.092,672.077,643.655,642.886,655.249,686.837,648.617,648.505,644.338,671.252,650.319,654.6,653.178,
Second Transpose (Unpacking),685.503,649.313,585.777,645.383,671.89,649.562,649.642,651.179,687.255,655.237,660.488,657.469,606.559,667.313,668.444,668.671,621.751,649.447,651.392,645.2,673.255,581.057,642.771,650.191,685.712,648.579,653.128,581.608,671.206,646.213,587.221,592.455,690.072,586.263,648.104,645.093,672.078,643.656,642.888,655.25,686.838,648.618,648.506,644.339,671.253,650.321,654.601,653.178,
1D FFT X-Direction,685.518,649.33,585.8,645.402,671.904,649.583,649.66,651.194,687.27,655.255,660.505,657.484,606.58,667.331,668.458,668.686,621.795,649.463,651.409,645.22,673.271,581.073,642.791,650.207,685.727,648.598,653.172,581.63,671.222,646.239,587.242,592.496,690.116,586.31,648.12,645.108,672.094,643.672,642.91,655.296,686.853,648.634,648.524,644.362,671.272,650.344,654.618,653.196,
Run complete,686.323,649.913,586.371,645.978,672.491,650.169,650.24,651.763,688.087,655.847,661.091,658.068,607.147,667.906,669.046,669.274,622.6,650.031,651.993,645.796,673.852,581.654,643.367,650.792,686.519,649.177,653.742,582.199,671.798,646.817,587.809,593.072,690.829,586.934,648.744,645.722,672.72,644.279,643.54,655.924,687.583,649.263,649.15,644.985,671.921,650.972,655.25,653.821,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.029031,0.020003,0.023639,0.019998,0.019713,0.020193,0.020192,0.020647,0.020016,0.019037,0.020221,0.019665,0.023789,0.019808,0.020944,0.01962,0.045307,0.020888,0.02075,0.019379,0.020086,0.021443,0.021492,0.019046,0.020866,0.021364,0.042109,0.020683,0.020286,0.022953,0.022003,0.043901,0.039418,0.048668,0.020605,0.019353,0.019384,0.020234,0.021772,0.039893,0.019617,0.01994,0.019419,0.019031,0.019029,0.019232,0.019922,0.02012,
First Transpose (First Send),1.89496,1.88919,1.89453,1.88506,1.87974,1.87103,1.86224,1.89439,1.90759,1.88651,1.88505,1.88978,1.88213,1.89062,1.89832,1.87691,1.88692,1.87439,1.89498,1.85984,1.89781,1.86361,1.90652,1.89714,1.87423,1.89768,1.92027,1.90174,1.86762,1.89789,1.88408,1.91387,2.29418,2.28902,2.25564,2.23596,2.29527,2.26121,2.30106,2.28506,2.31242,2.29367,2.25107,2.25951,2.26524,2.29234,2.27578,2.23877,
First Transpose (Packing),1.90879,1.90414,1.90977,1.89908,1.89196,1.88422,1.87657,1.9086,1.92397,1.90014,1.90136,1.90424,1.89579,1.90811,1.91446,1.89063,1.91373,1.88876,1.90956,1.87589,1.91146,1.87704,1.92047,1.91134,1.89079,1.91411,1.95018,1.91543,1.88434,1.91218,1.89885,1.94183,2.343,2.32868,2.27119,2.25419,2.31067,2.27957,2.31692,2.32633,2.33598,2.31276,2.26917,2.27577,2.28254,2.30881,2.29318,2.25642,
First Transpose (Start Local Transpose),1.90909,1.90447,1.91005,1.8994,1.89223,1.88448,1.87688,1.90888,1.92431,1.90038,1.90166,1.9045,1.89605,1.90839,1.91471,1.89091,1.914,1.88908,1.90988,1.8762,1.91166,1.87734,1.92073,1.91161,1.89107,1.91442,1.9505,1.91571,1.8847,1.91243,1.89915,1.94213,2.34329,2.32896,2.27145,2.25449,2.311,2.27988,2.31727,2.32659,2.3363,2.3131,2.2695,2.2761,2.28286,2.30912,2.29346,2.2567,
First Transpose (Start Receive),1.92,1.91515,1.91855,1.90986,1.90079,1.89277,1.88652,1.91699,1.9328,1.90989,1.91041,1.91278,1.90632,1.9168,1.92242,1.89977,1.93317,1.89834,1.91848,1.88542,1.92001,1.88607,1.93112,1.91948,1.90089,1.92347,1.97036,1.92521,1.89464,1.92288,1.90826,1.95863,2.36298,2.34483,2.28082,2.26363,2.31978,2.28981,2.3263,2.34253,2.34686,2.32183,2.27926,2.28489,2.29195,2.31819,2.30193,2.26794,
First Transpose (First Receive),60.6264,60.3249,60.8125,61.0195,62.9551,62.8247,61.5847,61.4428,57.4301,57.003,59.0469,59.0241,69.3945,68.4222,69.1068,68.9683,58.2561,57.9841,58.5483,58.7843,58.993,58.992,60.1334,59.9506,60.8811,60.8538,60.2567,60.4099,60.3487,60.63,59.8532,59.8395,60.7437,60.3727,59.9848,60.0128,58.3383,58.5144,61.0721,60.9838,63.4546,62.8883,62.1854,62.2469,64.381,64.6324,64.1654,63.909,
First Transpose (Finished Receive),62.8279,62.5934,62.9231,62.9997,64.2399,64.2282,63.8838,63.7198,69.732,68.9397,70.2406,70.4238,75.6667,75.2119,75.6195,75.6644,59.8806,60.5555,60.6008,60.975,60.7934,61.252,61.4295,61.4235,61.9374,61.7468,61.7824,62.0331,61.5099,61.7729,61.1957,60.8702,63.3897,63.4001,62.5915,62.6741,60.7171,61.4515,63.6627,63.8179,65.7468,64.9189,64.5933,64.2278,67.3684,66.3304,67.0694,66.9474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9126,62.6981,62.9979,63.1062,64.3117,64.2987,63.9536,63.7902,69.8038,69.0104,70.3101,70.494,75.7678,75.2827,75.6892,75.7345,59.987,60.6273,60.673,61.0461,60.864,61.3238,61.542,61.4936,62.0443,61.8566,61.8546,62.1024,61.5794,61.9258,61.3079,60.9426,63.4609,63.4716,62.6634,62.7604,60.8319,61.5208,63.7354,63.8893,65.818,65.0223,64.6651,64.2975,67.4383,66.3992,67.1386,67.0185,
First Transpose (Send Complete),63.7843,63.7587,64.1365,63.8753,64.8971,64.8905,64.5377,64.5549,70.6725,69.9804,71.1634,71.1229,76.3571,75.9153,76.2814,76.3329,60.9796,61.6845,61.7619,61.8848,61.8889,61.9692,62.1269,62.0814,62.8515,62.4483,62.505,62.6921,62.1873,62.5152,61.8971,61.681,64.1852,64.2235,63.301,63.509,61.699,62.4405,64.458,64.5373,66.5509,65.9003,65.4998,65.2705,68.0728,67.2697,68.026,67.645,
1D FFT Y-Direction,62.9601,63.1822,63.5623,63.2938,64.32,64.3077,63.9643,63.979,69.8437,69.4052,70.5891,70.5624,75.7805,75.3382,75.6982,75.7454,60.1432,61.122,61.1896,61.3012,61.3183,61.383,61.5541,61.5051,62.0545,61.8675,61.9298,62.1125,61.6083,61.9408,61.3203,61.1048,63.4741,63.5951,62.6752,62.8856,61.0785,61.8061,63.8325,63.9049,65.8284,65.2827,64.8752,64.6436,67.4488,66.6397,67.3777,67.0282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.7848,63.7595,64.137,63.8759,64.8975,64.8911,64.5384,64.5556,70.6731,69.9814,71.1641,71.1235,76.3577,75.9158,76.282,76.3335,60.9803,61.6851,61.7626,61.8854,61.8894,61.97,62.1275,62.0825,62.8522,62.449,62.5057,62.6927,62.1878,62.5156,61.8978,61.6817,64.1858,64.2242,63.3018,63.5096,61.6997,62.441,64.4586,64.5377,66.5518,65.9011,65.5002,65.2711,68.0736,67.2703,68.0265,67.6456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.7851,63.7599,64.1374,63.8762,64.8978,64.8914,64.5388,64.5558,70.6734,69.9818,71.1645,71.1237,76.358,75.9166,76.2822,76.3338,60.9806,61.6858,61.763,61.8858,61.8897,61.9705,62.1277,62.0828,62.8524,62.4494,62.506,62.693,62.1881,62.5159,61.8981,61.6821,64.1861,64.2247,63.3021,63.5099,61.6999,62.4414,64.4592,64.538,66.5522,65.9014,65.5007,65.2718,68.0739,67.2707,68.0269,67.6459,
Second Transpose (Finished All2All),676.727,647.537,651.721,654.164,650.155,682.471,651.301,667.122,703.368,675.229,662.428,590.074,672.473,616.792,667.941,601.296,677.362,582.213,582.087,655.251,585.329,681.32,653.289,670.917,676.682,644.232,645.562,654.489,649.757,682.025,651.906,667.029,611.479,650.213,647.372,653.754,649.114,681.806,652.347,675.362,676.649,648.568,648.869,653.52,651.796,685.564,587.761,666.069,
Second Transpose (Unpacking),676.727,647.538,651.723,654.165,650.156,682.472,651.302,667.123,703.369,675.23,662.43,590.075,672.474,616.793,667.942,601.298,677.363,582.215,582.088,655.252,585.33,681.321,653.29,670.918,676.683,644.233,645.563,654.49,649.758,682.026,651.906,667.03,611.48,650.214,647.373,653.755,649.115,681.807,652.348,675.363,676.65,648.569,648.87,653.52,651.797,685.566,587.762,666.07,
1D FFT X-Direction,676.745,647.561,651.741,654.181,650.175,682.486,651.32,667.138,703.406,675.268,662.459,590.095,672.493,616.837,667.959,601.315,677.38,582.232,582.109,655.272,585.346,681.336,653.312,670.961,676.699,644.257,645.582,654.506,649.779,682.043,651.924,667.044,611.499,650.233,647.389,653.77,649.135,681.823,652.365,675.38,676.667,648.594,648.888,653.535,651.818,685.61,587.784,666.088,
Run complete,677.548,648.133,652.325,654.763,650.749,683.068,651.895,667.717,704.226,675.857,663.042,590.67,673.08,617.407,668.555,601.891,678.18,582.797,582.678,655.846,585.911,681.915,653.889,671.544,677.518,644.835,646.159,655.071,650.358,682.615,652.503,667.625,612.188,650.863,648.022,654.4,649.767,682.458,652.986,676.012,677.386,649.221,649.519,654.155,652.454,686.234,588.408,666.712,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.027831,0.022634,0.021397,0.020834,0.021312,0.020488,0.020084,0.01985,0.040335,0.043123,0.02704,0.020468,0.023197,0.041403,0.021272,0.021327,0.019293,0.02259,0.023568,0.018964,0.021938,0.019006,0.023252,0.044825,0.019842,0.020723,0.020587,0.019994,0.01974,0.023345,0.02019,0.019954,0.019995,0.0203,0.019686,0.020318,0.020961,0.020551,0.02082,0.020001,0.019619,0.019804,0.019609,0.019806,0.021047,0.039949,0.020202,0.020867,
First Transpose (First Send),1.89174,1.86946,1.85859,1.86985,1.90307,1.86718,1.89672,1.88083,1.9025,1.90123,1.88223,1.89997,1.87989,1.89454,1.89574,1.88029,1.8802,1.88985,1.88655,1.89053,1.87241,1.85546,1.87425,1.88565,1.89461,1.85262,1.89656,1.88445,1.89351,1.90065,1.89407,1.89349,2.32108,2.27251,2.25211,2.24046,2.30628,2.27385,2.26845,2.26741,2.29545,2.26829,2.29367,2.27462,2.31891,2.30302,2.289,2.24323,
