,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.449135,0.416964,0.399471,0.434601,0.407776,0.397357,0.400333,0.408344,0.390339,0.421596,0.438024,0.442691,0.415188,0.43964,0.399734,0.395053,0.397639,0.40389,0.379138,0.367589,0.405797,0.408625,0.407015,0.376585,0.429307,0.434865,0.430195,0.415715,0.431948,0.439423,0.404946,0.407357,0.377897,0.386977,0.405369,0.408827,0.361358,0.360597,0.384989,0.389573,0.431099,0.434791,0.406043,0.4079,0.429032,0.432151,0.420948,0.429223,
Second Transpose (Start Receive),0.452759,0.420107,0.402808,0.43791,0.412049,0.400528,0.403444,0.411524,0.393594,0.424949,0.441378,0.446052,0.418411,0.442987,0.403934,0.39843,0.400804,0.407076,0.382374,0.37083,0.408937,0.411993,0.411405,0.379774,0.432517,0.438077,0.433407,0.418878,0.435318,0.443646,0.408392,0.410581,0.38128,0.390472,0.408776,0.412379,0.364595,0.363729,0.388209,0.392767,0.434681,0.438328,0.409265,0.411134,0.432205,0.435519,0.424657,0.432728,
Second Transpose (First Receive),1.00745,0.700051,0.694391,0.662078,0.598442,0.62276,0.651523,0.789533,0.595219,0.822017,0.746052,0.725923,0.791864,0.870018,0.8531,0.784296,0.752838,0.785515,0.845969,0.819945,0.74384,0.812075,0.710022,0.928137,0.829196,0.743215,0.686645,0.761566,0.810021,0.823124,0.798974,0.795245,0.662456,0.831327,0.78437,0.811527,0.75189,0.624646,0.74179,0.790434,0.925667,0.746786,0.66782,0.766204,0.885309,0.81302,0.629928,0.846861,
Second Transpose (Finished Receive),1.04332,0.890378,0.881748,0.895094,0.905065,0.851257,0.876685,0.945054,1.03177,0.834993,0.866327,0.934382,0.899613,0.896635,0.866935,0.938913,1.04462,0.887807,0.85882,0.831481,0.978345,0.824664,0.891856,0.942696,1.02333,0.879776,0.872764,0.883291,0.90698,0.857322,0.886762,0.942938,1.02846,0.844452,0.860023,0.878478,0.979763,0.926969,0.944379,0.802543,1.02349,0.868323,0.859922,0.876856,0.960785,0.842199,0.890567,0.947068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05396,0.900777,0.892201,0.904756,0.916403,0.861457,0.88636,0.954905,1.04172,0.845245,0.876083,0.944146,0.909772,0.906331,0.877121,0.948554,1.05508,0.899528,0.868955,0.842606,0.988286,0.835,0.903176,0.959266,1.03363,0.889658,0.88267,0.893666,0.917892,0.868727,0.896744,0.953093,1.03855,0.854685,0.874172,0.889001,0.989581,0.937506,0.95473,0.8158,1.0354,0.878459,0.870921,0.887254,0.970483,0.852548,0.901215,0.957311,
1D FFT X-Direction,1.06055,0.905117,0.896894,0.909217,0.921764,0.865693,0.890392,0.958775,1.04583,0.850908,0.879924,0.947995,0.913581,0.910227,0.908204,0.952728,1.05909,0.903209,0.875543,0.878901,0.992287,0.841213,0.908393,0.967652,1.03796,0.893893,0.886993,0.897893,0.921725,0.875588,0.900515,0.957509,1.04253,0.883839,0.878623,0.893133,0.99395,0.942025,0.959929,0.822758,1.04118,0.884071,0.875775,0.891642,0.9777,0.856556,0.904927,0.961644,
Run complete,1.07165,0.915876,0.907242,0.919663,0.932674,0.876815,0.901003,0.969286,1.05652,0.862036,0.890762,0.958767,0.924022,0.920751,0.918401,0.963359,1.07013,0.914942,0.886302,0.890173,1.00267,0.851925,0.919296,0.978615,1.04867,0.904688,0.898098,0.908492,0.932021,0.885963,0.911,0.968196,1.05332,0.895104,0.889164,0.904423,1.00447,0.952633,0.970742,0.833508,1.05214,0.895655,0.886584,0.902212,0.988325,0.86818,0.915804,0.972326,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010366,0.003742,0.003359,0.003624,0.004888,0.004403,0.003578,0.003389,0.003605,0.003462,0.00363,0.003279,0.00353,0.003836,0.004644,0.003602,0.003079,0.003339,0.00395,0.003713,0.003547,0.003364,0.005055,0.003801,0.002933,0.003853,0.003341,0.003422,0.003318,0.004662,0.00371,0.003204,0.003377,0.003698,0.003675,0.003363,0.003734,0.00307,0.004078,0.003496,0.003962,0.003528,0.003278,0.003845,0.004343,0.003452,0.003568,0.003327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019688,0.012798,0.013528,0.012624,0.013875,0.01383,0.012844,0.012473,0.012805,0.012952,0.012973,0.012106,0.013576,0.012874,0.013705,0.012391,0.012339,0.012692,0.012966,0.012509,0.012669,0.012698,0.013874,0.013034,0.012246,0.012847,0.012598,0.0126,0.012772,0.013545,0.013082,0.012306,0.01268,0.012883,0.012901,0.013747,0.013158,0.012287,0.013374,0.012647,0.013372,0.012267,0.012153,0.012821,0.013806,0.012867,0.013608,0.012152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019926,0.013037,0.01369,0.012817,0.014093,0.014043,0.013046,0.012642,0.013023,0.013122,0.013199,0.012314,0.013763,0.013067,0.013912,0.012592,0.012523,0.012873,0.013168,0.012711,0.012883,0.01289,0.014121,0.013217,0.012387,0.013016,0.012797,0.012824,0.012959,0.013708,0.013241,0.012504,0.012867,0.013071,0.013083,0.013917,0.013352,0.012469,0.013604,0.01282,0.013575,0.012461,0.012316,0.013009,0.014009,0.01305,0.013793,0.012348,
First Transpose (Finished All2All),0.461809,0.345988,0.359306,0.34162,0.395719,0.413895,0.437258,0.461701,0.387331,0.406624,0.391505,0.389634,0.404248,0.368393,0.404676,0.402878,0.344945,0.358808,0.360706,0.346035,0.300134,0.323455,0.358576,0.358372,0.39402,0.398088,0.391612,0.39312,0.344454,0.389702,0.38449,0.382491,0.359426,0.363912,0.36319,0.362413,0.340445,0.337746,0.36143,0.362008,0.378004,0.325828,0.375417,0.371735,0.377079,0.378315,0.383128,0.381264,
First Transpose (Unpacking),0.501613,0.375236,0.389636,0.370648,0.428834,0.443087,0.465743,0.492081,0.416909,0.436105,0.421795,0.42019,0.434714,0.399801,0.438728,0.431375,0.375078,0.388544,0.389819,0.37549,0.330296,0.353094,0.390299,0.38758,0.424725,0.428609,0.42396,0.423001,0.373081,0.421199,0.413544,0.411035,0.389718,0.393682,0.393336,0.392471,0.369868,0.366791,0.391848,0.391622,0.407777,0.356038,0.40394,0.400572,0.408183,0.408539,0.410982,0.41069,
First Transpose (Send Complete),0.521896,0.389435,0.405709,0.38506,0.443966,0.457455,0.480161,0.50825,0.431652,0.450341,0.436008,0.434993,0.450437,0.41417,0.453872,0.445713,0.39022,0.40316,0.403956,0.389714,0.344588,0.367181,0.405505,0.402289,0.439391,0.443115,0.438238,0.438717,0.38728,0.436275,0.428207,0.426684,0.404233,0.408069,0.40777,0.406741,0.384261,0.381131,0.40621,0.405984,0.423366,0.370439,0.418032,0.415138,0.423405,0.422468,0.425444,0.425101,
1D FFT Y-Direction,0.508245,0.3788,0.393754,0.374162,0.433394,0.446603,0.46965,0.495768,0.420525,0.439283,0.42554,0.423897,0.438501,0.403512,0.443314,0.435021,0.378857,0.391933,0.393108,0.37892,0.333832,0.35646,0.394454,0.391388,0.428012,0.43199,0.427499,0.42703,0.376649,0.42538,0.416976,0.414198,0.392967,0.397227,0.397133,0.396014,0.373181,0.370203,0.395547,0.394896,0.412083,0.359905,0.407304,0.403984,0.412802,0.411731,0.414174,0.413928,
Second Transpose (First Send),0.525279,0.390345,0.406405,0.3858,0.445028,0.458216,0.480981,0.509925,0.432347,0.451009,0.436771,0.435634,0.452058,0.41514,0.454857,0.446483,0.390899,0.403873,0.404788,0.390562,0.345553,0.367939,0.406541,0.403199,0.43995,0.443633,0.438942,0.439424,0.387952,0.438211,0.428901,0.427323,0.404894,0.408862,0.408658,0.407443,0.384917,0.381933,0.407026,0.406751,0.42439,0.37107,0.418797,0.415788,0.424109,0.423097,0.426131,0.425786,
Second Transpose (Packing),0.537432,0.395498,0.4119,0.390588,0.451809,0.464135,0.488406,0.516712,0.437205,0.45723,0.441421,0.441581,0.457578,0.419777,0.459769,0.451124,0.395891,0.409229,0.41052,0.395529,0.350368,0.372754,0.412151,0.40878,0.44557,0.449386,0.444271,0.445438,0.392519,0.443504,0.433865,0.432567,0.410067,0.413893,0.414151,0.412702,0.389648,0.386774,0.412472,0.411925,0.430228,0.377029,0.424112,0.420045,0.430162,0.428731,0.430389,0.430162,
Second Transpose (Start Local Transpose),0.537781,0.395652,0.412083,0.390762,0.452028,0.464304,0.488628,0.516873,0.437365,0.457421,0.441564,0.441786,0.457746,0.419991,0.459933,0.451272,0.39606,0.409385,0.410694,0.395676,0.35052,0.372922,0.412326,0.408965,0.445724,0.449548,0.444438,0.445614,0.392754,0.44367,0.433992,0.432747,0.410247,0.41405,0.414284,0.412878,0.389819,0.386944,0.412636,0.412097,0.430466,0.377219,0.424286,0.420208,0.430362,0.428909,0.430548,0.43032,
Second Transpose (Start Receive),0.541398,0.398776,0.415347,0.394142,0.456233,0.467657,0.491975,0.520271,0.440543,0.460654,0.444776,0.444996,0.461318,0.423273,0.463969,0.454453,0.39937,0.412609,0.413979,0.39917,0.353662,0.376248,0.418236,0.412398,0.448841,0.452844,0.447644,0.448958,0.396009,0.447885,0.437193,0.436216,0.413571,0.417643,0.417679,0.416153,0.393029,0.390038,0.415797,0.415209,0.433857,0.38044,0.427488,0.42339,0.433583,0.433487,0.433915,0.433814,
Second Transpose (First Receive),0.95745,0.595975,0.834511,0.605751,0.700324,0.723532,0.845051,0.742639,0.794279,0.865002,0.764089,0.628137,0.654821,0.814117,0.886459,0.720968,0.752211,0.804654,0.92325,0.631212,0.853028,0.640827,0.768975,0.87744,0.765696,0.727229,0.720019,0.632526,0.697914,0.764602,0.755554,0.80334,0.820651,0.882039,0.807447,0.901612,0.849164,0.733639,0.751484,0.790579,0.76564,0.669572,0.753053,0.811588,0.829007,0.816754,0.829558,0.751647,
Second Transpose (Finished Receive),0.971288,0.909486,0.846801,0.921935,0.952946,0.936996,0.9136,0.946866,0.871639,0.907524,0.939386,0.924533,0.903717,0.826919,0.952397,0.920981,0.906464,0.897714,0.938074,0.919057,0.938746,0.894856,0.849701,0.930222,0.895413,0.902186,0.941192,0.979717,0.867404,0.86782,0.870466,0.891616,0.84903,0.9252,0.82076,0.946585,0.951642,0.864003,0.919299,0.890879,0.977634,0.839296,0.855798,0.924748,0.885683,0.863599,0.906753,0.893406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981694,0.921737,0.856861,0.932425,0.964005,0.947225,0.929242,0.956576,0.881216,0.91735,0.948851,0.934463,0.913549,0.837072,0.963089,0.931074,0.916524,0.908155,0.948356,0.928669,0.948753,0.90519,0.859716,0.93992,0.904946,0.911953,0.950564,0.989379,0.877137,0.877701,0.880406,0.901688,0.860889,0.934701,0.831568,0.957371,0.961622,0.873591,0.929245,0.901735,0.988453,0.84854,0.865177,0.934537,0.89596,0.872846,0.916222,0.903489,
1D FFT X-Direction,1.02505,0.925632,0.863135,0.936744,0.969204,0.951449,0.933509,0.960774,0.886562,0.921678,0.952696,0.938256,0.920195,0.884652,0.970594,0.934872,0.920615,0.912797,0.956504,0.932319,0.955964,0.910311,0.867123,0.945754,0.910822,0.916071,0.954503,0.99348,0.880941,0.882683,0.885713,0.906071,0.865412,0.940287,0.837433,0.974245,0.968,0.878016,0.933104,0.906545,0.992545,0.854549,0.869181,0.938268,0.899604,0.876887,0.919721,0.907682,
Run complete,1.03607,0.936372,0.874288,0.947073,0.979824,0.961784,0.94396,0.971897,0.897513,0.932526,0.963331,0.948957,0.930591,0.895716,0.980919,0.945131,0.931378,0.923598,0.966767,0.942845,0.96698,0.921222,0.877987,0.956611,0.921908,0.9265,0.965028,1.00398,0.892099,0.89312,0.897661,0.916639,0.876823,0.950912,0.849092,0.984702,0.979057,0.889326,0.943964,0.91746,1.00347,0.867302,0.879878,0.948889,0.911402,0.887678,0.930571,0.918747,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.009388,0.003703,0.003288,0.003155,0.0044,0.003101,0.003204,0.003155,0.005038,0.003538,0.003469,0.003317,0.003312,0.00369,0.004382,0.003332,0.003374,0.003358,0.004252,0.003821,0.004168,0.003342,0.004786,0.003942,0.003353,0.003182,0.003475,0.003273,0.003185,0.004787,0.003522,0.004265,0.003131,0.004159,0.003382,0.003717,0.00435,0.003528,0.00332,0.003229,0.062571,0.003627,0.003378,0.003585,0.003454,0.003348,0.003206,0.003207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018269,0.012753,0.012955,0.012696,0.013714,0.012028,0.01226,0.012207,0.01414,0.012807,0.012798,0.012414,0.012246,0.013029,0.013045,0.012247,0.012607,0.012355,0.013107,0.013017,0.013363,0.013835,0.013724,0.012867,0.012724,0.012687,0.012497,0.012282,0.012386,0.013646,0.012829,0.013437,0.011934,0.013758,0.012805,0.013076,0.013258,0.012492,0.012768,0.012233,0.133362,0.012346,0.012182,0.012478,0.012706,0.012691,0.012859,0.012429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018532,0.012938,0.013161,0.012896,0.013923,0.012197,0.01247,0.012385,0.014334,0.013001,0.012997,0.012612,0.012453,0.013223,0.013226,0.012438,0.012796,0.012577,0.013328,0.013189,0.013581,0.014027,0.013916,0.01307,0.012903,0.012855,0.012685,0.012466,0.012588,0.013825,0.013033,0.013616,0.012092,0.01397,0.012976,0.013267,0.013474,0.012666,0.012957,0.012431,0.133672,0.01255,0.012364,0.012673,0.012913,0.012991,0.013027,0.012625,
First Transpose (Finished All2All),1.61249,1.48027,1.5618,1.58181,1.59308,1.54134,0.366981,1.62385,0.332871,3.3632,3.42887,3.41354,3.50586,3.54687,3.57514,3.58981,0.353392,0.365344,0.301922,0.3132,0.359394,0.365447,0.345587,0.343733,0.361739,0.355456,0.377731,0.382754,0.373532,0.377117,0.381396,0.38191,0.342384,0.328825,0.373705,0.372768,0.365073,0.369775,0.343537,0.346572,0.511558,3.80846,3.87844,3.86131,3.95466,3.93851,3.90098,3.91966,
First Transpose (Unpacking),1.65642,1.51149,1.59485,1.61518,1.62947,1.57412,0.397938,1.67053,0.367421,3.39385,3.46072,3.44521,3.53658,3.59523,3.61507,3.62779,0.383067,0.39592,0.333229,0.343419,0.390317,0.395113,0.378015,0.376278,0.392836,0.387973,0.408986,0.41346,0.403066,0.408721,0.410606,0.411747,0.373451,0.360722,0.406106,0.405042,0.396108,0.39866,0.374476,0.376528,0.573711,3.84076,3.91102,3.89508,3.98573,3.97135,3.93009,3.95119,
First Transpose (Send Complete),1.67519,1.52592,1.60997,1.6301,1.64523,1.58882,0.412811,1.69571,0.382016,3.40827,3.47547,3.46003,3.56682,3.61485,3.63043,3.65255,0.398478,0.40999,0.34831,0.357548,0.40459,0.408919,0.39294,0.390968,0.407374,0.402964,0.423113,0.428001,0.417581,0.423645,0.424477,0.425602,0.387989,0.375676,0.420236,0.42062,0.410975,0.413022,0.38843,0.391201,0.606188,3.85539,3.92579,3.91112,4.0005,3.98665,3.94457,3.96664,
1D FFT Y-Direction,1.66343,1.5149,1.59906,1.61897,1.63404,1.57783,0.401696,1.68618,0.371158,3.39739,3.46474,3.44911,3.54031,3.60028,3.62008,3.63144,0.387148,0.399191,0.337522,0.346717,0.393895,0.398349,0.382086,0.380014,0.396179,0.391948,0.412347,0.41736,0.407041,0.412828,0.413786,0.41485,0.376808,0.364937,0.409391,0.409287,0.400204,0.40217,0.377749,0.380122,0.594409,3.84446,3.91482,3.89991,3.98931,3.97491,3.93344,3.95452,
Second Transpose (First Send),1.67719,1.52679,1.6108,1.63097,1.6464,1.58957,0.41367,1.70081,0.383725,3.40997,3.47718,3.46172,3.5683,3.6165,3.6325,3.65433,0.399168,0.410691,0.349551,0.358439,0.405408,0.409702,0.394014,0.39181,0.407984,0.403624,0.423855,0.428637,0.41832,0.424643,0.425186,0.426293,0.388748,0.376799,0.421013,0.42129,0.411937,0.413811,0.389171,0.392028,0.618923,3.85702,3.92737,3.91346,4.00254,3.9882,3.94604,3.96812,
Second Transpose (Packing),1.68926,1.53363,1.61772,1.63813,1.65301,1.59538,0.418477,1.71464,0.391905,3.41567,3.48374,3.46781,3.57465,3.62272,3.63824,3.66224,0.404071,0.415244,0.355696,0.363241,0.410929,0.414261,0.399104,0.397975,0.41237,0.4085,0.428839,0.434054,0.422516,0.42938,0.429396,0.43117,0.393402,0.382258,0.426558,0.427313,0.418237,0.417849,0.394102,0.396993,0.663799,3.86311,3.9345,3.92183,4.00946,3.99449,3.95155,3.97421,
Second Transpose (Start Local Transpose),1.68996,1.53378,1.61794,1.63833,1.65319,1.5956,0.418653,1.715,0.392085,3.41582,3.48389,3.46799,3.57486,3.62293,3.63841,3.66239,0.404259,0.415415,0.355946,0.363377,0.411147,0.414415,0.399298,0.398175,0.412546,0.408656,0.42899,0.434236,0.422679,0.429528,0.429594,0.431413,0.393572,0.38244,0.426709,0.42752,0.41847,0.418016,0.394281,0.39717,0.664163,3.8633,3.93467,3.92203,4.00975,3.99467,3.95172,3.97438,
Second Transpose (Start Receive),1.69391,1.53698,1.62159,1.64192,1.6573,1.59891,0.421876,1.71878,0.395631,3.41918,3.48752,3.47135,3.57831,3.62651,3.64748,3.66731,0.407859,0.418718,0.359721,0.366797,0.414473,0.418018,0.403606,0.401492,0.415942,0.412046,0.432426,0.437795,0.425949,0.43372,0.432814,0.434584,0.396841,0.385783,0.430505,0.430851,0.422103,0.42113,0.397624,0.400389,0.66806,3.86677,3.93854,3.92565,4.01335,3.99843,3.95523,3.97778,
Second Transpose (First Receive),1.95698,1.76022,1.88036,1.75525,1.90128,1.83564,0.518969,1.97411,0.724962,3.97269,3.82708,3.74722,3.94171,4.10246,4.02489,4.02154,0.867939,0.832108,0.774533,0.745331,0.644374,0.531004,0.774973,0.649512,0.666127,0.686978,0.736455,0.69459,0.65954,0.570272,0.580391,0.787857,0.706596,0.667951,0.705055,0.79128,0.764113,0.659178,0.745483,0.669761,1.27309,4.28137,4.33206,4.28562,4.53407,4.58602,4.37471,4.51372,
Second Transpose (Finished Receive),4.73042,4.30085,4.3496,4.31293,4.54842,4.60113,4.38953,4.52839,1.52342,4.29544,4.38409,6.26135,4.59038,4.64055,4.42797,4.57084,4.73612,4.31264,4.35664,6.28129,4.55335,4.60788,4.3951,4.53294,4.73748,4.322,4.37159,4.31893,4.56872,4.60979,4.39785,4.55004,4.74306,4.34356,4.34999,4.32024,4.55682,4.62288,4.41027,4.53923,1.28902,4.29474,4.34527,6.26751,4.54885,4.60101,4.38748,4.52894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74073,4.31081,4.36055,4.32311,4.55987,4.61175,4.39994,4.53941,1.53369,4.30616,4.39407,6.27113,4.60092,4.65053,4.43907,4.58143,4.74661,4.32296,4.36767,6.30536,4.56449,4.61838,4.40639,4.54334,4.74935,4.33329,4.383,4.33014,4.58016,4.62088,4.40841,4.5603,4.75462,4.35458,4.36035,4.33153,4.5691,4.63292,4.42129,4.54959,1.2995,4.30424,4.35489,6.27791,4.55871,4.61099,4.39696,4.53866,
1D FFT X-Direction,4.74712,4.31513,4.36504,4.32782,4.56533,4.61594,4.4057,4.54538,1.53811,4.31223,4.39877,6.27566,4.60557,4.65677,4.44458,4.5863,4.75446,4.32941,4.37402,6.34228,4.57024,4.62582,4.41474,4.5497,4.75731,4.34065,4.39013,4.33812,4.58661,4.62924,4.41505,4.56757,4.76224,4.36167,4.36638,4.33832,4.57516,4.63936,4.42682,4.55639,1.33184,4.33086,4.3774,6.28271,4.58414,4.63612,4.42076,4.56685,
Run complete,4.75795,4.3256,4.37591,4.33827,4.57553,4.62644,4.41609,4.5565,1.54899,4.32251,4.40963,6.28641,4.61589,4.66714,4.45479,4.59732,4.7652,4.3401,4.38466,6.35032,4.58053,4.63654,4.42466,4.56044,4.76823,4.35107,4.40081,4.34879,4.59699,4.63937,4.4255,4.5782,4.77308,4.37195,4.37661,4.34915,4.58636,4.65016,4.43756,4.56734,1.34325,4.34142,4.388,6.2935,4.5953,4.64678,4.43146,4.57735,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010158,0.003898,0.003715,0.004205,0.005201,0.005124,0.004096,0.005711,0.003606,0.003877,0.00401,0.003722,0.00362,0.004235,0.005195,0.004394,0.004398,0.004563,0.004483,0.015597,0.003755,0.003995,0.005164,0.004067,0.005005,0.004543,0.004913,0.004584,0.004429,0.005985,0.004607,0.004326,0.004308,0.005088,0.004149,0.004471,0.004724,0.004265,0.004116,0.004204,0.004679,0.00343,0.003755,0.004356,0.00478,0.004131,0.003507,0.004243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019696,0.013127,0.01298,0.01328,0.015661,0.014251,0.013311,0.015646,0.012524,0.012771,0.012884,0.012604,0.013148,0.013619,0.014021,0.013481,0.013354,0.013534,0.013781,0.024017,0.013001,0.013429,0.013994,0.013229,0.015942,0.013742,0.01401,0.013717,0.013363,0.014586,0.014138,0.013903,0.013437,0.015745,0.013517,0.013427,0.014302,0.013554,0.013042,0.013547,0.013788,0.012313,0.012631,0.013296,0.013767,0.013354,0.012722,0.013223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019996,0.013349,0.013191,0.013515,0.015916,0.01448,0.013546,0.015876,0.012714,0.013057,0.013089,0.012829,0.013367,0.013848,0.014206,0.013654,0.013572,0.01376,0.013998,0.024226,0.013213,0.013632,0.014191,0.013442,0.016145,0.013948,0.01423,0.013952,0.013554,0.014755,0.014399,0.014151,0.013638,0.01597,0.013712,0.013673,0.014489,0.013789,0.013251,0.013772,0.013996,0.012631,0.012836,0.013511,0.014003,0.013582,0.012914,0.013438,
First Transpose (Finished All2All),0.383323,0.352411,0.388107,0.369375,0.383914,0.381453,0.347702,0.353805,0.367529,0.363968,0.382,0.396603,0.380797,0.383508,0.396445,0.39357,0.40822,0.374116,0.30645,0.411617,0.340414,0.3548,0.338061,0.385011,0.371678,0.350532,0.387593,0.38453,0.362255,0.364373,0.385763,0.383646,0.372393,0.377354,0.376996,0.342262,0.297392,0.319891,0.326057,0.336803,0.364031,0.361423,0.385245,0.364893,0.405001,0.406828,0.404444,0.367861,
