,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.16886,1.13642,1.14507,1.14594,1.14804,1.17643,1.16914,1.14488,1.15273,1.14161,1.14473,1.14525,1.14623,1.1419,1.17748,1.15063,1.15064,1.1493,1.1559,1.15367,1.14372,1.17158,1.14478,1.14121,1.14525,1.14286,1.14611,1.14925,1.15506,1.17161,1.15029,1.15079,1.16997,1.18822,1.1887,1.19422,1.17903,1.18059,1.19166,1.19977,1.14449,1.14597,1.14792,1.14377,1.14238,1.14655,1.1505,1.14759,
First Transpose (Start Receive),1.17309,1.1403,1.14907,1.15047,1.16925,1.18069,1.17314,1.16614,1.15709,1.14589,1.14833,1.14951,1.15036,1.14613,1.1822,1.15479,1.15496,1.15316,1.15986,1.15791,1.14739,1.17651,1.14939,1.14576,1.14885,1.14669,1.15042,1.15367,1.159,1.17638,1.15393,1.15451,1.17506,1.19379,1.19372,1.19842,1.18302,1.18585,1.19541,1.2039,1.14861,1.15008,1.15239,1.14769,1.14611,1.15017,1.15419,1.15219,
First Transpose (First Receive),47.5657,44.8493,44.8925,45.6634,44.8185,46.4334,46.1368,44.8466,39.2585,38.467,38.8069,39.3406,39.5373,39.1562,38.979,38.3202,46.4038,46.1085,45.7673,45.7833,44.8149,48.6535,45.9384,45.6403,29.7956,29.7823,30.2197,30.3793,31.0159,30.9927,30.145,30.4376,46.7159,46.4523,46.6711,46.6406,46.4058,46.7157,46.5971,46.8288,27.3751,27.8675,27.3857,27.0728,28.083,28.7132,27.9156,28.0548,
First Transpose (Finished Receive),74.2777,69.9109,69.7389,70.1752,69.1338,69.6177,68.5183,70.2498,73.0367,72.595,72.139,69.5924,72.5649,72.626,72.9277,72.9738,73.4786,69.2742,69.0775,69.1233,68.3016,69.4441,68.2251,68.5215,68.8039,68.6618,69.524,69.5306,68.9372,68.937,69.366,69.2421,72.4474,68.4175,69.0712,68.7758,69.4702,69.4809,69.794,69.803,67.7407,67.3068,67.1919,67.4571,66.9634,67.5992,67.4659,67.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3255,69.9545,69.7827,70.2182,69.1766,69.6607,68.5633,70.2922,73.0812,72.6391,72.1824,69.6358,72.6079,72.6694,72.9707,73.0167,73.5265,69.3178,69.1199,69.1653,68.3449,69.4886,68.2681,68.5646,68.8474,68.7062,69.5666,69.5732,68.9802,68.9814,69.4085,69.2857,72.4944,68.4748,69.115,68.818,69.5156,69.5228,69.8365,69.8465,67.7843,67.3509,67.2479,67.5002,67.0073,67.6428,67.5085,67.7415,
First Transpose (Send Complete),79.0002,73.9521,73.7713,74.2316,73.1395,73.6298,72.4577,74.2834,76.8379,76.5619,75.9911,73.5246,76.556,76.6088,76.8875,76.9264,78.0692,73.1635,73.0703,72.8596,72.2007,73.4842,72.1744,72.5032,72.744,72.5943,73.5627,73.5805,72.9342,72.8392,73.2547,73.2501,77.1019,72.4544,73.01,72.7674,73.4879,73.2339,73.7604,73.8184,71.6592,71.2082,71.1843,71.3559,70.9646,71.5669,71.3808,71.3942,
1D FFT Y-Direction,78.9982,73.883,73.7125,74.1669,73.0741,73.5682,72.3981,74.181,76.833,76.5566,75.9867,73.5186,76.5518,76.6047,76.8823,76.9214,78.0675,73.157,73.0666,72.8563,72.1968,73.4235,72.1708,72.5003,72.7359,72.5848,73.5546,73.5736,72.9255,72.8327,73.2484,73.2436,77.0992,72.4035,73.0062,72.7629,73.4806,73.2304,73.7507,73.8124,71.6549,71.2048,71.1803,71.3507,70.9611,71.5635,71.3737,71.3909,
Second Transpose (First Send),79.1905,74.1343,73.9516,74.4142,73.331,73.8091,72.6364,74.4661,77.0213,76.7441,76.1738,73.7036,76.7376,76.789,77.0693,77.1095,78.2585,73.3462,73.2491,73.0375,72.38,73.667,72.3527,72.6816,72.9255,72.7752,73.7471,73.7647,73.1153,73.0231,73.4367,73.432,77.2968,72.6347,73.1917,72.9487,73.6696,73.4154,73.9429,74.0009,71.8403,71.3865,71.3637,71.5373,71.1433,71.7469,71.5625,71.573,
Second Transpose (Packing),79.3857,74.3163,74.1328,74.5983,73.5112,73.9923,72.8161,74.6499,77.2045,76.9264,76.3555,73.8854,76.9195,76.9697,77.251,77.2935,78.4519,73.5277,73.4362,73.2196,72.56,73.8531,72.5333,72.8631,73.1063,72.9551,73.9304,73.9491,73.2955,73.206,73.6181,73.6155,77.4951,72.8164,73.3765,73.131,73.8523,73.5973,74.1259,74.186,72.0233,71.567,71.544,71.7179,71.3245,71.9277,71.7444,71.7546,
Second Transpose (Start Local Transpose),79.3861,74.317,74.1332,74.5987,73.5118,73.9929,72.8165,74.6502,77.2052,76.9269,76.3559,73.8862,76.9198,76.9701,77.2514,77.294,78.4526,73.5281,73.4367,73.2199,72.5604,73.8536,72.5337,72.8635,73.1068,72.9555,73.9312,73.9495,73.2959,73.2064,73.6187,73.616,77.4956,72.8168,73.3779,73.1315,73.8527,73.5978,74.1264,74.1863,72.0237,71.5675,71.5444,71.7183,71.325,71.9281,71.7449,71.7551,
Second Transpose (Start Receive),79.3898,74.321,74.1368,74.6023,73.5151,73.9963,72.8203,74.6543,77.209,76.9303,76.3595,73.8899,76.9235,76.9735,77.2546,77.2975,78.4568,73.5319,73.4407,73.2233,72.5636,73.8582,72.5372,72.8666,73.1103,72.9591,73.9349,73.9536,73.2996,73.2107,73.622,73.6193,77.4998,72.8201,73.3821,73.1352,73.8564,73.6026,74.1301,74.1915,72.0271,71.5712,71.5477,71.7226,71.3284,71.932,71.7489,71.7581,
Second Transpose (First Receive),127.315,122.783,123.895,120.534,124.964,124.549,125.495,124.17,120.238,128.316,120.937,121.702,120.763,121.494,122.037,119.262,129.232,123.594,123.458,124.891,124.922,123.907,125.448,124.383,128.289,122.755,128.544,121.499,127.929,127.79,127.883,128.003,129.176,122.36,121.484,124.838,119.567,123.866,115.21,122.836,128.307,120.153,128.108,119.23,127.44,127.962,127.836,128.001,
Second Transpose (Finished Receive),127.316,122.784,123.895,120.534,124.964,124.55,125.496,124.171,120.239,128.317,120.938,121.703,120.763,121.494,122.038,119.263,129.233,123.595,123.458,124.892,124.923,123.908,125.449,124.383,128.29,122.755,128.545,121.5,127.93,127.791,127.883,128.004,129.176,122.361,121.485,124.838,119.568,123.867,115.211,122.837,128.307,120.154,128.108,119.23,127.441,127.962,127.836,128.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.375,122.851,123.904,120.655,124.974,124.559,125.505,124.181,120.307,128.326,120.966,121.711,120.773,121.566,122.047,119.333,129.241,123.603,123.468,124.901,124.931,123.919,125.457,124.392,128.299,122.765,128.552,121.509,127.939,127.801,127.893,128.013,129.187,122.371,121.496,124.848,119.602,123.889,115.221,122.886,128.317,120.167,128.116,119.239,127.451,127.971,127.845,128.011,
1D FFT X-Direction,128.062,123.4,124.452,121.207,125.53,125.111,126.067,124.735,120.857,128.885,121.541,122.265,121.338,122.121,122.616,119.889,130.116,124.187,124.066,125.49,125.53,124.516,126.05,124.986,128.892,123.361,129.145,122.101,128.522,128.399,128.483,128.607,130.064,122.956,122.091,125.436,120.203,124.481,115.824,123.489,128.918,120.771,128.707,119.828,128.049,128.564,128.436,128.599,
Run complete,129.166,123.555,124.453,124.846,125.531,125.112,126.068,124.736,128.286,128.886,128.383,122.266,127.895,127.94,127.85,127.98,130.118,124.189,124.067,125.492,125.532,124.518,126.051,124.988,128.893,123.362,129.147,122.102,128.523,128.4,128.485,128.608,130.066,122.957,123.782,125.438,124.911,124.517,125.456,124.308,128.919,126.013,128.708,121.526,128.05,128.565,128.437,128.6,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472507,0.467503,0.466369,0.462734,0.472008,0.469438,0.469106,0.469323,0.467571,0.493618,0.467868,0.467966,0.462671,0.463875,0.464947,0.464559,0.46505,0.463653,0.469471,0.46566,0.466448,0.470239,0.467586,0.469379,0.468006,0.471297,0.465213,0.465749,0.465447,0.468378,0.466075,0.466385,0.469471,0.468739,0.466681,0.470104,0.4663,0.467603,0.470123,0.468303,0.466881,0.468108,0.465573,0.462994,0.466059,0.466916,0.467586,0.465187,
First Transpose (First Send),0.523584,0.515439,0.513829,0.509818,0.522672,0.519898,0.517614,0.518192,0.515878,0.556757,0.515953,0.51619,0.510768,0.511472,0.512459,0.512903,0.513164,0.514562,0.518267,0.51315,0.515213,0.520739,0.515796,0.51686,0.515286,0.525542,0.511811,0.512801,0.51291,0.518882,0.514155,0.516595,0.518112,0.516465,0.519259,0.519535,0.514602,0.518035,0.518597,0.52111,0.516447,0.519571,0.51284,0.511363,0.514829,0.514241,0.515106,0.514052,
First Transpose (Packing),1.15942,1.14743,1.14838,1.1428,1.15585,1.15322,1.14683,1.15543,1.15367,1.25403,1.15402,1.15234,1.14679,1.1439,1.15137,1.14781,1.13772,1.14548,1.1519,1.13989,1.14425,1.174,1.14505,1.14711,1.14409,1.20983,1.14499,1.14165,1.13947,1.1674,1.14576,1.14344,1.15268,1.15725,1.1685,1.17584,1.16515,1.16081,1.16999,1.17301,1.14187,1.20165,1.14607,1.14729,1.15018,1.14905,1.14716,1.14711,
First Transpose (Start Local Transpose),1.15985,1.1477,1.14876,1.14312,1.1562,1.15367,1.14715,1.15573,1.15402,1.25438,1.15435,1.15263,1.14712,1.14419,1.15179,1.14813,1.13811,1.14583,1.15228,1.14017,1.14455,1.17441,1.1454,1.14739,1.14443,1.21019,1.14535,1.14193,1.13981,1.16772,1.14611,1.14379,1.15301,1.15758,1.16886,1.17622,1.1655,1.16114,1.17034,1.17339,1.14219,1.20201,1.14636,1.14756,1.15047,1.14947,1.14752,1.14738,
First Transpose (Start Receive),1.16483,1.15188,1.1532,1.1471,1.16044,1.15797,1.15134,1.16029,1.15836,1.25899,1.15847,1.15683,1.1514,1.14778,1.15597,1.15252,1.14257,1.1496,1.15702,1.14391,1.14839,1.17941,1.14937,1.15128,1.14806,1.21472,1.14954,1.14608,1.14384,1.17229,1.15007,1.14739,1.15861,1.16208,1.17311,1.18057,1.16907,1.16483,1.1741,1.17907,1.14658,1.20593,1.15007,1.15126,1.15426,1.15379,1.15148,1.15198,
First Transpose (First Receive),31.6951,29.4353,29.6022,29.5776,30.0709,30.3031,29.6418,29.4758,45.4489,44.6968,45.3333,45.5612,45.9557,44.8891,45.3425,44.894,28.5041,28.4805,28.1338,32.0987,28.1348,28.5781,28.1898,28.0764,49.7437,44.1367,44.6607,44.5595,43.9887,46.0113,45.6833,45.7487,28.4383,28.0714,28.514,28.6965,30.635,28.0731,28.585,28.5014,45.8596,45.84,46.2711,45.9527,47.0098,46.3591,46.5159,46.5739,
First Transpose (Finished Receive),76.0978,71.692,72.1296,71.5269,72.0901,71.8906,71.4784,71.5076,70.0394,69.3862,69.7249,69.9438,74.7446,71.4242,70.328,69.8356,70.3281,70.6529,69.5217,70.6382,69.7877,69.8371,69.8885,69.3857,73.1261,67.7563,68.8193,73.0998,68.624,72.3964,69.3429,69.3299,72.0479,71.3228,71.9267,72.2235,71.8658,70.6197,72.1112,72.1066,66.1964,65.8281,71.216,71.2441,66.9866,67.0893,66.8162,67.1196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1471,71.7366,72.1775,71.5702,72.1351,71.9345,71.522,71.5518,70.084,69.4295,69.7678,69.987,74.7877,71.4698,70.3701,69.8787,70.376,70.6986,69.5653,70.6824,69.8307,69.8814,69.9321,69.4278,73.1682,67.7987,68.8623,73.1434,68.668,72.447,69.3853,69.373,72.0964,71.3672,71.973,72.2741,71.9137,70.6655,72.1567,72.1529,66.2407,65.8705,71.2605,71.2888,67.0289,67.1319,66.8588,67.1622,
First Transpose (Send Complete),80.8109,75.6902,76.1057,75.5746,76.0521,75.8434,75.3594,75.5264,73.9416,73.3613,73.5713,73.9347,78.6339,75.3585,74.3049,73.7701,74.9804,74.6749,73.3396,74.615,73.6188,73.7233,73.7101,73.361,77.0294,71.772,72.8259,76.9687,72.4396,76.4208,73.2919,73.3594,76.7051,75.2586,75.8648,76.1617,75.76,74.5438,77.3075,75.9449,70.2031,69.8952,75.0548,75.2223,70.9823,71.0345,70.7508,71.0322,
1D FFT Y-Direction,80.8083,75.6232,76.0206,75.5157,75.9877,75.7683,75.3021,75.4664,73.9347,73.292,73.5656,73.9295,78.6318,75.3552,74.2976,73.7647,74.9787,74.6691,73.3363,74.6113,73.6144,73.719,73.7066,73.3567,77.0275,71.6751,72.8226,76.9668,72.4347,76.3966,73.2858,73.3513,76.702,75.2526,75.8564,76.143,75.7469,74.5353,77.252,75.935,70.201,69.8074,75.0527,75.2202,70.9802,71.0327,70.749,71.0306,
Second Transpose (First Send),81.0066,75.8707,76.2885,75.7556,76.2334,76.0243,75.5404,75.7093,74.1219,73.5435,73.7541,74.1148,78.818,75.5398,74.4885,73.9516,75.1694,74.8559,73.5181,74.7947,73.7979,73.9039,73.8882,73.5396,77.212,71.9525,73.0044,77.151,72.6198,76.6191,73.4722,73.5424,76.8981,75.4402,76.0468,76.3483,75.9417,74.7242,77.539,76.1306,70.3839,70.0736,75.2339,75.4018,71.1608,71.2134,70.9294,71.2112,
Second Transpose (Packing),81.1993,76.053,76.4711,75.9348,76.4169,76.2076,75.7224,75.8897,74.3035,73.7266,73.9373,74.2975,79.0008,75.7236,74.6715,74.133,75.3611,75.0382,73.6992,74.9754,73.9775,74.0875,74.0683,73.7192,77.3946,72.1339,73.1861,77.3361,72.8031,76.8203,73.6528,73.7267,77.0945,75.6233,76.2306,76.5342,76.1251,74.9054,77.7275,76.3158,70.5645,70.2552,75.4148,75.5825,71.3413,71.3943,71.109,71.3916,
Second Transpose (Start Local Transpose),81.1997,76.0535,76.4718,75.9352,76.4174,76.2083,75.723,75.89,74.3041,73.727,73.9376,74.298,79.0012,75.724,74.6719,74.1335,75.3616,75.0387,73.6995,74.9757,73.9778,74.088,74.0687,73.7196,77.395,72.1342,73.1866,77.3365,72.8035,76.8217,73.6533,73.7272,77.095,75.6239,76.231,76.5346,76.1271,74.9058,77.728,76.3161,70.5649,70.2556,75.4154,75.583,71.3417,71.3947,71.1094,71.3921,
Second Transpose (Start Receive),81.2037,76.057,76.4752,75.9387,76.4209,76.212,75.7262,75.8935,74.3084,73.7307,73.9418,74.302,79.0047,75.7276,74.6753,74.1372,75.3652,75.0422,73.7028,74.9789,73.9809,74.0922,74.0718,73.7231,77.3985,72.1387,73.1905,77.3402,72.8067,76.8261,73.6569,73.7307,77.099,75.6279,76.2355,76.5394,76.1307,74.9112,77.7328,76.3215,70.5681,70.2619,75.4192,75.5864,71.3447,71.3979,71.1132,71.3952,
Second Transpose (First Receive),126.563,124.985,119.479,127.317,121.218,126.268,127.522,126.054,126.789,119.615,125.718,124.289,119.484,123.137,121.404,123.664,131.851,124.866,127.206,127.277,126.21,126.15,127.683,122.67,123.073,123.734,125.272,126.598,128.816,125.808,124.721,119.98,131.015,119.588,127.21,124.039,126.521,112.967,122.923,126.87,126.426,123.899,122.071,125.399,128.145,125.189,124.579,123.195,
Second Transpose (Finished Receive),126.564,124.985,119.479,127.317,121.218,126.268,127.523,126.055,126.79,119.615,125.719,124.289,119.485,123.138,121.404,123.665,131.851,124.867,127.207,127.278,126.21,126.151,127.684,122.67,123.074,123.735,125.272,126.599,128.816,125.808,124.722,119.98,131.015,119.589,127.211,124.04,126.522,112.969,122.924,126.87,126.427,123.899,122.071,125.4,128.146,125.19,124.58,123.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.586,124.995,119.503,127.326,121.229,126.279,127.532,126.068,126.798,119.66,125.727,124.299,119.535,123.177,121.424,123.673,131.865,124.878,127.218,127.288,126.218,126.162,127.697,122.684,123.088,123.745,125.281,126.608,128.825,125.819,124.731,119.99,131.027,119.599,127.222,124.052,126.533,112.986,122.944,126.882,126.436,123.91,122.166,125.411,128.156,125.199,124.59,123.204,
1D FFT X-Direction,127.273,125.547,120.053,127.878,121.794,126.829,128.09,126.619,127.445,120.216,126.273,124.856,120.091,123.734,121.974,124.236,132.73,125.479,127.814,127.883,126.815,126.772,128.301,123.283,123.679,124.342,125.879,127.203,129.411,126.434,125.319,120.581,131.881,120.194,127.82,124.649,127.128,113.583,123.547,127.473,127.03,124.499,122.756,126.008,128.746,125.793,125.196,123.815,
Run complete,131.49,125.548,127.178,127.88,126.43,126.83,128.091,126.62,127.446,123.758,126.274,126.213,128.529,125.667,124.673,124.237,132.733,125.481,127.816,127.885,126.817,126.774,128.305,126.544,126.651,124.343,125.88,127.204,129.412,126.436,125.32,123.222,131.884,124.957,127.821,127.284,127.129,126.127,127.432,127.474,127.031,124.5,125.492,126.01,128.747,125.794,125.196,123.816,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.474475,0.468935,0.463113,0.467058,0.46464,0.467735,0.468644,0.466109,0.475569,0.462541,0.469484,0.465959,0.466762,0.463128,0.464275,0.468064,0.468571,0.468534,0.490311,0.46881,0.465053,0.468682,0.469973,0.46315,0.465504,0.465036,0.466737,0.468562,0.466979,0.476039,0.468085,0.4616,0.466238,0.464065,0.466692,0.467771,0.470223,0.469089,0.46318,0.46733,0.467128,0.465551,0.461431,0.468616,0.467212,0.464839,0.467856,0.46686,
First Transpose (First Send),0.52585,0.51659,0.511043,0.514582,0.515006,0.515292,0.517091,0.51496,0.524089,0.510621,0.518995,0.514446,0.515148,0.511837,0.512088,0.517753,0.517823,0.517989,0.545861,0.51671,0.512253,0.518006,0.518086,0.509841,0.51434,0.511536,0.514284,0.518544,0.513316,0.529821,0.5153,0.511498,0.517063,0.512522,0.519894,0.515775,0.519131,0.518794,0.51361,0.518299,0.516806,0.514446,0.50818,0.518826,0.514814,0.513142,0.514941,0.515143,
First Transpose (Packing),1.15556,1.14351,1.14231,1.14375,1.14983,1.14226,1.14759,1.14715,1.15347,1.14347,1.14881,1.14366,1.1522,1.15105,1.15322,1.15232,1.16136,1.15658,1.18637,1.15874,1.13876,1.16907,1.15264,1.13879,1.14528,1.14657,1.13981,1.15814,1.14239,1.21875,1.14265,1.14244,1.16668,1.16895,1.17941,1.16231,1.17697,1.1822,1.17645,1.18757,1.1475,1.13988,1.143,1.15608,1.14329,1.14637,1.14655,1.14283,
First Transpose (Start Local Transpose),1.15596,1.14396,1.14266,1.14407,1.15016,1.14267,1.14794,1.14746,1.15382,1.14379,1.14912,1.14399,1.15253,1.15138,1.15355,1.15265,1.16174,1.15695,1.18676,1.15902,1.13903,1.16943,1.153,1.13907,1.14564,1.14688,1.14009,1.1585,1.1427,1.21912,1.14297,1.14274,1.16723,1.1693,1.17974,1.16267,1.17732,1.18257,1.17681,1.18799,1.14788,1.1402,1.14334,1.15642,1.14363,1.14672,1.14685,1.14312,
First Transpose (Start Receive),1.16023,1.14773,1.14677,1.14805,1.15501,1.14648,1.15228,1.15139,1.15789,1.14827,1.15302,1.1483,1.15703,1.15524,1.15818,1.15712,1.16752,1.16131,1.1909,1.16315,1.1426,1.17463,1.15723,1.14337,1.14921,1.15111,1.14435,1.16241,1.14675,1.22407,1.1466,1.14657,1.17231,1.17346,1.1847,1.16796,1.18272,1.1868,1.18095,1.1923,1.15209,1.14401,1.14707,1.16077,1.14753,1.15112,1.15043,1.14693,
First Transpose (First Receive),29.7132,28.2805,28.1125,28.0556,29.2699,28.5987,28.0087,28.0838,46.5158,46.2808,45.984,45.7304,46.2371,46.0409,46.0448,45.9337,46.6095,45.7336,46.058,45.6184,46.159,46.3648,45.6663,45.4966,29.0162,28.9596,28.6001,29.15,28.9091,29.5307,29.0854,29.1006,47.9628,46.2901,46.3931,46.6338,46.9003,46.8569,46.6452,46.574,27.076,26.6592,26.7136,27.364,26.386,27.5361,26.391,26.8369,
First Transpose (Finished Receive),73.1708,68.9764,68.9913,68.4751,69.2105,69.2233,68.5334,68.2596,69.0792,68.9758,67.8378,67.9239,68.9494,68.9551,68.7086,68.4845,72.2009,67.8014,68.2049,67.8561,67.2204,67.7299,66.7611,66.9083,69.841,71.4888,71.714,69.6809,71.361,70.6748,70.6634,71.6965,75.4814,69.9828,70.157,71.1817,70.9571,71.2732,71.4713,71.0311,69.9142,67.0601,69.6792,67.116,69.8991,67.8383,67.2911,69.7453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2197,69.0204,69.0359,68.5179,69.2576,69.2668,68.5764,68.3033,69.1337,69.0198,67.8913,67.9683,68.9925,68.9979,68.7511,68.5276,72.2481,67.8444,68.2475,67.8992,67.2636,67.7778,66.8037,66.9518,69.8843,71.5336,71.761,69.7238,71.4046,70.7202,70.707,71.7408,75.5295,70.0283,70.2016,71.2258,71.0028,71.3179,71.5163,71.0751,69.9584,67.1033,69.7246,67.16,69.9432,67.8812,67.3352,69.7905,
First Transpose (Send Complete),77.7997,73.0532,73.0984,72.5211,73.1809,73.1366,72.6571,72.2983,73.135,72.9896,71.6756,71.9212,72.9796,72.8985,72.5998,72.4456,76.9001,71.6999,72.1992,71.873,71.2188,71.7788,70.7225,70.9255,73.8311,75.5228,75.799,73.475,75.3835,74.5822,74.6195,75.5812,80.1149,73.9605,74.1452,75.0816,75.0348,75.2811,75.6542,75.1088,73.8499,71.0101,73.6357,72.9172,73.8966,71.7526,71.0629,73.7728,
1D FFT Y-Direction,77.7977,72.9919,73.0046,72.4631,73.1091,73.0317,72.5878,72.2405,73.1306,72.9814,71.6705,71.9161,72.9757,72.8934,72.595,72.4415,76.8984,71.6955,72.1567,71.8281,71.1743,71.731,70.6798,70.8795,73.825,75.5147,75.655,73.4681,75.3711,74.5733,74.6125,75.5653,80.1128,73.9178,74.1032,75.0144,74.9782,75.2252,75.4402,75.0426,73.8406,71.0067,73.6258,72.8741,73.8836,71.7498,71.0601,73.7636,
Second Transpose (First Send),77.9911,73.2358,73.2829,72.7046,73.3657,73.3198,72.8384,72.479,73.3179,73.1706,71.8552,72.0999,73.1597,73.0784,72.7791,72.6255,77.0913,71.879,72.3776,72.0515,71.3975,71.9589,70.9013,71.1034,74.0086,75.707,75.9945,73.6563,75.5669,74.7684,74.8005,75.7666,80.3078,74.1434,74.327,75.2651,75.216,75.4628,75.8427,75.2907,74.0342,71.1896,73.8217,73.1184,74.0809,71.9314,71.2423,73.9574,
Second Transpose (Packing),78.1899,73.4171,73.4636,72.8853,73.563,73.5051,73.0201,72.6597,73.5003,73.354,72.0358,72.2809,73.342,73.2611,72.9638,72.8094,77.285,72.0607,72.5594,72.2312,71.5781,72.1422,71.083,71.284,74.1904,75.8944,76.193,73.8376,75.753,74.9545,74.9827,75.9524,80.5005,74.3248,74.5096,75.4493,75.398,75.6466,76.0271,75.4732,74.2182,71.3694,74.0035,73.2996,74.2624,72.111,71.4218,74.1386,
Second Transpose (Start Local Transpose),78.1902,73.4175,73.4642,72.8858,73.5635,73.5058,73.0206,72.6601,73.5007,73.3545,72.0362,72.2812,73.3428,73.2618,72.9641,72.8099,77.286,72.0611,72.5597,72.2316,71.5784,72.1427,71.0835,71.2844,74.1909,75.8948,76.1943,73.8381,75.7533,74.955,74.9832,75.9528,80.5009,74.3252,74.5099,75.4498,75.3984,75.6472,76.0278,75.4735,74.2188,71.3698,74.004,73.3,74.2628,72.1113,71.4221,74.1393,
Second Transpose (Start Receive),78.1937,73.4216,73.4686,72.8892,73.5674,73.5098,73.024,72.6636,73.5048,73.3582,72.0398,72.2853,73.347,73.2653,72.9679,72.8134,77.29,72.0647,72.5631,72.2349,71.5816,72.1467,71.0867,71.2876,74.1945,75.8986,76.1982,73.8414,75.7569,74.9596,74.9867,75.9562,80.5044,74.3284,74.5134,75.4534,75.4022,75.6509,76.0319,75.4771,74.2221,71.3735,74.0079,73.3044,74.266,72.1148,71.4258,74.1426,
Second Transpose (First Receive),130.087,125.711,126.84,125.739,125.716,126.365,126.892,124.934,122.193,125.697,126.105,121.752,125.81,126.031,120.072,125.837,130.006,125.461,126.3,125.117,125.047,126.16,126.472,124.771,123.589,122.803,123.189,123.742,123.542,118.194,125.423,123.521,128.456,115.637,120.014,119.591,124.164,118.392,118.296,123.077,123.509,125.701,126.166,122.68,126.1,125.394,123.055,126.184,
Second Transpose (Finished Receive),130.087,125.712,126.841,125.739,125.717,126.365,126.893,124.935,122.193,125.697,126.106,121.752,125.811,126.032,120.073,125.838,130.007,125.462,126.301,125.118,125.049,126.16,126.473,124.775,123.589,122.803,123.189,123.742,123.542,118.195,125.423,123.521,128.457,115.639,120.016,119.592,124.164,118.393,118.297,123.078,123.509,125.701,126.167,122.68,126.101,125.396,123.056,126.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
