,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),24.7682,23.3513,24.7637,22.3881,23.0537,23.3998,20.0605,23.2743,24.7748,23.2222,24.7816,22.3115,23.0713,23.35,19.974,23.2957,24.7441,23.3589,24.7371,22.4415,23.0756,23.3753,20.0498,23.3078,24.7741,23.3094,24.7473,22.3262,23.0857,23.3656,20.0575,23.2559,24.795,23.2344,24.7547,22.3224,22.9865,23.3738,20.0902,23.2612,24.7762,23.2341,24.7651,22.4316,23.0554,23.3942,20.0314,23.2686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.78,23.3632,24.7765,22.3997,23.0647,23.4128,20.0726,23.2863,24.7876,23.2363,24.7944,22.3228,23.083,23.3611,19.9849,23.3075,24.7559,23.3702,24.7486,22.4531,23.0868,23.3887,20.0618,23.3196,24.7865,23.321,24.7597,22.3369,23.0985,23.3779,20.0703,23.2671,24.8076,23.2466,24.7665,22.3332,22.9978,23.3851,20.102,23.2733,24.7876,23.2459,24.7762,22.4428,23.0679,23.4055,20.0424,23.2804,
1D FFT X-Direction,24.7871,23.3688,24.7823,22.4281,23.0713,23.4213,20.0779,23.2918,24.7952,23.2431,24.8017,22.3303,23.0887,23.3897,19.99,23.3143,24.7874,23.3757,24.7794,22.4603,23.0928,23.3979,20.0674,23.3256,24.792,23.3488,24.7663,22.3424,23.1043,23.3869,20.0759,23.2968,24.8159,23.2546,24.7723,22.3405,23.0667,23.391,20.1091,23.279,24.7932,23.2526,24.7818,22.4507,23.0745,23.4121,20.0712,23.2879,
Run complete,24.7987,23.3805,24.7936,22.4399,23.083,23.4324,20.0898,23.303,24.807,23.2546,24.8135,22.3418,23.1008,23.401,20.0015,23.3257,24.7995,23.3871,24.791,22.4716,23.1044,23.4095,20.0791,23.3371,24.8044,23.3601,24.778,22.3537,23.1168,23.398,20.0877,23.3083,24.8276,23.2662,24.7838,22.352,23.0785,23.4028,20.121,23.2905,24.805,23.2639,24.7935,22.4621,23.0863,23.4233,20.083,23.2993,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.011442,0.00454,0.004763,0.004715,0.004351,0.007281,0.004514,0.006741,0.004856,0.004572,0.005368,0.005288,0.005076,0.005517,0.005028,0.005489,0.005365,0.004754,0.004573,0.004886,0.004514,0.006214,0.005191,0.005176,0.00499,0.005072,0.004991,0.00491,0.004096,0.006339,0.004709,0.004588,0.004788,0.005395,0.005244,0.005104,0.004814,0.005485,0.00475,0.004823,0.004588,0.00496,0.004874,0.004296,0.004407,0.004184,0.005431,0.004416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022016,0.015308,0.015438,0.01578,0.015702,0.01826,0.015334,0.017818,0.015796,0.015381,0.016227,0.015765,0.01619,0.016937,0.015424,0.016231,0.016245,0.015561,0.014902,0.016492,0.015113,0.016716,0.016147,0.01637,0.016149,0.016805,0.016125,0.016139,0.014876,0.017126,0.015746,0.01563,0.015657,0.016617,0.016149,0.015949,0.015807,0.016767,0.015919,0.015884,0.015684,0.016635,0.015746,0.01503,0.015122,0.015123,0.016279,0.015508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022304,0.015519,0.015624,0.015977,0.015903,0.018513,0.015558,0.018026,0.016009,0.015629,0.016433,0.015997,0.016404,0.01716,0.015608,0.016497,0.016519,0.015741,0.015089,0.016688,0.015316,0.016924,0.016355,0.016584,0.016352,0.017002,0.016335,0.016341,0.015047,0.017316,0.015922,0.015842,0.015859,0.016844,0.016364,0.016195,0.015997,0.016974,0.01613,0.016083,0.015883,0.016871,0.01595,0.015282,0.015313,0.01529,0.016481,0.015716,
First Transpose (Finished All2All),20.424,19.4612,20.4168,21.7978,19.5436,21.7948,19.3273,21.1354,22.8592,20.2722,19.4606,22.8537,19.2301,19.5,19.3483,19.4602,24.0396,21.5751,20.8576,20.5366,18.1711,18.3496,24.0322,18.3588,20.6085,18.3382,20.6111,18.3396,18.1824,20.6075,18.3194,20.6068,21.551,18.5478,18.2453,18.1683,18.3791,18.6996,18.2439,21.5508,22.0227,18.8793,21.1851,19.5398,18.3995,21.0775,22.0163,21.2537,
First Transpose (Unpacking),20.4245,19.4617,20.4171,21.7982,19.5439,21.7953,19.3276,21.1358,22.8596,20.2726,19.461,22.8544,19.2303,19.5004,19.3486,19.4606,24.0401,21.5756,20.8579,20.5369,18.1714,18.3501,24.0326,18.3592,20.6089,18.3385,20.6115,18.3399,18.1827,20.6079,18.3198,20.6073,21.5513,18.5483,18.2457,18.1686,18.3795,18.7,18.2442,21.5513,22.0233,18.8797,21.1854,19.5401,18.3999,21.0779,22.0168,21.254,
First Transpose (Send Complete),20.4454,19.4823,20.4377,21.819,19.5638,21.8206,19.3486,21.1565,22.8792,20.2913,19.4798,22.8746,19.2486,19.5209,19.3676,19.4818,24.0631,21.5965,20.8781,20.5587,18.1906,18.372,24.0522,18.3795,20.629,18.3576,20.6335,18.3595,18.2007,20.6298,18.3387,20.6268,21.5728,18.569,18.2679,18.1886,18.3996,18.7207,18.2654,21.5719,22.0434,18.8999,21.2054,19.5597,18.4183,21.0983,22.0371,21.2759,
1D FFT Y-Direction,20.4341,19.4708,20.4259,21.8073,19.5518,21.8093,19.3369,21.1452,22.868,20.2801,19.4679,22.8635,19.2372,19.5094,19.3559,19.4693,24.0513,21.5853,20.8665,20.547,18.179,18.3614,24.0413,18.3677,20.6172,18.3463,20.6222,18.3484,18.1893,20.6186,18.3272,20.6147,21.5609,18.5576,18.2534,18.1773,18.3871,18.7087,18.2536,21.5609,22.0311,18.8886,21.1943,19.5482,18.407,21.0869,22.0258,21.2643,
Second Transpose (First Send),20.4474,19.4845,20.4406,21.8206,19.5663,21.8257,19.3497,21.1599,22.8812,20.2932,19.4812,22.8775,19.2514,19.5238,19.3689,19.4851,24.0668,21.6,20.8809,20.5619,18.1919,18.374,24.0555,18.3809,20.6307,18.3591,20.6363,18.3625,18.2018,20.6342,18.3413,20.6282,21.5744,18.5708,18.2694,18.1902,18.4008,18.7223,18.267,21.5752,22.0461,18.9015,21.2087,19.5611,18.4197,21.1003,22.0398,21.2795,
Second Transpose (Packing),20.4556,19.4977,20.4502,21.8319,19.5775,21.8368,19.3584,21.1697,22.894,20.3049,19.4902,22.8883,19.26,19.5334,19.3793,19.4921,24.0771,21.6125,20.8905,20.5715,18.1997,18.3821,24.0667,18.3879,20.6406,18.367,20.6457,18.371,18.2085,20.6428,18.3492,20.6376,21.5863,18.5801,18.2805,18.1975,18.411,18.732,18.2747,21.5872,22.0552,18.9106,21.2193,19.5704,18.4285,21.1116,22.0497,21.2907,
Second Transpose (Start Local Transpose),20.4558,19.498,20.4505,21.8324,19.5778,21.8371,19.3587,21.17,22.8943,20.3052,19.4906,22.8886,19.2603,19.5337,19.3797,19.4925,24.0775,21.6129,20.8908,20.5717,18.2,18.3824,24.0669,18.3882,20.6409,18.3673,20.646,18.3713,18.2088,20.6431,18.3494,20.6379,21.5869,18.5805,18.2807,18.1977,18.4115,18.7322,18.2749,21.5874,22.0555,18.9108,21.2195,19.5707,18.4287,21.1118,22.0501,21.291,
Second Transpose (Start Receive),20.4636,19.5041,20.4557,21.8387,19.5832,21.8441,19.3639,21.1752,22.8999,20.3117,19.4956,22.8944,19.2654,19.5401,19.3855,19.4984,24.0839,21.6192,20.8962,20.5775,18.2057,18.3894,24.0723,18.3936,20.6468,18.3724,20.6513,18.3768,18.2137,20.6506,18.3548,20.6435,21.5932,18.5871,18.2885,18.2027,18.4168,18.7378,18.281,21.5937,22.0621,18.916,21.225,19.5761,18.4341,21.1175,22.056,21.2974,
Second Transpose (First Receive),20.8416,19.7485,20.6215,22.2026,20.0142,22.2806,19.5534,21.3831,23.2635,20.6577,19.5899,23.3251,19.689,19.7614,19.5959,19.6168,24.5172,22.059,21.2424,20.8205,18.319,18.9074,24.5083,19.7007,20.787,18.761,20.9248,18.4691,18.3873,20.9419,18.4478,20.8476,21.8032,18.691,19.6695,18.5451,18.6227,18.833,18.523,22.0236,22.3266,19.0858,21.634,19.7682,18.7035,21.4562,22.3938,21.6428,
Second Transpose (Finished Receive),24.5467,22.0943,21.7131,23.3622,20.0293,22.2995,24.5659,22.0588,24.5923,22.1244,21.7271,23.3409,20.0744,22.3049,24.5596,22.0363,24.5325,22.0747,21.7348,23.3742,19.9663,22.3214,24.5233,22.0488,24.5391,22.0831,21.7201,23.3587,19.971,22.3269,24.45,22.0588,24.5583,22.0859,21.7246,23.3962,19.9684,22.3209,24.4584,22.0393,24.5517,22.1107,21.6528,23.3626,20.0702,22.3552,24.4573,22.1059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5578,22.106,21.7241,23.3735,20.0402,22.311,24.5771,22.0716,24.6068,22.1359,21.7404,23.3519,20.085,22.3162,24.5717,22.048,24.5441,22.0861,21.7463,23.3869,19.9772,22.3365,24.535,22.0603,24.5502,22.0946,21.7313,23.3708,19.9814,22.3387,24.4611,22.0711,24.5699,22.0985,21.736,23.4086,19.9789,22.3324,24.4698,22.0509,24.5633,22.1234,21.6648,23.3749,20.0807,22.3661,24.4692,22.1172,
1D FFT X-Direction,24.5647,22.1119,21.7298,23.3796,20.0671,22.3475,24.5818,22.0775,24.6135,22.1418,21.7465,23.3841,20.0908,22.3229,24.5939,22.0543,24.5765,22.1199,21.7525,23.3935,19.9826,22.3456,24.5614,22.0674,24.5556,22.1011,21.7371,23.379,19.9867,22.3462,24.4664,22.0782,24.5765,22.1044,21.7416,23.4157,19.9845,22.3397,24.476,22.0861,24.5697,22.131,21.7198,23.3809,20.0863,22.3723,24.4743,22.1237,
Run complete,24.5767,22.1231,21.7418,23.3911,20.0787,22.3585,24.5936,22.0896,24.6252,22.1534,21.7597,23.3958,20.1023,22.3348,24.6051,22.0666,24.5882,22.1319,21.764,23.4051,19.9941,22.3572,24.5733,22.0789,24.5678,22.1125,21.7488,23.3906,19.9982,22.3577,24.4779,22.09,24.5882,22.1164,21.7534,23.4271,19.9961,22.3513,24.4875,22.0975,24.581,22.1429,21.7314,23.3926,20.0977,22.3924,24.486,22.1355,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.012721,0.004683,0.004804,0.006235,0.004469,0.006442,0.0048,0.005255,0.004757,0.005056,0.005351,0.00502,0.00537,0.005181,0.004628,0.005299,0.004551,0.005355,0.005411,0.004747,0.004753,0.006327,0.005095,0.00478,0.004806,0.00522,0.0045,0.005837,0.00416,0.007037,0.004739,0.004548,0.005328,0.004994,0.005298,0.005021,0.004665,0.005334,0.004969,0.005206,0.004365,0.00553,0.004344,0.004335,0.004905,0.005295,0.005243,0.005804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023646,0.015458,0.015876,0.017478,0.015492,0.017763,0.015978,0.016346,0.015746,0.015804,0.015921,0.015547,0.016383,0.016143,0.015515,0.016114,0.015619,0.016195,0.016151,0.016186,0.015576,0.016607,0.015711,0.015383,0.015897,0.016189,0.015337,0.017015,0.015034,0.017665,0.015702,0.015368,0.016384,0.016448,0.016285,0.017108,0.015715,0.016252,0.01635,0.016093,0.015489,0.016234,0.01563,0.015018,0.015904,0.01611,0.016127,0.0166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023963,0.015642,0.016046,0.017737,0.015661,0.017979,0.016191,0.01654,0.015952,0.016063,0.016194,0.015758,0.016618,0.016314,0.015705,0.01642,0.015877,0.016389,0.016387,0.016438,0.015794,0.016811,0.015916,0.0156,0.016111,0.016459,0.015586,0.017236,0.015234,0.017859,0.015902,0.015573,0.0166,0.016708,0.016447,0.017341,0.015933,0.016511,0.016566,0.016278,0.015727,0.016443,0.015835,0.015221,0.016105,0.016285,0.016306,0.016794,
First Transpose (Finished All2All),25.1407,25.1215,19.5335,19.6276,19.9106,21.0682,21.0698,22.5108,20.4115,19.2258,19.3392,19.1605,20.4066,19.4833,19.4823,19.5036,24.086,18.1636,18.2027,20.9668,18.295,18.3511,24.0855,23.3949,21.6937,18.3913,18.4162,18.3231,18.0488,18.4903,19.2299,21.6872,23.7018,20.3018,18.178,18.8204,21.2505,18.309,20.301,23.6995,24.2186,18.689,19.2221,24.2118,18.1438,21.7037,18.5365,18.2632,
First Transpose (Unpacking),25.1415,25.1219,19.534,19.6281,19.9109,21.0687,21.0701,22.5112,20.4119,19.2261,19.3396,19.1608,20.4069,19.4836,19.4826,19.504,24.0864,18.164,18.2032,20.9672,18.2954,18.3517,24.0861,23.3953,21.6941,18.3916,18.4167,18.3235,18.0492,18.4907,19.2302,21.6876,23.7022,20.3023,18.1783,18.8208,21.2509,18.3095,20.3014,23.6999,24.2191,18.6894,19.2224,24.2122,18.1441,21.704,18.5373,18.2636,
First Transpose (Send Complete),25.163,25.1443,19.5545,19.6521,19.9302,21.0923,21.088,22.531,20.4321,19.2448,19.3594,19.1805,20.4268,19.5026,19.5017,19.5234,24.1082,18.183,18.2214,20.987,18.3148,18.3745,24.1082,23.4165,21.7162,18.4104,18.4381,18.3438,18.0679,18.5146,19.251,21.7086,23.7231,20.3231,18.196,18.8434,21.2697,18.3285,20.3206,23.7189,24.2392,18.7082,19.2415,24.2315,18.1623,21.7246,18.5556,18.2835,
1D FFT Y-Direction,25.1511,25.133,19.5426,19.6453,19.9186,21.0806,21.077,22.5199,20.4208,19.2336,19.3477,19.1687,20.4153,19.4914,19.4901,19.5117,24.0957,18.1715,18.2102,20.9752,18.3028,18.3633,24.097,23.4046,21.704,18.3988,18.4261,18.3316,18.0564,18.5024,19.2397,21.6976,23.7112,20.3114,18.1848,18.8316,21.2582,18.3172,20.3093,23.7073,24.2268,18.6969,19.2302,24.2203,18.1508,21.713,18.5441,18.2723,
Second Transpose (First Send),25.1673,25.1475,19.5568,19.6556,19.9317,21.0965,21.0907,22.5344,20.4338,19.2478,19.362,19.1818,20.43,19.5054,19.5028,19.525,24.1117,18.1843,18.2224,20.9905,18.3182,18.3767,24.1118,23.4199,21.7175,18.4119,18.441,18.3454,18.0694,18.5191,19.2531,21.7105,23.7251,20.326,18.1973,18.8448,21.2727,18.3301,20.3233,23.7226,24.2404,18.7096,19.243,24.2344,18.1635,21.7277,18.557,18.2845,
Second Transpose (Packing),25.1795,25.1602,19.5663,19.6659,19.9416,21.107,21.0994,22.5438,20.4428,19.2559,19.3723,19.1906,20.4394,19.5143,19.5118,19.5332,24.1218,18.1931,18.2306,21.0009,18.326,18.3862,24.1245,23.4305,21.7262,18.4207,18.4499,18.3538,18.0767,18.5276,19.2618,21.7219,23.7364,20.3369,18.2052,18.854,21.2832,18.3391,20.3321,23.7339,24.2524,18.7188,19.2539,24.246,18.171,21.7381,18.564,18.3081,
Second Transpose (Start Local Transpose),25.1797,25.1605,19.5666,19.6663,19.9418,21.1072,21.0996,22.5441,20.4431,19.2561,19.3726,19.1908,20.4397,19.5146,19.5122,19.5335,24.1221,18.1935,18.2308,21.0012,18.3263,18.3869,24.1247,23.4307,21.7265,18.4209,18.4502,18.3541,18.077,18.5278,19.2621,21.7221,23.7367,20.3371,18.2054,18.8543,21.2836,18.3394,20.3323,23.7341,24.2527,18.7191,19.2541,24.2463,18.1712,21.7383,18.5642,18.3084,
Second Transpose (Start Receive),25.1876,25.1662,19.5722,19.6736,19.9468,21.1146,21.1053,22.55,20.4492,19.2619,19.3786,19.1971,20.4452,19.5206,19.5177,19.5441,24.1285,18.199,18.2369,21.008,18.3321,18.3964,24.1323,23.4364,21.7322,18.4266,18.4569,18.36,18.0822,18.5357,19.2682,21.7286,23.7428,20.344,18.2105,18.8599,21.2893,18.3456,20.3377,23.7409,24.2589,18.7248,19.2599,24.2523,18.1764,21.7438,18.5697,18.3136,
Second Transpose (First Receive),25.7459,25.7243,20.0741,19.9971,20.2448,21.6528,21.49,22.8242,21.9198,19.5325,19.8523,19.5552,20.9043,19.908,19.7673,19.6963,24.4457,18.6184,18.3538,21.3808,18.4958,18.5234,24.5863,23.8235,21.8576,18.533,18.6559,19.0349,18.4697,18.7252,19.5161,21.8435,23.8601,20.8407,18.3916,18.9564,21.8307,18.5885,20.6334,24.3286,24.8512,18.9186,19.7478,24.8142,18.434,22.1867,19.5301,19.7707,
Second Transpose (Finished Receive),25.7638,25.7414,20.0911,24.8362,21.8967,22.2226,24.6224,24.2776,25.827,25.7585,19.8923,24.8916,21.8548,22.2509,24.6491,24.264,25.836,25.7546,19.8588,24.851,21.8552,22.216,24.6026,24.3904,25.7789,25.7695,20.1122,24.8534,21.8709,22.2229,24.6108,24.2704,25.7788,25.7947,20.1063,24.8617,21.8469,22.2318,24.621,24.3461,25.8403,25.7624,19.9026,24.8307,21.8466,22.2015,24.6251,24.2552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7767,25.7531,20.1023,24.8484,21.9081,22.2354,24.6336,24.289,25.8382,25.7701,19.904,24.9039,21.8669,22.2624,24.6624,24.2753,25.8474,25.7655,19.8699,24.8622,21.8671,22.229,24.6134,24.4022,25.79,25.7806,20.1228,24.8652,21.8825,22.2354,24.622,24.2823,25.7906,25.8062,20.1171,24.8735,21.8588,22.2434,24.6329,24.3572,25.8519,25.773,19.9139,24.8422,21.859,22.2126,24.6369,24.2673,
1D FFT X-Direction,25.8258,25.7837,20.1103,24.855,21.9142,22.2446,24.6392,24.295,25.8469,25.7763,19.9117,24.9116,21.8734,22.27,24.6706,24.2836,25.8542,25.7721,19.8767,24.8687,21.8728,22.2369,24.6454,24.409,25.7958,25.787,20.1291,24.8717,21.8891,22.244,24.6279,24.2894,25.7967,25.814,20.1227,24.8822,21.8898,22.2495,24.6389,24.3795,25.8594,25.7801,19.9207,24.8849,21.8661,22.2429,24.6443,24.2745,
Run complete,25.8373,25.7957,20.122,24.867,21.9257,22.2554,24.6517,24.3064,25.8584,25.7878,19.9236,24.9228,21.8847,22.2813,24.6822,24.2951,25.8666,25.7835,19.8906,24.8805,21.8845,22.2482,24.6573,24.4214,25.8081,25.7989,20.1417,24.8834,21.9006,22.2554,24.6394,24.3014,25.8083,25.8296,20.1344,24.8936,21.9015,22.2613,24.6507,24.3917,25.8707,25.7918,19.9322,24.8964,21.8781,22.2542,24.6563,24.289,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.011391,0.004808,0.004552,0.005941,0.005163,0.007646,0.005382,0.004501,0.005798,0.004481,0.004528,0.005084,0.005525,0.005247,0.004852,0.004911,0.005531,0.004862,0.006267,0.004643,0.004915,0.006656,0.005049,0.005338,0.004906,0.005408,0.004855,0.005202,0.004316,0.006533,0.004477,0.004813,0.004286,0.005232,0.005289,0.005053,0.005774,0.004718,0.004621,0.00657,0.005242,0.005345,0.004796,0.005547,0.006438,0.004493,0.004768,0.00464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022375,0.016147,0.015592,0.016813,0.016021,0.018637,0.016723,0.01568,0.016843,0.015365,0.015227,0.016057,0.016512,0.016231,0.015619,0.016126,0.016609,0.015699,0.017588,0.016065,0.015934,0.017394,0.015759,0.015961,0.016043,0.016411,0.015647,0.016205,0.015765,0.017584,0.015886,0.015923,0.01537,0.01627,0.016368,0.016074,0.017228,0.015492,0.015472,0.018138,0.016171,0.016656,0.015715,0.016215,0.017547,0.016475,0.016071,0.015756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022638,0.01637,0.015765,0.017105,0.016193,0.01887,0.016969,0.015866,0.017036,0.015574,0.015478,0.016344,0.01675,0.016459,0.015838,0.01637,0.016882,0.015845,0.017786,0.016288,0.016159,0.017588,0.015975,0.016159,0.016281,0.016626,0.015889,0.01637,0.015953,0.017765,0.016139,0.016164,0.015579,0.016502,0.016612,0.016297,0.017466,0.015695,0.015657,0.018352,0.016376,0.016855,0.015937,0.016428,0.017701,0.016661,0.016303,0.01595,
First Transpose (Finished All2All),22.8573,21.7748,20.2691,19.0552,19.768,19.5613,19.769,22.8265,22.8189,19.2483,19.2992,19.8647,21.9795,19.8612,22.8124,19.6477,21.6175,18.1961,21.6133,19.165,18.2321,18.3602,18.4093,18.4105,21.7732,18.4036,19.3279,20.712,20.4714,18.4026,20.7077,21.7664,26.3055,20.5151,20.6607,20.6572,18.6742,26.3041,22.8041,22.8006,21.7486,18.6088,18.5242,21.7432,18.273,18.4786,19.3002,18.6034,
First Transpose (Unpacking),22.8579,21.7752,20.2694,19.0556,19.7684,19.5617,19.7692,22.8269,22.8193,19.2488,19.2995,19.8651,21.98,19.8616,22.8128,19.6482,21.618,18.1964,21.6137,19.1655,18.2325,18.3607,18.4098,18.4109,21.7737,18.4041,19.3284,20.7123,20.4716,18.4032,20.708,21.7671,26.3059,20.5155,20.6612,20.6576,18.6746,26.3048,22.8045,22.8009,21.7492,18.6093,18.5245,21.7438,18.2733,18.479,19.3007,18.6037,
First Transpose (Send Complete),22.8799,21.7962,20.2881,19.0766,19.7876,19.5831,19.7888,22.8468,22.8393,19.2684,19.3185,19.8851,22.0008,19.8822,22.835,19.6688,21.6392,18.2162,21.6341,19.1861,18.2506,18.3833,18.4297,18.4301,21.7952,18.4236,19.3476,20.733,20.49,18.4245,20.7293,21.7905,26.3294,20.5365,20.683,20.6782,18.6958,26.3274,22.827,22.823,21.7701,18.6285,18.5464,21.7653,18.2936,18.4971,19.3211,18.624,
1D FFT Y-Direction,22.8683,21.785,20.2769,19.0649,19.776,19.5723,19.7776,22.8357,22.828,19.2572,19.307,19.8737,21.9888,19.8709,22.8232,19.6576,21.6269,18.2043,21.6227,19.1743,18.2393,18.3724,18.4183,18.4184,21.783,18.4122,19.3359,20.7217,20.4783,18.4133,20.7161,21.7787,26.3173,20.5266,20.6716,20.6666,18.6841,26.3155,22.8158,22.8112,21.7581,18.617,18.5355,21.7541,18.2819,18.4858,19.3097,18.6125,
