,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.533453,0.513284,0.479604,0.487448,0.526403,0.530036,0.501096,0.509584,0.516644,0.501864,0.516646,0.520896,0.513645,0.515646,0.489752,0.490927,0.552386,0.547081,0.554249,0.54561,0.480955,0.517497,0.535543,0.499255,0.482028,0.496139,0.469881,0.479493,0.51206,0.51534,0.468889,0.490134,0.533978,0.516503,0.53331,0.531283,0.492818,0.514469,0.5348,0.535152,0.48174,0.476661,0.481099,0.483307,0.510509,0.511456,0.495038,0.521965,0.522115,0.495854,0.479027,0.50028,0.493251,0.527217,0.514816,0.51494,0.504936,0.485859,0.539187,0.533882,0.523887,0.545093,0.496519,0.510606,
Second Transpose (Start Receive),0.536698,0.516629,0.482799,0.490738,0.52958,0.533006,0.50435,0.51395,0.519671,0.504926,0.519841,0.523854,0.516472,0.518601,0.492815,0.494107,0.55548,0.55079,0.557388,0.548679,0.484043,0.520507,0.538567,0.50234,0.485245,0.499121,0.472947,0.482791,0.514945,0.518435,0.471853,0.493096,0.537172,0.519719,0.536291,0.534251,0.495891,0.517609,0.538213,0.538302,0.484741,0.479629,0.484013,0.486236,0.513541,0.514537,0.498188,0.526175,0.525519,0.498861,0.481934,0.503251,0.496385,0.531047,0.517937,0.518119,0.507806,0.488977,0.542388,0.537098,0.526897,0.548838,0.499448,0.513506,
Second Transpose (First Receive),1.25243,1.15726,1.27685,1.29159,1.22266,1.24275,1.28258,1.23969,1.24952,1.17368,1.27702,1.28984,1.22025,1.25163,1.29677,1.27113,1.2259,1.24956,1.25298,1.26357,1.20623,1.24475,1.31476,1.21528,1.23808,1.1363,1.26426,1.27584,1.2303,1.28451,1.28992,1.23272,1.25052,1.15022,1.2726,1.28529,1.22781,1.24844,1.29663,1.28116,1.24036,1.13117,1.267,1.27961,1.22067,1.23131,1.29073,1.29387,1.24491,1.14151,1.26039,1.27215,1.21541,1.25088,1.29422,1.27039,1.23994,1.14701,1.26508,1.28029,1.22366,1.30189,1.29503,1.27169,
Second Transpose (Finished Receive),1.25275,1.15759,1.2774,1.29197,1.22302,1.24317,1.28314,1.24011,1.24972,1.17393,1.27741,1.29008,1.22046,1.25191,1.29712,1.27142,1.22637,1.24997,1.25334,1.26394,1.20666,1.24509,1.3151,1.21562,1.2384,1.1366,1.26455,1.27609,1.23055,1.2849,1.2903,1.23293,1.25084,1.15052,1.27291,1.28551,1.22817,1.24868,1.29692,1.28139,1.2406,1.13136,1.26721,1.27994,1.22097,1.23161,1.29113,1.29425,1.24525,1.14179,1.26068,1.27243,1.21565,1.2512,1.2946,1.27067,1.24017,1.14723,1.2654,1.28051,1.2239,1.30218,1.2954,1.27195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2561,1.16132,1.2815,1.29628,1.22754,1.2471,1.28784,1.2446,1.25275,1.17709,1.2804,1.2933,1.22336,1.25495,1.30047,1.27453,1.23067,1.25384,1.25736,1.2677,1.2107,1.24946,1.31903,1.21973,1.24179,1.13947,1.26795,1.27917,1.23366,1.28822,1.29377,1.2362,1.25407,1.1538,1.2762,1.28851,1.23187,1.2519,1.3004,1.28489,1.24376,1.13428,1.27013,1.28292,1.22418,1.23495,1.29472,1.29754,1.24823,1.14526,1.26362,1.27546,1.21922,1.25461,1.29801,1.27384,1.24319,1.1503,1.26844,1.28357,1.22746,1.30606,1.29848,1.2751,
1D FFT X-Direction,1.27211,1.18327,1.30004,1.31491,1.24619,1.26605,1.30636,1.26498,1.26863,1.19287,1.29697,1.3101,1.23954,1.27129,1.31748,1.29123,1.24846,1.27165,1.27568,1.28571,1.22999,1.26881,1.33761,1.23796,1.25852,1.15638,1.28502,1.2962,1.25083,1.30576,1.31167,1.25403,1.26984,1.17108,1.29308,1.30472,1.24857,1.26833,1.31698,1.30089,1.25959,1.14995,1.28701,1.2996,1.24041,1.25115,1.31247,1.31911,1.2652,1.16139,1.28089,1.2937,1.23645,1.2733,1.31481,1.29084,1.25942,1.16722,1.28447,1.30013,1.24427,1.324,1.31519,1.29209,
Run complete,1.27308,1.18628,1.30097,1.31593,1.24709,1.26699,1.3122,1.26595,1.26947,1.19362,1.29772,1.31089,1.24026,1.27197,1.31823,1.29203,1.25266,1.27256,1.27996,1.29071,1.23396,1.27249,1.33848,1.26581,1.25952,1.15712,1.28581,1.29695,1.25156,1.3066,1.31267,1.25473,1.27079,1.1719,1.29389,1.3056,1.24938,1.26909,1.31788,1.30162,1.26035,1.15064,1.28787,1.30048,1.24115,1.25191,1.31335,1.32004,1.26628,1.16216,1.28177,1.29464,1.23743,1.27431,1.31567,1.29173,1.26019,1.16801,1.28511,1.301,1.24505,1.32491,1.31597,1.29277,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.019839,0.014204,0.012724,0.012893,0.013092,0.012959,0.013092,0.013661,0.012885,0.01408,0.012275,0.012523,0.012054,0.012583,0.012285,0.013858,0.013019,0.012867,0.012869,0.013841,0.013547,0.013479,0.012632,0.012747,0.013431,0.012521,0.01281,0.012159,0.012818,0.012402,0.013038,0.012293,0.013385,0.012807,0.012838,0.012703,0.013682,0.01197,0.014587,0.013687,0.012298,0.012648,0.012626,0.013181,0.012337,0.011929,0.012779,0.013872,0.013089,0.012268,0.012644,0.012533,0.012812,0.013708,0.012549,0.012984,0.012757,0.013304,0.01224,0.013043,0.012847,0.01398,0.012973,0.013007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061835,0.053068,0.049856,0.049372,0.048929,0.048092,0.049357,0.05101,0.050467,0.051683,0.046706,0.048113,0.046623,0.048577,0.047984,0.049433,0.051715,0.051337,0.049372,0.04903,0.049357,0.050277,0.050667,0.048223,0.051667,0.049023,0.049013,0.046795,0.047996,0.049306,0.049065,0.049126,0.050584,0.050815,0.048829,0.048657,0.050119,0.045975,0.048687,0.048983,0.050486,0.050549,0.049807,0.054336,0.050545,0.048446,0.049959,0.05483,0.049806,0.048207,0.046573,0.049489,0.048234,0.053825,0.047168,0.046494,0.049851,0.049406,0.047679,0.048236,0.049211,0.051223,0.047481,0.047657,
First Transpose (Start Local Transpose),0.049412,0.0406,0.037735,0.037216,0.036971,0.036213,0.037296,0.038105,0.038864,0.040238,0.035081,0.03642,0.035093,0.036923,0.03634,0.038054,0.039945,0.039222,0.037988,0.037521,0.037692,0.038448,0.03844,0.036303,0.039606,0.037502,0.037554,0.03512,0.0364,0.037071,0.037379,0.037537,0.038723,0.039154,0.036989,0.036414,0.037161,0.034598,0.036803,0.037416,0.038873,0.039199,0.038279,0.04022,0.039123,0.036592,0.038435,0.04263,0.037862,0.036424,0.034975,0.037844,0.03622,0.041045,0.035646,0.035092,0.037998,0.038239,0.035669,0.036743,0.036882,0.039203,0.035963,0.036079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062103,0.053288,0.050191,0.049686,0.049163,0.048305,0.049709,0.051338,0.05073,0.052002,0.046951,0.048327,0.046892,0.048797,0.048224,0.04971,0.051961,0.051565,0.049584,0.049305,0.049679,0.050531,0.050934,0.048469,0.051881,0.049233,0.049224,0.047108,0.048223,0.049578,0.04935,0.049368,0.050796,0.051036,0.049052,0.048906,0.050359,0.046258,0.048905,0.049211,0.05076,0.050789,0.050012,0.054683,0.050811,0.048676,0.05021,0.055103,0.049996,0.048465,0.046759,0.049742,0.048573,0.054082,0.047372,0.046688,0.050133,0.049695,0.04794,0.048466,0.049502,0.051466,0.047716,0.047898,
First Transpose (Finished All2All),0.338723,0.338387,0.336786,0.337951,0.354747,0.353836,0.358121,0.354748,0.357983,0.355602,0.32124,0.353493,0.335739,0.331885,0.339567,0.338816,0.380328,0.381412,0.373539,0.371118,0.354516,0.375493,0.380135,0.377293,0.351221,0.347449,0.329134,0.308896,0.326651,0.304028,0.345551,0.344532,0.329999,0.348235,0.351071,0.348055,0.320452,0.305906,0.327788,0.346242,0.334867,0.334172,0.332908,0.346601,0.344846,0.345934,0.309798,0.336865,0.348823,0.348611,0.305774,0.304648,0.326211,0.345775,0.313088,0.319825,0.354205,0.352619,0.310547,0.310002,0.308,0.319064,0.336694,0.349047,
First Transpose (Unpacking),0.365739,0.365295,0.363956,0.364547,0.380578,0.379474,0.384323,0.382599,0.384038,0.380898,0.347299,0.380119,0.3612,0.356686,0.366825,0.365132,0.407481,0.407922,0.400342,0.397306,0.38016,0.40219,0.405613,0.403078,0.377974,0.374206,0.355906,0.334378,0.352384,0.330345,0.373326,0.371037,0.356485,0.374639,0.37775,0.37579,0.346614,0.331861,0.353308,0.372446,0.3603,0.360201,0.3593,0.372141,0.370942,0.371288,0.336447,0.366998,0.374646,0.374532,0.331315,0.330343,0.352878,0.373949,0.33897,0.34627,0.380404,0.378524,0.33611,0.339382,0.335008,0.347146,0.362049,0.374113,
First Transpose (Send Complete),0.425011,0.426744,0.432041,0.42714,0.443042,0.442749,0.447364,0.451882,0.446568,0.44474,0.412307,0.445147,0.424595,0.418696,0.426246,0.425776,0.474129,0.472882,0.471518,0.462256,0.441864,0.463703,0.463698,0.464103,0.442641,0.437148,0.417942,0.402684,0.417134,0.395997,0.437961,0.436986,0.416064,0.433415,0.43767,0.43695,0.407669,0.392951,0.417443,0.433577,0.422766,0.417625,0.41993,0.438621,0.429604,0.432745,0.396205,0.432587,0.435855,0.435284,0.394503,0.390569,0.413615,0.434902,0.399194,0.407121,0.442391,0.444659,0.399081,0.402697,0.39311,0.41118,0.421719,0.437667,
1D FFT Y-Direction,0.424738,0.426503,0.431808,0.426877,0.442798,0.442498,0.447058,0.451669,0.446335,0.444508,0.412035,0.444872,0.424297,0.418496,0.426051,0.425551,0.473813,0.47268,0.471334,0.46202,0.441634,0.463475,0.463448,0.463899,0.442438,0.436926,0.41772,0.402447,0.416908,0.395758,0.437762,0.436776,0.41583,0.433126,0.437456,0.43676,0.407461,0.392761,0.41719,0.433326,0.422542,0.417393,0.419713,0.438355,0.429401,0.432534,0.395929,0.432373,0.435605,0.435001,0.394293,0.390314,0.413378,0.434615,0.398953,0.406899,0.442176,0.444461,0.398869,0.402457,0.392882,0.411,0.421484,0.437418,
Second Transpose (First Send),0.435778,0.437253,0.442557,0.438173,0.453742,0.453932,0.458094,0.46435,0.460356,0.458438,0.423126,0.462445,0.435075,0.429437,0.436307,0.436302,0.48507,0.48336,0.48254,0.473757,0.453188,0.474961,0.4738,0.474604,0.452822,0.447208,0.428187,0.41343,0.428031,0.406176,0.448491,0.447981,0.426589,0.444749,0.448174,0.447034,0.418953,0.403484,0.428097,0.444002,0.433365,0.42759,0.43056,0.449602,0.439767,0.443367,0.406839,0.444228,0.446566,0.44539,0.405204,0.401459,0.426208,0.449697,0.409686,0.417695,0.453076,0.454856,0.409924,0.413113,0.403211,0.422693,0.432069,0.448099,
Second Transpose (Packing),0.504398,0.502135,0.507445,0.504009,0.518497,0.520112,0.523968,0.537042,0.527292,0.525593,0.493348,0.528373,0.501443,0.495851,0.503728,0.502418,0.55156,0.549167,0.550996,0.540803,0.516544,0.540453,0.538581,0.539332,0.517853,0.512948,0.495754,0.478421,0.493168,0.472401,0.517933,0.512699,0.492621,0.510961,0.514638,0.518225,0.483326,0.46716,0.492847,0.509258,0.497303,0.492188,0.495192,0.515869,0.504137,0.506982,0.470679,0.515843,0.515152,0.514564,0.47443,0.469755,0.498604,0.522413,0.473525,0.484099,0.518749,0.522304,0.47513,0.478783,0.46766,0.493498,0.496682,0.512358,
Second Transpose (Start Local Transpose),0.504677,0.502457,0.507703,0.504319,0.518757,0.520384,0.524245,0.537431,0.527705,0.52587,0.493735,0.528741,0.501792,0.496131,0.504008,0.502751,0.551921,0.549462,0.551324,0.541063,0.516863,0.540675,0.53886,0.539681,0.51824,0.513285,0.496067,0.478715,0.493505,0.472707,0.518348,0.512997,0.492874,0.511237,0.514975,0.518559,0.483709,0.467436,0.493073,0.509542,0.497628,0.492651,0.495426,0.51618,0.504735,0.507206,0.470924,0.516275,0.515601,0.515165,0.474764,0.469981,0.499103,0.522716,0.473868,0.484329,0.518981,0.522568,0.475388,0.479086,0.46788,0.493803,0.496955,0.512683,
Second Transpose (Start Receive),0.507951,0.505552,0.510708,0.50754,0.521947,0.523407,0.527299,0.54134,0.530639,0.528837,0.496738,0.53175,0.504773,0.499113,0.507035,0.505718,0.555012,0.552663,0.554533,0.544114,0.519968,0.543642,0.541933,0.54327,0.521103,0.516649,0.499426,0.481687,0.496396,0.475642,0.521326,0.516063,0.495759,0.516652,0.521747,0.52192,0.486911,0.470464,0.49617,0.515611,0.500807,0.495629,0.498314,0.519078,0.50774,0.510134,0.47387,0.520115,0.518951,0.518002,0.477837,0.472833,0.502012,0.526472,0.476633,0.487313,0.521847,0.525608,0.478442,0.482044,0.470736,0.497234,0.499991,0.515884,
Second Transpose (First Receive),1.39093,1.20234,1.2868,1.26533,1.28127,1.25371,1.30993,1.32182,1.39345,1.25708,1.25744,1.28203,1.25747,1.25722,1.29126,1.28953,1.40029,1.27428,1.32377,1.26904,1.28605,1.3194,1.32453,1.34586,1.39495,1.21638,1.317,1.25382,1.27258,1.24872,1.31754,1.34169,1.37687,1.22379,1.29327,1.26529,1.28445,1.26092,1.31158,1.31167,1.39347,1.19589,1.28299,1.2622,1.28857,1.25185,1.30556,1.31156,1.39888,1.19648,1.27901,1.25911,1.27555,1.29066,1.30678,1.30698,1.3925,1.21766,1.27167,1.25459,1.26925,1.25383,1.31455,1.31882,
Second Transpose (Finished Receive),1.39135,1.20277,1.28718,1.26569,1.28158,1.25412,1.31039,1.32225,1.39387,1.25755,1.2578,1.28232,1.25783,1.25761,1.29171,1.28992,1.40056,1.27452,1.324,1.26929,1.28647,1.31964,1.32477,1.34617,1.39529,1.21665,1.31736,1.25407,1.27297,1.249,1.31789,1.34215,1.37737,1.22407,1.29354,1.26558,1.28468,1.26121,1.31195,1.31194,1.39389,1.19615,1.28325,1.26259,1.28893,1.25217,1.30592,1.31196,1.39916,1.19672,1.27921,1.25937,1.27581,1.29093,1.307,1.30732,1.39292,1.21795,1.27204,1.25532,1.26957,1.2543,1.31498,1.31922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39595,1.20688,1.29149,1.26984,1.28549,1.25789,1.31473,1.32651,1.39765,1.2622,1.26157,1.2865,1.26177,1.26162,1.2954,1.29347,1.40393,1.27757,1.32742,1.27303,1.28979,1.32331,1.32804,1.34926,1.3983,1.21954,1.32101,1.25753,1.27632,1.25197,1.32138,1.34562,1.38114,1.22706,1.29711,1.26878,1.28812,1.26469,1.31582,1.31549,1.39744,1.1993,1.28614,1.26599,1.29186,1.25511,1.30953,1.31554,1.40245,1.19977,1.2824,1.26227,1.27903,1.29416,1.3101,1.31033,1.39627,1.22095,1.27516,1.25837,1.27313,1.25828,1.31789,1.32254,
1D FFT X-Direction,1.41387,1.22542,1.30955,1.28818,1.30475,1.27753,1.33249,1.34601,1.41546,1.28012,1.27957,1.30528,1.28004,1.28056,1.31432,1.31159,1.42022,1.29574,1.34428,1.29008,1.30658,1.34085,1.34462,1.36612,1.41362,1.23578,1.33712,1.27506,1.29426,1.26886,1.33903,1.36221,1.39865,1.24345,1.3141,1.2862,1.30422,1.28111,1.33334,1.33216,1.41426,1.21535,1.30209,1.28349,1.30826,1.27115,1.32681,1.33429,1.41846,1.21608,1.29866,1.27887,1.29641,1.31364,1.32583,1.32734,1.41231,1.23744,1.29162,1.27561,1.29017,1.2771,1.33368,1.33999,
Run complete,1.41484,1.22868,1.31042,1.28917,1.30582,1.27833,1.33341,1.34699,1.41641,1.28118,1.31042,1.30612,1.28449,1.28332,1.31999,1.33142,1.42098,1.29655,1.34509,1.29081,1.30734,1.34193,1.34542,1.3669,1.41442,1.23659,1.33797,1.27587,1.29502,1.26956,1.3401,1.36302,1.40557,1.24416,1.31484,1.2869,1.3051,1.28181,1.33429,1.33288,1.41502,1.21614,1.3029,1.28444,1.30906,1.27192,1.32773,1.33525,1.41908,1.21688,1.29947,1.27954,1.29711,1.31456,1.32651,1.32809,1.41305,1.23854,1.29227,1.27639,1.2909,1.27796,1.33437,1.34072,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.019718,0.013629,0.013398,0.012909,0.012702,0.013709,0.014081,0.014777,0.012524,0.014248,0.013623,0.012876,0.012628,0.013632,0.012931,0.013032,0.012362,0.012763,0.012981,0.013128,0.012762,0.012794,0.012818,0.012723,0.012694,0.012905,0.012817,0.012518,0.012375,0.012226,0.013301,0.012405,0.013662,0.01299,0.012237,0.01285,0.012933,0.012811,0.013521,0.012841,0.012686,0.013005,0.012718,0.012959,0.013451,0.013304,0.01284,0.013894,0.011728,0.012535,0.012985,0.012945,0.012165,0.014283,0.012636,0.013126,0.011842,0.01349,0.012458,0.012401,0.012978,0.015129,0.013049,0.012157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062487,0.052161,0.04826,0.048841,0.048803,0.049232,0.05193,0.051039,0.050224,0.052813,0.049064,0.049167,0.047357,0.050372,0.048831,0.051008,0.050697,0.049178,0.048277,0.047977,0.047556,0.048802,0.049041,0.046938,0.050488,0.049346,0.048598,0.0468,0.046037,0.047057,0.051983,0.048255,0.052471,0.05022,0.048391,0.048819,0.047364,0.048272,0.048592,0.048114,0.048019,0.048105,0.04844,0.047788,0.050309,0.047143,0.047291,0.05254,0.047816,0.048365,0.047188,0.049782,0.046744,0.052203,0.046298,0.047265,0.048111,0.049903,0.047732,0.047976,0.050298,0.052639,0.047166,0.047625,
First Transpose (Start Local Transpose),0.048446,0.040183,0.03647,0.036458,0.036449,0.037537,0.038282,0.038596,0.038511,0.041004,0.037369,0.037362,0.035909,0.038822,0.037255,0.039603,0.039069,0.037701,0.036721,0.036259,0.035847,0.03684,0.036948,0.034965,0.038651,0.037509,0.037305,0.034625,0.034254,0.035938,0.038852,0.036357,0.04073,0.038241,0.036694,0.037104,0.035335,0.03611,0.036905,0.036565,0.036488,0.036711,0.036958,0.036184,0.037493,0.035274,0.035485,0.040294,0.036032,0.036505,0.03525,0.037846,0.034976,0.040246,0.034508,0.035327,0.035862,0.038308,0.036219,0.036006,0.038979,0.041098,0.035695,0.035562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062783,0.052416,0.048498,0.049112,0.049057,0.049451,0.052341,0.051277,0.050435,0.053065,0.04935,0.0494,0.047626,0.050603,0.049115,0.051266,0.050964,0.049384,0.048467,0.048223,0.047834,0.049071,0.049223,0.047157,0.050762,0.049607,0.04884,0.047119,0.046242,0.047293,0.052223,0.048453,0.052742,0.050521,0.048619,0.049128,0.047633,0.048519,0.048818,0.048305,0.048233,0.048325,0.048651,0.048018,0.050549,0.047388,0.047563,0.052777,0.048009,0.048618,0.047398,0.050005,0.047002,0.052507,0.046505,0.047502,0.048334,0.050182,0.047997,0.04817,0.050636,0.052885,0.047398,0.047892,
First Transpose (Finished All2All),0.372659,0.342602,0.323466,0.341259,0.374715,0.346405,0.353398,0.34419,0.34328,0.340494,0.303029,0.316579,0.308555,0.33267,0.306161,0.319804,0.367789,0.368987,0.359747,0.356855,0.3088,0.349205,0.329166,0.364878,0.330018,0.344866,0.341535,0.305109,0.309789,0.310716,0.345389,0.338747,0.322989,0.338416,0.340288,0.338765,0.328914,0.325374,0.295785,0.324616,0.348723,0.329578,0.347828,0.345911,0.345254,0.34215,0.315909,0.339195,0.326827,0.326348,0.325369,0.309956,0.34715,0.345541,0.330061,0.328448,0.313583,0.338521,0.359608,0.358543,0.303105,0.357626,0.312074,0.334708,
First Transpose (Unpacking),0.402269,0.370347,0.351098,0.369235,0.403447,0.374676,0.38157,0.373594,0.369377,0.367966,0.331124,0.342255,0.336548,0.358453,0.331962,0.34651,0.393567,0.394642,0.388601,0.385656,0.335505,0.378018,0.354552,0.392161,0.356439,0.37039,0.368717,0.332626,0.337463,0.335916,0.372945,0.363752,0.349974,0.365055,0.366155,0.366172,0.357222,0.35337,0.325432,0.352463,0.374297,0.355329,0.373654,0.372713,0.37066,0.369871,0.34479,0.373311,0.351783,0.351224,0.353278,0.338906,0.374956,0.373058,0.357399,0.35639,0.338882,0.36472,0.385875,0.384132,0.327994,0.385969,0.339814,0.361295,
First Transpose (Send Complete),0.463878,0.428292,0.412417,0.430624,0.463402,0.435573,0.44396,0.439775,0.443906,0.442976,0.395452,0.416276,0.401209,0.420298,0.394118,0.407428,0.459789,0.459526,0.456684,0.450209,0.392014,0.436586,0.410792,0.447921,0.421487,0.433423,0.429829,0.396547,0.400187,0.397876,0.437213,0.428012,0.410844,0.423443,0.428729,0.426059,0.417832,0.415651,0.388629,0.41357,0.435304,0.4127,0.432962,0.43486,0.426709,0.427088,0.401413,0.43851,0.412715,0.412576,0.414482,0.400819,0.433337,0.433539,0.414733,0.418044,0.400276,0.42602,0.447953,0.445575,0.38611,0.448099,0.397007,0.422178,
1D FFT Y-Direction,0.463604,0.428079,0.412193,0.430384,0.463171,0.435333,0.443744,0.439542,0.443696,0.442755,0.395185,0.416036,0.400962,0.420092,0.393901,0.407188,0.459487,0.459315,0.456478,0.449994,0.391772,0.436326,0.410566,0.447725,0.421266,0.433203,0.429624,0.39633,0.399981,0.397662,0.437005,0.427789,0.410609,0.423225,0.428522,0.425852,0.417576,0.415418,0.388379,0.413368,0.43508,0.412517,0.432769,0.434631,0.426475,0.426863,0.401133,0.438286,0.412477,0.412351,0.414272,0.400587,0.433112,0.433282,0.414469,0.417833,0.400078,0.425815,0.447747,0.445354,0.385878,0.447814,0.396787,0.421954,
Second Transpose (First Send),0.47465,0.438635,0.423084,0.44096,0.473967,0.446602,0.454358,0.451822,0.454558,0.453047,0.416788,0.426432,0.411761,0.431947,0.405075,0.418015,0.469987,0.470776,0.46777,0.460539,0.402303,0.447274,0.421426,0.457883,0.431839,0.444053,0.440064,0.406907,0.41031,0.408806,0.44999,0.438229,0.421703,0.434219,0.43941,0.436665,0.428927,0.426142,0.399143,0.424429,0.446003,0.423348,0.443279,0.445078,0.436919,0.437079,0.412098,0.450279,0.42297,0.422564,0.425232,0.411691,0.443819,0.446114,0.42551,0.428876,0.41066,0.436475,0.459375,0.456718,0.396311,0.459516,0.407665,0.432396,
Second Transpose (Packing),0.547046,0.507082,0.488665,0.507586,0.539256,0.512705,0.519014,0.523614,0.525475,0.524053,0.48196,0.492809,0.47607,0.502543,0.472369,0.483937,0.542115,0.540546,0.535822,0.527349,0.465975,0.515448,0.48604,0.522753,0.500634,0.513103,0.50905,0.471233,0.475597,0.475676,0.51684,0.504832,0.491536,0.503697,0.508947,0.503162,0.495793,0.492407,0.464606,0.492804,0.513003,0.48976,0.510137,0.512232,0.504207,0.502284,0.476339,0.526621,0.49137,0.49039,0.491949,0.479719,0.508237,0.518384,0.488024,0.494124,0.480993,0.504471,0.53617,0.525543,0.462059,0.532731,0.472365,0.496333,
