,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),49.3799,49.5041,49.6873,49.7054,48.3921,48.7093,48.0244,47.96,46.3998,47.0521,47.436,47.2826,47.9946,47.9024,48.2141,48.2377,47.0996,46.9032,47.9274,47.8147,48.0982,48.3365,48.5367,48.5553,47.4297,47.5582,49.3709,49.3854,49.8238,49.7794,49.4548,49.5779,46.5378,46.6822,48.076,48.1163,48.0571,47.8909,47.2632,47.1062,49.6864,49.5691,49.1366,49.4284,50.2375,50.2245,49.8191,49.8739,47.7551,47.4806,47.8626,47.8149,47.3151,47.4572,48.0143,48.0194,48.7668,48.849,49.5791,49.3645,51.5234,51.4287,51.4927,51.5908,
Second Transpose (Finished All2All),614.503,590.461,586.428,590.844,597.425,592.674,588.996,608.001,614.003,589.6,540.612,591.28,592.13,591.53,589.174,611.145,616.148,549.343,586.038,591.861,590.823,591.749,590.36,609.107,622.639,593.676,597.966,590.047,592.298,589.835,590.35,606.643,614.937,590.322,584.813,592.662,549.461,592.288,548.817,608.339,617.103,592.037,586.636,550.897,601.777,551,599.618,566.415,609.518,592.604,588.515,597.724,604.374,592.791,595.613,613.299,570.676,592.432,589.227,590.788,593.625,594.032,596.959,606.977,
Second Transpose (Unpacking),614.504,590.462,586.429,590.845,597.425,592.675,588.997,608.002,614.004,589.601,540.613,591.281,592.131,591.531,589.175,611.146,616.149,549.345,586.039,591.862,590.824,591.75,590.361,609.108,622.641,593.676,597.967,590.049,592.299,589.836,590.351,606.644,614.938,590.323,584.815,592.663,549.462,592.289,548.818,608.34,617.104,592.038,586.637,550.899,601.778,551.002,599.619,566.416,609.519,592.606,588.516,597.725,604.375,592.792,595.615,613.299,570.677,592.433,589.228,590.789,593.626,594.033,596.96,606.978,
1D FFT X-Direction,614.518,590.48,586.449,590.861,597.469,592.691,589.018,608.016,614.02,589.619,540.636,591.299,592.146,591.549,589.197,611.19,616.164,549.393,586.057,591.879,590.869,591.765,590.379,609.124,622.684,593.721,598.011,590.068,592.315,589.852,590.366,606.659,614.952,590.341,584.835,592.677,549.479,592.306,548.835,608.355,617.121,592.055,586.659,550.923,601.795,551.023,599.637,566.435,609.535,592.654,588.563,597.768,604.422,592.811,595.658,613.343,570.7,592.45,589.246,590.806,593.655,594.052,597.003,606.993,
Run complete,614.976,590.925,586.893,591.309,597.913,593.137,589.465,608.456,614.479,590.052,541.072,591.742,592.557,592,589.652,611.629,616.614,549.832,586.51,592.321,591.319,592.218,590.826,609.57,623.137,594.169,598.455,590.492,592.763,590.297,590.811,607.105,615.408,590.782,585.265,593.118,549.911,592.758,549.259,608.784,617.582,592.499,587.1,551.359,602.239,551.462,600.082,566.872,609.985,593.088,589.001,598.212,604.846,593.257,596.093,613.785,571.153,592.906,589.691,591.246,594.101,594.494,597.45,607.439,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.028717,0.020909,0.021082,0.021894,0.04174,0.020924,0.021893,0.018762,0.021056,0.023104,0.022194,0.020398,0.018652,0.022488,0.022451,0.041268,0.021259,0.044441,0.088573,0.021431,0.041249,0.020577,0.021237,0.01868,0.041686,0.041758,0.047327,0.021183,0.019362,0.021019,0.021188,0.017972,0.019297,0.02094,0.019373,0.019143,0.019904,0.020074,0.019715,0.017859,0.019941,0.021845,0.019801,0.020741,0.019115,0.021468,0.021524,0.02035,0.019523,0.045044,0.040867,0.043839,0.040116,0.019968,0.039967,0.045447,0.020027,0.021033,0.019774,0.020389,0.022891,0.022166,0.036942,0.019756,
First Transpose (First Send),1.28306,1.29154,1.308,1.30006,1.30794,1.29854,1.29841,1.30333,1.25931,1.28467,1.28798,1.29458,1.29429,1.31126,1.30272,1.29918,1.2888,1.31081,1.3556,1.30478,1.31388,1.29847,1.30736,1.2959,1.29347,1.31404,1.3198,1.30982,1.30431,1.29197,1.28508,1.30736,1.26404,1.29402,1.29015,1.30266,1.30106,1.2981,1.30476,1.29886,1.29137,1.30691,1.2909,1.30612,1.28701,1.37321,1.29865,1.2929,1.28393,1.32712,1.30317,1.3134,1.31884,1.29579,1.32932,1.31324,1.28615,1.30238,1.29704,1.29223,1.29803,1.30027,1.31235,1.29225,
First Transpose (Packing),1.30048,1.30622,1.32094,1.31456,1.33623,1.31299,1.31489,1.31736,1.27453,1.29752,1.3005,1.30749,1.30794,1.3255,1.31748,1.33208,1.30395,1.33345,1.41473,1.31942,1.34096,1.31296,1.32315,1.3114,1.32584,1.33936,1.35523,1.32627,1.31825,1.30651,1.30023,1.32455,1.27948,1.30742,1.30362,1.31588,1.31381,1.31392,1.31764,1.3144,1.33427,1.3534,1.33978,1.35168,1.34789,1.41111,1.36097,1.36087,1.29924,1.35567,1.33559,1.34282,1.34962,1.31131,1.36547,1.35688,1.3,1.31593,1.3108,1.30535,1.31214,1.31311,1.35054,1.3073,
First Transpose (Start Local Transpose),1.30074,1.30652,1.3212,1.31488,1.33656,1.31329,1.3152,1.31761,1.27483,1.29782,1.30078,1.30779,1.30823,1.32583,1.31774,1.33241,1.30429,1.33376,1.41501,1.31976,1.34126,1.31326,1.32339,1.31169,1.32619,1.33962,1.35557,1.32652,1.31855,1.30681,1.30053,1.32483,1.27983,1.30773,1.3039,1.31617,1.31407,1.31417,1.31794,1.31465,1.33456,1.35375,1.34015,1.35211,1.34819,1.41139,1.36125,1.3612,1.29952,1.35593,1.33588,1.34323,1.34986,1.31161,1.36573,1.35711,1.30029,1.31622,1.31103,1.30565,1.3124,1.31338,1.35083,1.30759,
First Transpose (Start Receive),1.31281,1.31743,1.32855,1.32388,1.35516,1.32257,1.32447,1.32517,1.28563,1.3077,1.30993,1.31667,1.31963,1.33505,1.32672,1.34675,1.31508,1.35025,1.43828,1.3289,1.35809,1.32243,1.33151,1.32023,1.34324,1.35564,1.37337,1.33599,1.32861,1.31598,1.30977,1.33256,1.2888,1.31624,1.31291,1.32384,1.3224,1.32324,1.32614,1.32347,1.345,1.36234,1.3491,1.36085,1.35806,1.42034,1.36985,1.3695,1.30843,1.37356,1.35572,1.36006,1.36697,1.32107,1.38136,1.37379,1.31021,1.32456,1.31929,1.31417,1.32258,1.3228,1.36656,1.31798,
First Transpose (First Receive),45.9768,45.9121,48.5706,48.4466,44.8835,44.7756,45.5923,45.4169,44.642,44.3753,44.3825,44.0964,45.0652,45.0687,44.8372,45.2648,44.3134,44.373,44.0278,43.6669,44.5992,44.2853,44.8669,44.602,46.0567,45.6877,43.9975,44.0353,45.6764,45.6845,45.7436,46.3352,45.5697,45.3505,44.3511,44.5085,45.5641,45.662,46.0163,46.2637,47.0353,46.9794,46.1923,46.2286,46.1006,46.2492,48.4895,48.4756,48.3584,43.5711,44.4686,44.5041,43.4943,43.6401,45.0505,45.0147,45.5968,44.6533,45.2681,45.1719,47.413,47.1769,47.4393,46.8574,
First Transpose (Finished Receive),49.2416,49.2795,49.8012,49.7701,48.536,48.2056,48.8702,48.6649,45.7498,45.7975,45.3969,45.2914,46.2709,45.9622,45.8638,46.3394,45.2674,45.4724,45.3744,44.6406,45.4325,45.1751,45.497,45.6413,48.0331,47.6303,46.1712,46.0989,47.601,47.4695,47.7557,47.9154,47.1452,47.0346,46.0054,45.9128,47.2311,47.069,47.3897,47.4209,49.0521,48.913,48.3341,48.4821,48.1181,48.3209,49.4418,49.4343,49.5494,48.5955,48.9253,48.8734,47.7659,47.3776,49.2854,49.2341,47.7014,47.4266,47.947,47.8133,49.6391,49.6196,49.5975,49.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3036,49.3346,49.8577,49.8275,48.5934,48.2615,48.9267,48.7212,45.8085,45.855,45.4661,45.3482,46.327,46.0443,45.9476,46.3942,45.3245,45.5515,45.4319,44.6974,45.4889,45.2323,45.5801,45.7296,48.0898,47.6865,46.228,46.1557,47.6563,47.5253,47.8118,47.9755,47.202,47.0971,46.0618,45.9692,47.2867,47.1251,47.4453,47.4761,49.1403,48.9682,48.39,48.5418,48.1733,48.3774,49.4979,49.4909,49.6145,48.6518,48.9815,48.9302,47.8211,47.4339,49.3412,49.2908,47.7615,47.4844,48.0378,47.8941,49.6963,49.6758,49.6559,49.2945,
First Transpose (Send Complete),49.7678,49.8481,50.3068,50.2747,49.4133,49.022,49.591,49.4334,46.2758,46.3363,46.0634,45.9573,46.7931,46.6491,46.4988,46.8476,45.7861,46.0899,45.95,45.4047,46.0872,45.807,46.0344,46.174,48.5612,48.3292,46.8664,46.7909,48.2213,48.0005,48.3693,48.4826,47.6655,47.6652,46.8708,46.7182,47.7673,47.7191,47.9016,47.9277,49.6121,49.4965,49.1074,49.1872,49.0236,48.9578,49.9464,49.9547,50.0837,49.684,49.8105,49.8654,49.1494,48.7927,49.9937,49.9498,48.2296,48.2765,48.6778,48.566,50.1557,50.1298,50.1087,49.7499,
1D FFT Y-Direction,49.313,49.4045,49.8675,49.8398,48.9699,48.5775,49.1511,48.9903,45.8216,45.9015,45.6134,45.5151,46.3493,46.2069,46.0537,46.4092,45.335,45.643,45.5088,44.9565,45.6467,45.3614,45.5956,45.7403,48.1001,47.8913,46.447,46.3493,47.7793,47.5551,47.9274,48.0356,47.2095,47.2255,46.427,46.2751,47.3265,47.2756,47.455,47.4859,49.1479,49.0526,48.6598,48.7469,48.5822,48.5174,49.5082,49.503,49.6457,49.2332,49.3742,49.4288,48.7076,48.3499,49.5535,49.5082,47.7743,47.8352,48.2286,48.1217,49.7098,49.6864,49.6704,49.3052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7684,49.8488,50.3074,50.2753,49.4142,49.023,49.5916,49.4339,46.2763,46.3371,46.0673,45.958,46.7935,46.6496,46.4993,46.8483,45.7868,46.0905,45.9506,45.4054,46.0878,45.8077,46.035,46.175,48.5618,48.3298,46.8672,46.7922,48.2218,48.0011,48.3699,48.4831,47.666,47.6657,46.8716,46.719,47.7678,47.7196,47.9022,47.9281,49.6127,49.497,49.1084,49.1879,49.0241,48.9591,49.947,49.9555,50.0856,49.6848,49.8118,49.8663,49.1499,48.7932,49.9941,49.9503,48.2303,48.2773,48.6786,48.5668,50.1563,50.1303,50.1094,49.7506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7687,49.8492,50.3078,50.2757,49.4145,49.0234,49.5919,49.4342,46.2766,46.3374,46.0676,45.9584,46.7939,46.6501,46.4996,46.8489,45.7871,46.0908,45.9509,45.4058,46.0884,45.808,46.0352,46.1753,48.5622,48.3301,46.8677,46.7928,48.2222,48.0014,48.3701,48.4834,47.6663,47.666,46.8723,46.7194,47.7682,47.7199,47.9024,47.9285,49.6131,49.4973,49.1088,49.1882,49.0245,48.9595,49.9474,49.9559,50.086,49.6852,49.8122,49.8668,49.1503,48.7939,49.9945,49.9506,48.2307,48.2778,48.6789,48.5671,50.1567,50.1306,50.1098,49.7509,
Second Transpose (Finished All2All),626.424,600.304,606.579,593.819,568.031,592.967,611.44,615.253,623.373,599.9,607.147,580.226,609.644,594.303,611.266,615.565,623.009,599.765,608.641,581.517,609.522,594.148,612.008,615.097,626.082,556.999,609.028,539.824,612.975,599.471,613.487,615.337,624.322,598.924,607.391,583.538,609.905,590.33,610.169,616.037,628.853,599.379,607.186,587.026,607.894,588.127,610.012,613.49,577.537,608.259,565.727,603.971,611.213,548.872,574.001,576.68,623.666,598.869,608.673,595.826,611.084,593.976,610.706,617.914,
Second Transpose (Unpacking),626.424,600.305,606.58,593.821,568.033,592.969,611.44,615.254,623.373,599.901,607.148,580.227,609.645,594.304,611.266,615.566,623.01,599.766,608.642,581.518,609.523,594.149,612.009,615.098,626.083,557,609.029,539.826,612.976,599.473,613.487,615.338,624.324,598.926,607.393,583.54,609.906,590.33,610.17,616.041,628.854,599.379,607.187,587.027,607.895,588.128,610.013,613.491,577.538,608.26,565.729,603.973,611.214,548.874,574.002,576.681,623.667,598.87,608.674,595.828,611.086,593.977,610.707,617.915,
1D FFT X-Direction,626.47,600.323,606.594,593.841,568.054,592.999,611.455,615.269,623.39,599.917,607.163,580.251,609.662,594.327,611.281,615.583,623.027,599.785,608.662,581.539,609.539,594.17,612.024,615.113,626.1,557.016,609.049,539.856,613.019,599.503,613.531,615.353,624.351,598.955,607.42,583.573,609.92,590.347,610.186,616.068,628.899,599.398,607.216,587.053,607.911,588.147,610.028,613.507,577.558,608.276,565.747,603.99,611.23,548.906,574.019,576.705,623.681,598.917,608.7,595.861,611.118,594,610.726,617.943,
Run complete,626.919,600.769,607.039,594.286,568.479,593.444,611.888,615.715,623.847,600.357,607.609,580.689,610.105,594.775,611.722,616.019,623.481,600.209,609.108,581.981,609.981,594.617,612.462,615.562,626.551,557.451,609.49,540.295,613.462,599.948,613.97,615.8,624.808,599.396,607.859,584.018,610.371,590.794,610.634,616.508,629.355,599.841,607.646,587.502,608.35,588.596,610.47,613.953,577.996,608.721,566.184,604.426,611.677,549.335,574.455,577.14,624.137,599.359,609.142,596.303,611.565,594.445,611.173,618.374,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.052401,0.02317,0.023631,0.026142,0.024609,0.032654,0.024844,0.023672,0.021599,0.020444,0.020992,0.019111,0.019766,0.020578,0.020672,0.019041,0.021375,0.01966,0.020998,0.019799,0.020509,0.019373,0.0202,0.018923,0.022327,0.020236,0.0209,0.027156,0.040314,0.025816,0.048509,0.019375,0.023065,0.025632,0.024672,0.025216,0.02002,0.019026,0.020479,0.023777,0.038084,0.021031,0.025876,0.01995,0.019174,0.019497,0.019668,0.022214,0.040702,0.019812,0.021088,0.02035,0.019588,0.027971,0.020356,0.022571,0.02042,0.042332,0.026503,0.024087,0.029532,0.021864,0.019305,0.025602,
First Transpose (First Send),1.32103,1.29177,1.28322,1.30158,1.2975,1.30235,1.29089,1.28645,1.28188,1.28441,1.29937,1.29408,1.29148,1.30337,1.29751,1.27046,1.27983,1.31343,1.28921,1.28502,1.29954,1.2987,1.29301,1.29912,1.29323,1.3051,1.29083,1.29726,1.319,1.30146,1.31575,1.30585,1.2917,1.2876,1.30586,1.2996,1.29486,1.2838,1.28754,1.3049,1.29633,1.30427,1.28604,1.28932,1.29227,1.3057,1.30086,1.30098,1.29615,1.29302,1.2992,1.30737,1.30114,1.31168,1.30294,1.29304,1.28178,1.31391,1.29519,1.31119,1.28668,1.3069,1.29088,1.29806,
First Transpose (Packing),1.34734,1.30446,1.29825,1.31546,1.31137,1.31611,1.30509,1.30408,1.29618,1.29902,1.31103,1.30859,1.30535,1.31758,1.3124,1.28601,1.29471,1.32623,1.30252,1.29864,1.31341,1.31279,1.31017,1.31372,1.30846,1.31697,1.30601,1.30934,1.35287,1.31731,1.34451,1.32215,1.30829,1.30435,1.31936,1.31451,1.30887,1.29889,1.30238,1.32079,1.32973,1.31891,1.30142,1.30299,1.30735,1.31901,1.31591,1.31687,1.31526,1.30943,1.31182,1.32357,1.31553,1.32515,1.3164,1.30728,1.29763,1.34342,1.31025,1.32399,1.30214,1.32044,1.3066,1.31277,
First Transpose (Start Local Transpose),1.34762,1.30468,1.29857,1.31586,1.31171,1.31641,1.3054,1.30443,1.29651,1.29941,1.31129,1.30887,1.30565,1.31789,1.31267,1.28632,1.29511,1.32651,1.30279,1.29899,1.31367,1.31311,1.31047,1.31401,1.30876,1.31726,1.30627,1.30969,1.35316,1.31762,1.3448,1.32241,1.30861,1.30467,1.31966,1.31479,1.30915,1.29919,1.30263,1.32108,1.33005,1.31925,1.30175,1.30336,1.30765,1.31931,1.31619,1.31714,1.31551,1.30968,1.31213,1.32387,1.31583,1.32542,1.31672,1.30758,1.2979,1.3437,1.31057,1.32426,1.30246,1.32078,1.30692,1.31306,
First Transpose (Start Receive),1.36684,1.31487,1.30895,1.32456,1.32082,1.32581,1.31569,1.31315,1.3067,1.30889,1.32036,1.31824,1.31488,1.3272,1.32102,1.29698,1.30622,1.33532,1.31145,1.30863,1.32197,1.32248,1.3187,1.3229,1.31799,1.32564,1.31639,1.3206,1.36953,1.32726,1.36274,1.33113,1.32083,1.31567,1.33016,1.32588,1.31803,1.3084,1.311,1.33056,1.34863,1.32802,1.31424,1.31327,1.31774,1.32789,1.32631,1.32717,1.32642,1.31885,1.32124,1.33379,1.32424,1.33549,1.32568,1.31986,1.30807,1.36087,1.32023,1.33383,1.31511,1.32894,1.31785,1.32182,
First Transpose (First Receive),47.5684,46.9158,46.3558,46.3636,44.9554,45.108,45.4751,45.2488,44.6783,43.9083,45.8042,45.749,45.0127,44.8275,45.5407,45.3908,44.0348,43.3426,44.4455,44.2742,45.1715,45.2084,45.0674,45.2784,46.7921,46.4724,45.9559,46.0767,46.7777,46.5804,46.6913,47.8464,44.9134,44.6422,45.4349,45.4121,50.8625,44.6062,44.6597,44.636,45.1207,44.2903,44.2624,49.9362,47.9816,44.4915,45.6615,45.4438,45.1577,44.4946,45.6396,45.5927,45.6939,45.6708,46.0229,46.0928,44.4879,43.829,44.5852,44.5852,47.4013,46.9327,47.0062,47.1929,
First Transpose (Finished Receive),48.6035,48.6488,48.4022,48.1773,46.7179,46.9225,47.3127,46.9169,45.957,46.1208,47.3761,47.4067,46.821,46.6389,46.9971,46.9537,45.4732,45.5309,46.2477,46.2734,47.1853,47.2751,47.2171,46.9969,48.4593,48.206,47.8249,47.5931,48.2545,47.9704,48.3584,48.4851,50.9673,50.5649,51.3482,51.3942,51.4962,51.2218,50.4874,51.0157,50.6695,50.0907,49.5578,51.8889,51.8597,50.1951,51.4507,50.8965,46.2381,45.7916,46.8582,46.893,46.9406,47.1638,47.3157,47.3085,47.5993,47.6847,48.3937,48.254,50.5029,50.3484,50.5917,50.0724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6627,48.7045,48.4573,48.2327,46.7736,46.9784,47.3675,46.9719,46.0366,46.2039,47.4326,47.4616,46.8771,46.6954,47.0559,47.0384,45.5837,45.5877,46.3044,46.3583,47.2455,47.3579,47.2722,47.0518,48.5152,48.2629,47.8824,47.6485,48.311,48.0265,48.4139,48.5423,51.0259,50.6221,51.4065,51.4511,51.5829,51.2799,50.5445,51.0722,50.7278,50.1462,49.6164,51.9486,51.9178,50.2514,51.5101,50.9541,46.3272,45.8534,46.9192,46.9754,46.9965,47.2194,47.3714,47.3654,47.6573,47.7422,48.4502,48.31,50.561,50.4049,50.6483,50.1291,
First Transpose (Send Complete),49.1287,49.2042,49.0889,49.0237,48.4244,48.1638,48.6469,48.3904,46.4944,46.7584,47.8776,47.9028,47.6163,47.2133,47.7196,47.7394,46.0384,46.0561,46.993,46.8138,47.7216,47.8016,47.7283,47.5918,48.9783,48.8815,48.3912,48.2938,48.827,48.625,48.9385,49.006,51.4766,51.5401,51.9309,51.949,52.0726,51.8497,51.3041,51.7862,51.1996,50.7085,50.3733,52.4126,52.3865,50.9938,52.0144,51.4416,46.7866,46.6218,47.511,47.5672,47.576,47.6886,47.8128,47.8255,48.114,48.4123,49.2525,49.1042,51.0398,50.8568,51.1066,50.794,
1D FFT Y-Direction,48.6748,48.7645,48.6453,48.5812,47.9889,47.7276,48.2065,47.9479,46.0469,46.3215,47.4434,47.4717,47.1717,46.7731,47.2815,47.2929,45.5944,45.615,46.5568,46.3722,47.282,47.3686,47.282,47.1515,48.5236,48.4463,47.9536,47.8539,48.3833,48.1843,48.4987,48.5645,51.034,51.101,51.4899,51.5052,51.6337,51.4024,50.8631,51.3493,50.742,50.2666,49.9381,51.9813,51.9425,50.5477,51.5692,51.0031,46.3372,46.174,47.0719,47.125,47.1453,47.2528,47.3821,47.3766,47.6656,47.9693,48.8185,48.6609,50.5986,50.4173,50.6601,50.3571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1291,49.2047,49.0895,49.0243,48.4249,48.165,48.6475,48.3909,46.4956,46.7589,47.8781,47.9034,47.6169,47.2142,47.7201,47.7402,46.0395,46.0568,46.9935,46.8144,47.7223,47.8022,47.7288,47.5925,48.9789,48.8822,48.3917,48.2943,48.8276,48.6256,48.9391,49.0067,51.4774,51.5408,51.9315,51.9496,52.0743,51.8503,51.3048,51.7866,51.2006,50.7092,50.3742,52.4133,52.3871,50.9944,52.0149,51.4426,46.7871,46.6228,47.5116,47.5677,47.5765,47.6892,47.8135,47.8261,48.1154,48.413,49.2532,49.1049,51.0403,50.8574,51.1073,50.7945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1294,49.2051,49.09,49.0249,48.4252,48.1653,48.6479,48.3912,46.4959,46.7593,47.8784,47.9039,47.6172,47.2145,47.7203,47.7408,46.0399,46.057,46.9939,46.8148,47.7227,47.8025,47.7291,47.5929,48.9793,48.8825,48.3928,48.2947,48.8281,48.6259,48.9395,49.007,51.4776,51.5412,51.9318,51.9501,52.0754,51.8507,51.3051,51.7869,51.2011,50.7096,50.3745,52.4136,52.3874,50.9948,52.0153,51.4428,46.7875,46.6232,47.5119,47.568,47.5768,47.6895,47.8139,47.8264,48.1157,48.4133,49.2536,49.1053,51.0407,50.8576,51.1077,50.7949,
Second Transpose (Finished All2All),557.489,590.364,591.563,590.894,608.023,589.203,542.584,600.851,605.679,589.88,592.986,593.203,608.302,591.692,601.381,599.974,601.942,588.89,592.626,588.256,594.095,591.091,584.173,600.107,602.25,588.396,591.392,592.165,565.42,596.045,586.881,599.643,611.809,548.185,595.987,551.623,618.375,599.007,606.849,599.971,622.555,588.863,590.89,586.385,611.011,606.722,607.518,603.847,602.057,589.373,592.303,594.18,591.253,547.679,595.582,600.95,602.772,589.527,550.627,594.704,593.675,606.846,604.541,558.472,
Second Transpose (Unpacking),557.49,590.365,591.564,590.895,608.024,589.204,542.585,600.851,605.682,589.881,592.987,593.204,608.302,591.693,601.381,599.975,601.943,588.891,592.627,588.257,594.096,591.091,584.174,600.108,602.251,588.397,591.393,592.165,565.421,596.046,586.882,599.644,611.81,548.187,595.988,551.624,618.376,599.007,606.851,599.972,622.556,588.864,590.891,586.386,611.011,606.724,607.518,603.848,602.058,589.375,592.304,594.181,591.254,547.68,595.587,600.951,602.773,589.529,550.628,594.705,593.676,606.849,604.542,558.473,
1D FFT X-Direction,557.511,590.384,591.579,590.912,608.039,589.223,542.607,600.866,605.706,589.904,593.005,593.22,608.317,591.715,601.396,599.994,601.959,588.908,592.644,588.28,594.113,591.11,584.197,600.124,602.267,588.416,591.41,592.182,565.437,596.061,586.898,599.659,611.826,548.208,596.005,551.639,618.396,599.025,606.878,599.989,622.573,588.892,590.909,586.416,611.026,606.75,607.534,603.896,602.073,589.392,592.32,594.195,591.27,547.699,595.603,600.97,602.79,589.548,550.653,594.723,593.699,606.873,604.557,558.491,
