,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.269257,0.243756,0.220318,0.247131,0.240998,0.243894,0.233437,0.221956,0.241811,0.242311,0.220706,0.227447,0.246189,0.240464,0.226003,0.222143,0.242092,0.244425,0.223306,0.228053,0.245688,0.247984,0.22866,0.231284,0.263458,0.264208,0.407712,0.245726,0.241371,0.243773,0.223681,0.234408,0.246498,0.245606,0.220147,0.229195,0.249019,0.241693,0.213621,0.228492,0.241236,0.244713,0.222027,0.226347,0.241221,0.244957,0.235423,0.220043,0.246935,0.243182,0.22803,0.218964,0.247227,0.263897,0.247656,0.232625,0.249923,0.246088,0.232592,0.223949,0.248733,0.245075,0.235823,0.217172,
Second Transpose (Start Receive),0.273004,0.2484,0.224607,0.251199,0.244877,0.247626,0.238525,0.225808,0.24551,0.246023,0.224359,0.231173,0.250178,0.243884,0.229659,0.22559,0.245785,0.247899,0.227191,0.23254,0.249388,0.25251,0.232379,0.23516,0.267168,0.268518,0.413242,0.249581,0.24518,0.247259,0.22753,0.239802,0.250429,0.24974,0.224169,0.233022,0.253131,0.245095,0.217245,0.232722,0.24482,0.24902,0.225623,0.230021,0.244942,0.249045,0.24045,0.223832,0.250758,0.246872,0.231589,0.222889,0.251405,0.268618,0.251444,0.236246,0.254151,0.249797,0.236627,0.228437,0.25249,0.248855,0.240696,0.221005,
Second Transpose (First Receive),0.488341,1.01287,1.37919,0.604968,0.430434,0.437429,0.417662,0.612122,2.00382,0.777451,1.25042,0.430557,0.699592,0.568811,0.75163,0.623256,1.96303,1.12107,1.57662,1.17924,0.79354,0.779183,0.811867,0.651219,0.625715,0.596489,0.494928,0.569689,0.646768,0.426083,1.49926,0.59321,0.481703,1.1029,1.0168,0.625488,0.602959,0.611125,0.418821,0.789803,0.402571,0.414048,0.430796,0.666723,0.45852,0.434883,0.646036,1.01793,0.447624,1.62463,0.386715,1.36129,0.411351,0.606888,0.596538,0.579393,0.861708,0.642712,1.13899,0.716545,0.615855,0.702025,0.72585,0.839793,
Second Transpose (Finished Receive),2.48808,2.52622,2.47229,2.46646,2.4751,2.51576,2.45716,2.46391,2.47144,2.47345,2.45132,2.42249,2.4569,2.47543,2.45126,2.4617,2.49135,2.52364,2.47482,2.42945,2.48406,2.49447,2.46753,2.45808,2.50681,2.52175,2.49835,2.46093,2.48157,2.50065,2.49715,2.45525,2.51481,2.47354,2.40066,2.42615,2.49022,2.46631,2.39572,2.42298,2.48711,2.52271,2.45126,2.44851,2.48224,2.49981,2.46509,2.46036,2.48854,2.50271,2.44919,2.42329,2.51265,2.50392,2.44781,2.45845,2.47183,2.52075,2.44861,2.3928,2.51025,2.49396,2.45401,2.36847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50026,2.53861,2.48486,2.47961,2.48739,2.52831,2.47136,2.47613,2.48454,2.48641,2.46431,2.43432,2.47241,2.48844,2.4648,2.47463,2.50459,2.53623,2.48748,2.44248,2.49696,2.50688,2.48002,2.47165,2.5199,2.53442,2.51125,2.47328,2.49436,2.51282,2.50939,2.4689,2.52712,2.48687,2.41322,2.43914,2.50279,2.47978,2.40757,2.43562,2.50076,2.53473,2.46323,2.46029,2.49477,2.51175,2.478,2.47299,2.502,2.51563,2.46218,2.43584,2.5255,2.51951,2.46054,2.4704,2.4841,2.53299,2.46111,2.40552,2.52221,2.50743,2.46786,2.38099,
1D FFT X-Direction,2.50849,2.54648,2.49396,2.48909,2.49429,2.5352,2.48159,2.48427,2.50888,2.50835,2.47167,2.44213,2.48187,2.49716,2.47567,2.48315,2.51337,2.54615,2.49734,2.45507,2.50535,2.51703,2.48917,2.48107,2.5299,2.5442,2.51842,2.4834,2.50315,2.51989,2.51929,2.48076,2.53361,2.49975,2.49539,2.44851,2.51132,2.48846,2.41614,2.45568,2.50701,2.54099,2.4704,2.46952,2.50203,2.51797,2.4888,2.48264,2.50935,2.5252,2.46819,2.4469,2.53197,2.52977,2.46935,2.47921,2.49453,2.54189,2.47194,2.42004,2.53086,2.51688,2.47963,2.45328,
Run complete,2.52406,2.56196,2.50888,2.50441,2.51037,2.55123,2.4973,2.50006,2.52689,2.52403,2.48786,2.45908,2.49851,2.51245,2.49137,2.49924,2.53105,2.561,2.51237,2.47147,2.52119,2.53201,2.50437,2.49738,2.54524,2.55964,2.53426,2.4991,2.51945,2.53518,2.53429,2.49654,2.54942,2.51451,2.51121,2.46436,2.52714,2.50429,2.43211,2.47135,2.52497,2.55602,2.48608,2.48507,2.51759,2.53273,2.50416,2.49901,2.52531,2.54063,2.48391,2.4621,2.54758,2.54612,2.48432,2.49425,2.5105,2.55723,2.4876,2.43205,2.54689,2.53177,2.4951,2.46886,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.012845,0.005349,0.00496,0.005784,0.004522,0.005004,0.006601,0.004841,0.005832,0.005714,0.004635,0.00399,0.005986,0.004988,0.005488,0.00577,0.005491,0.005506,0.005596,0.005097,0.005468,0.005006,0.005821,0.00592,0.005284,0.005542,0.005816,0.005575,0.004947,0.004016,0.004824,0.007433,0.004526,0.021295,0.021743,0.021788,0.005525,0.00576,0.004881,0.005153,0.004926,0.004121,0.00398,0.006122,0.004442,0.004498,0.007,0.0056,0.005412,0.00538,0.004297,0.004692,0.004181,0.00721,0.005422,0.005317,0.006616,0.005602,0.005606,0.005636,0.005033,0.005228,0.007539,0.006026,
First Transpose (First Send),0.03865,0.031236,0.030818,0.031865,0.030324,0.029906,0.032416,0.031037,0.031141,0.030813,0.03053,0.029162,0.031426,0.030433,0.0316,0.030637,0.030667,0.031216,0.031456,0.030766,0.030687,0.031591,0.031428,0.031698,0.030962,0.030847,0.031067,0.031311,0.030184,0.029249,0.030573,0.033006,0.029943,0.046477,0.031466,0.04713,0.031958,0.031283,0.030573,0.030689,0.030169,0.030183,0.028874,0.032014,0.029325,0.030023,0.032811,0.03126,0.032166,0.031332,0.029189,0.03072,0.029142,0.033438,0.030433,0.031271,0.032827,0.03167,0.032166,0.031144,0.031435,0.031438,0.033843,0.030662,
First Transpose (Packing),0.036751,0.030058,0.029845,0.030777,0.029363,0.028534,0.031119,0.029451,0.0302,0.02986,0.029206,0.028035,0.030091,0.029139,0.030402,0.029366,0.029584,0.029797,0.030295,0.029424,0.029582,0.029936,0.030069,0.030144,0.029704,0.029764,0.030114,0.030414,0.029116,0.028129,0.02951,0.031429,0.028891,0.045247,0.030066,0.045928,0.030665,0.02976,0.029421,0.029307,0.029152,0.029207,0.02777,0.030652,0.028435,0.029144,0.031321,0.03007,0.030901,0.029863,0.028405,0.02949,0.028194,0.031818,0.029235,0.030143,0.031771,0.030196,0.030722,0.029633,0.029729,0.02954,0.032231,0.029763,
First Transpose (Start Local Transpose),0.04701,0.037579,0.037629,0.038503,0.036367,0.035891,0.037894,0.037624,0.0375,0.037462,0.036386,0.035296,0.038435,0.03756,0.039643,0.037534,0.037424,0.03806,0.038656,0.037268,0.037111,0.038456,0.039256,0.039455,0.038265,0.037682,0.037169,0.038087,0.036772,0.034635,0.036837,0.040986,0.035574,0.060155,0.039313,0.053896,0.038984,0.038184,0.036319,0.037551,0.035832,0.035172,0.034233,0.038659,0.035956,0.035493,0.040443,0.038054,0.038846,0.037822,0.034968,0.036666,0.034229,0.040834,0.03848,0.037896,0.039513,0.038218,0.039007,0.038082,0.039091,0.038855,0.041596,0.037938,
First Transpose (Start Receive),0.055082,0.042391,0.041634,0.042689,0.040902,0.040138,0.043677,0.042194,0.041894,0.041638,0.040547,0.039123,0.043274,0.041954,0.044223,0.041615,0.042462,0.043549,0.042852,0.042078,0.041716,0.042884,0.043423,0.043874,0.042802,0.042055,0.041221,0.042529,0.041299,0.039307,0.041054,0.046243,0.040181,0.06448,0.043662,0.058057,0.043779,0.042734,0.04061,0.04201,0.040609,0.039091,0.03886,0.043936,0.040211,0.039509,0.045481,0.042453,0.043444,0.042445,0.039302,0.040462,0.03891,0.04621,0.042555,0.042095,0.043892,0.042829,0.043763,0.042039,0.043926,0.043413,0.047111,0.042352,
First Transpose (First Receive),0.119097,0.082088,0.081272,0.083914,0.103695,0.100175,0.105318,0.08186,0.078789,0.103317,0.098935,0.080741,0.083413,0.103231,0.086281,0.083092,0.080035,0.10511,0.102007,0.082208,0.079842,0.106273,0.104486,0.084713,0.104576,0.103833,0.080914,0.082784,0.103605,0.098643,0.080609,0.088104,0.101595,0.12551,0.105642,0.097558,0.105009,0.104696,0.079131,0.082081,0.103728,0.098836,0.099786,0.084534,0.10221,0.102242,0.085766,0.102151,0.105225,0.102667,0.077335,0.078429,0.100749,0.109516,0.10483,0.082884,0.081913,0.103854,0.083258,0.083194,0.081958,0.105279,0.110216,0.081731,
First Transpose (Finished Receive),0.204733,0.192433,0.162566,0.167245,0.184635,0.176417,0.166466,0.16448,0.18638,0.185175,0.152585,0.162742,0.18643,0.182168,0.164723,0.162695,0.182095,0.189982,0.163785,0.166501,0.179733,0.191121,0.164789,0.167686,0.180973,0.179533,0.159045,0.162407,0.185303,0.17258,0.163225,0.171294,0.185044,0.20841,0.166535,0.17949,0.18877,0.186511,0.159315,0.160958,0.182844,0.181788,0.161878,0.166941,0.1782,0.183353,0.168021,0.163574,0.180546,0.185341,0.156685,0.160547,0.182825,0.194067,0.16511,0.167094,0.191639,0.183535,0.165368,0.166004,0.189722,0.188006,0.173053,0.163746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219193,0.204495,0.174542,0.178659,0.196569,0.188496,0.179671,0.176801,0.198143,0.197306,0.164382,0.17451,0.198494,0.193812,0.176935,0.174989,0.194788,0.202166,0.176023,0.178355,0.1913,0.203416,0.176481,0.179673,0.193694,0.191378,0.170547,0.174561,0.197541,0.184622,0.175243,0.184153,0.197276,0.22043,0.179193,0.191701,0.200568,0.198492,0.171424,0.172111,0.194664,0.193754,0.173801,0.178375,0.190363,0.195682,0.181544,0.175722,0.192786,0.196623,0.168944,0.172129,0.194285,0.209935,0.177306,0.179275,0.203504,0.19582,0.177209,0.177777,0.201414,0.199816,0.188059,0.175254,
First Transpose (Send Complete),0.243404,0.227696,0.19427,0.199179,0.217328,0.210284,0.200719,0.203345,0.219316,0.220951,0.20792,0.195964,0.221524,0.214944,0.207029,0.196707,0.215641,0.224616,0.212885,0.199104,0.213001,0.227161,0.198239,0.210128,0.2158,0.214777,0.191587,0.200932,0.218846,0.206229,0.195151,0.209478,0.219011,0.243406,0.200519,0.483417,0.223033,0.221282,0.192389,0.205905,0.216769,0.214833,0.19397,0.202196,0.213254,0.216154,0.208288,0.198479,0.213949,0.220802,0.189322,0.204866,0.215837,0.23704,0.218802,0.20157,0.225852,0.219501,0.206178,0.198722,0.223827,0.223108,0.212369,0.197401,
1D FFT Y-Direction,0.225586,0.210728,0.178861,0.183484,0.200481,0.192645,0.184976,0.18537,0.202445,0.203491,0.190538,0.17853,0.203589,0.19865,0.190286,0.180741,0.199054,0.207589,0.195977,0.182869,0.196045,0.208676,0.181917,0.193898,0.198609,0.197732,0.175241,0.183651,0.202153,0.188412,0.17987,0.193391,0.201527,0.225434,0.183869,0.466407,0.205643,0.204035,0.176626,0.189612,0.199415,0.19755,0.177975,0.185231,0.195319,0.199944,0.190477,0.182102,0.196657,0.2041,0.173201,0.188619,0.198923,0.216337,0.202314,0.183644,0.208195,0.20166,0.189866,0.182788,0.206108,0.206111,0.195735,0.181314,
Second Transpose (First Send),0.2448,0.228707,0.195101,0.200031,0.218214,0.211049,0.201887,0.204072,0.220274,0.221913,0.208777,0.196849,0.222592,0.215847,0.208068,0.19751,0.216519,0.225634,0.213853,0.200129,0.213774,0.22821,0.199311,0.211212,0.216653,0.215952,0.192424,0.201788,0.219692,0.206982,0.196024,0.210787,0.219686,0.244355,0.201356,0.484883,0.223884,0.222231,0.193494,0.20696,0.217579,0.215641,0.194853,0.203083,0.214024,0.216939,0.209418,0.199537,0.214688,0.237711,0.190147,0.205681,0.216559,0.238222,0.219487,0.202651,0.226582,0.220477,0.206904,0.199673,0.224682,0.224237,0.213593,0.19815,
Second Transpose (Packing),0.268555,0.250066,0.213898,0.220644,0.238873,0.230519,0.221959,0.225105,0.240172,0.240492,0.22913,0.217864,0.244048,0.237874,0.229075,0.218649,0.237021,0.247742,0.233936,0.221419,0.233051,0.249692,0.222042,0.233244,0.237938,0.235863,0.210505,0.222197,0.239748,0.225426,0.217677,0.23127,0.237937,0.268302,0.22297,0.525896,0.244145,0.245737,0.211998,0.229619,0.235294,0.234897,0.213636,0.222056,0.233707,0.234936,0.231593,0.220787,0.250098,0.258508,0.211072,0.241163,0.238315,0.261453,0.245605,0.234509,0.247164,0.242505,0.228381,0.221873,0.245577,0.244445,0.237219,0.218453,
Second Transpose (Start Local Transpose),0.268833,0.2504,0.21413,0.221108,0.239108,0.230785,0.22229,0.225351,0.240582,0.240798,0.229434,0.218098,0.244327,0.238257,0.229405,0.218907,0.237278,0.247995,0.234195,0.221662,0.233368,0.25003,0.222284,0.233573,0.238239,0.236294,0.210778,0.222516,0.240242,0.225696,0.217984,0.231504,0.238135,0.268592,0.223285,0.526348,0.244534,0.246061,0.212294,0.229944,0.235492,0.235109,0.213835,0.222405,0.233989,0.235194,0.231964,0.221043,0.250302,0.258793,0.211303,0.241486,0.238504,0.261727,0.245992,0.234803,0.247472,0.242848,0.228685,0.222095,0.24583,0.244695,0.237555,0.218699,
Second Transpose (Start Receive),0.272794,0.254881,0.218554,0.225393,0.242487,0.23438,0.226974,0.229758,0.244125,0.245201,0.234059,0.221454,0.247754,0.241724,0.232816,0.222343,0.241195,0.251662,0.23834,0.225528,0.237076,0.254558,0.22596,0.23761,0.241945,0.240071,0.214221,0.226282,0.243778,0.229543,0.221797,0.236586,0.242525,0.272899,0.22765,0.532508,0.249001,0.250077,0.215963,0.233705,0.239139,0.239366,0.217333,0.226286,0.237678,0.238733,0.236739,0.224858,0.254288,0.262697,0.215046,0.245707,0.242892,0.266423,0.249724,0.238801,0.250924,0.247143,0.232446,0.226088,0.249329,0.248392,0.242513,0.222477,
Second Transpose (First Receive),0.656768,1.11048,1.53739,1.90879,1.44195,0.857015,0.839167,0.708956,1.67145,1.19587,0.438807,0.361684,0.552742,0.553152,0.553192,0.79597,0.661575,0.519871,0.426062,1.08288,0.588762,0.428404,0.642764,0.410562,0.410236,0.404386,1.50714,0.774367,0.372111,0.374012,0.375222,0.425242,1.79869,0.459852,0.438473,0.593686,0.607119,0.64192,1.01974,0.895107,0.387358,0.42249,1.29408,0.408616,0.375439,0.41848,0.434967,0.392389,0.892373,0.612512,1.71057,0.586902,0.66877,0.51531,0.401411,0.448694,0.423462,0.574738,1.43191,0.683294,0.421247,0.445552,0.449671,0.377822,
Second Transpose (Finished Receive),2.36208,2.34253,2.40537,2.30829,2.36422,2.34843,2.43511,2.44927,2.3312,2.49657,2.47976,2.47503,2.33656,2.42724,2.46404,2.46707,2.3524,2.49737,2.49552,2.31067,2.33385,2.50059,2.47244,2.49714,2.34761,2.41264,2.42395,2.4781,2.34656,2.41466,2.44079,2.48442,2.35123,2.49827,2.49578,2.5158,2.31971,2.49289,2.47303,2.49573,2.34878,2.48728,2.48941,2.36463,2.3537,2.48328,2.47469,2.32842,2.37892,2.49721,2.47521,2.49301,2.33019,2.46774,2.4987,2.49542,2.34939,2.49384,2.49983,2.47821,2.32752,2.46992,2.47333,2.48557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37417,2.35483,2.41799,2.32092,2.37782,2.36168,2.44894,2.46134,2.34509,2.50903,2.49239,2.48728,2.35063,2.4396,2.47654,2.47939,2.36465,2.50907,2.50776,2.32281,2.34648,2.51293,2.48464,2.50889,2.35979,2.42478,2.43601,2.49056,2.359,2.42668,2.45628,2.49811,2.36446,2.51015,2.50769,2.5285,2.33335,2.50576,2.48524,2.50724,2.36139,2.49903,2.50244,2.37708,2.36665,2.49588,2.48851,2.33987,2.39155,2.5093,2.48907,2.50509,2.34268,2.48072,2.51123,2.50716,2.36179,2.5061,2.51204,2.49212,2.34046,2.48202,2.48642,2.49749,
1D FFT X-Direction,2.38414,2.49436,2.43154,2.40882,2.38772,2.37246,2.49294,2.4704,2.4202,2.51692,2.49841,2.49349,2.36178,2.44895,2.48485,2.48838,2.41177,2.51577,2.51468,2.39664,2.35601,2.52052,2.49197,2.51557,2.36716,2.43224,2.44229,2.49765,2.36573,2.4341,2.46341,2.50679,2.37691,2.51722,2.51481,2.53589,2.34404,2.51588,2.49508,2.51415,2.40221,2.50476,2.50857,2.46884,2.37425,2.50292,2.49666,2.46939,2.40219,2.51847,2.49896,2.51418,2.3526,2.48896,2.51746,2.51403,2.36814,2.51481,2.52061,2.50034,2.34724,2.48891,2.49551,2.50375,
Run complete,2.3996,2.51026,2.44711,2.42438,2.40496,2.38876,2.50945,2.4861,2.43652,2.53306,2.51351,2.5089,2.37742,2.4636,2.50016,2.50384,2.42821,2.53104,2.52968,2.41172,2.37211,2.53478,2.50667,2.53058,2.38325,2.44799,2.4581,2.51248,2.38255,2.44896,2.47832,2.52154,2.39338,2.53152,2.52993,2.55046,2.36052,2.53067,2.51012,2.52894,2.4184,2.51961,2.52398,2.4841,2.39022,2.51753,2.51162,2.48427,2.41828,2.53229,2.51463,2.5282,2.36783,2.50326,2.53227,2.52882,2.3842,2.53071,2.53519,2.51504,2.36406,2.5037,2.51033,2.51833,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.011572,0.005905,0.005376,0.007443,0.007178,0.00512,0.007273,0.005788,0.005732,0.005205,0.004647,0.003852,0.006091,0.00515,0.004815,0.005313,0.005061,0.004856,0.005497,0.004596,0.005192,0.004683,0.004624,0.004606,0.004559,0.004499,0.004498,0.004943,0.004662,0.004242,0.004467,0.006126,0.005316,0.005313,0.005327,0.005778,0.006107,0.005378,0.005653,0.00455,0.004862,0.003932,0.004013,0.004032,0.004644,0.004123,0.006114,0.004571,0.005974,0.006056,0.004944,0.005068,0.005161,0.005859,0.004177,0.004502,0.005067,0.005586,0.005623,0.005403,0.004812,0.004763,0.006699,0.004792,
First Transpose (First Send),0.038303,0.031937,0.03126,0.033435,0.032956,0.030524,0.034248,0.0325,0.031142,0.030916,0.029788,0.029685,0.03155,0.031177,0.02953,0.030229,0.030945,0.03049,0.031243,0.029521,0.030159,0.030512,0.029742,0.030115,0.029856,0.029952,0.028962,0.030701,0.030969,0.029816,0.030017,0.032391,0.031496,0.030556,0.031265,0.03121,0.031754,0.030796,0.031053,0.029831,0.030401,0.029302,0.029631,0.029477,0.030077,0.028993,0.031963,0.030295,0.03218,0.031793,0.030587,0.030699,0.030943,0.031572,0.030044,0.029339,0.031139,0.031132,0.03106,0.031084,0.029643,0.031115,0.033255,0.031407,
First Transpose (Packing),0.036049,0.030562,0.029831,0.032375,0.031472,0.029156,0.03251,0.030801,0.030181,0.029652,0.028783,0.028786,0.030316,0.029638,0.028647,0.029057,0.029703,0.029156,0.030385,0.028438,0.028842,0.029463,0.028873,0.028947,0.029078,0.02908,0.028224,0.029639,0.029977,0.028755,0.029136,0.031111,0.029401,0.029575,0.030138,0.030076,0.030164,0.029557,0.029803,0.028897,0.029456,0.028376,0.028755,0.02853,0.029172,0.028037,0.030649,0.029349,0.030604,0.030625,0.029474,0.029381,0.029829,0.030198,0.02913,0.028437,0.030235,0.02993,0.029739,0.029976,0.028545,0.029954,0.031613,0.030352,
First Transpose (Start Local Transpose),0.046441,0.038501,0.038855,0.040439,0.040827,0.038749,0.042027,0.040688,0.037094,0.037739,0.035874,0.035475,0.038339,0.038174,0.035546,0.038097,0.037396,0.036048,0.037601,0.034997,0.036499,0.036028,0.035959,0.035859,0.035081,0.03552,0.034639,0.036294,0.036305,0.03519,0.035298,0.038675,0.038166,0.036169,0.036988,0.037864,0.038393,0.037669,0.037869,0.035644,0.036083,0.034469,0.034877,0.03465,0.03575,0.034474,0.037576,0.036087,0.04056,0.038537,0.037186,0.037671,0.03723,0.037618,0.036089,0.035415,0.036757,0.037506,0.037842,0.038246,0.036192,0.036461,0.03875,0.036604,
First Transpose (Start Receive),0.054661,0.042917,0.043091,0.044837,0.046985,0.043073,0.047538,0.045267,0.041816,0.041639,0.039854,0.039346,0.043261,0.042663,0.040359,0.04229,0.041929,0.040317,0.041803,0.039066,0.041649,0.040615,0.039973,0.039617,0.039421,0.040134,0.038781,0.040718,0.040841,0.03923,0.039364,0.043626,0.042685,0.040628,0.041024,0.0419,0.042689,0.042236,0.042813,0.039442,0.040268,0.038349,0.039025,0.038633,0.040102,0.038732,0.04234,0.040816,0.045224,0.042915,0.041576,0.041593,0.042153,0.043018,0.039917,0.039417,0.041214,0.041874,0.042011,0.042462,0.041063,0.040465,0.043707,0.041,
First Transpose (First Receive),0.118408,0.082596,0.083283,0.085636,0.085171,0.104359,0.090174,0.10568,0.102542,0.102481,0.078289,0.078288,0.104672,0.10498,0.080266,0.083103,0.080646,0.101324,0.079932,0.078469,0.104924,0.100323,0.079006,0.078571,0.099564,0.099512,0.076957,0.079485,0.101393,0.098414,0.078667,0.084698,0.103216,0.08082,0.082341,0.101351,0.081893,0.104604,0.083668,0.077481,0.100442,0.0994,0.077872,0.077772,0.076553,0.099297,0.082601,0.098253,0.108276,0.10379,0.081285,0.081881,0.080712,0.105277,0.078376,0.077336,0.077559,0.103055,0.082355,0.083133,0.077685,0.100383,0.084461,0.098764,
First Transpose (Finished Receive),0.202775,0.185415,0.164993,0.166819,0.187558,0.18441,0.172033,0.165408,0.186328,0.182978,0.157447,0.157868,0.188375,0.186299,0.158966,0.162659,0.180001,0.183332,0.160537,0.156951,0.179957,0.18397,0.160688,0.158043,0.175159,0.173958,0.155347,0.15969,0.181449,0.172969,0.160061,0.169144,0.184194,0.181469,0.165678,0.161847,0.190797,0.184584,0.171363,0.157417,0.179401,0.180245,0.160545,0.156474,0.184113,0.181522,0.155713,0.158826,0.191143,0.18846,0.161132,0.164142,0.190898,0.186164,0.166388,0.159186,0.178355,0.183751,0.164073,0.165055,0.178819,0.180644,0.165641,0.159426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215921,0.197755,0.17715,0.178196,0.199876,0.196037,0.185084,0.176829,0.198507,0.194982,0.169115,0.169418,0.200486,0.198259,0.170753,0.174369,0.191599,0.194798,0.173111,0.168392,0.192258,0.195829,0.172697,0.169592,0.187352,0.18579,0.16749,0.171645,0.19366,0.186146,0.17208,0.18228,0.196367,0.193795,0.177962,0.174093,0.20293,0.196732,0.183218,0.169258,0.191524,0.191873,0.172181,0.167794,0.196809,0.192915,0.16848,0.170829,0.203252,0.200187,0.172962,0.175461,0.202583,0.199887,0.178978,0.1711,0.190144,0.195856,0.176189,0.176392,0.191008,0.192598,0.177966,0.170884,
