,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0.793316,0.796637,0.646892,0.656905,0.77234,0.76432,0.651681,0.774194,0.774861,0.762963,0.650217,0.778564,0.772894,0.770413,0.772893,0.646718,0.77329,0.77797,0.647971,0.766874,0.771161,0.758632,0.654222,0.769845,0.775856,0.755279,0.646434,0.77939,0.767383,0.760263,0.647316,0.765488,0.773119,0.775586,0.631471,0.63383,0.744948,0.745748,0.741266,0.637137,0.760417,0.764886,0.627727,0.638306,0.759315,0.757866,0.638326,0.745878,
First Transpose (Unpacking),0.854437,0.852224,0.70375,0.712601,0.838831,0.822538,0.707158,0.828425,0.837515,0.821976,0.704933,0.830264,0.835131,0.826385,0.827087,0.702081,0.833472,0.836641,0.706827,0.819001,0.834423,0.816808,0.708586,0.821466,0.838007,0.814092,0.700671,0.829451,0.830229,0.81917,0.701893,0.815906,0.831469,0.830546,0.687911,0.686328,0.803374,0.798304,0.791233,0.689866,0.818691,0.821095,0.684134,0.691243,0.818135,0.813353,0.691372,0.796055,
First Transpose (Send Complete),1.0285,1.02104,0.867061,0.882079,1.01207,0.985556,0.881148,0.993151,0.999293,0.993994,0.868712,0.987449,0.996839,0.992216,1.01405,0.870955,0.993853,0.999011,0.873296,0.97664,0.999645,0.980522,0.875084,0.991084,0.996646,0.973863,0.857641,0.987267,0.997721,0.980819,0.859948,0.975671,1.00098,0.998982,0.848363,0.843859,0.960669,0.955657,0.953787,0.84351,0.975984,0.979452,0.84612,0.848714,0.974834,0.965238,0.844567,0.95637,
1D FFT Y-Direction,1.02822,1.02079,0.866772,0.881745,1.01183,0.985247,0.880903,0.992902,0.999051,0.993732,0.868435,0.987183,0.99665,0.992011,1.01383,0.87075,0.99364,0.998768,0.873093,0.976412,0.999443,0.980309,0.874874,0.99081,0.996407,0.973639,0.857358,0.987066,0.997444,0.980602,0.859734,0.975411,1.00059,0.998728,0.848131,0.843592,0.960466,0.955448,0.953555,0.843311,0.975721,0.979215,0.845876,0.848503,0.974601,0.964953,0.844357,0.956034,
Second Transpose (First Send),1.04525,1.03722,0.8829,0.898535,1.03021,1.00248,0.898464,1.01054,1.0164,1.01184,0.885641,1.00388,1.01359,1.00798,1.03311,0.886753,1.0117,1.01553,0.890213,0.993888,1.01647,0.996464,0.891784,1.00804,1.01334,0.990616,0.873774,1.00384,1.01588,0.997457,0.875907,0.992625,1.01927,1.01608,0.865007,0.860525,0.976395,0.971507,0.971146,0.859244,0.992286,0.995802,0.86386,0.864661,0.991328,0.981491,0.861221,0.973489,
Second Transpose (Packing),1.22315,1.2153,1.05231,1.06914,1.20866,1.17077,1.07356,1.18408,1.18973,1.1893,1.05454,1.17732,1.1861,1.17885,1.22866,1.05548,1.18603,1.1834,1.06016,1.16995,1.19482,1.16624,1.06196,1.19104,1.18836,1.1639,1.04264,1.17732,1.1878,1.17502,1.04864,1.16532,1.2067,1.19093,1.03429,1.03086,1.14983,1.1397,1.14831,1.03634,1.17145,1.16601,1.03115,1.03126,1.16248,1.14782,1.02898,1.14772,
Second Transpose (Start Local Transpose),1.22349,1.21566,1.05269,1.06947,1.20917,1.17121,1.0738,1.18456,1.18997,1.18965,1.0549,1.17775,1.18647,1.17916,1.22919,1.05619,1.18636,1.1838,1.06048,1.17027,1.19548,1.16665,1.06226,1.19143,1.1887,1.1642,1.04299,1.17763,1.18818,1.1754,1.04894,1.16565,1.20712,1.1914,1.03458,1.0312,1.1501,1.14001,1.14865,1.03672,1.17188,1.16626,1.03142,1.0315,1.16281,1.14853,1.02918,1.14812,
Second Transpose (Start Receive),1.22686,1.21896,1.05626,1.07273,1.21261,1.17489,1.0767,1.18804,1.19304,1.19291,1.05805,1.18123,1.18996,1.18276,1.23349,1.05968,1.19004,1.18688,1.06362,1.17345,1.1985,1.16974,1.06606,1.19529,1.19203,1.16731,1.0461,1.1808,1.19197,1.17892,1.05285,1.16942,1.21068,1.19474,1.03771,1.03425,1.1532,1.14335,1.15175,1.03968,1.17489,1.16941,1.03452,1.03436,1.16605,1.15143,1.03236,1.15124,
Second Transpose (First Receive),10.4084,10.2519,10.0067,9.44116,10.3744,10.2585,9.97228,9.57977,9.55301,9.50711,9.50436,9.4394,9.87089,9.70928,9.71642,9.43764,10.2941,10.216,10.0203,9.51593,10.3488,10.07,9.96669,9.55911,10.3597,10.0874,10.029,9.45687,10.2428,10.0768,9.96042,9.47138,10.3299,10.2851,10.0528,9.37259,10.2528,10.0705,9.99727,9.4538,10.2628,10.2748,10.0005,9.43526,10.2025,10.033,9.90465,9.453,
Second Transpose (Finished Receive),10.4091,10.2524,10.0071,9.44158,10.3748,10.2589,9.97273,9.58018,9.55345,9.50754,9.5048,9.43982,9.87151,9.70967,9.71755,9.43805,10.2947,10.2165,10.0207,9.5167,10.3492,10.0705,9.96709,9.55963,10.36,10.0877,10.0295,9.45724,10.2432,10.0774,9.96084,9.47176,10.3303,10.2856,10.0534,9.37302,10.2533,10.0709,9.99758,9.45412,10.2634,10.275,10.0009,9.43562,10.2029,10.0334,9.90539,9.45392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4164,10.2591,10.0134,9.44608,10.3794,10.2638,9.97764,9.58564,9.55871,9.5121,9.50956,9.4445,9.93457,9.717,9.7253,9.44294,10.2991,10.221,10.0251,9.5213,10.3538,10.0752,9.97187,9.56438,10.3646,10.0924,10.0341,9.46175,10.2481,10.0856,9.96526,9.47655,10.3354,10.2915,10.058,9.37831,10.2576,10.0752,10.0016,9.45863,10.268,10.2797,10.0056,9.44006,10.2083,10.0378,9.90996,9.46153,
1D FFT X-Direction,10.5533,10.3446,10.0971,9.52995,10.5239,10.3481,10.064,9.66924,9.68898,9.59494,9.59456,9.52977,10.071,9.80162,9.81178,9.52719,10.4403,10.3051,10.1087,9.60388,10.4968,10.1605,10.0554,9.64639,10.4953,10.175,10.1155,9.54494,10.3821,10.1718,10.0505,9.5566,10.4357,10.3772,10.1409,9.46003,10.3558,10.1577,10.0863,9.54244,10.3643,10.3641,10.0889,9.53444,10.308,10.1199,9.99159,9.54746,
Run complete,10.5548,10.3458,10.098,9.53082,10.5248,10.3491,10.065,9.67035,9.69004,9.59589,9.59576,9.53196,10.3687,10.2595,10.0138,9.53063,10.4414,10.3059,10.1097,9.60489,10.4978,10.1616,10.0564,9.64942,10.4964,10.1759,10.1164,9.54768,10.3834,10.173,10.0516,9.55885,10.4368,10.3785,10.1421,9.4611,10.3568,10.1587,10.0873,9.54369,10.3651,10.365,10.0899,9.53538,10.309,10.1207,9.9925,9.54882,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.077027,0.071207,0.070049,0.069834,0.071624,0.06792,0.069795,0.069014,0.069621,0.0707,0.070475,0.071039,0.071898,0.070187,0.07371,0.069527,0.068564,0.068498,0.070293,0.068556,0.070526,0.06878,0.070023,0.071012,0.067025,0.069076,0.071594,0.070855,0.070666,0.069428,0.06953,0.069725,0.067717,0.07103,0.068331,0.066402,0.068126,0.068834,0.067573,0.068406,0.0679,0.068474,0.069837,0.070671,0.06758,0.070851,0.068067,0.067702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138998,0.13414,0.129951,0.128589,0.132029,0.128778,0.131229,0.129939,0.128174,0.132039,0.131522,0.131132,0.130434,0.129632,0.136243,0.13081,0.127286,0.128633,0.129404,0.130476,0.129685,0.130946,0.129632,0.132097,0.127377,0.12884,0.130233,0.133156,0.129816,0.13154,0.129779,0.13051,0.126946,0.131913,0.127801,0.125513,0.126234,0.126948,0.126419,0.127842,0.127151,0.127048,0.127327,0.130167,0.12583,0.129918,0.126243,0.127812,
First Transpose (Start Local Transpose),0.093745,0.085248,0.082158,0.082146,0.083317,0.080528,0.082372,0.081986,0.081332,0.082531,0.084041,0.082569,0.084409,0.082042,0.088239,0.081314,0.080106,0.081669,0.082099,0.081886,0.082086,0.080978,0.081265,0.085192,0.080118,0.080519,0.082653,0.082834,0.083861,0.083839,0.081812,0.081723,0.082073,0.084198,0.08176,0.078725,0.08172,0.080314,0.080547,0.082432,0.080838,0.080783,0.081624,0.083576,0.08175,0.082692,0.083131,0.083041,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139327,0.134408,0.130211,0.128856,0.132262,0.12904,0.131479,0.130164,0.128375,0.13238,0.131865,0.131383,0.130654,0.129889,0.136529,0.131212,0.127501,0.128864,0.129634,0.130748,0.129904,0.131222,0.129869,0.132455,0.127643,0.129059,0.130438,0.133358,0.130068,0.131815,0.130092,0.130744,0.127196,0.132154,0.128067,0.125771,0.126467,0.127175,0.126676,0.128088,0.127371,0.127288,0.127599,0.130427,0.126017,0.130193,0.126455,0.128135,
First Transpose (Finished All2All),0.788161,0.795871,0.65539,0.647009,0.781234,0.762323,0.654446,0.778755,0.770238,0.777193,0.654811,0.648341,0.779036,0.765425,0.779525,0.652338,0.757016,0.759133,0.64661,0.762414,0.770038,0.763173,0.652276,0.767538,0.772738,0.757062,0.658516,0.780751,0.780703,0.780617,0.641689,0.755692,0.768518,0.775227,0.634417,0.629237,0.760721,0.75338,0.63459,0.758094,0.760099,0.742056,0.64266,0.767955,0.750858,0.751135,0.640581,0.745189,
First Transpose (Unpacking),0.848959,0.852785,0.713405,0.702573,0.844395,0.821398,0.710101,0.829927,0.829394,0.834683,0.715312,0.70262,0.841004,0.819953,0.832481,0.707579,0.817846,0.817532,0.700402,0.812882,0.833108,0.821526,0.706942,0.819726,0.833024,0.815389,0.715455,0.832594,0.841297,0.837138,0.699884,0.809702,0.827688,0.830971,0.691334,0.681537,0.821959,0.811344,0.689114,0.808347,0.820621,0.799459,0.697252,0.818136,0.81204,0.808563,0.692758,0.796089,
First Transpose (Send Complete),1.01768,1.02227,0.882303,0.873195,1.00903,0.995247,0.875963,1.00159,0.99461,1.00057,0.887623,0.860209,1.00923,0.985869,1.04105,0.882128,0.976529,0.976627,0.86003,0.967675,1.01092,0.995615,0.875657,1.00459,0.994378,0.97285,0.871997,0.987945,1.00374,1.01193,0.858944,0.968769,0.989875,0.992223,0.853087,0.843115,0.980712,0.965266,0.851193,0.965552,0.983948,0.955859,0.853767,0.978671,0.973315,0.959153,0.847504,0.966858,
1D FFT Y-Direction,1.01744,1.02179,0.882077,0.87294,1.00882,0.994951,0.875703,1.00126,0.994344,1.00031,0.887317,0.859952,1.00902,0.985664,1.04067,0.881839,0.976285,0.97643,0.859801,0.967449,1.01069,0.995384,0.875393,1.00435,0.99414,0.972596,0.871784,0.987712,1.00347,1.01163,0.858687,0.968467,0.989647,0.991994,0.852822,0.842871,0.980461,0.965018,0.850977,0.965337,0.983666,0.955606,0.853536,0.978468,0.973101,0.958941,0.847267,0.9666,
Second Transpose (First Send),1.03454,1.03935,0.897901,0.888945,1.02866,1.01198,0.894092,1.01784,1.01179,1.01885,0.905638,0.878097,1.02591,1.00249,1.06037,0.898547,0.993946,0.993409,0.877574,0.984721,1.02797,1.01187,0.891692,1.02253,1.0116,0.989015,0.888746,1.00402,1.02228,1.02877,0.875634,0.985507,1.00577,1.00922,0.870181,0.859309,0.997216,0.980422,0.867675,0.981673,1.00096,0.972204,0.870691,0.99447,0.990133,0.974541,0.863816,0.983129,
Second Transpose (Packing),1.21409,1.21799,1.06614,1.05562,1.20627,1.18145,1.06869,1.19466,1.18533,1.19531,1.08288,1.05083,1.2026,1.17408,1.25976,1.06895,1.17188,1.1704,1.04367,1.15798,1.20514,1.17828,1.07173,1.20345,1.1834,1.16095,1.05729,1.17622,1.1941,1.19806,1.04305,1.15991,1.18643,1.18401,1.03951,1.02545,1.1668,1.14431,1.03573,1.15932,1.19034,1.14059,1.0375,1.17243,1.16784,1.1526,1.02685,1.16453,
Second Transpose (Start Local Transpose),1.21442,1.21831,1.06645,1.05597,1.20675,1.18173,1.06895,1.1951,1.18561,1.19564,1.08353,1.05122,1.20301,1.17449,1.26007,1.06936,1.17224,1.17079,1.04392,1.15831,1.20548,1.17879,1.07202,1.20383,1.1838,1.1612,1.05759,1.17655,1.19443,1.19845,1.04338,1.16028,1.18683,1.18435,1.03982,1.02574,1.16703,1.14455,1.03614,1.15997,1.19074,1.14082,1.03778,1.17272,1.16816,1.15315,1.02713,1.16506,
Second Transpose (Start Receive),1.21775,1.22205,1.06963,1.05903,1.21009,1.18511,1.07281,1.1982,1.18921,1.19885,1.08654,1.05454,1.20701,1.17811,1.26488,1.07313,1.17608,1.17421,1.04735,1.16191,1.20857,1.18193,1.07511,1.20787,1.18669,1.16468,1.06063,1.17981,1.19768,1.20176,1.04642,1.16366,1.19006,1.18791,1.04304,1.02871,1.17024,1.14809,1.03917,1.16301,1.19415,1.14438,1.04087,1.17575,1.17212,1.1572,1.02999,1.16894,
Second Transpose (First Receive),10.4314,10.1924,10.1355,9.6884,10.3929,10.1651,9.46747,9.67483,9.39258,9.39235,9.41442,9.41285,9.95351,9.82244,9.91723,9.69719,10.2847,10.1302,9.96712,9.35172,10.338,10.1201,9.96666,9.53371,10.2887,10.0885,10.14,9.70644,10.4444,10.1881,9.95433,9.70475,10.311,10.133,10.1249,9.45599,10.3224,10.0692,10.1259,9.4512,10.4238,10.0689,10.1312,9.69502,10.2841,10.1338,10.1311,9.67249,
Second Transpose (Finished Receive),10.4321,10.1928,10.1359,9.68895,10.3933,10.1655,9.46789,9.67527,9.39328,9.39267,9.41519,9.4133,9.95406,9.82295,9.91792,9.69768,10.2851,10.1306,9.96749,9.35214,10.3385,10.1205,9.96721,9.53424,10.2891,10.0889,10.1403,9.70696,10.4449,10.1883,9.95471,9.70522,10.3116,10.1335,10.1256,9.45654,10.3228,10.0695,10.1264,9.45156,10.4242,10.0693,10.1316,9.6954,10.2845,10.1343,10.1315,9.67291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4395,10.1971,10.1406,9.69362,10.3976,10.1714,9.47275,9.67967,9.39761,9.39748,9.42129,9.41758,9.96046,9.8798,9.92289,9.70256,10.289,10.1347,9.97167,9.35682,10.3428,10.1251,9.97174,9.53907,10.2938,10.0932,10.1442,9.71117,10.4485,10.1928,9.95958,9.7101,10.3198,10.1389,10.1304,9.46205,10.3273,10.0744,10.1307,9.45603,10.4287,10.0748,10.1355,9.70038,10.2905,10.1386,10.1361,9.67784,
1D FFT X-Direction,10.5719,10.2847,10.2279,9.77607,10.5374,10.2538,9.56147,9.76348,9.53891,9.48902,9.50563,9.49726,10.0894,9.96196,10.0107,9.78824,10.4185,10.2193,10.0501,9.43852,10.4793,10.2068,10.0611,9.62289,10.4286,10.1753,10.2257,9.79291,10.5852,10.2757,10.0441,9.79331,10.4204,10.225,10.2125,9.5462,10.429,10.1562,10.2121,9.54016,10.5235,10.1525,10.2163,9.78875,10.3865,10.2229,10.2192,9.76206,
Run complete,10.5736,10.2856,10.229,9.77706,10.5383,10.2548,9.56247,9.76435,9.5398,9.49033,9.50694,9.49825,10.4226,10.1684,10.1166,9.78944,10.4196,10.2205,10.0511,9.44121,10.4801,10.2079,10.0621,9.68758,10.4299,10.1762,10.2266,9.79391,10.5862,10.2765,10.0451,9.79446,10.4219,10.2261,10.2135,9.54734,10.4299,10.1571,10.2131,9.54116,10.5243,10.1534,10.2173,9.78958,10.3875,10.2238,10.2202,9.76297,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076252,0.070801,0.06884,0.070425,0.069171,0.069314,0.071458,0.068921,0.070457,0.07083,0.070215,0.069014,0.070567,0.069838,0.072444,0.068057,0.06911,0.070637,0.0678,0.069003,0.069929,0.06931,0.068779,0.071206,0.068139,0.069537,0.069526,0.069378,0.067127,0.068718,0.068762,0.06998,0.067938,0.068584,0.067358,0.068142,0.067969,0.069228,0.068147,0.069061,0.068178,0.067713,0.071132,0.069228,0.066653,0.068028,0.06681,0.068521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138512,0.131889,0.128874,0.131039,0.129765,0.130984,0.133571,0.129007,0.128367,0.132855,0.131338,0.128503,0.129942,0.133444,0.133839,0.127869,0.128305,0.130438,0.126953,0.128332,0.129114,0.130192,0.127408,0.132371,0.127887,0.128406,0.127771,0.129745,0.1252,0.128275,0.127188,0.148177,0.128093,0.129417,0.126741,0.12809,0.126095,0.126633,0.126073,0.129143,0.127959,0.127567,0.128429,0.127296,0.126343,0.126971,0.126341,0.127648,
First Transpose (Start Local Transpose),0.093859,0.083696,0.081242,0.083285,0.082532,0.082577,0.084681,0.081424,0.082223,0.08425,0.083776,0.080655,0.083099,0.08545,0.087026,0.080255,0.081477,0.082851,0.079081,0.080495,0.081915,0.08184,0.079605,0.083203,0.080158,0.081483,0.080353,0.081065,0.077944,0.080488,0.080673,0.082745,0.082532,0.082611,0.079417,0.082714,0.079968,0.080774,0.080801,0.080181,0.081018,0.079462,0.082136,0.080838,0.080472,0.079697,0.079275,0.081293,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138825,0.132093,0.129102,0.13131,0.130017,0.131295,0.133826,0.129216,0.128582,0.133128,0.131604,0.128743,0.130159,0.133667,0.134063,0.128179,0.128608,0.130658,0.127184,0.128629,0.129366,0.13043,0.127624,0.132691,0.128133,0.12862,0.128018,0.12996,0.125476,0.128515,0.127422,0.1485,0.128351,0.129659,0.127033,0.128312,0.126334,0.12686,0.126307,0.129387,0.128189,0.127779,0.128677,0.12754,0.126593,0.12734,0.126565,0.127935,
First Transpose (Finished All2All),0.781484,0.784322,0.645183,0.789023,0.76859,0.763217,0.766464,0.653017,0.785029,0.789582,0.761876,0.63459,0.764219,0.767403,0.767977,0.651261,0.775218,0.781486,0.643988,0.646615,0.769181,0.762958,0.647613,0.767171,0.772926,0.759141,0.656613,0.778234,0.785006,0.786564,0.661951,0.785226,0.76526,0.772667,0.626119,0.630853,0.750018,0.756509,0.637183,0.755552,0.749297,0.754863,0.752018,0.626999,0.751192,0.750466,0.63497,0.749738,
First Transpose (Unpacking),0.84253,0.84385,0.702552,0.840326,0.831878,0.818207,0.820719,0.708673,0.845833,0.844424,0.814217,0.691931,0.82852,0.822571,0.821231,0.708172,0.835446,0.837661,0.70174,0.702586,0.832099,0.821031,0.702721,0.818766,0.83414,0.817262,0.713392,0.829511,0.846541,0.84559,0.71553,0.835978,0.823943,0.828977,0.683613,0.68403,0.811569,0.813643,0.689656,0.806947,0.809088,0.812237,0.804437,0.680106,0.81355,0.808471,0.688279,0.798879,
First Transpose (Send Complete),1.01598,1.00838,0.864978,1.00257,0.993766,0.98127,0.992084,0.874041,1.00557,1.00985,0.978599,0.84232,0.988405,0.985504,1.00713,0.874458,0.994955,0.996295,0.85647,0.859511,0.995718,0.984463,0.867089,0.993319,0.998448,0.979523,0.865701,0.988876,1.01049,1.01132,0.873098,1.0023,0.995738,0.998691,0.846404,0.855251,0.968954,0.966156,0.84477,0.964241,0.96589,0.971276,0.95858,0.844173,0.975538,0.962822,0.850562,0.957959,
1D FFT Y-Direction,1.0157,1.00816,0.864703,1.00232,0.99357,0.981047,0.99181,0.873455,1.00534,1.0096,0.978373,0.842046,0.988144,0.985284,1.00689,0.874213,0.994684,0.996073,0.856215,0.85925,0.995475,0.984213,0.866861,0.993082,0.998192,0.979308,0.865474,0.988588,1.01023,1.0111,0.87285,1.00204,0.995446,0.998485,0.846132,0.855042,0.968717,0.965938,0.844509,0.964029,0.965626,0.971096,0.958325,0.84395,0.975305,0.962469,0.85035,0.957636,
Second Transpose (First Send),1.03319,1.02521,0.880991,1.01836,1.01194,0.997653,1.00968,0.890543,1.02214,1.02793,0.995129,0.858879,1.0053,1.00133,1.02496,0.890851,1.01249,1.01253,0.872532,0.875772,1.01309,1.00067,0.883489,1.01032,1.01546,0.995769,0.882013,1.00531,1.02739,1.02826,0.889704,1.0194,1.01235,1.01612,0.862614,0.871408,0.984963,0.98196,0.861016,0.979947,0.982704,0.987944,0.975175,0.861497,0.992314,0.979388,0.866887,0.974717,
Second Transpose (Packing),1.21347,1.20331,1.04888,1.19864,1.19305,1.16733,1.1896,1.06074,1.19785,1.20515,1.17054,1.0285,1.17407,1.17389,1.21762,1.05988,1.18383,1.18123,1.03748,1.04367,1.18691,1.16838,1.05222,1.19757,1.19062,1.1655,1.05061,1.17887,1.20024,1.19711,1.06234,1.19308,1.1971,1.20425,1.03486,1.0393,1.15479,1.14833,1.02464,1.15711,1.15862,1.15568,1.14598,1.02586,1.16684,1.14758,1.03129,1.14429,
Second Transpose (Start Local Transpose),1.21382,1.20363,1.04919,1.19903,1.19382,1.16769,1.18993,1.06113,1.1981,1.20546,1.17098,1.02891,1.17444,1.17423,1.21803,1.06016,1.18418,1.18164,1.0378,1.044,1.18726,1.1688,1.05261,1.19796,1.19098,1.16575,1.05088,1.17922,1.2007,1.19748,1.06266,1.19334,1.19759,1.2047,1.03516,1.03963,1.15505,1.14859,1.02501,1.15735,1.15901,1.15592,1.14627,1.02609,1.16725,1.14802,1.03162,1.14479,
Second Transpose (Start Receive),1.21708,1.20679,1.05229,1.2022,1.19703,1.17097,1.19328,1.06423,1.20119,1.20883,1.17423,1.03206,1.17753,1.17741,1.22208,1.06317,1.1873,1.18458,1.04083,1.04719,1.19033,1.17189,1.05596,1.20192,1.19452,1.16939,1.05439,1.18284,1.20417,1.20108,1.06614,1.19706,1.20065,1.20795,1.03829,1.04269,1.15898,1.15192,1.0279,1.16118,1.16217,1.15905,1.14938,1.02915,1.17045,1.15119,1.03459,1.14794,
Second Transpose (First Receive),10.2814,10.3042,10.2183,9.79434,10.2678,10.3128,10.2566,9.67321,9.3971,9.30067,9.40126,9.0103,9.72145,9.5242,9.98305,9.28467,10.1119,10.2918,10.2148,9.66224,10.1107,10.0709,10.172,9.83942,10.2156,10.0393,10.219,9.87294,10.3022,10.327,10.1955,9.903,10.1013,10.3095,10.1525,9.67535,10.0924,10.022,10.2412,9.73492,10.0739,9.94941,10.2055,9.49924,10.2481,10.3168,10.2175,9.84751,
Second Transpose (Finished Receive),10.2818,10.3047,10.2188,9.79494,10.2682,10.3132,10.257,9.67401,9.39756,9.30125,9.40171,9.01074,9.7225,9.52467,9.98368,9.28537,10.1123,10.2923,10.2152,9.66261,10.1111,10.0714,10.1726,9.84002,10.216,10.0397,10.2195,9.87344,10.3029,10.3274,10.1959,9.90349,10.1018,10.31,10.1529,9.67594,10.0928,10.0224,10.2416,9.73559,10.0743,9.9497,10.2059,9.49961,10.2485,10.3174,10.2181,9.84794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2879,10.3101,10.2237,9.80023,10.2735,10.3184,10.2615,9.67891,9.40282,9.30671,9.40674,9.01573,9.73218,9.53507,10.0033,9.3019,10.117,10.2988,10.2198,9.66734,10.1168,10.0764,10.1788,9.84587,10.2211,10.045,10.2251,9.87848,10.3079,10.3328,10.2003,9.90827,10.1075,10.315,10.158,9.68158,10.0975,10.027,10.246,9.74084,10.0795,9.9542,10.2118,9.50431,10.2532,10.3221,10.2237,9.85388,
1D FFT X-Direction,10.4242,10.3964,10.3062,9.8851,10.4168,10.4024,10.3473,9.7626,9.54232,9.39333,9.49077,9.09876,9.86231,9.62111,10.0942,9.38628,10.2513,10.3824,10.301,9.74881,10.247,10.1574,10.2611,9.93204,10.3502,10.1274,10.3069,9.96476,10.44,10.4131,10.2854,10.0002,10.2046,10.4021,10.244,9.76546,10.1941,10.1094,10.3274,9.82609,10.1755,10.0356,10.2923,9.58705,10.345,10.4044,10.3069,9.93766,
Run complete,10.4255,10.3975,10.3073,9.88619,10.4176,10.4034,10.3484,9.76379,9.54324,9.39487,9.49425,9.10184,10.2834,10.3069,10.2181,9.88205,10.2525,10.3834,10.302,9.75018,10.2481,10.1584,10.2621,9.93326,10.3513,10.1283,10.308,9.96578,10.441,10.4141,10.2865,10.0018,10.2058,10.4032,10.2451,9.76655,10.1953,10.1103,10.3284,9.82785,10.1766,10.0366,10.2934,9.58841,10.3459,10.4054,10.3081,9.93869,

