,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),35.39,35.4577,35.3818,35.2907,36.7416,39.8148,40.0282,36.4048,38.8376,38.9044,40.072,37.9842,39.6206,42.2035,38.9032,38.9518,34.9502,37.6473,34.8925,37.5773,35.5758,35.4189,35.5377,38.0478,33.1956,33.4136,33.4617,33.4183,33.0292,36.5865,32.8407,32.9814,33.0075,33.3053,33.3888,33.1509,33.0646,32.5163,34.0183,36.5374,32.5608,33.0359,32.8266,32.8181,32.9116,33.0192,35.642,35.9462,
Second Transpose (First Receive),73.1121,68.2019,70.0129,67.2757,73.4756,76.3069,73.1842,73.3952,69.3756,66.9071,66.1643,66.3803,67.3887,69.0894,67.5731,66.9758,72.8999,68.911,69.9895,66.6501,73.6294,76.3038,72.9059,73.2212,72.8989,68.6226,69.9819,66.1979,73.3149,76.2678,73.0281,73.4313,73.169,68.865,69.8436,67.6471,73.5591,76.216,72.5416,73.263,73.1425,68.6726,69.9458,67.1719,73.5854,76.2726,72.7117,73.3315,
Second Transpose (Finished Receive),73.1125,68.2024,70.0135,67.2762,73.4761,76.3073,73.1847,73.3957,69.3768,66.9078,66.1649,66.3808,67.3891,69.09,67.5737,66.9766,72.9003,68.9115,69.99,66.6508,73.6302,76.3042,72.9066,73.2218,72.8995,68.6232,69.9824,66.1983,73.3153,76.2685,73.0287,73.4317,73.1695,68.8655,69.8442,67.6476,73.5595,76.2164,72.5421,73.2634,73.143,68.6731,69.9462,67.1723,73.5859,76.273,72.7123,73.3321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1213,68.2153,70.0238,67.2871,73.4842,76.3166,73.1957,73.4058,69.4448,66.9326,66.1777,66.3903,67.4928,69.2388,67.6796,66.9874,72.9114,68.9225,70.0025,66.6634,73.6435,76.3164,72.9196,73.2337,72.9125,68.6355,69.9942,66.209,73.3274,76.2816,73.0394,73.4441,73.1788,68.8743,69.8551,67.6585,73.5696,76.2264,72.5519,73.2747,73.1524,68.6826,69.9557,67.1832,73.5959,76.2818,72.7236,73.3436,
1D FFT X-Direction,73.6927,68.489,70.3017,67.5646,73.763,76.5904,73.4736,73.6812,70.0536,67.2142,66.4669,66.6624,67.7785,69.5215,67.9541,67.2667,73.4805,69.211,70.2849,66.956,73.9295,76.5994,73.2101,73.5277,73.4876,68.9181,70.279,66.4888,73.6144,76.5711,73.3192,73.7237,73.6488,69.1784,70.1625,67.9734,73.878,76.6135,72.8765,73.581,73.6241,68.9896,70.2591,67.4875,73.9052,76.584,73.0401,73.6483,
Run complete,73.6939,68.4902,70.3027,67.5657,73.7643,76.5914,73.4749,73.6825,73.1408,68.8846,69.9821,67.6262,73.6021,76.2878,73.1397,73.3926,73.482,69.2125,70.2862,66.9575,73.9311,76.6012,73.2123,73.5292,73.4888,68.9193,70.2803,66.4914,73.6159,76.5728,73.3205,73.7255,73.6502,69.1796,70.164,67.9751,73.8791,76.6147,72.8777,73.5832,73.6255,68.9909,70.2604,67.4888,73.9065,76.585,73.0419,73.65,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.25223,0.242465,0.242631,0.245694,0.243676,0.242821,0.243926,0.244517,0.249994,0.239275,0.247769,0.30643,0.239814,0.248707,0.240315,0.239876,0.243468,0.247667,0.241473,0.25007,0.241099,0.240424,0.242505,0.251668,0.239075,0.241469,0.244242,0.246386,0.242072,0.241502,0.24182,0.241306,0.241018,0.240215,0.241366,0.241889,0.239069,0.248972,0.249737,0.240606,0.239969,0.239618,0.23984,0.241125,0.241346,0.239631,0.242012,0.240712,
First Transpose (First Send),0.407517,0.398157,0.408881,0.403529,0.40492,0.504557,0.431408,0.484038,0.576581,0.411936,0.445799,0.580363,0.470873,0.582355,0.577999,0.420998,0.557557,0.566074,0.42205,0.618741,0.581829,0.583113,0.413419,0.559395,0.379752,0.379011,0.434648,0.425279,0.599548,0.420442,0.561112,0.387704,0.591441,0.411935,0.532669,0.440563,0.445656,0.627561,0.682635,0.474776,0.531493,0.427083,0.596733,0.405473,0.586367,0.44363,0.47424,0.442938,
First Transpose (Packing),0.544184,0.538966,0.534837,0.528903,0.61015,0.551327,0.549993,0.569971,0.608075,0.563137,0.556195,0.6497,0.557683,0.608353,0.595988,0.530155,0.638972,0.588575,0.518517,0.66814,0.652517,0.599697,0.52062,0.639723,0.623185,0.532069,0.540548,0.549628,0.615838,0.54429,0.631389,0.603537,0.607583,0.489337,0.645752,0.520215,0.544903,0.671477,0.715077,0.578559,0.612539,0.548944,0.612919,0.509239,0.632838,0.510755,0.606812,0.535899,
First Transpose (Start Local Transpose),0.380883,0.39115,0.388084,0.392567,0.387588,0.374549,0.420318,0.40484,0.434991,0.356214,0.405263,0.531753,0.404202,0.397117,0.41466,0.404557,0.377159,0.396304,0.382755,0.612655,0.383801,0.420564,0.382594,0.422361,0.371833,0.358401,0.427185,0.383402,0.585941,0.414065,0.361769,0.383168,0.58503,0.341954,0.40631,0.404792,0.356957,0.61858,0.673594,0.389405,0.363306,0.355016,0.537175,0.398037,0.579438,0.389094,0.427431,0.389676,
First Transpose (Start Receive),0.38578,0.398341,0.395901,0.398037,0.394538,0.387478,0.427117,0.413036,0.439914,0.363602,0.413932,0.537849,0.411283,0.402444,0.427232,0.411946,0.38222,0.403245,0.388079,0.617914,0.389103,0.427556,0.388583,0.429315,0.379759,0.371474,0.433768,0.388686,0.593164,0.422656,0.371556,0.390394,0.590394,0.346522,0.411816,0.412963,0.36134,0.623904,0.681059,0.398199,0.370043,0.360271,0.54554,0.405964,0.58551,0.394792,0.434375,0.403255,
First Transpose (First Receive),29.7528,29.4,28.9945,28.3251,31.0239,31.0084,30.7532,30.8142,29.6111,29.057,28.0702,28.9677,29.7982,30.3178,29.6991,29.9395,29.7104,29.7008,29.2704,29.3351,28.4411,28.8975,29.2329,28.9973,28.0216,27.6169,27.8392,28.6864,28.1076,28.8595,27.3641,27.5903,28.7451,28.6566,28.9736,28.5334,27.8614,28.55,29.0978,29.0614,27.9862,28.0969,27.1225,27.5387,27.0428,28.3219,28.9717,28.8377,
First Transpose (Finished Receive),32.2427,31.6916,31.3406,31.549,33.044,36.0796,32.9034,32.8459,34.5367,33.8547,33.534,35.2253,42.5772,34.8842,34.7769,34.4287,30.3899,33.1727,30.0756,29.9109,29.7438,29.9195,30.1365,30.1442,33.6577,33.5701,36.9466,29.55,33.6121,36.9758,33.2463,33.2584,29.6437,29.4311,30.1348,30.0679,29.3631,29.4622,30.143,30.1251,32.3731,32.5493,32.1749,28.6505,32.5956,32.6165,35.508,35.4957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2861,31.7434,31.3807,31.5893,33.0839,36.1201,32.9434,32.8848,34.5815,33.8961,33.5758,35.2687,42.671,34.926,34.8191,34.4707,30.432,33.2124,30.1148,29.9508,29.7833,29.9594,30.177,30.1834,33.7013,33.6113,36.9909,29.59,33.655,37.0199,33.2895,33.3001,29.6859,29.4713,30.1754,30.1082,29.402,29.502,30.1819,30.1648,32.4166,32.5898,32.2168,28.6909,32.6365,32.6583,35.5518,35.5371,
First Transpose (Send Complete),35.0238,34.828,34.4685,34.6714,36.196,39.3663,35.8077,36.0779,37.2285,36.945,36.7232,38.4209,45.7998,37.7188,37.8633,37.5643,33.1834,36.269,33.1319,33.1699,32.8434,33.1345,32.7993,33.0798,36.4456,36.4928,39.6703,32.8457,36.7265,39.9047,36.4737,36.3389,32.4059,32.5386,33.2161,33.0902,32.4737,32.5495,32.8414,33.2049,35.1405,35.6322,35.2752,31.3648,35.6901,35.7457,38.5682,38.5636,
1D FFT Y-Direction,35.0215,34.8218,34.4614,34.6696,36.1942,39.3643,35.8023,35.9299,37.2265,36.9432,36.7202,38.2842,45.7925,37.7167,37.8615,37.5623,33.1817,36.2669,33.13,33.112,32.8354,33.1254,32.7971,33.0745,36.4436,36.4909,39.6681,32.7517,36.7245,39.9018,36.4717,36.3369,32.4001,32.5369,33.2123,33.0885,32.4681,32.5443,32.8367,33.2026,35.1387,35.6295,35.2733,31.2828,35.6879,35.7441,38.5655,38.5613,
Second Transpose (First Send),35.0814,34.8821,34.5228,34.7254,36.2507,39.4219,35.8619,36.1327,37.2992,36.9975,36.7817,38.4852,45.8774,37.7764,37.9194,37.6208,33.2392,36.3283,33.1839,33.2207,32.8954,33.1881,32.8564,33.1337,36.5031,36.547,39.7312,32.9013,36.7827,39.9696,36.5282,36.3923,32.4628,32.5919,33.2683,33.1435,32.528,32.6033,32.8946,33.2574,35.1953,35.6857,35.3281,31.4189,35.744,35.7972,38.6249,38.6163,
Second Transpose (Packing),35.307,35.0934,34.7314,34.9343,36.4635,39.6408,36.0786,36.348,37.5392,37.2076,36.9998,38.7448,46.1472,37.9929,38.1322,37.8319,33.4587,36.5466,33.3915,33.4319,33.1054,33.4006,33.0681,33.3521,36.7223,36.7546,39.9493,33.1155,36.9957,40.1915,36.7378,36.6022,32.6798,32.7975,33.4766,33.355,32.7336,32.809,33.1064,33.4716,35.4103,35.8964,35.5355,31.6292,35.9528,36.0055,38.8447,38.8282,
Second Transpose (Start Local Transpose),35.3077,35.0938,34.7318,34.9347,36.464,39.6412,36.0791,36.3485,37.5397,37.2081,37.0004,38.7455,46.1481,37.9935,38.1327,37.8324,33.4591,36.547,33.3919,33.4325,33.1058,33.4011,33.0687,33.3524,36.7227,36.7551,39.9499,33.116,36.9964,40.192,36.7383,36.6027,32.6804,32.798,33.4772,33.3555,32.7341,32.8095,33.107,33.4723,35.411,35.897,35.536,31.6298,35.9533,36.006,38.8452,38.8287,
Second Transpose (Start Receive),35.3113,35.0978,34.7353,34.9383,36.4674,39.6447,36.0828,36.3518,37.5438,37.2117,37.0043,38.7494,46.1519,37.9969,38.1373,37.8361,33.4625,36.551,33.3951,33.4358,33.109,33.4048,33.0729,33.3557,36.726,36.7585,39.9534,33.1196,36.9999,40.1972,36.7418,36.6068,32.6836,32.8011,33.4809,33.3593,32.7385,32.8128,33.1103,33.476,35.4146,35.9007,35.5396,31.634,35.9568,36.0098,38.8493,38.8319,
Second Transpose (First Receive),68.6844,68.2362,68.8404,69.4401,76.8312,72.0987,69.8249,73.9439,68.7816,68.9996,68.8612,67.0061,70.8461,72.1854,68.0002,69.0137,68.0657,68.7913,68.9047,69.6372,76.7846,72.3725,69.6586,73.7726,68.0128,68.9314,67.9518,65.4756,76.8077,68.2594,69.8179,74.0234,68.2364,66.2985,68.7545,69.7047,76.7131,72.1387,69.425,74.0509,68.2282,68.8697,68.8827,65.8658,76.7877,72.182,69.9464,74.1298,
Second Transpose (Finished Receive),68.6848,68.2368,68.841,69.4405,76.8316,72.0991,69.8252,73.9443,68.7819,69.0005,68.8617,67.0066,70.8464,72.1859,68.0007,69.0143,68.0663,68.7918,68.9061,69.6375,76.785,72.3729,69.6591,73.7733,68.0133,68.9318,67.9523,65.476,76.8082,68.26,69.8184,74.0238,68.2369,66.2994,68.755,69.7051,76.7135,72.1393,69.4255,74.0515,68.2287,68.8701,68.8832,65.8662,76.7882,72.1824,69.9469,74.1302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6946,68.2459,68.8518,69.4495,76.8383,72.1076,69.8343,73.9533,68.7946,69.0086,68.8725,67.0163,70.8904,72.1968,68.0664,69.0923,68.0774,68.8025,68.9695,69.6474,76.7949,72.3843,69.6692,73.7846,68.0543,68.94,68.0302,65.5391,76.817,68.3247,69.8282,74.0339,68.2504,66.4611,68.8162,69.7147,76.7213,72.1494,69.436,74.06,68.2382,68.8797,68.8924,65.8749,76.7969,72.1907,69.955,74.1391,
1D FFT X-Direction,69.2635,68.5201,69.1314,69.7256,77.1141,72.3837,70.109,74.2325,69.3615,69.287,69.1493,67.3005,71.173,72.4793,68.3405,69.39,68.6618,69.0852,69.2677,69.9302,77.0781,72.6625,69.9539,74.0679,68.6145,69.2227,68.3216,65.8423,77.0915,68.6309,70.1045,74.3177,68.7307,66.7918,69.1484,70.0178,77.0375,72.4626,69.7531,74.3627,68.7188,69.1855,69.2058,66.1861,77.0999,72.4949,70.2636,74.4436,
Run complete,69.265,68.5213,69.1324,69.7268,77.1152,72.3848,70.11,74.2337,69.363,69.2881,69.1505,67.3016,76.8034,72.4803,69.9231,74.0664,68.6632,69.0864,69.2699,69.9312,77.0796,72.664,69.9554,74.0694,68.7652,69.224,68.8744,66.5547,77.0927,72.2627,70.1057,74.3189,68.7322,68.9358,69.1507,70.0189,77.0386,72.4639,69.755,74.3639,68.7199,69.1867,69.2068,66.1872,77.1009,72.4959,70.2649,74.4448,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.252103,0.244313,0.243313,0.242381,0.243089,0.242779,0.244003,0.243048,0.243778,0.241574,0.242193,0.243772,0.246086,0.243221,0.237986,0.24653,0.240023,0.240063,0.246809,0.240502,0.240146,0.240572,0.242084,0.241593,0.239998,0.240418,0.239616,0.245931,0.240486,0.248099,0.23976,0.240222,0.240202,0.247728,0.248286,0.240631,0.240621,0.239594,0.240608,0.240328,0.238834,0.239903,0.240863,0.240947,0.239521,0.238796,0.242229,0.240051,
First Transpose (First Send),0.480143,0.528398,0.407854,0.486847,0.617494,0.458334,0.432077,0.468795,0.398124,0.4672,0.622687,0.450629,0.466872,0.528641,0.545792,0.483574,0.48902,0.411565,0.55503,0.584229,0.425271,0.53939,0.402103,0.587392,0.562289,0.429805,0.5446,0.435753,0.51276,0.515968,0.508722,0.511141,0.619158,0.468644,0.517674,0.390602,0.442763,0.55192,0.608289,0.508348,0.555638,0.459646,0.573922,0.46977,0.61967,0.417628,0.488057,0.457966,
First Transpose (Packing),0.580148,0.576803,0.531606,0.531527,0.666927,0.60589,0.555739,0.526583,0.509609,0.583086,0.680067,0.540746,0.582009,0.548155,0.612175,0.57248,0.56368,0.519052,0.582259,0.629402,0.54371,0.58711,0.536947,0.645746,0.623807,0.540928,0.560603,0.534961,0.56903,0.622191,0.605586,0.525387,0.67012,0.587543,0.669847,0.525537,0.539881,0.594197,0.625303,0.525359,0.607931,0.546727,0.595129,0.551052,0.676564,0.528269,0.526449,0.533081,
First Transpose (Start Local Transpose),0.408858,0.374787,0.404261,0.407399,0.607944,0.370657,0.410641,0.409005,0.359171,0.363253,0.615506,0.423959,0.413119,0.46374,0.411911,0.460121,0.398844,0.351594,0.42267,0.576337,0.356828,0.413183,0.355589,0.392468,0.3676,0.362074,0.402667,0.382287,0.50512,0.46877,0.384557,0.378588,0.612737,0.389661,0.431968,0.380903,0.383198,0.582511,0.598186,0.385093,0.345807,0.37115,0.553372,0.391696,0.61224,0.364673,0.472258,0.386214,
First Transpose (Start Receive),0.414399,0.400967,0.411941,0.415429,0.614507,0.375889,0.417737,0.416642,0.376511,0.369941,0.62165,0.430342,0.420048,0.471729,0.420874,0.48116,0.406341,0.35803,0.431798,0.582818,0.361742,0.419837,0.361658,0.399618,0.381771,0.369508,0.409593,0.388378,0.556934,0.481578,0.391977,0.385727,0.619452,0.394821,0.439661,0.38832,0.387724,0.588604,0.605151,0.391329,0.352451,0.388611,0.559583,0.398626,0.617132,0.371626,0.480948,0.393591,
First Transpose (First Receive),29.5019,29.0127,29.4363,28.2903,31.5264,31.2175,31.446,30.7768,30.9874,30.6862,30.6508,30.6489,31.9714,31.7041,31.2875,31.9877,30.1149,30.0573,29.2508,29.2578,29.868,29.4614,29.6252,28.3524,27.82,27.8089,31.5558,27.2195,27.5964,27.8731,26.8517,26.2778,29.277,29.2541,29.5043,29.5202,28.7325,29.5922,29.0611,28.9076,28.9113,29.277,28.875,28.6437,29.3039,29.5198,29.971,29.8249,
First Transpose (Finished Receive),32.2073,31.94,32.0924,31.9385,33.1976,33.0916,33.1414,33.1975,32.7403,32.4671,32.2764,32.3416,36.5829,33.3716,33.3442,33.2911,33.8846,33.5246,30.2855,30.4256,30.8351,30.6699,30.5152,30.1918,32.3588,32.3877,35.2406,31.8604,32.3401,32.3469,31.4207,31.133,30.4216,32.897,30.197,32.8889,32.8627,29.8683,29.6012,29.9459,29.7687,29.9441,29.6506,29.9091,30.4192,30.3742,32.7774,32.7553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2521,31.9794,32.1322,31.9794,33.2374,33.1327,33.1822,33.2374,32.8032,32.5072,32.3164,32.3827,36.624,33.4271,33.3847,33.3345,33.9282,33.5644,30.3249,30.4649,30.8748,30.7088,30.5554,30.2308,32.4011,32.4303,35.2976,31.9027,32.3816,32.3886,31.4609,31.174,30.4644,32.9366,30.2361,32.9284,32.9024,29.9089,29.6495,29.9849,29.8213,29.9841,29.6899,29.9512,30.4591,30.4144,32.817,32.7942,
First Transpose (Send Complete),35.0019,35.0704,35.269,35.1446,36.3726,36.2681,36.305,36.3206,35.5631,35.7625,35.4102,35.4394,39.7618,36.5127,36.464,36.5724,36.6781,36.523,33.4242,33.5233,33.9506,33.8885,33.6309,33.4031,35.2361,35.2585,38.3379,34.9549,35.4619,35.4627,34.4497,34.2577,33.388,35.9032,33.2714,36.016,35.964,32.9463,32.9018,33.0071,32.6546,32.9685,32.7802,32.9938,33.5134,33.372,35.6419,35.5759,
1D FFT Y-Direction,34.9999,35.0639,35.267,35.1428,36.3633,36.2622,36.3033,36.3188,35.5609,35.7547,35.395,35.4373,39.7595,36.4806,36.4317,36.4289,36.6764,36.5213,33.2863,33.5005,33.9486,33.7987,33.6289,33.2752,35.1614,35.2565,38.333,34.9392,35.4599,35.3176,34.4428,34.2492,33.2267,35.9012,33.2592,36.0142,35.9623,32.9396,32.801,33.005,32.5685,32.9646,32.7489,32.9896,33.5096,33.3704,35.6394,35.5738,
Second Transpose (First Send),35.0586,35.1244,35.3221,35.198,36.4264,36.32,36.3575,36.374,35.6203,35.8157,35.4673,35.4921,39.8233,36.5717,36.5254,36.6341,36.735,36.5786,33.4774,33.5766,34.0038,33.9407,33.685,33.455,35.2932,35.312,38.4123,35.0089,35.5168,35.5339,34.5054,34.3137,33.4491,35.9592,33.3347,36.0719,36.0189,32.9996,32.9515,33.0609,32.7091,33.0233,32.8322,33.0482,33.566,33.425,35.6955,35.6294,
Second Transpose (Packing),35.2782,35.3392,35.531,35.4053,36.6438,36.5347,36.5645,36.5863,35.8403,36.0333,35.6772,35.707,40.045,36.7875,36.7408,36.867,36.9626,36.8006,33.7081,33.7881,34.2178,34.1546,33.8993,33.6671,35.5149,35.5202,38.6655,35.2412,35.726,35.7701,34.7135,34.5223,33.6696,36.1889,33.5552,36.2879,36.2329,33.2056,33.1644,33.2697,32.9245,33.2291,33.0399,33.2532,33.773,33.6298,35.9147,35.8391,
Second Transpose (Start Local Transpose),35.2788,35.3397,35.5315,35.4057,36.6445,36.5352,36.565,36.5868,35.8408,36.0338,35.6778,35.7076,40.0458,36.7881,36.7413,36.8676,36.963,36.8012,33.7085,33.7886,34.2183,34.155,33.8998,33.6677,35.5154,35.5208,38.6661,35.2416,35.7264,35.7706,34.7139,34.5228,33.6701,36.1894,33.5559,36.2885,36.2334,33.2062,33.1651,33.2704,32.9251,33.2297,33.0404,33.2537,33.7735,33.6303,35.9152,35.8396,
Second Transpose (Start Receive),35.2821,35.3434,35.5353,35.4097,36.6482,36.5386,36.5687,36.5908,35.8444,36.0378,35.6812,35.7109,40.0494,36.7918,36.7449,36.8722,36.9668,36.8048,33.7123,33.7927,34.2215,34.1582,33.9037,33.6714,35.519,35.524,38.6701,35.245,35.7301,35.7753,34.7171,34.5267,33.674,36.1934,33.5595,36.2923,36.2371,33.2096,33.1688,33.2737,32.9283,33.2329,33.0439,33.2572,33.7769,33.6338,35.9191,35.8427,
Second Transpose (First Receive),67.0258,67.53,68.1055,67.0177,73.6246,70.1628,71.3007,71.8114,67.2447,66.9829,68.1315,67.432,67.8826,67.3692,67.2133,67.2791,68.1355,67.5153,68.1374,67.2764,73.6553,70.1615,71.4407,71.7095,66.0127,67.5301,67.7085,66.3802,73.4835,69.8877,71.4032,71.7422,68.0441,67.458,68.1164,67.2808,73.6294,70.1816,71.2665,71.7728,66.8008,67.0619,68.0844,66.8559,73.6502,70.2061,71.2542,71.7696,
Second Transpose (Finished Receive),67.0264,67.5305,68.106,67.0181,73.625,70.1632,71.3011,71.8118,67.2451,66.9837,68.1319,67.4323,67.8831,67.3699,67.2139,67.2797,68.1358,67.5158,68.1379,67.2768,73.6559,70.162,71.4413,71.71,66.0136,67.5305,67.709,66.381,73.484,69.8883,71.4037,71.7426,68.0445,67.4584,68.1168,67.2813,73.63,70.1822,71.2669,71.7733,66.8013,67.0624,68.0849,66.8563,73.6507,70.2066,71.2546,71.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0363,67.5394,68.116,67.0275,73.633,70.1717,71.3098,71.8203,67.2671,66.9951,68.141,67.4437,67.9035,67.3825,67.2461,67.3422,68.1469,67.5259,68.1491,67.2869,73.6669,70.1725,71.4528,71.7203,66.13,67.5397,67.7391,66.5253,73.4955,69.8985,71.4133,71.7551,68.054,67.4676,68.1273,67.292,73.6407,70.1918,71.276,71.7843,66.8111,67.0725,68.0941,66.8653,73.6595,70.2179,71.2643,71.7795,
1D FFT X-Direction,67.608,67.813,68.3871,67.3022,73.9125,70.4509,71.5886,72.1001,67.8412,67.2711,68.4175,67.7215,68.1792,67.6573,67.5158,67.6206,68.7348,67.8018,68.433,67.5647,73.953,70.4505,71.7394,72.0042,66.7049,67.8177,68.0261,66.8011,73.7781,70.1789,71.6954,72.0382,68.5451,67.7741,68.4329,67.5974,73.956,70.4978,71.5798,72.0857,67.2854,67.3807,68.3985,67.1723,73.9705,70.5221,71.571,72.0903,
Run complete,67.6438,67.8139,68.3881,67.3055,73.9135,70.4521,71.5897,72.1011,68.0598,67.5058,68.4186,67.7226,73.6329,70.1842,71.4129,71.777,68.7361,67.8028,68.4344,67.5659,73.9544,70.4516,71.7408,72.0055,67.0514,67.8189,68.111,67.3587,73.7794,70.1804,71.6969,72.0393,68.5464,67.7754,68.434,67.5989,73.9573,70.4988,71.5812,72.0873,67.2871,67.3822,68.3996,67.1735,73.9716,70.5232,71.5724,72.0913,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.250445,0.242687,0.242382,0.246486,0.243409,0.243963,0.242448,0.243448,0.242223,0.242585,0.246601,0.243275,0.239843,0.238919,0.238837,0.23993,0.239558,0.239155,0.240573,0.240252,0.241082,0.239723,0.240818,0.239423,0.241834,0.239968,0.25043,0.24056,0.240227,0.241854,0.24087,0.239343,0.238846,0.243427,0.240866,0.240665,0.239411,0.239268,0.239468,0.24135,0.238966,0.240805,0.2418,0.240747,0.240292,0.240128,0.241435,0.239924,
First Transpose (First Send),0.399765,0.557951,0.409718,0.563766,0.590464,0.392822,0.524667,0.36935,0.409151,0.412792,0.629245,0.547443,0.447515,0.494556,0.557294,0.456104,0.470957,0.397473,0.53549,0.623372,0.392086,0.535702,0.541584,0.565158,0.553185,0.429521,0.535157,0.539142,0.632901,0.465695,0.465646,0.43326,0.625894,0.376745,0.452401,0.453017,0.448006,0.535526,0.595041,0.415476,0.557681,0.412949,0.618586,0.434573,0.622358,0.459435,0.532326,0.471408,
First Transpose (Packing),0.542309,0.633934,0.5097,0.581139,0.643909,0.60233,0.568266,0.598794,0.501143,0.566663,0.663873,0.565139,0.583786,0.569828,0.646714,0.490832,0.521782,0.495232,0.552466,0.70552,0.555628,0.598287,0.556826,0.601487,0.627264,0.532736,0.556281,0.557934,0.647326,0.547283,0.530609,0.552211,0.656738,0.531153,0.515283,0.534059,0.540031,0.578951,0.611206,0.527021,0.631663,0.524502,0.659395,0.551064,0.660386,0.516122,0.546561,0.550364,
First Transpose (Start Local Transpose),0.390566,0.390969,0.40545,0.408664,0.36666,0.360231,0.418988,0.369824,0.354732,0.357263,0.622992,0.437235,0.383488,0.422058,0.420226,0.447395,0.399341,0.357632,0.372539,0.614102,0.370863,0.377751,0.373062,0.38006,0.395934,0.370176,0.398871,0.398904,0.628015,0.450213,0.374209,0.386875,0.618005,0.350953,0.390666,0.434565,0.350506,0.526469,0.586887,0.402411,0.358233,0.356226,0.598607,0.402841,0.615265,0.395138,0.46543,0.399619,
