,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.375972,0.355445,0.328784,0.33508,0.36406,0.382009,0.337696,0.345217,0.368616,0.354991,0.333811,0.33684,0.398795,0.364477,0.337569,0.342768,0.367858,0.359183,0.337397,0.324962,0.372874,0.356572,0.340432,0.330349,0.360848,0.356264,0.343811,0.328437,0.366422,0.35914,0.341988,0.340663,
1D FFT Y-Direction,0.375147,0.353107,0.326601,0.332736,0.363423,0.378876,0.335279,0.34288,0.367956,0.352801,0.331432,0.336145,0.397958,0.362018,0.335287,0.342124,0.367264,0.356793,0.335211,0.322687,0.372297,0.354347,0.338053,0.327918,0.360184,0.354048,0.34159,0.327851,0.365768,0.356756,0.339734,0.340044,
Second Transpose (First Send),0.445847,0.525486,0.396999,0.455111,0.421308,0.476996,0.467914,0.403186,0.55356,0.436477,0.412371,0.404089,0.507501,0.426779,0.412249,0.412647,0.527244,0.422364,0.397737,0.390156,0.467565,0.501021,0.526031,0.468847,0.430595,0.420634,0.530597,0.392265,0.464597,0.607085,0.466663,0.41175,
Second Transpose (Packing),0.526165,0.540581,0.539934,0.596064,0.469789,0.587541,0.581042,0.635044,0.570964,0.519828,0.491805,0.499157,0.557172,0.509548,0.550521,0.688745,0.583007,0.460576,0.509996,0.554393,0.581558,0.573223,0.610203,0.531854,0.524226,0.547734,0.548733,0.599613,0.562477,0.66131,0.53594,0.539715,
Second Transpose (Start Local Transpose),0.485948,0.47069,0.41103,0.408035,0.451054,0.477881,0.416182,0.614345,0.471876,0.440055,0.450874,0.455671,0.504613,0.460214,0.461254,0.65423,0.557698,0.438293,0.431294,0.400148,0.465863,0.435755,0.460769,0.416798,0.452755,0.483165,0.445401,0.406742,0.495736,0.45982,0.468653,0.497618,
Second Transpose (Start Receive),0.491485,0.476163,0.414409,0.41125,0.454657,0.482173,0.41951,0.619234,0.477409,0.445981,0.459457,0.461035,0.509369,0.463996,0.465448,0.701652,0.561442,0.441968,0.436726,0.403346,0.469548,0.439123,0.465987,0.42021,0.457506,0.488709,0.450035,0.41121,0.501759,0.464443,0.473773,0.506227,
Second Transpose (First Receive),2.20378,2.20021,2.26443,2.23511,2.22177,2.09066,2.24051,2.2791,2.17963,2.19341,2.28564,2.19102,2.29619,2.16373,2.28715,2.34494,2.23527,2.20224,2.26196,2.28473,2.1976,2.16649,2.28368,2.23756,2.14401,2.14799,2.21108,2.38985,2.21722,2.13342,2.22525,2.2791,
Second Transpose (Finished Receive),2.20413,2.20056,2.26469,2.23549,2.22208,2.09098,2.24086,2.27947,2.18006,2.19375,2.28602,2.19179,2.29655,2.16412,2.28764,2.34522,2.23548,2.20266,2.26229,2.28498,2.19788,2.16694,2.28401,2.23784,2.14439,2.14846,2.21147,2.39021,2.21764,2.13371,2.22556,2.27938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20997,2.20496,2.26872,2.24046,2.22625,2.09524,2.24562,2.28533,2.18552,2.19896,2.29078,2.19693,2.30232,2.16942,2.29286,2.3505,2.24114,2.20791,2.26763,2.28826,2.20298,2.17237,2.28914,2.24208,2.14955,2.15348,2.21634,2.3946,2.22298,2.13861,2.23043,2.28437,
1D FFT X-Direction,2.23486,2.22901,2.29141,2.26498,2.24898,2.11932,2.26995,2.30938,2.20951,2.22211,2.31596,2.22181,2.32804,2.19239,2.31694,2.37306,2.26503,2.23256,2.29185,2.3103,2.22597,2.19548,2.31211,2.26374,2.17313,2.17818,2.23996,2.41806,2.24638,2.16285,2.25426,2.30648,
Run complete,2.23668,2.23056,2.29277,2.26645,2.25041,2.13805,2.27147,2.31554,2.21113,2.22366,2.31746,2.22346,2.32991,2.19394,2.31861,2.38232,2.26671,2.234,2.29343,2.31195,2.22735,2.19693,2.31377,2.2652,2.17825,2.18205,2.25256,2.41965,2.2483,2.17018,2.27652,2.30798,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032405,0.024033,0.024403,0.023919,0.02483,0.026933,0.024215,0.023565,0.024464,0.024518,0.025303,0.024203,0.025921,0.02391,0.023707,0.023811,0.02341,0.024522,0.023587,0.023707,0.025486,0.022201,0.02348,0.024302,0.025697,0.023804,0.024068,0.024479,0.024843,0.024498,0.024136,0.024045,
First Transpose (First Send),0.051721,0.040111,0.040512,0.040683,0.042409,0.045199,0.04091,0.040826,0.040412,0.041394,0.043391,0.041102,0.044714,0.040845,0.04123,0.039883,0.039743,0.041464,0.03987,0.039314,0.042068,0.038535,0.039949,0.040877,0.042625,0.040815,0.040981,0.041402,0.042148,0.041682,0.040967,0.040811,
First Transpose (Packing),0.088369,0.074202,0.074359,0.074787,0.07795,0.083124,0.075497,0.077191,0.074803,0.075643,0.077298,0.075571,0.082888,0.075303,0.076046,0.075305,0.074028,0.076036,0.073506,0.072479,0.077325,0.072203,0.074888,0.073828,0.076858,0.075489,0.077268,0.076039,0.07647,0.077127,0.075521,0.076318,
First Transpose (Start Local Transpose),0.088691,0.074479,0.074681,0.075068,0.078308,0.08346,0.075863,0.077531,0.075125,0.075901,0.077616,0.075914,0.083276,0.075602,0.076354,0.075621,0.074347,0.076469,0.073872,0.0728,0.077732,0.072588,0.075224,0.074093,0.077117,0.07581,0.07758,0.076339,0.076831,0.077417,0.075851,0.076623,
First Transpose (Start Receive),0.092264,0.0784,0.078797,0.079075,0.082395,0.088541,0.080054,0.082382,0.078871,0.080125,0.081137,0.080045,0.088335,0.079406,0.079844,0.079579,0.077834,0.080321,0.077437,0.076067,0.081363,0.076069,0.078504,0.077526,0.080864,0.079588,0.081394,0.079786,0.080675,0.081396,0.080259,0.080335,
First Transpose (First Receive),0.131993,0.137872,0.11728,0.118466,0.121038,0.150953,0.119521,0.122773,0.117298,0.140658,0.120667,0.119809,0.128149,0.139144,0.119401,0.118757,0.114599,0.140876,0.116402,0.114914,0.119262,0.135939,0.118003,0.116082,0.117635,0.138881,0.120194,0.118928,0.118648,0.14196,0.119843,0.119258,
First Transpose (Finished Receive),0.242392,0.217156,0.201794,0.198757,0.227927,0.232589,0.207803,0.204303,0.22758,0.220311,0.198364,0.199751,0.235132,0.218464,0.200015,0.198135,0.225763,0.220733,0.198819,0.19709,0.230352,0.218518,0.198284,0.196239,0.222916,0.219428,0.207707,0.198965,0.229569,0.221736,0.200921,0.199859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256021,0.230408,0.214931,0.212223,0.241688,0.247529,0.222114,0.218721,0.24127,0.233592,0.213469,0.213009,0.250407,0.231995,0.214442,0.211196,0.239461,0.234203,0.212966,0.210844,0.245947,0.231743,0.211915,0.209998,0.236388,0.232855,0.221365,0.212163,0.242991,0.235326,0.214281,0.213458,
First Transpose (Send Complete),0.383375,0.355853,0.332147,0.331206,0.369044,0.393419,0.355159,0.352117,0.362065,0.356037,0.334569,0.33391,0.386518,0.356168,0.343916,0.336581,0.368041,0.364408,0.338122,0.328078,0.366669,0.351124,0.336866,0.330504,0.358179,0.357663,0.342428,0.332108,0.367862,0.360015,0.337766,0.335848,
1D FFT Y-Direction,0.382559,0.353169,0.329771,0.330594,0.368324,0.392318,0.352409,0.348026,0.361493,0.353759,0.332115,0.333297,0.38585,0.3539,0.341514,0.333799,0.367459,0.362025,0.335814,0.325881,0.366097,0.348845,0.334469,0.328339,0.357554,0.355222,0.340319,0.329629,0.367192,0.357448,0.335489,0.335256,
Second Transpose (First Send),0.487569,0.450254,0.472593,0.482445,0.539973,0.508284,0.500988,0.421744,0.454436,0.435671,0.456362,0.408029,0.444324,0.529329,0.416346,0.401285,0.538959,0.444414,0.408454,0.565443,0.456937,0.500586,0.510297,0.476091,0.411607,0.421027,0.46812,0.51086,0.529481,0.56075,0.509614,0.406923,
Second Transpose (Packing),0.57294,0.554465,0.4963,0.503987,0.60124,0.605617,0.607985,0.74625,0.554723,0.610324,0.561205,0.524026,0.528444,0.543168,0.555287,0.753966,0.631919,0.495476,0.497488,0.602402,0.572819,0.518815,0.606567,0.537425,0.483322,0.507753,0.579069,0.650159,0.618092,0.622809,0.610242,0.527554,
Second Transpose (Start Local Transpose),0.539507,0.505611,0.441083,0.404695,0.470192,0.514511,0.443862,0.726286,0.49047,0.439598,0.435707,0.43563,0.502946,0.468343,0.458953,0.69721,0.608463,0.443248,0.459543,0.407184,0.454634,0.424436,0.445915,0.412418,0.434078,0.469373,0.464207,0.410491,0.473452,0.455868,0.437195,0.47064,
Second Transpose (Start Receive),0.545228,0.509176,0.449686,0.412754,0.474042,0.522457,0.447241,0.731253,0.495919,0.445264,0.44073,0.441098,0.507237,0.472106,0.464477,0.702363,0.613521,0.44697,0.465214,0.410422,0.46897,0.427749,0.451206,0.415747,0.437708,0.474504,0.469542,0.415213,0.478093,0.459888,0.440495,0.474473,
Second Transpose (First Receive),2.28981,2.28284,2.24102,2.42726,2.14884,2.43199,2.24479,2.29046,2.21859,2.13165,2.27608,2.14806,2.29831,2.21716,2.27841,2.41239,2.28241,2.29292,2.27903,2.1831,2.22415,2.27651,2.27317,2.20713,2.27312,2.29211,2.1073,2.13646,2.24583,2.27084,2.22479,2.16411,
Second Transpose (Finished Receive),2.29018,2.28356,2.24137,2.42759,2.14921,2.43247,2.24517,2.29082,2.21906,2.13202,2.27641,2.14841,2.29874,2.21759,2.27869,2.41268,2.28281,2.29336,2.2794,2.18342,2.22449,2.27682,2.27349,2.20746,2.27349,2.29247,2.10771,2.13684,2.24624,2.27119,2.22512,2.16446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29638,2.28829,2.24516,2.43214,2.15367,2.43862,2.25,2.29656,2.22477,2.13728,2.28108,2.15329,2.30431,2.22283,2.28394,2.41787,2.28776,2.29815,2.28502,2.18719,2.22924,2.2814,2.27892,2.21172,2.2783,2.29825,2.11403,2.14129,2.25208,2.27613,2.23037,2.16992,
1D FFT X-Direction,2.32076,2.31307,2.26738,2.45672,2.17572,2.46404,2.27407,2.32066,2.25126,2.16298,2.30564,2.17806,2.32897,2.2463,2.30716,2.44651,2.31207,2.32271,2.31057,2.21412,2.25374,2.30377,2.30277,2.2356,2.3016,2.32289,2.13866,2.16366,2.27641,2.29896,2.25347,2.19336,
Run complete,2.32244,2.3145,2.26859,2.45832,2.20947,2.4661,2.27562,2.32746,2.25338,2.1645,2.30717,2.17983,2.33102,2.28532,2.30867,2.44977,2.31885,2.32409,2.31218,2.21572,2.25521,2.3056,2.30475,2.23704,2.30323,2.32443,2.16169,2.16995,2.27812,2.30085,2.26764,2.20945,
